,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000803.SZ,20140424,20131231,0.03,0.03,1.386,1.386,0.1574,0.1887,-0.193,1501087.9,2752711.68,46705845.86,1.4893,0.3929,0.2489,38.1806,0.6019,8.2888,0.4556,9557011.2,18629223.24,20566212.79,-77258809.5069,-67258809.5069,204774582.0,55289160.24,83246314.72,25551955.45,147109038.03,140918618.46,166470573.91,230756585.82,-548515.36,0.0333,1.1531,-0.7257,-0.0043,0.1428,0.1458,-0.6049,-0.5266,2.4612,26.3824,73.6176,15.8804,2.4612,4.9381,6.7588,4.1835,0.2773,94.6016,5.5811,10.523,3.0627,3.06,1.9819,4.7946,1.1214,3.3638,3.0627,4.7946,69.9462,3.3274,2.7975,87.3924,12.6076,29.9721,36.0754,63.8256,83.8953,16.1047,-0.3218,2.3274,0.429,1.7692,0.4285,1.7672,5.7573,-0.27,578.4189,1.1214,1.0948,61708100.95,6.2736,2.6524,64.6279,19.3857,18.1888,5.4502,-136.4924,-50.0,-50.0,-730.3204,7.7822,7.8285,-48.3882,-62.15,-730.039,-54.2691,12.8609,71.4562,12.8598,17.1774,17.1774,29.1479,535.0641,12.8598
22,000803.SZ,20131022,20130930,-0.16,-0.16,0.7205,0.7205,0.0593,0.1887,-0.3881,-37628.37,-20630229.4,1060648.6,1.1475,0.5691,0.265,16.6918,0.4019,4.338,0.2585,-20510030.22,-14495790.03,,27691806.22,32691806.22,181614331.25,55346054.71,78702408.35,17337580.77,93883302.2,38388482.06,55726062.83,188709361.71,-25470172.71,-0.1618,0.8599,0.1826,-0.1994,0.1715,-0.1135,0.2168,0.2559,-22.403,1.1525,98.8475,23.0903,-22.403,7.0491,9.4653,6.5758,,122.2858,-22.2858,-15.7508,-17.1994,-17.2,-17.1681,-4.0722,-5.7921,-7.4118,-22.9325,-5.4296,74.1567,3.8695,2.9623,70.173,29.827,22.0554,41.7056,58.2016,82.4667,17.5333,0.0896,2.8695,0.3479,1.3955,0.2974,1.1929,5.415,0.0739,382.3269,-7.7228,-5.8061,61233677.61,-22.3267,6.4334,130.3636,-6.1905,-6.2472,-1.728,46.9652,-128.5714,-128.5714,244.9206,-118.7466,-119.2472,-123.9452,-123.43,244.8309,-124.3953,-15.8364,48.6974,-15.8375,7.937,7.937,-34.3829,34.4869,-0.2006
23,000803.SZ,20130823,20130630,-0.11,-0.11,0.5404,0.5404,0.0593,0.1887,-0.3332,-101826.17,-13549684.73,1412638.25,1.2324,0.5375,0.2882,10.4887,0.3375,3.3459,0.2086,-13524732.98,-10576219.09,-9683126.92,2337465.38,1337465.38,130154188.5,55976656.71,72475048.13,24252980.29,100885224.38,47097734.27,71350714.56,189404476.17,-18453825.84,-0.1069,0.9148,0.098,-0.1445,0.0686,-0.0828,0.0183,0.0105,-19.8408,2.0465,97.9535,21.2194,-19.8408,7.2544,8.8448,5.1202,0.0,119.5936,-19.5936,-15.322,-11.0383,-9.94,-10.956,-3.1962,-4.1388,-5.407,-22.0766,-6.3924,68.8633,3.2116,2.6756,66.4989,33.5011,26.8644,38.2647,61.6924,78.3545,21.6455,0.0618,2.2116,0.4518,1.6123,0.3901,1.392,4.1597,0.0484,332.6187,-8.2776,-4.1256,60063077.39,-19.7411,14.5603,134.9478,-8.7158,-8.7118,-3.0427,23.0265,-57.1429,-57.1429,208.8889,-50.4424,-50.8417,-52.8356,-52.44,204.9069,-44.3353,-10.463,31.1842,-10.4609,37.4913,37.4913,10.1519,-272.5148,5.8893
24,000803.SZ,20130425,20130331,-0.0235,-0.0235,0.3015,0.3015,0.0593,0.1887,-0.2498,-96896.06,-2906258.17,1462302.98,1.1487,0.384,0.2339,5.3199,0.2151,1.8523,0.1257,-2862287.72,-1481606.99,,21996988.08,26996988.08,94700355.71,25976656.71,78315007.91,49966613.08,109817760.13,25735621.18,75702234.26,205926520.47,-7805469.17,-0.0235,0.9982,0.043,-0.0611,0.0696,-0.0116,0.1722,0.2114,-7.8234,3.7965,96.2035,11.0211,-7.8234,1.4672,5.7177,3.8362,,107.4313,-7.4313,-3.8467,-2.3281,-2.33,-2.2529,-0.4835,-0.9834,-0.7365,-9.3124,-1.934,60.9277,2.5594,2.3755,60.8539,39.1461,33.6242,38.0306,61.9136,86.9459,13.0541,0.0318,1.5594,0.6407,1.628,0.5519,1.4023,2.1978,0.0276,294.4384,-3.9336,-0.98,60391454.08,-7.6828,1.4672,107.4313,-2.3281,-2.2529,-0.9834,14.2634,28.5714,28.5714,143.0,31.7935,30.1251,28.5996,30.2655,142.679,35.5556,-2.3001,14.0911,-2.3013,71.1367,71.1367,71.1367,-115.4357,10.7938
25,000803.SZ,20130420,20121231,0.0645,0.0645,1.1828,1.1828,0.0593,0.1887,-0.2263,968852.63,7273062.06,25534845.86,1.2286,0.4869,0.305,22.2136,0.9847,7.3883,0.539,9065940.43,14948184.69,17124544.43,-51589084.1286,-45589084.1286,56509216.26,25976656.71,73154967.69,53700975.84,114392593.71,29644246.52,83345222.36,203779809.89,-4802314.94,0.0645,1.0217,-0.0874,-0.0376,-0.0678,0.117,-0.4039,-0.3569,5.4527,16.9013,83.0987,13.6088,5.4527,2.1192,8.2879,3.2018,-4.0829,93.9993,6.0676,9.8941,6.5993,6.6,5.8235,5.3333,2.9392,6.1343,6.5993,5.3333,54.3694,2.1915,2.2442,55.6506,44.3494,39.9603,35.899,64.0396,83.3099,16.6901,-0.0861,1.1915,0.8385,1.7839,0.735,1.5637,2.1302,-0.0718,255.4407,2.9392,2.9406,61067837.73,6.8175,3.3264,71.9042,14.5256,13.7237,6.3135,7.4998,145.2471,145.2471,19.8165,164.1378,219.9349,145.7817,151.94,19.77,124.6536,9.4014,4.3645,9.4047,69.8298,69.8298,158.993,4901.6967,9.4047
26,000803.SZ,20121025,20120930,-0.072,-0.072,0.6675,0.6675,0.036,0.1887,-0.3631,4342.87,-9233322.43,4505702.82,1.0745,0.4302,0.2895,13.0816,0.582,4.3417,0.312,-9426083.41,-6688510.82,,-11679376.14,-20679376.14,77211597.35,25963850.77,58138366.36,28420681.44,93884429.91,10077700.37,38498381.81,169153595.49,-22273209.19,-0.0723,0.8616,-0.126,-0.1744,-0.2354,-0.0524,-0.0914,-0.1619,-11.0191,5.2844,94.7156,16.2059,-11.0191,1.1874,11.8713,3.1472,,111.0551,-10.9966,-7.8444,-8.0485,-8.04,-8.0523,-2.4472,-3.4376,-3.7758,-10.7313,-3.2629,59.2349,2.4531,2.3835,53.4015,46.5985,34.4746,34.3702,65.0608,83.9048,16.0952,-0.119,1.4531,0.6822,1.8929,0.582,1.6148,3.3034,-0.0998,284.5693,-4.5835,-3.3767,61400895.32,-10.9916,0.7764,101.1417,-0.2693,-0.3129,-0.1262,-11.8954,-1.4085,-1.4085,-231.58,2.0903,-2.0256,-1.3044,2.8136,-227.7967,-121.9131,-7.53,-0.7164,-7.7371,34.1734,34.1734,31.7679,91.9436,1.1844
27,000803.SZ,20120821,20120630,-0.0699,-0.0699,0.393,0.393,0.036,0.1887,-0.3607,-43706.55,-8888448.43,511969.57,1.088,0.4859,0.3944,8.2231,0.352,2.5711,0.1866,-9025800.51,-7128339.09,-6087373.57,-22879076.04,-31879076.04,68560886.83,25963850.77,57978326.14,25155163.58,94025975.2,11135205.19,36290368.77,169331788.0,-21976384.61,-0.0699,0.8639,-0.09,-0.1721,-0.2111,-0.0558,-0.1791,-0.2496,-18.0406,1.0198,98.9802,18.8728,-18.0406,1.4744,13.6032,3.7952,,117.9782,-17.9068,-14.1987,-7.7796,-7.74,-7.7415,-2.6492,-3.366,-4.0225,-15.5592,-5.2984,57.7977,2.3695,2.3435,52.1778,47.8222,35.6353,34.2395,65.1676,82.9749,17.0251,-0.0943,1.3695,0.7236,1.9033,0.6166,1.6217,3.7378,-0.0783,287.9257,-6.732,-3.3196,60526343.94,-17.9939,1.9349,117.4346,-4.193,,-1.8024,3.3896,-40.0,-40.0,-1000.0,-39.5369,-49.2621,-49.5048,-39.65,-978.5146,-832.3355,-7.53,-3.8053,-7.4883,35.9059,35.9059,9.7064,-14.2253,-1.6885
28,000803.SZ,20120421,20120331,-0.0329,-0.0329,0.1762,0.1762,0.036,0.1887,-0.3237,,,-151204.72,1.1216,0.5442,0.4523,3.1331,0.154,1.1463,0.0825,-4196801.8,-2906239.67,,-6776219.17,-10776219.17,66265097.04,25963850.77,62818285.92,23594024.15,98645132.41,15690575.62,39284599.77,178993912.52,-17250302.85,-0.0329,0.9009,-0.1,-0.1351,-0.1609,-0.0228,-0.0531,-0.0844,-18.8167,-0.6718,100.6718,17.8759,-18.8167,0.9077,11.0644,5.9038,,118.6471,-18.6458,-12.9129,-3.5895,-3.59,,-1.0655,-1.5526,-1.5924,-14.358,-4.262,57.166,2.3346,2.3277,53.3782,46.6218,36.3705,35.0952,64.2902,83.2542,16.7458,-0.0997,1.3346,0.7422,1.8319,0.6362,1.5703,4.1809,-0.083,317.0946,-6.2104,-1.5421,60686213.7,-18.8167,0.9077,118.6471,-3.5895,,-1.5526,-57.1942,-34.2857,-34.2857,-900.0,-17.6521,-33.3268,-34.3343,,-1164.8152,-28.5123,-3.23,-1.1197,-3.5262,92.4741,92.4741,92.4741,11.0244,4.5304
29,000803.SZ,20120328,20111231,0.0263,0.0263,0.6965,0.6965,0.036,0.1887,-0.2908,17355384.75,-14002037.24,3238216.34,1.1017,0.5739,0.5123,23.8872,0.7614,4.5382,0.3649,-14639738.76,7314231.97,9236682.63,-16677671.4,7822328.6,67334873.03,20943850.77,66604898.96,6822478.82,102824319.91,13617354.95,20439833.77,186015499.0,-13044229.63,0.0263,0.9339,-0.109,-0.1021,0.1808,0.0573,-0.1306,0.0612,3.6725,3.64,96.36,18.8459,3.6725,1.1333,12.361,5.3515,0.762,116.4564,-16.0664,8.2218,2.8846,2.88,-12.0447,3.0003,1.3401,4.2822,2.8846,3.0003,56.4662,2.2971,2.0971,53.7952,46.2048,37.4869,35.8061,64.1246,86.4777,13.5223,-0.1039,1.2971,0.7701,1.7909,0.6639,1.5438,15.0714,-0.0899,191.3685,1.3401,1.3755,60947522.09,3.6189,1.0682,119.9222,6.5456,-3.9478,3.0173,-35.4426,118.7991,118.7991,-826.67,-35.2487,116.445,118.7613,-2918.04,-828.674,117.8078,4.49,28.6101,5.3546,26.5808,26.5808,-0.1765,-50.5121,5.3546
30,000803.SZ,20111024,20110930,-0.03,-0.03,0.4975,0.4975,0.0148,0.186,-0.3492,5390488.98,-9500635.43,2161657.31,0.4176,0.2466,0.1231,17.212,0.9779,3.36,0.2935,-9576930.33,-906910.95,,37884815.92,44634815.92,55483432.88,6197540.44,49502530.35,46187783.62,92402387.6,-61138979.83,-14951196.21,158039165.92,-20852315.11,-0.0322,0.8515,-0.04,-0.1633,-0.0133,-0.0071,0.2966,0.3494,-6.5869,3.4016,96.5984,18.1474,-6.5869,1.1594,11.8283,5.1598,,115.0704,-15.0695,-1.4271,-3.7031,-3.7,-8.5598,-0.4189,-1.9334,-0.5783,-4.9375,-0.5585,50.6023,2.0244,1.9506,19.9558,80.0442,42.0546,31.323,68.8212,94.4258,5.5742,-0.0468,1.0244,0.9782,2.1971,0.8311,1.8666,2.0006,-0.0442,84.3837,-2.5779,-1.8985,109907964.08,-6.5869,1.3742,111.7771,-2.8376,-2.8376,-1.4287,-23.5692,40.0,40.0,50.0,-6500.111,19.1724,32.1903,-1196.5938,49.7123,22.2354,-4.49,3.0216,-3.9346,41.7783,41.7783,111.9387,-8.9633,-12.8013
31,000803.SZ,20110812,20110630,-0.01,-0.01,0.2892,0.2892,0.0148,0.1887,-0.3247,5390491.53,-6364986.65,1191095.97,0.9232,0.7678,0.1908,15.2324,0.413,1.9347,0.1709,-6443315.53,1142592.26,2224791.57,-19217694.33,-12467694.33,51138364.83,6197540.44,49342490.13,37572765.28,95732877.17,-7716019.4,29856745.88,161612743.05,-17372072.26,-0.0076,0.8788,0.011,-0.136,0.0529,0.0089,-0.1505,-0.0976,-2.8485,3.2244,96.7756,20.173,-2.8485,1.0047,13.2268,5.9415,,117.4425,-17.4408,3.0931,-0.8644,-0.86,-5.6461,0.5287,-0.4869,0.7204,-1.7288,1.0574,48.723,1.9502,1.917,42.3683,57.6317,43.7239,30.5313,69.4529,94.1904,5.8096,0.0135,0.9502,1.0522,2.2748,0.8974,1.9402,2.5479,0.0127,84.5501,-0.9738,-0.4509,109671967.72,-2.8485,0.7081,111.3908,1.9399,-2.5578,0.9823,9.4114,-200.0,-200.0,164.71,-388.1209,-147.541,-176.3131,-589.7,162.6066,-189.7919,-1.12,2.6599,-0.8607,14.4811,14.4811,16.3953,19.3736,-15.0112
32,000803.SZ,20110426,20110331,-0.0245,-0.0245,0.0915,0.0915,0.0148,0.1887,-0.3416,390491.53,-3521540.4,-234616.13,0.8947,0.7384,0.0682,10.0692,0.1351,0.6087,0.0548,-3567471.29,-2344574.39,,-1367803.94,-1367803.94,54759559.08,6197540.44,42432449.91,38561825.4,93398393.06,-10231505.96,28330319.44,152578547.07,-19528626.01,-0.0245,0.8619,-0.008,-0.1529,-0.009,-0.0184,-0.0107,-0.0107,-27.1643,-2.0064,102.0064,27.9446,-27.1643,1.6451,19.186,7.1136,,130.5089,-30.5038,-20.0507,-2.8043,-2.8,-3.154,-1.0986,-1.4884,-1.5216,-11.2172,-4.3944,48.4179,1.9387,1.9113,40.7241,59.2759,43.739,27.8102,72.1518,94.0056,5.9944,-0.0105,0.9387,1.0648,2.5944,0.9034,2.2011,2.422,-0.0098,116.3367,-5.9536,-1.4672,109885368.16,-27.1643,1.6451,130.5089,-2.8043,-3.154,-1.4884,-8.7036,-712.5,-712.5,62.963,-791.6765,-715.7472,-765.4241,-848.6884,63.1221,-893.4184,-2.76,0.1219,-2.7655,10.5554,10.5554,10.5554,66.7189,-16.132
33,000803.SZ,20110426,20101231,-0.1399,-0.1399,0.5502,0.5502,0.0148,0.1887,-0.3171,-18370584.25,496871.27,17263314.86,0.9185,0.7769,0.0806,79.2273,0.7501,3.4864,0.3171,1440805.6,-17303512.63,-15048400.23,-9872432.29,4627567.71,51483303.64,6197540.44,42272409.69,37255782.08,96407265.73,-7637942.82,29617839.26,155594892.55,-16397577.14,-0.1399,0.8864,0.015,-0.1284,-0.0237,-0.1355,-0.0773,0.0362,-25.8479,24.5636,75.4364,17.0327,-25.8479,0.8404,12.9287,3.2636,1.8463,97.9499,-15.0367,-24.6208,-14.6498,-14.63,0.4073,-7.8066,-8.1957,-10.9986,-14.6498,-7.8066,46.8657,1.882,1.8167,40.3786,59.6214,45.2031,27.1683,72.7654,93.7996,6.2004,0.0204,0.882,1.1327,2.6783,0.9645,2.2806,2.5877,0.0191,112.1897,-8.1957,-8.0638,110346014.52,-27.8557,0.7074,94.9266,-9.9284,1.0335,-5.4347,45.8786,-810.1523,-810.1523,226.09,-141.29,-284.2619,-810.2106,-68.98,226.7283,-922.3303,-13.59,-7.2835,-13.6344,-5.3185,-5.3185,-13.6947,-413.658,-13.6344
34,000803.SZ,20101025,20100930,-0.05,-0.05,0.3509,0.3509,0.0148,0.1887,-0.2269,-5328555.31,-732737.98,10054070.09,1.1134,0.9425,0.2586,15.4696,0.4358,2.2049,0.1961,149231.62,-3683948.52,,-11474746.32,-974746.32,55193148.75,8115097.82,38597272.2,31998191.88,108246204.56,10639077.68,42637269.56,163888989.81,-4885002.11,-0.0475,0.9765,-0.08,-0.0382,-0.0113,-0.0288,-0.0898,-0.0076,-13.825,22.4311,77.5689,19.3499,-13.825,0.916,15.099,3.3349,,99.6671,0.3338,-8.219,-4.7442,-4.7,-0.5735,-1.6114,-2.7105,-2.7299,-6.3256,-2.1485,44.8533,1.8133,1.7894,45.9642,54.0358,47.6442,23.5509,76.1075,92.0366,7.9634,-0.1042,0.8133,1.224,3.2316,1.0622,2.8045,3.3829,-0.0959,151.2826,-3.614,-2.6513,105493067.99,-11.554,1.0317,116.6196,-5.7151,-1.5474,-3.2938,-60.5345,-400.0,-400.0,-700.0,120.0177,-826.1818,-362.954,44.0344,-443.6114,-375.2599,-3.92,-1.2315,-4.8524,0.2052,0.2052,290.7265,-221.2771,-2.5893
35,000803.SZ,20100727,20100630,0.01,0.01,0.2526,0.2526,0.0148,0.1887,-0.1695,22805.0,1254165.4,8985216.77,1.1552,0.9849,0.145,22.6595,0.3315,1.5711,0.1429,2235721.26,2951044.11,4116444.4,-3432504.9971,-3432504.9971,52915799.13,8115097.82,27937231.98,23383358.94,110520525.15,12547677.6,35931036.54,160620994.54,2453261.58,0.01,1.034,-0.017,0.0192,-0.0274,0.0231,-0.0269,-0.0269,3.7046,27.8458,72.1542,17.2853,3.7046,0.8709,14.1281,2.2863,,93.0713,6.9299,9.1455,0.9716,0.97,0.9542,1.3067,0.5293,0.9971,1.9432,2.6134,40.1387,1.6705,1.7183,42.1385,57.8615,49.8622,17.3933,82.2247,90.8786,9.1214,-0.0268,0.6705,1.4845,4.7274,1.2422,3.956,4.7265,-0.0244,132.425,1.0586,0.5654,105912569.92,6.8592,0.9629,92.0702,0.6125,0.5953,0.3291,2.7201,25.0,25.0,-6.25,37.0655,24.3918,25.2372,43.87,-6.6838,23.631,0.98,-3.6422,0.7454,-22.2787,-22.2787,-4.2784,233.6201,1.2992
36,000803.SZ,20100423,20100331,0.004,0.004,0.0828,0.0828,0.0148,0.1887,-0.1758,173.0,470361.31,2926055.06,1.1381,0.94,0.1345,8.6352,0.1071,0.5114,0.0465,515685.76,853900.33,,-19233112.178,-19233112.178,56818828.76,8115097.82,27777191.76,22947859.57,109662742.47,11682771.36,34630630.93,159726547.46,1646825.49,0.0037,1.0277,-0.0216,0.0129,-0.0252,0.0067,-0.1506,-0.1506,4.3583,27.6648,72.3352,22.4786,4.3583,0.6823,18.6002,3.1961,,95.1244,4.8756,8.0733,0.3591,0.36,0.359,0.3756,0.2028,0.4787,1.4364,1.5024,41.2672,1.7026,1.7351,42.8552,57.1448,48.8127,17.3905,82.1802,91.2469,8.7531,-0.0326,0.7026,1.4158,4.7256,1.1828,3.9479,4.7788,-0.0298,217.4142,0.8112,0.207,105991722.71,4.8773,0.6823,95.1244,0.3591,0.359,0.2028,-26.0922,-20.0,-20.0,46.0,-45.0027,-52.4783,-20.8798,5.2631,45.9773,-21.6709,0.39,-2.3343,0.1302,-43.9099,-43.9099,-43.9099,-98.0423,1.0099
37,000803.SZ,20100421,20091231,0.0194,0.0194,0.5811,0.5811,0.0148,0.1887,-0.1795,915125.85,1561457.46,23709007.71,1.1192,0.9155,0.1802,53.9888,0.7278,3.8655,0.3285,4397309.91,11712556.38,14388696.02,649762.6746,11649762.6746,62859347.31,8115097.82,27617151.54,19568606.85,108924158.07,10782052.59,30350659.44,159055538.68,1176291.18,0.0194,1.024,0.0046,0.0092,0.0407,0.0917,0.0051,0.0912,3.3197,31.9409,68.0591,18.333,3.3197,0.5473,16.2989,1.4868,2.7794,94.0759,34.4805,15.7792,1.904,1.9,1.2004,5.184,1.0906,1.7672,1.904,5.184,42.8603,1.7501,1.737,44.0197,55.9803,47.3522,17.3632,82.2311,91.769,8.231,0.0065,0.7501,1.3266,4.7359,1.1048,3.9441,5.5663,0.0059,173.2267,1.0906,1.0961,106113422.83,14.3134,-1.0143,82.5585,2.9252,2.2181,1.5651,8.0746,-63.6704,-63.6704,110.6,2363.7031,39.7785,-63.669,-21.63,110.5533,-64.0681,0.99,3.6883,1.1105,19.7275,19.7275,212.6593,1207.2998,1.1105
38,000803.SZ,20091022,20090930,-0.01,-0.01,0.3502,0.3502,0.0132,0.1984,-0.2091,0.0,-1309264.74,11578808.87,1.1543,0.8712,0.1832,17.3289,0.4073,2.6572,0.1957,-747477.4,225132.13,,-3906337.88,1093662.12,79795907.37,2919582.43,21472659.69,16598344.0,90866951.78,15622791.84,32221135.84,152676851.08,-1369462.85,-0.0103,1.0025,-0.014,-0.0107,0.0158,0.0018,-0.0306,0.0086,-2.6337,25.8858,74.1142,23.6938,-2.6337,1.5771,20.3633,1.7534,,101.6711,-1.6711,0.5033,-1.0173,,-1.0173,0.0985,-0.5153,0.3151,-1.3564,0.1313,44.2615,1.7941,1.7764,49.6581,50.3419,38.6023,14.0641,83.8682,97.1978,2.8022,-0.0177,0.7941,1.229,5.9633,0.8721,4.2318,5.4745,-0.0172,247.5995,-0.6871,-0.5727,80383520.18,-1.25,6.1561,174.0379,-1.8172,-1.6879,-1.0025,7.3647,-114.4928,-114.4928,72.55,-106.8318,-105.1262,-114.7769,-114.7212,72.4476,-113.3164,-1.06,6.1055,-1.0121,-14.9013,-14.9013,-86.1659,-442.8969,10.9681
39,000803.SZ,20090813,20090630,0.008,0.008,0.325,0.325,0.0132,0.1984,-0.1909,147885.0,871756.54,11589319.51,1.1816,0.9203,0.2014,15.6553,0.3863,2.4256,0.1833,1631422.49,2301600.39,3616462.09,-2378901.8972,2621098.1028,73646598.46,2619582.43,21312619.47,16351107.73,93056147.97,17241001.22,33592108.95,154855266.93,959443.43,0.008,1.0207,-0.016,0.0075,0.0165,0.018,-0.0186,0.0205,2.795,27.9145,72.0855,19.8774,2.795,1.2228,17.3966,1.258,,96.0705,3.9295,5.5437,0.7851,0.79,0.6713,1.0162,0.5123,0.99,1.5702,2.0324,42.2197,1.7307,1.744,48.546,51.454,40.2629,13.7629,84.1923,97.3154,2.6846,-0.0214,0.7307,1.3361,6.1173,0.9537,4.3662,5.6911,-0.0208,171.2563,1.0246,0.4502,80812056.78,4.2857,0.8426,96.9384,0.3265,0.3264,0.2153,13.5685,-38.4615,-38.4615,68.63,-0.4534,10.8752,-38.2673,-47.22,68.5341,-50.2124,0.99,4.1803,0.7882,41.5183,41.5183,35.7121,-26.0108,23.9921
40,000803.SZ,20090421,20090331,0.005,0.005,0.1476,0.1476,0.0132,0.1984,-0.1942,147865.0,446843.55,5093035.88,1.1983,0.9123,0.1009,11.468,0.1833,1.0901,0.085,937657.2,1343121.17,,-21430513.4939,-16430513.4939,64781614.74,2619582.43,21152579.25,18887965.5,92363155.62,17042640.64,35930606.14,154207937.21,534510.44,0.0047,1.0174,-0.04,0.0042,-0.0046,0.0105,-0.1678,-0.1286,3.5695,27.009,72.991,17.9622,3.5695,1.6796,14.9166,1.3661,,95.0275,4.9725,7.1227,0.4587,,0.3446,0.6058,0.3036,0.5505,1.8348,2.4232,39.9594,1.6655,1.7102,46.4678,53.5322,41.6784,13.7169,84.2702,97.0418,2.9582,-0.0594,0.6655,1.4675,6.1435,1.043,4.3665,4.8901,-0.0577,180.7586,1.2144,0.2682,80255068.5,5.7567,1.6796,95.0275,0.4587,0.3446,0.3036,-27.0908,0.0,0.0,29.8246,55.7707,81.1522,-5.1785,-29.0614,29.8364,-24.0237,0.99,-0.1075,0.4597,49.1886,49.1886,49.1886,109.4691,24.804
41,000803.SZ,20090415,20081231,0.053,0.053,0.4854,0.4854,0.0132,0.1984,-0.1989,4824233.44,1992497.56,23046059.2,1.1829,0.8569,0.0857,3.9171,0.4887,3.3218,0.2766,4385873.95,8325465.06,11282037.49,26304341.5458,26304341.5458,70853149.94,2619582.43,15992539.03,13141734.18,91500406.25,15887494.75,29029228.93,148374797.8,-60198.11,0.0534,1.0127,-0.04,-0.0005,-0.0893,0.0652,0.2059,0.2059,8.674,37.1727,62.8273,20.2559,8.674,2.1827,18.4578,-0.3847,4.9303,92.9257,1.6756,13.4288,5.8549,5.41,1.7114,3.7141,2.3991,4.0811,5.8549,3.7141,40.3274,1.6758,1.9253,46.308,53.692,41.2447,10.7785,87.1823,97.072,2.928,-0.0638,0.6758,1.4459,8.0886,1.0227,5.7214,6.9626,-0.0619,395.6765,2.3991,3.0411,80469074.38,12.2602,4.7611,171.9085,-1.6699,-5.6395,-1.5616,10.413,-30.2632,-30.2632,-300.0,-92.1651,-43.5795,-29.5536,-67.9,-335.1175,-33.266,5.21,-10.3044,5.5629,-33.8977,-33.8977,-76.6432,-206.4501,5.5629
42,000803.SZ,20081024,20080930,0.069,0.069,0.4115,0.4115,0.0132,0.1984,-0.3082,-33518.55,8893727.2,22507620.21,1.4305,1.1246,0.3918,1.7598,0.3691,2.7139,0.2393,11169983.37,11458746.23,,-10748840.8747,-10748840.8747,76737483.17,761675.7,16806899.41,12775249.53,67759224.5,40268019.15,53043268.68,135299338.17,-14025683.84,0.0694,0.9034,-0.05,-0.1098,-0.08,0.0897,-0.0842,-0.0842,16.6873,42.8204,57.1796,17.3778,16.6873,1.7199,14.6095,1.0485,0.4551,78.7493,20.8154,21.8001,8.0956,,8.1263,5.2173,3.9937,6.6873,10.7941,6.9564,44.3171,1.7959,2.0068,62.8822,37.1178,31.842,12.422,85.2858,99.1923,0.8077,-0.0697,0.7959,1.2236,6.8657,0.7185,4.0316,5.3039,-0.0692,450.032,5.3249,4.0341,30565127.22,20.7516,1.8542,59.0236,6.5371,6.5366,3.3928,-0.2549,322.5806,322.5806,25.67,372.5328,359.9936,324.077,335.6571,25.6658,289.7973,8.43,-13.963,-5.8338,-1.5628,-1.5628,4.5611,797.1226,18.0612
43,000803.SZ,20080820,20080630,0.013,0.013,0.2297,0.2297,0.0132,0.1984,-0.3884,-34068.55,1685771.4,9594393.23,1.3171,1.0298,0.3669,0.9862,0.2057,1.5007,0.1345,1652868.31,1966115.5,3626687.98,-9718532.49,-9718532.49,66673585.19,776425.7,35217387.79,30169891.81,57182205.82,32307533.11,62477424.92,142209248.7,-24268004.19,0.0129,0.8232,-0.051,-0.19,-0.0721,0.0154,-0.0761,-0.0761,5.4702,32.7041,67.2959,21.2204,5.4702,1.6136,18.3752,1.2317,0.6716,94.3659,5.5863,6.7018,1.5833,1.58,1.6159,0.9016,0.7359,1.392,3.1666,1.8032,48.9687,1.9596,2.0903,64.0079,35.9921,27.2739,24.7645,73.9395,99.2437,0.7563,-0.0634,0.9596,1.0242,2.9857,0.557,1.6237,1.8953,-0.063,486.5215,1.4718,0.7574,26705087.08,5.4702,1.7066,93.7708,0.9791,1.0091,0.473,4.8952,137.1429,137.1429,43.3333,136.4607,134.6946,136.9567,138.8487,44.0175,133.6581,1.592,-15.2322,-14.1922,-5.9248,-5.9248,79.4403,72.2586,9.8006
