,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002195.SZ,20131019,20130930,0.1747,0.1747,2.5326,2.5326,0.7037,0.2639,1.9568,1375723.81,18483984.31,100118547.93,14.9199,14.7645,14.7165,8.2726,0.8616,2.3584,0.593,17631500.63,16776191.99,,13891516.53,12200814.13,20656338.34,,1707969.6,-289563172.54,424429015.7,311309743.68,21746571.14,461541991.25,251673152.0,0.1752,3.9137,0.3001,2.2207,0.0542,0.148,0.1226,0.1077,6.7717,34.8823,65.1177,28.6934,6.7717,4.4087,25.1124,-0.8277,,93.857,6.143,5.845,4.4861,4.47,4.1753,3.4661,4.0156,3.6294,5.9815,4.6215,4.638,1.0486,1.0933,69.1985,30.8015,88.0196,0.3701,96.1002,100.0,,1.5209,0.0486,19.8326,259.6901,18.978,248.4992,,1.5209,38.2978,5.3541,4.1032,121161748.7,6.6727,2.0548,100.7962,0.2893,0.257,0.2354,13.3817,-61.0653,-61.0653,-3.256,-67.7935,-67.8286,-61.0106,-60.74,-3.7968,-62.6195,0.9414,-0.7449,0.3832,-10.578,-10.578,-15.2633,-109.8814,4.3041
23,002195.SZ,20130814,20130630,0.164,0.164,1.6913,1.6913,0.7037,0.2639,1.9482,1232315.05,17345972.6,68435949.57,13.6321,13.4409,13.4029,4.8846,0.5772,1.5779,0.3957,18390698.56,16341042.38,21630026.69,11295990.8573,10912498.8573,20965221.91,,3355735.2,-272963142.66,419738591.19,307225581.31,34262438.65,462028106.13,250700060.43,0.1639,3.9022,0.1875,2.2121,-0.0777,0.1442,0.0997,0.0963,9.5477,35.7051,64.2949,26.0648,9.5477,4.5362,21.0347,0.494,,90.405,9.595,8.5256,4.2028,4.14,3.924,3.3734,3.7778,3.2658,8.4056,6.7468,5.0355,1.053,1.0958,68.6441,31.3559,86.9036,0.7263,95.7162,100.0,,0.8739,0.053,18.1833,131.785,17.2583,125.081,,0.8739,43.4321,7.5556,3.8353,120700973.67,10.3299,2.598,91.8252,1.657,1.6395,1.5834,15.9349,-48.1013,-48.1013,25.0,-53.902,-53.0122,-48.347,-49.27,22.5007,-52.2782,0.6448,-0.5813,0.0874,-8.0488,-8.0488,-11.6904,-28.2464,8.2377
24,002195.SZ,20130423,20130331,0.098,0.098,0.8572,0.8572,0.7435,0.2624,1.9544,1153959.6,10015236.93,37330784.98,14.8857,14.7438,14.6792,2.6045,0.2908,0.8016,0.1999,10707603.51,10973050.08,,1048732.8703,3003421.2703,17245654.84,,5544932.4,-285555569.51,429690957.34,316463663.43,30908093.92,474064230.74,252627573.78,0.098,3.9665,0.0551,2.2168,0.0524,0.0963,0.0092,0.0264,10.8372,38.2156,61.7844,27.231,10.8372,6.4011,21.9088,-1.0788,,89.0386,10.9614,11.2331,2.499,2.5,2.2409,2.246,2.1668,2.0617,9.996,8.984,4.6387,1.0486,1.0931,69.051,30.949,87.4582,1.1697,95.3512,100.0,,0.2755,0.0486,19.8339,81.5206,18.8539,77.4926,,0.2755,40.218,8.6672,2.2861,121471871.28,12.312,6.4011,89.0386,2.499,2.2409,2.1668,6.4265,-36.4049,-36.4049,-61.4146,-47.8395,-44.1879,-36.3886,-40.25,-61.424,-43.4945,2.3032,1.1306,2.3031,-4.2498,-4.2498,-4.2498,8.7898,12.5756
25,002195.SZ,20130410,20121231,0.5821,0.5821,3.6006,3.6006,0.7437,0.2624,1.8719,9269322.89,57061815.53,165664008.71,12.3885,12.2261,12.1738,12.2328,1.3305,3.3447,0.902,64587694.53,70742481.49,79797682.31,32771558.3058,21850024.3058,22898221.98,,3944646.0,-281183363.01,419064237.58,305699328.53,24515965.52,462919150.36,243231772.78,0.5821,3.8772,0.5769,2.1344,0.3282,0.6208,0.2876,0.1917,16.5545,40.3739,59.6261,24.554,16.5545,3.922,22.0313,-1.3993,0.0018,84.2594,15.7406,17.2406,16.397,16.22,14.1056,15.5506,14.9317,14.8103,16.397,15.5506,5.5253,1.0585,1.1246,68.45,31.55,86.2596,0.8521,95.4486,100.0,,2.4494,0.0585,16.4606,112.0125,15.6118,106.2362,,2.4494,33.6394,14.9317,14.5809,122241027.83,18.3666,1.3855,88.9849,3.551,2.3021,3.3599,34.013,0.2756,0.2756,-20.4605,-10.5908,-4.8319,2.0947,-3.85,-19.008,-15.1507,18.1821,14.5746,20.3247,5.0232,5.0232,-12.6003,-33.7227,20.3247
26,002195.SZ,20121026,20120930,0.4487,0.4487,2.8165,2.8165,0.7474,0.2097,1.7634,3854820.89,47081350.92,123723730.13,11.27,11.2022,11.164,8.1443,1.0649,2.617,0.7181,54745225.48,53617529.96,,7076367.5956,654126.7956,19787773.23,,8478799.2,-254213434.37,404263958.14,290298040.41,36084606.04,450181889.94,224854333.48,0.447,3.7315,0.3102,1.9731,0.1313,0.4705,0.0621,0.0057,16.1605,38.5467,61.4533,21.4204,16.1605,4.6281,18.6346,-1.8424,,82.9439,17.0561,16.7048,12.8553,12.68,11.8824,11.9951,11.6043,11.0143,17.1404,15.9935,6.0146,1.064,1.1281,67.7841,32.2159,86.0192,1.8834,94.4596,100.0,,1.2508,0.064,15.0439,50.1533,14.3018,47.6794,,1.2508,35.3969,15.4724,11.3953,122180326.91,18.5472,5.5123,86.8023,3.5904,3.0914,3.2394,16.0016,4.2276,4.2276,-25.11,5.7915,8.4531,5.7064,3.696,-23.73,-13.8232,13.74,10.8371,15.8016,11.2693,11.2693,11.0211,-23.3193,22.6623
27,002195.SZ,20120810,20120630,0.3175,0.3175,1.8291,1.8291,0.7389,0.2097,1.6583,1774533.67,34192952.45,82716240.25,8.7112,8.6581,8.5604,6.001,0.698,1.6964,0.4709,39894778.7,37867250.94,41779848.78,6284084.4079,13651837.2079,13701062.9,,22233932.8,-242685449.28,391108084.75,277102298.37,34416849.09,447685033.31,212868120.48,0.3156,3.5853,0.15,1.8679,0.1509,0.3323,0.0551,0.1198,17.6472,39.6821,60.3179,20.4425,17.6472,4.1509,18.34,-2.0484,,80.861,19.139,18.1663,9.2725,9.1,8.815,8.5537,8.3092,7.8167,18.545,17.1074,7.7885,1.0845,1.1413,67.8471,32.1529,84.7681,4.9664,91.2646,100.0,,0.4828,0.0845,11.3699,18.3763,10.8838,17.5906,,0.4828,32.3378,16.6184,8.1245,122630096.88,20.2148,3.9351,81.8029,4.5448,4.3034,4.0323,1.0116,10.3448,10.3448,-63.41,13.5862,12.6383,11.4477,13.15,-62.3974,-9.839,9.45,8.8128,11.2642,11.4037,11.4037,8.5183,-5.6585,23.6097
28,002195.SZ,20120426,20120331,0.1541,0.1541,0.8952,0.8952,0.7303,0.2097,1.5752,796464.51,16762020.0,43138909.86,6.8893,6.8054,6.7684,3.1222,0.3398,0.8322,0.2298,20528182.22,20894814.11,,7453239.2484,10773735.2484,27961491.47,,17929746.0,-253681574.86,383943401.22,270269354.82,16587779.96,436085570.64,203399170.18,0.1541,3.5234,0.1428,1.7848,0.2096,0.1834,0.0654,0.0945,17.7681,42.2846,57.7154,21.9908,17.7681,4.376,18.256,-0.6412,,79.8783,20.1217,20.481,4.5681,4.6,4.3609,4.7057,4.0824,4.2139,18.2724,18.8228,9.8893,1.1097,1.1552,68.1311,31.8689,82.738,4.1115,92.0762,100.0,,0.3546,0.1097,8.7496,22.3947,8.3664,21.4138,,0.3546,32.8123,16.3296,3.9543,122050259.29,21.1222,4.376,79.8783,4.5681,4.3609,4.0824,15.9514,10.7836,10.7836,-3.43,11.1163,15.6516,10.7568,6.66,-3.433,-11.9678,9.35,9.4403,9.3451,14.5819,14.5819,14.5819,0.186,25.8141
29,002195.SZ,20120418,20111231,0.5805,0.5805,3.4906,3.4906,0.5907,0.2135,1.4688,5621051.77,59349124.77,164327663.59,6.9754,6.942,6.9149,13.8945,1.2677,5.6961,0.9981,72238297.16,73564929.72,82211013.08,-48294494.3143,-47491314.3143,25882552.5,,14866180.0,-232860616.12,350803692.74,243491230.45,10630614.33,398135835.23,188296634.36,0.5805,3.2807,0.7253,1.6823,-0.4329,0.6572,-0.4315,-0.4243,16.917,42.0599,57.9401,23.4241,16.917,4.3635,19.4058,-0.3452,-0.0381,81.5105,18.4895,18.829,19.3076,19.46,17.6372,18.7927,16.8843,16.7443,19.3076,18.7927,9.6101,1.1063,1.1633,67.0348,32.9652,82.7331,3.7339,92.2334,100.0,,1.9922,0.1063,9.0117,24.7013,8.6089,23.5974,,1.9922,28.0731,16.8843,16.5971,123119088.45,20.2686,2.0774,79.9581,4.7021,3.907,4.1416,34.0603,45.0,45.0,26.18,61.1974,46.8466,43.7304,58.61,89.2675,19.687,-19.94,18.1474,20.0885,32.778,32.778,4.6947,23.2462,20.0885
30,002195.SZ,20111026,20110930,0.4305,0.4305,2.5772,2.5772,0.5559,0.1626,1.3655,2783181.18,45403258.99,116712958.26,8.341,8.2622,8.24,10.5413,0.9539,4.6847,0.765,51748229.75,53223127.2,,-66425689.2058,-63936349.2058,16050036.01,,16638240.0,-218155579.08,333426356.52,239963496.3,21807917.22,379189287.66,171045461.99,0.4305,3.0973,0.4142,1.5281,-0.5485,0.4755,-0.5935,-0.5712,17.0313,40.4603,59.5397,22.3849,17.0313,5.1738,17.7892,-0.5782,,82.0607,17.9393,18.4506,14.7707,14.76,13.9175,14.1151,13.0294,13.3353,19.6943,18.8201,8.2705,1.0902,1.1558,68.984,31.016,84.3606,4.3878,91.4254,100.0,,1.4181,0.0902,10.6055,20.8361,10.2002,20.0398,,1.4181,28.705,17.3725,12.7794,109089739.0,19.0288,4.7369,83.5967,4.6997,4.484,4.2202,0.2122,28.2013,28.2013,39.84,75.5207,76.0791,92.2799,93.1205,109.7098,58.0515,-24.39,10.1285,13.3718,46.7272,46.7272,32.0803,-0.1389,21.6565
31,002195.SZ,20110810,20110630,0.2883,0.2883,1.6717,1.6717,0.5559,0.1626,1.2275,2052993.23,30219977.0,77275334.98,16.1919,16.038,16.0078,9.6742,0.5676,9.2055,0.5156,35122922.3,34157047.49,38464439.22,32311980.7618,18248980.7618,20204731.17,,0.0,-306668382.42,317614406.1,306948365.01,279982.59,346711459.72,155599428.05,0.2883,2.9531,0.41,1.3901,0.0937,0.3052,0.2887,0.163,17.6618,41.2994,58.7006,22.3673,17.6618,5.4105,17.8586,-0.9018,,81.2287,18.7713,18.2551,10.1435,10.06,9.4983,9.4122,9.1063,8.8492,20.287,18.8244,5.5066,1.0583,1.1406,89.1629,10.8371,86.5632,0.0,95.3355,100.0,,2.2837,0.0583,16.3595,,15.7198,,,2.2837,22.2676,18.2126,8.893,26589821.59,19.9932,5.6768,83.0244,5.0547,4.4651,4.561,29.8644,50.2345,50.2345,215.38,107.1921,112.2142,125.4125,120.86,374.2696,87.3161,-28.05,2.2366,8.0948,56.1042,56.1042,56.9499,-9.8843,20.3381
32,002195.SZ,20110422,20110331,0.2125,0.2125,1.1932,1.1932,1.3338,0.2439,1.693,137809.8,15715373.88,39353257.95,13.5926,13.3533,13.3322,3.9782,0.2679,6.2751,0.2478,18474496.13,17659297.48,,14608169.6961,2241679.6961,22882548.11,,1577660.0,-297326584.09,306559075.82,308018099.05,10691514.96,336747233.48,144534116.95,0.2125,4.277,0.2258,1.9369,0.0365,0.2367,0.1958,0.03,18.5069,44.1988,55.8012,23.3872,18.5069,5.1172,19.3632,-1.0932,,79.2508,20.7492,19.8337,5.0736,5.05,5.0295,4.9155,4.5867,4.648,20.2944,19.662,6.8015,1.073,1.1498,92.4502,7.5498,85.243,0.4685,94.7732,100.0,,0.689,0.073,13.0476,202.2909,12.533,194.3125,,0.689,29.1543,18.3468,4.4127,14315583.05,20.9268,5.1172,79.2508,5.0736,5.0295,4.5867,18.9272,125.3446,125.3446,538.33,127.2722,128.2858,125.2132,124.2763,538.2938,94.1257,4.39,0.2063,4.369,55.183,55.183,55.183,20.5053,16.0141
33,002195.SZ,20110413,20101231,0.61,0.61,3.9433,3.9433,1.3338,0.2439,1.5088,7784731.92,37418074.5,118494839.42,8.8097,8.7737,8.744,14.4626,0.9413,21.1449,0.8735,44813549.38,52215996.94,58382154.55,22923591.9161,18132751.9161,23641471.48,,14063000.0,-282120647.67,293372305.06,294460018.68,12339371.01,335247846.53,130788457.82,0.6058,4.0979,0.5748,1.7527,0.3189,0.6998,0.3072,0.243,16.0904,40.2701,59.7299,24.9198,16.0904,4.6535,20.9074,-0.6411,-0.0202,84.7703,15.2297,17.7454,15.7646,15.81,13.0496,15.5014,14.0556,14.5101,15.7646,15.5014,10.5059,1.1174,1.1748,92.5535,7.4465,81.7445,4.1948,91.212,100.0,,1.1376,0.1174,8.1101,21.744,7.7808,20.8613,,1.1376,27.9762,14.0556,13.4194,14062094.49,18.3268,4.7033,84.3005,6.8192,4.7085,5.9685,21.2856,125.9259,125.9259,68.56,169.0083,130.0907,122.9591,158.71,68.5532,95.179,14.21,14.0036,14.2331,52.4914,52.4914,49.9727,22.3451,14.2331
34,002195.SZ,20101026,20100930,0.3358,0.3358,2.6347,2.6347,1.3335,0.1887,1.2941,1550246.58,23510328.75,77615821.27,7.1948,7.083,7.0724,10.1112,0.6431,14.1923,0.597,29482693.42,28855478.81,,9927388.4591,6739388.4591,27873939.03,,16376000.0,-262453519.46,273734480.31,274121621.69,11668102.23,315909661.14,110646226.73,0.3358,3.8189,0.2962,1.4828,0.0863,0.3867,0.133,0.0903,13.4164,39.4794,60.5206,24.3596,13.4164,4.6289,20.9101,-1.1794,,85.0036,14.9964,14.6774,9.0693,9.05,8.5082,8.7628,8.01,7.9714,12.0924,11.6837,12.8715,1.1477,1.1917,92.6081,7.3919,79.6241,5.1838,90.2038,100.0,,0.4995,0.1477,6.4398,17.4012,6.1861,16.7156,,0.4995,34.197,10.68,7.6104,13935195.38,15.8567,4.5304,83.6702,3.8394,3.512,3.5216,16.1281,94.3287,94.3287,188.19,152.5359,112.3693,94.3324,130.6843,188.1866,76.9924,6.46,9.2052,6.454,53.7741,53.7741,59.5003,42.0234,9.797
35,002195.SZ,20100820,20100630,0.1919,0.1919,1.6063,1.6063,1.3335,0.1887,1.1502,634253.36,13683038.98,47844408.91,9.1965,9.0341,9.0109,6.6357,0.4063,8.9757,0.3791,16951866.42,16710824.15,19847751.35,7047302.5952,-1388157.4048,21520700.13,,10766860.0,-255045542.4,267308857.93,264644313.32,9598770.92,295964663.41,99902943.74,0.1919,3.681,0.1304,1.3388,-0.0881,0.2239,0.0944,-0.0186,12.2914,39.9162,60.0838,25.6844,12.2914,4.6919,23.1386,-2.1461,,85.8572,14.1428,13.9417,5.2796,5.21,5.0457,5.2858,4.6601,4.7134,10.5592,10.5716,10.1698,1.1132,1.1658,93.5262,6.4738,84.1956,3.6379,92.8068,100.0,,0.3013,0.1132,8.5072,25.5112,8.279,24.827,,0.3013,35.7436,9.3202,4.5287,12938293.24,14.7069,3.7036,85.8801,2.6477,2.4286,2.4243,11.3443,46.1538,46.1538,1178.43,119.3233,65.6216,48.5679,95.08,1176.8266,38.7282,2.51,0.8514,2.611,50.3192,50.3192,60.9553,8.5409,7.0928
36,002195.SZ,20100428,20100331,0.0943,0.0943,0.7689,0.7689,1.3335,0.1887,1.1529,32040.0,7007150.23,23011000.45,9.7427,9.6437,9.6248,3.6212,0.1954,4.2867,0.1821,8128797.1,7463203.15,,425075.9343,-3980184.0657,15807901.61,,14405260.0,-255991659.45,267264547.05,264145276.79,8153617.34,299626489.6,100108392.39,0.0943,3.6866,0.0354,1.3416,-0.0267,0.1,0.0057,-0.0533,12.3062,40.106,59.894,25.8673,12.3062,5.7682,21.3169,-1.2179,,85.8323,14.1677,13.0077,2.5938,2.59,2.582,2.3684,2.2407,2.1655,10.3752,9.4736,9.5783,1.1059,1.1611,93.3184,6.6816,84.729,4.8077,91.8119,100.0,,0.0874,0.1059,9.1051,19.0967,8.846,18.5533,,0.0874,30.9376,8.9628,2.2338,12999101.56,14.2255,5.7682,85.8323,2.5938,2.582,2.2407,4.6016,39.0855,39.0855,2258.67,98.1195,41.4559,39.1123,96.8423,2263.9907,31.2468,2.79,0.1999,2.7669,40.2274,40.2274,40.2274,63.0931,5.9929
37,002195.SZ,20100414,20091231,0.27,0.27,2.5859,2.5859,1.3335,0.1887,1.0583,5810848.2,14463187.89,67939095.74,7.917,7.8723,7.859,15.6832,0.6975,13.4422,0.6373,16061223.19,17881315.03,23086833.76,8677044.2511,6183384.2511,18158258.86,,18853840.0,-253535303.46,259923957.71,256012489.59,2477186.13,296646986.55,93047651.4,0.2717,3.5873,0.34,1.247,0.3332,0.2396,0.1163,0.0829,10.8734,35.2086,64.7914,26.569,10.8734,5.7635,22.3902,-1.5847,0.2518,91.6765,8.6332,9.2668,7.7584,7.78,5.5347,5.9055,6.9294,5.588,7.7584,5.9055,11.7571,1.1332,1.1587,93.0812,6.9188,82.5666,6.3556,90.2373,100.0,,0.6875,0.1332,7.2324,14.198,7.0227,13.7863,,0.6875,27.7163,6.9294,6.6957,13769748.66,12.146,6.1949,92.1362,2.7989,1.6204,2.5837,27.3003,-30.7692,-30.7692,-32.0,-38.8981,-29.0267,-30.4734,-39.68,-31.986,-33.7821,4.97,8.2629,4.9968,9.6617,9.6617,30.4309,26.3253,4.9968
38,002195.SZ,20091027,20090930,0.17,0.17,1.7133,1.7133,1.3335,0.1632,0.9849,2704167.1,10191559.84,46069823.14,7.8763,7.775,7.775,10.9208,0.4698,8.6783,0.4283,10940834.0,16608469.56,,3698112.6877,-89237.3123,18478207.31,1000000.0,17574700.0,-243068472.76,251837016.01,247909522.55,4841049.79,286707105.95,85669342.25,0.1728,3.4781,0.1,1.1481,0.1758,0.2226,0.0496,-0.0012,10.1365,36.0346,63.9654,27.4515,10.1365,5.5438,20.3987,1.509,,91.4424,9.1316,12.9907,5.0131,,3.9619,5.5643,4.3418,5.2087,6.6841,7.4191,12.1015,1.1377,1.1603,92.742,7.258,82.2499,6.1298,90.523,97.3012,2.6988,0.2128,0.1377,7.0045,14.7676,6.7967,14.3295,,0.207,36.7764,5.7891,4.3204,14524092.0,11.4817,5.4872,92.006,1.2631,1.2316,1.1398,14.3595,-39.2857,-39.2857,-50.0,-47.3257,-38.3077,-38.7505,-47.9681,-49.5323,-41.5899,1.75,5.2984,1.7999,1.4355,1.4355,19.8231,8.8051,4.861
39,002195.SZ,20090821,20090630,0.13,0.13,1.0686,1.0686,1.3335,0.1727,0.9317,2622960.0,7013906.18,30679156.0,12.129,12.129,12.129,6.3718,0.3146,5.5679,0.281,7094910.55,9875755.29,12211400.54,-1379895.9869,-9913935.9869,8205880.75,,12133510.0,-215915176.81,249348613.68,226356656.21,10441479.4,268617003.19,82410481.49,0.1291,3.4372,0.01,1.1044,-0.2499,0.1323,-0.0185,-0.1329,12.0856,38.4747,61.5253,29.5617,12.0856,5.5779,20.3525,3.6314,,91.1023,9.6932,12.3852,3.7686,3.77,2.7429,3.4798,3.3956,3.2819,7.5372,6.9596,7.3474,1.0793,1.1098,89.1169,10.8831,90.0751,4.517,95.483,100.0,,0.0375,0.0793,12.6102,21.1384,12.2594,20.5504,,0.0375,28.2495,6.7912,3.3956,13702150.27,13.3481,5.9524,91.6496,1.7739,1.3388,1.6306,1.675,-35.0,-35.0,-93.33,-50.256,-37.7421,-36.6742,-49.23,-93.1401,-40.9202,0.58,-4.7994,0.6027,-7.1603,-7.1603,-8.1443,-11.6204,7.1869
40,002195.SZ,20090422,20090331,0.07,0.07,0.5483,0.5483,1.3335,0.1727,0.9634,1500300.0,3559778.99,16458646.37,10.1648,10.1648,10.1648,3.5691,0.1591,2.8083,0.1422,3853086.18,7959290.56,,-4219347.0962,-9441597.0962,9783144.27,,15222250.0,-222218263.65,252720001.35,229170218.15,6951954.5,274761160.53,84773398.65,0.0678,3.4781,0.0015,1.1361,-0.1204,0.1067,-0.0565,-0.1265,12.367,40.2254,59.7746,30.8009,12.367,5.2225,20.2276,5.3507,,90.5829,10.0278,19.4527,1.967,,1.3838,2.7669,1.759,2.5333,7.868,11.0676,8.7879,1.0963,1.1182,89.3273,10.6727,88.8157,5.5402,94.4598,100.0,,0.0045,0.0963,10.3793,17.05,10.1066,16.602,,0.0045,25.2164,7.036,1.759,14199336.06,14.102,5.2225,90.5829,1.967,1.3838,1.759,0.273,-30.0,-30.0,-77.51,-48.8861,-32.5036,-33.4886,-50.1329,-77.5774,-38.8702,1.75,-2.144,1.8011,-6.207,-6.207,-6.207,-19.5507,8.8036
41,002195.SZ,20090410,20081231,0.39,0.39,2.3581,2.3581,1.3335,0.1727,0.9026,5181885.99,23978214.0,71735745.54,7.2645,7.2645,7.2513,19.634,0.7292,10.2018,0.6485,25442645.46,27253953.16,31395760.15,24051883.4176,35399383.4176,14484093.9,,21347500.0,-226174844.1,248507526.45,224466946.51,-1707897.59,276294494.42,80235615.31,0.3908,3.4166,0.5,1.0753,0.5065,0.3652,0.3223,0.4744,16.5719,40.768,59.232,25.5933,16.5719,6.9055,21.3363,-2.6485,0.5277,85.5407,15.4943,15.4886,11.9964,12.0,9.8646,10.0437,10.7462,9.3011,11.9964,10.0437,12.3226,1.1405,1.1163,89.5178,10.4822,85.4628,7.7264,92.2736,100.0,,1.0441,0.1405,7.1151,11.9427,6.9354,11.6411,,1.0441,18.3355,10.7462,10.7462,14940022.55,18.7669,6.4782,92.6599,3.2264,1.7479,2.8382,44.4998,-17.0213,-17.0213,4.17,3.3418,10.4345,10.1207,2.84,36.0072,-0.1359,-15.14,15.4209,10.2706,14.9555,14.9555,26.7935,-23.0289,10.2706
42,002195.SZ,20081024,20080930,0.28,0.28,1.6891,1.6891,1.3335,0.1345,0.8322,1467293.78,19587142.24,51746666.84,8.142,8.142,8.142,10.6765,0.5337,6.6276,0.4735,21778355.9,23264976.38,,7919072.3582,21421232.3582,7199535.16,2200000.0,23502160.0,-206706346.99,243623201.92,219272404.04,12566057.05,271006698.48,72129951.34,0.2822,3.3169,0.2,0.9666,0.2745,0.3118,0.1061,0.2871,16.7046,41.0559,58.9441,23.5911,16.7046,7.0748,16.9362,-0.4199,,82.721,17.5849,18.4585,8.7964,,8.1834,8.7407,7.9102,8.0382,11.7285,11.6543,11.7336,1.1329,1.112,89.1471,10.8529,86.8822,8.6722,91.3278,93.3134,6.6866,0.495,0.1329,7.5225,10.5311,7.4046,10.366,,0.4619,25.2892,10.5469,7.9102,18478465.02,18.8784,6.6406,83.388,2.398,2.3712,2.1375,10.1893,-9.6774,-9.6774,108.33,24.7639,22.3891,20.2248,22.3607,112.2597,-55.7926,-17.62,11.3037,7.0515,10.8561,10.8561,18.5748,-11.7806,171.89
43,002195.SZ,20080818,20080630,0.2,0.2,1.151,1.151,1.3335,0.1345,0.7539,1402245.0,13815667.45,36887697.45,9.7343,9.7343,9.7247,8.4654,0.3751,4.4248,0.3319,15108441.93,17244292.61,,8054430.1111,13856550.1111,8408050.65,2200000.0,15802120.0,-203496116.59,236232758.13,211459193.33,7963076.74,255088305.09,66293427.77,0.2039,3.2067,0.15,0.8884,0.1283,0.2311,0.1079,0.1857,17.7183,42.9484,57.0516,25.1967,17.7183,7.2778,17.7462,0.1727,,82.4092,18.0908,20.0776,6.469,6.47,5.8729,6.6628,5.8799,6.1859,12.938,13.3256,9.94,1.1104,1.1002,88.6988,11.3012,88.9108,6.1948,93.8052,91.6699,8.3301,0.4588,0.1104,9.0604,15.1427,8.9448,14.9494,,0.4206,21.263,11.7598,5.8799,19264847.47,19.9049,6.5797,82.8727,3.1853,2.7948,2.871,25.1021,-9.0909,-9.0909,-37.5,19.7926,27.0189,26.4555,19.1242,8.1055,-54.7977,-20.3878,5.4648,3.4969,7.5823,7.5823,6.8309,-6.4325,179.7006
44,002195.SZ,20080425,20080331,0.13,0.13,0.76,0.76,2.0336,0.1748,0.9279,469305.0,7138536.06,17787048.11,9.9333,9.9333,9.9191,3.8115,0.191,2.272,0.169,7869676.42,7655617.73,,-1183161.4087,5837238.5913,6575707.93,2300000.0,17020400.0,-199554109.81,235180485.01,210791514.42,11237404.61,255559311.97,63293082.05,0.1325,4.1557,0.0087,1.1027,0.1193,0.1334,-0.0206,0.1017,17.4397,40.7738,59.2262,22.6199,17.4397,7.9541,16.7127,-2.0469,,81.9601,18.4008,17.5492,3.2392,,3.0394,2.9652,2.9467,2.743,12.9568,11.8608,9.793,1.1086,1.0993,88.6371,11.3629,88.937,6.6601,93.3399,91.1184,8.8816,0.0211,0.1086,9.2114,14.0149,9.0817,13.8176,,0.0192,23.6128,11.7868,2.9467,18844701.23,19.5961,7.9541,81.9601,3.2392,3.0394,2.9467,1.1418,-7.14,-7.14,-67.17,22.3471,29.9976,28.69,,-56.11,-4.36,3.23,4.96,3.17,8.3204,8.3204,8.3204,-6.8526,
45,002195.SZ,20080407,20071231,0.62,0.62,2.6667,2.6667,2.0336,0.1748,0.815,3163214.04,23316914.52,63253026.41,12.065,12.065,12.0503,20.5169,1.0232,8.2555,0.8583,25457266.88,29845271.91,33419999.4,14724036.5161,9724036.5161,8427541.24,2300000.0,10000000.0,-199726472.34,228842910.93,203900025.38,4173553.04,241201337.89,56815515.32,0.4613,4.0279,0.48,0.9898,2.4922,0.52,0.2565,0.1694,17.2995,41.3233,58.6767,24.6555,17.2995,7.1492,17.0869,0.4195,-0.126,83.3687,17.2356,19.498,17.141,30.04,15.0934,16.7342,14.8474,15.8206,17.141,16.7342,8.2275,1.0897,1.1545,88.2501,11.7499,90.8363,4.1459,95.8541,88.9037,11.0963,1.4928,0.0897,11.1543,23.1201,11.0405,22.8843,,1.3271,17.5465,14.8474,14.8474,19556059.22,19.5352,10.1755,150.3056,5.5633,4.5366,4.8701,51.4965,31.91,31.91,-23.81,18.1633,32.49,30.83,16.47,1.11,-14.58,122.65,140.46,197.3,26.3256,26.3256,7.2543,79.7602,197.2988
