,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002150.SZ,20131028,20130930,0.14,0.14,2.6968,2.6968,0.1707,0.1596,0.7906,1082319.3,34488481.73,142277584.26,1.5434,0.8908,0.808,4.3278,1.2347,2.3129,0.7514,47772913.01,54899962.31,,-21168523.5025,-25168523.5025,312064979.63,,56000000.0,-56095108.94,470964897.49,200021118.08,143926009.14,602164573.79,237733244.39,0.1422,2.1209,0.1141,0.9502,-0.0749,0.2194,-0.0846,-0.1006,5.5018,21.0863,78.9137,13.0224,5.5018,4.5776,7.5407,0.9042,0.57,92.9198,7.0802,8.1365,6.7705,6.87,6.5645,6.1138,4.1341,7.0313,9.0273,8.1517,40.2596,1.6739,1.7092,62.1382,37.8618,51.515,9.2998,88.1244,100.0,,0.0776,0.6739,1.4417,9.476,1.2796,8.4101,,0.0776,169.2208,5.5121,3.9612,286454302.03,7.2323,4.2629,93.5142,2.1223,2.1216,1.3347,9.6723,0.0,0.0,-12.2308,-0.5475,0.8285,1.6623,0.2,-10.8987,-2.1637,2.0252,3.6873,2.0286,4.9894,4.9894,7.6342,-12.7667,3.9106
23,002150.SZ,20130828,20130630,0.1,0.1,1.7584,1.7584,0.1707,0.1596,0.746,1078533.92,23348204.86,93469537.9,1.5427,0.901,0.8258,2.8152,0.8315,1.5066,0.4995,32545018.98,35052989.9,48071944.09,-15222316.2417,-19222316.2417,289723063.63,,56000000.0,-47166773.25,459963454.92,187618899.85,140452126.6,590191216.91,226589182.14,0.0976,2.0764,0.0233,0.9056,-0.115,0.1401,-0.0608,-0.0768,5.7164,21.2454,78.7546,13.1535,5.7164,4.7455,7.4639,0.9441,0.2298,92.6026,7.3974,7.9675,4.6992,4.59,4.4917,3.9796,2.8553,4.448,9.3984,7.9592,39.2905,1.6472,1.6945,60.6129,39.3871,52.2737,9.4885,88.024,100.0,,0.0169,0.6472,1.5027,9.277,1.3304,8.2136,,0.0169,168.6202,5.7106,2.7732,287025783.06,7.6616,5.0483,92.0555,2.585,2.3882,1.6223,-0.4806,25.0,25.0,-78.8182,8.1268,12.9057,15.9167,10.88,-79.5675,10.842,-0.1155,-0.2046,-0.1141,3.6304,3.6304,-1.1224,15.6941,4.5782
24,002150.SZ,20130425,20130331,0.04,0.04,0.8802,0.8802,0.1707,0.1596,0.7918,44860.95,10804472.29,44159749.31,1.5607,0.959,0.9209,1.3991,0.4233,0.7479,0.2518,15088506.58,16961166.71,,-22821468.3386,-27821468.3386,275362723.32,,55000000.0,-63100426.23,471285931.42,185230115.5,122129689.27,591762908.36,238031776.6,0.0434,2.1221,0.0275,0.9514,-0.05,0.0678,-0.0912,-0.1112,4.9851,20.0526,79.9474,12.5889,4.9851,4.4433,7.2595,0.8861,0.1069,93.1484,6.8516,7.7019,2.0645,2.06,2.0559,1.9397,1.2555,2.107,8.258,7.7588,38.0986,1.6155,1.6639,59.46,40.54,54.3504,9.2943,89.7239,100.0,,0.0209,0.6155,1.6072,9.6537,1.4266,8.5688,,0.0209,161.4354,5.022,1.2407,291866140.9,6.8159,4.4433,93.1484,2.0645,2.0559,1.2555,3.1289,0.0,0.0,1275.0,8.6687,10.1245,9.0265,7.63,1321.7423,4.8787,2.0829,-1.655,2.086,8.851,8.851,8.851,12.9416,3.9548
25,002150.SZ,20130417,20121231,0.18,0.18,3.5643,3.5643,0.1707,0.1596,0.7484,810484.03,43598612.19,192789728.22,1.4745,0.9656,0.912,6.0916,1.776,2.9967,1.0394,61125042.53,65708865.59,92249826.47,72728803.5977,66728803.5977,295933695.72,,60000000.0,-69841090.28,460329512.75,168900769.39,99059679.11,585784631.43,227182443.36,0.1775,2.0788,0.3073,0.908,0.1065,0.2626,0.2907,0.2667,5.0246,21.6185,78.3815,13.2895,5.0246,4.6473,8.0732,0.5689,1.0491,93.1457,6.8846,7.3683,8.7007,8.7,8.5419,7.6585,5.2226,8.2117,8.7007,7.6585,40.3682,1.677,1.681,59.5241,40.4759,52.2082,10.2427,88.7875,100.0,,0.216,0.677,1.4612,8.6684,1.2933,7.6722,,0.216,145.603,5.2226,5.176,297110124.65,6.9454,3.9668,94.637,1.8277,1.7812,1.0879,18.0009,0.0,0.0,28.0417,0.6007,1.1824,-0.6949,-1.59,27.4484,-4.3969,3.8725,5.4988,3.8723,7.1908,7.1908,24.5398,-25.5194,3.8723
26,002150.SZ,20121023,20120930,0.14,0.14,2.5686,2.5686,0.1707,0.1509,0.7195,570934.95,34418232.72,138255457.88,1.5151,0.9048,0.8184,4.6118,1.2947,2.212,0.7608,47765474.23,50685308.41,,271177.7874,4271177.7874,268829717.93,0.0,70000000.0,-33791697.98,455049903.72,174519019.5,140727321.52,586336587.28,217762514.81,0.1398,2.0411,0.13,0.8704,0.0025,0.2026,0.0011,0.0171,5.5021,21.5125,78.4875,13.3589,5.5021,4.9111,8.0919,0.3559,0.2811,92.5677,7.4744,7.8866,6.919,6.86,6.8061,6.0003,4.1861,6.394,9.2253,8.0004,39.6215,1.6562,1.6704,60.0291,39.9709,53.2119,11.9385,87.0973,100.0,0.0,0.0945,0.6562,1.5072,7.2955,1.343,6.5007,,0.0945,155.3093,5.5815,4.1422,286184149.91,7.5308,4.4099,91.7771,2.7627,2.6523,1.677,1.5959,-6.6667,-6.6667,30.0,-1.8231,-1.0767,-4.8049,-5.923,25.9795,-8.1479,2.0,2.3218,1.991,1.6994,1.6994,5.1275,10.6259,3.6395
27,002150.SZ,20120820,20120630,0.08,0.08,1.6968,1.6968,0.1707,0.1509,0.6639,14775.76,21057897.21,89737578.74,1.503,0.8955,0.8065,3.1969,0.8944,1.4485,0.5148,29828498.27,31733358.02,44758785.36,5496321.4711,4496321.4711,247616999.03,0.0,65000000.0,-29217226.54,440797425.26,157232563.99,128015337.45,567332370.47,203846020.11,0.0842,1.9855,0.11,0.8147,-0.0307,0.1268,0.022,0.018,5.0305,21.1376,78.8624,13.3504,5.0305,5.1686,7.8048,0.3769,0.2921,92.9739,7.0898,7.4748,4.2252,4.08,4.2222,3.8483,2.5899,3.9849,8.4504,7.6966,38.3603,1.6223,1.6534,57.6538,42.3462,54.0889,11.4571,87.5619,100.0,0.0,0.0913,0.6223,1.5891,7.6426,1.41,6.7815,,0.0913,148.9591,5.1798,2.5555,289130404.85,7.0322,5.298,92.7038,2.2077,2.1873,1.3529,12.631,-20.0,-20.0,120.0,-5.9532,-7.0294,-13.5561,-13.01,118.0571,-16.4091,-0.5,-2.4902,-0.7883,0.0235,0.0235,-3.2787,16.7752,3.413
28,002150.SZ,20120424,20120331,0.04,0.04,0.8086,0.8086,0.1707,0.1509,0.7198,-87816.89,10038913.63,40777807.6,1.5002,0.9243,0.8068,1.4477,0.4124,0.6841,0.2402,13614413.29,14710616.67,,-25813053.3061,-26813053.3061,269386271.6,,65000000.0,-27552307.13,455895601.69,167263069.05,139710761.92,581173518.49,217832300.61,0.0398,2.0414,0.002,0.8706,-0.039,0.0588,-0.1032,-0.1072,4.9872,20.1558,79.8442,12.7926,4.9872,5.0265,7.2319,0.5342,0.2635,93.2706,6.8631,7.2712,1.9677,1.97,1.985,1.7463,1.1977,1.8887,7.8708,6.9852,39.3137,1.6478,1.6657,58.9787,41.0213,53.5995,11.1843,87.8831,100.0,,0.0014,0.6478,1.5274,7.8577,1.3634,7.0138,,0.0014,158.9418,4.7908,1.1813,294052943.74,6.737,5.0265,93.2706,1.9677,1.985,1.1977,0.2396,-20.0,-20.0,101.82,-16.831,-17.8786,-17.4669,-17.2643,101.7538,-20.4191,2.0,1.7706,2.0049,3.9206,3.9206,3.9206,14.7415,3.7097
29,002150.SZ,20120413,20111231,0.18,0.18,3.3252,3.3252,0.1707,0.1509,0.6796,418528.75,44301316.2,180818202.84,1.4605,0.989,0.9025,6.1146,1.7769,3.1796,1.0543,61028911.18,63808030.94,86723010.59,17843790.9695,22942894.0295,262256223.16,,66000000.0,-38790262.51,445369200.47,151173577.09,112383314.58,571995910.47,207793347.14,0.1787,2.0013,0.24,0.8305,-0.1151,0.255,0.0713,0.0917,5.4007,21.7341,78.2659,14.0382,5.4007,5.753,7.5106,0.7746,-0.0499,92.6644,7.3356,7.6696,9.125,9.12,9.0396,8.0864,5.6942,8.3828,9.125,8.0864,39.3474,1.6487,1.6101,57.4682,42.5318,53.3854,11.5385,87.5381,100.0,,0.1838,0.6487,1.5254,7.5866,1.3568,6.748,,0.1838,131.2199,5.6942,5.6673,298397379.93,7.3579,5.2112,93.9502,1.6034,1.5534,0.9638,20.2373,-14.2857,-14.2857,26.32,-16.0264,-16.5115,-16.7472,-16.75,101.1733,-20.2826,-34.85,12.1449,4.435,12.7847,12.7847,0.2618,-28.4968,4.435
30,002150.SZ,20111026,20110930,0.15,0.15,2.5257,2.5257,0.1707,0.1405,0.6582,170047.82,36585184.03,136693413.69,1.688,1.1882,1.0033,4.0965,1.3552,2.8821,0.8294,48927919.09,53992837.16,,-34344442.7714,-39245339.7114,225756734.77,,56000000.0,-30428751.01,432806691.1,193843393.02,163414642.01,554216614.99,199828734.04,0.1469,1.9694,0.08,0.7987,-0.1948,0.2158,-0.1373,-0.1569,5.8792,21.6309,78.3691,13.2144,5.8792,5.9244,6.488,0.802,0.241,92.2574,7.7426,8.5441,7.5612,7.5,7.5263,7.0862,4.876,7.4572,10.0816,9.4483,36.1239,1.5655,1.5675,60.9765,39.0235,55.4899,10.1044,88.9092,100.0,,0.0704,0.5655,1.7488,8.7991,1.5361,7.7287,,0.0704,133.4437,6.5013,4.8239,243350372.25,7.7421,4.8569,91.8438,2.544,2.5439,1.6341,3.2512,-6.25,-6.25,60.0,-9.5394,-10.214,-10.1883,-9.9313,158.8782,-14.8581,-35.83,4.8484,2.7738,17.4271,17.4271,2.2426,10.5442,5.4847
31,002150.SZ,20110819,20110630,0.1,0.1,1.6964,1.6964,0.1707,0.1405,0.6087,169565.08,24207721.42,90079564.26,1.7095,1.2414,1.1432,2.7682,0.9335,1.9164,0.5681,32004211.17,33095616.4,43984409.12,2204976.7036,3304079.7636,202594090.39,,62000000.0,-48338269.82,423218949.33,187725835.19,139387565.37,547713087.2,187450788.69,0.0974,1.92,0.05,0.7492,-0.1223,0.1323,0.0088,0.0132,5.8074,21.2232,78.7768,13.036,5.8074,6.4463,5.8653,0.7244,0.2937,92.4597,7.5403,7.7975,5.0795,4.96,5.0442,4.4298,3.2993,4.648,10.159,8.8596,35.2648,1.5448,1.5568,60.2846,39.7154,56.4061,11.3198,87.705,100.0,,0.0495,0.5448,1.8155,7.7479,1.5995,6.8261,,0.0495,127.1403,6.5986,3.2629,239754605.87,7.5657,6.877,93.3367,2.5328,2.4822,1.6601,17.7265,-9.0909,-9.0909,183.33,-11.644,-12.3237,-10.1182,-9.72,185.52,-15.2665,-37.46,0.8605,0.1921,26.6202,26.6202,21.1832,-8.298,6.0759
32,002150.SZ,20110426,20110331,0.08,0.08,1.245,1.245,0.8732,0.2248,1.0513,-76616.61,12133717.21,41598684.76,1.7911,1.2623,1.1266,1.3407,0.4295,0.873,0.2609,16694768.34,17750181.24,,-35063777.4997,-36536710.4397,191575660.54,,59427964.0,-41350336.05,435462639.33,198573352.08,157223016.03,557130376.57,199562837.45,0.0771,3.1494,-0.18,1.2762,-0.2767,0.1135,-0.2242,-0.2336,6.2698,21.3677,78.6323,12.5629,6.2698,5.938,6.0327,0.5922,0.0375,91.4245,8.5755,9.1176,2.4811,2.48,2.4968,2.3784,1.6355,2.368,9.9244,9.5136,33.525,1.5043,1.5357,60.0472,39.9528,58.162,10.6668,88.3965,100.0,,-0.1101,0.5043,1.9621,8.2871,1.7349,7.3276,,-0.1101,137.5792,6.542,1.6156,241028055.59,8.5254,5.938,91.4245,2.4811,2.4968,1.6355,-14.1943,14.2857,14.2857,-12.5,11.5606,10.2571,12.1674,13.5815,-9.5672,3.0999,2.61,0.6453,2.7183,33.6995,33.6995,33.6995,-10.1889,8.7949
33,002150.SZ,20110426,20101231,0.34,0.34,4.7172,4.7172,0.8732,0.2248,0.968,503801.46,53211906.38,167491602.4,1.7618,1.3496,1.2089,6.1111,1.883,3.1984,1.0788,72595360.89,74954199.13,96749158.29,-17481460.8267,10658414.6633,198484365.21,,60900896.94,-76710632.21,421955725.67,197597931.73,120887299.52,545421242.56,186529752.19,0.3435,3.066,0.19,1.1928,0.0316,0.4793,-0.1118,0.0682,7.3581,22.7061,77.2939,12.4754,7.3581,5.0832,6.7209,0.6713,0.2988,90.1586,9.8524,10.1612,11.6659,11.66,11.5565,10.9623,7.9382,10.8357,11.6659,10.9623,34.868,1.5353,1.4849,61.4303,38.5697,56.7217,11.1658,87.9046,100.0,,0.1156,0.5353,1.8484,7.8726,1.6268,6.9286,,0.1156,114.7119,7.9382,7.8561,229427580.59,9.9398,5.1849,90.6823,2.7026,2.6607,1.7823,11.1879,21.4286,21.4286,-62.75,19.0893,19.3272,20.8351,35.16,-43.0713,11.2587,-27.42,19.2942,8.6073,35.2952,35.2952,41.451,4.0476,8.6073
34,002150.SZ,20101025,20100930,0.26,0.26,3.4414,3.4414,0.8732,0.1951,0.9189,305597.31,40619193.76,121769622.41,1.7913,1.3793,1.2378,4.2418,1.452,2.339,0.811,54006604.61,57617057.39,,-50064718.8727,-42710359.3227,191408213.11,,40115381.0,-58443911.87,407862620.52,183202197.32,124758285.45,512205627.69,174208011.09,0.2617,2.9872,0.05,1.114,-0.1979,0.3685,-0.3202,-0.2731,7.6889,22.6274,77.3726,12.1476,7.6889,5.0455,6.5211,0.5809,0.3941,89.9644,10.0506,10.7065,9.0085,8.96,8.9412,8.6825,6.2354,8.8305,12.0113,11.5767,32.9049,1.4904,1.4607,58.9422,41.0578,57.9668,7.8319,91.1995,100.0,,0.0331,0.4904,2.0176,11.6446,1.7616,10.1672,,0.0331,117.2236,8.3139,6.1671,229621852.02,10.1256,5.9241,91.1968,3.0008,3.001,2.0469,11.3214,-7.1429,-7.1429,-82.76,39.2588,39.4859,41.2704,60.5408,-74.3165,29.1587,-29.31,12.833,5.8161,33.1471,33.1471,24.0417,-15.9547,9.3774
35,002150.SZ,20100817,20100630,0.17,0.17,2.1436,2.1436,0.8732,0.1951,0.8277,306874.58,26814604.4,76778741.7,1.7856,1.3305,1.1853,2.6458,0.9527,1.4438,0.5187,36140969.85,37229670.66,48122813.57,-37193126.4679,-34954147.9179,176252156.31,,35000000.0,-48963374.62,394469307.25,165955138.22,116991763.6,492574932.8,159935523.33,0.1734,2.896,-0.1,1.0228,-0.2767,0.2381,-0.2378,-0.2235,8.1537,22.9049,77.0951,11.3812,8.1537,4.5136,6.4366,0.431,0.6989,89.2183,10.8058,11.1065,6.0653,5.96,5.9967,5.7613,4.2296,5.7208,12.1306,11.5226,31.5855,1.4617,1.4452,56.3983,43.6017,58.9793,7.1055,91.9365,100.0,,-0.0725,0.4617,2.1437,12.9388,1.8673,11.2706,,-0.0725,125.8322,8.4592,4.197,233232771.72,10.9261,4.2068,88.8309,3.6161,3.563,2.5078,5.2262,54.5455,54.5455,-900.0,39.8849,40.7304,50.9874,104.87,-1014.6714,88.7709,-31.44,7.2545,2.5831,33.3826,33.3826,30.8851,42.0481,9.3882
36,002150.SZ,20100428,20100331,0.1,0.1,1.3967,1.3967,1.8106,0.2927,1.239,66371.13,10682826.31,34689461.17,1.8568,1.4116,1.3104,1.2779,0.4264,0.6215,0.2288,14964752.17,15440948.89,,-39887296.1172,-27908147.2172,147221125.23,,44740170.35,-61444673.92,394435997.5,164477714.91,103033040.99,501975850.79,159669917.46,0.1031,4.3422,-0.24,1.5316,-0.1806,0.1481,-0.3826,-0.2677,7.4204,23.8235,76.1765,13.1149,7.4204,4.913,7.9356,0.2663,0.4032,89.7227,10.2773,10.6043,2.4044,2.41,2.3896,2.4263,1.6978,2.2603,9.6176,9.7052,29.569,1.4198,1.4235,54.9046,45.0954,60.7575,8.9128,90.178,100.0,,-0.1314,0.4198,2.3581,10.1178,2.0548,8.8161,,-0.1314,133.4356,6.7912,1.6891,234522314.15,10.338,4.913,89.7227,2.4044,2.3896,1.6978,-17.3206,150.0,150.0,-700.0,122.8159,120.6681,166.9429,139.2529,-676.9283,122.6705,2.6,4.1066,2.5412,36.7811,36.7811,36.7811,-32.5521,6.1983
37,002150.SZ,20100413,20091231,0.43,0.43,5.2299,5.2299,1.8106,0.2927,1.1313,5085445.99,39368295.69,130494881.95,1.8382,1.445,1.4022,7.9729,1.9319,2.4929,0.9918,61026700.81,62322507.24,83465595.54,8392296.0901,10303317.5401,144866283.41,,32761021.45,-92255434.83,382285315.63,148884404.8,56628969.97,478722632.62,148451544.35,0.4264,4.2346,0.51,1.424,-0.5785,0.5978,0.0805,0.0988,8.2939,23.9346,76.0654,13.0866,8.2939,5.4571,7.3402,0.2893,-0.4591,88.8069,11.1931,11.4308,10.3002,9.96,9.1219,11.3366,8.2255,10.1874,10.3002,11.3366,28.4847,1.3983,1.2738,52.3601,47.6399,61.3041,6.8434,92.2148,100.0,,0.2965,0.3983,2.4853,13.475,2.1522,11.6689,,0.2965,90.3655,8.2255,8.0862,237909246.23,11.2699,5.6071,84.2687,3.5657,3.2392,2.4953,16.1862,-27.1186,-27.1186,-32.0,-18.8732,-21.174,-28.1358,-6.69,-32.6048,-29.2612,1.44,-5.5258,1.5909,-16.0802,-16.0802,14.4424,31.2105,1.5909
38,002150.SZ,20091027,20090930,0.28,0.28,3.877,3.877,1.9762,0.2662,0.8543,3667643.1,25301477.82,90184930.93,1.6357,1.2288,1.1728,5.3837,1.3846,1.8619,0.7226,38839580.19,39662570.88,,-31146433.5788,-30476433.5788,156959482.42,,54520000.0,-62342072.93,366647148.36,134441348.72,72099275.79,485791166.81,116810806.71,0.2779,4.0967,0.29,1.1205,-0.6889,0.3805,-0.2988,-0.2923,7.279,22.3132,77.6868,12.3628,7.279,5.4048,6.8102,0.1477,0.2192,90.3905,9.6095,9.8132,6.826,,5.9618,7.0911,5.2599,6.5829,9.1013,9.4548,32.9023,1.4904,1.3179,53.8188,46.1812,57.0435,11.2229,87.9143,100.0,,0.1411,0.4904,2.0195,7.8335,1.7337,6.725,,0.1411,101.9132,7.0132,5.1793,236397143.74,9.6654,6.8378,89.6647,3.0001,2.9175,2.1988,4.9295,-42.8571,-42.8571,-27.5,-42.3135,-43.9847,-43.7209,-36.1262,-29.2582,-31.5881,-2.15,-2.6227,-1.7168,-23.2254,-23.2254,-13.6528,61.7078,2.14
39,002150.SZ,20090812,20090630,0.13,0.13,1.6259,1.6259,1.8088,0.262,0.9004,101857.62,13032466.26,35115839.74,2.6662,2.4641,2.4406,4.0657,0.65,0.8472,0.3403,17717035.55,16593155.85,25916653.83,9181787.9536,58981787.9536,56565694.34,,49800000.0,-151376449.22,378294721.92,177231365.09,25854915.87,463790045.39,121177695.75,0.126,3.9711,0.21,1.1624,0.3908,0.1592,0.0881,0.5658,7.749,20.7178,79.2822,9.4436,7.749,2.9925,7.0894,-0.6382,0.6746,89.5472,10.4528,9.7897,3.1433,10.99,3.1189,3.3311,2.6367,2.7572,6.2866,6.6622,20.441,1.2569,1.1921,54.5006,45.4994,72.6993,10.7376,89.2624,100.0,,0.2047,0.2569,3.8921,8.3131,3.5565,7.5963,,0.2047,81.6637,5.2734,2.6367,201063356.83,10.5329,2.9957,88.9353,2.0443,2.0393,1.7192,16.9041,-53.5714,-53.5714,-54.35,-53.1723,-55.6785,-55.2695,-52.66,-54.0952,-56.1288,-1.98,-21.1657,-4.7292,-35.0618,-35.0618,-31.1363,44.0306,1.9587
40,002150.SZ,20090422,20090331,0.04,0.04,0.7193,0.7193,1.8088,0.262,1.018,80572.77,4465076.45,15109638.76,4.6508,4.0845,4.0391,2.011,0.311,0.3768,0.1571,7260171.05,6742174.26,,-2548051.4823,-2548051.4823,52544638.94,,0.0,-163930852.12,390808844.48,191830477.53,27899625.41,426251370.73,133439021.09,0.0436,4.0887,0.06,1.28,0.0336,0.0647,-0.0244,-0.0244,6.0617,20.1489,79.8511,9.8083,6.0617,2.9883,7.654,-0.834,0.532,90.3185,9.6815,8.9908,1.0721,,1.0531,1.4124,0.9523,0.9811,4.2884,5.6496,10.9743,1.1233,1.1259,51.0395,48.9605,81.6232,0.0,100.0,100.0,,0.1104,0.1233,8.1122,,7.4377,,,0.1104,92.9157,3.8092,0.9523,198978366.95,9.8248,2.9883,90.3185,1.0721,1.0531,0.9523,7.7346,-66.6667,-66.6667,-57.14,-60.1983,-60.1763,-64.9806,-64.899,-60.7537,-66.2743,0.99,-27.462,-1.9075,-39.4142,-39.4142,-39.4142,119.0067,3.836
41,002150.SZ,20090331,20081231,0.43,0.43,4.3277,4.3277,1.8088,0.262,0.9744,2100050.03,42931747.26,91045546.3,4.3896,3.7562,3.7028,11.6156,1.5478,3.1278,0.9492,57378889.14,57800115.39,70939180.23,24115062.5034,4115062.5034,54200225.14,,0.0,-160432964.9,385115717.38,183714935.07,23281970.17,421705721.51,128893371.87,0.432,4.0451,0.66,1.2364,-0.4984,0.5544,0.2313,0.0395,9.9813,20.1803,79.8197,7.4695,9.9813,2.6317,5.7187,-0.881,-0.1127,87.2819,12.7181,12.8114,10.9937,10.99,10.481,12.1606,9.4743,10.3075,10.9937,12.1606,11.3889,1.1285,1.1604,49.9921,50.0079,80.9227,0.0,100.0,100.0,,1.2775,0.1285,7.7805,,7.1054,,,1.2775,73.4236,9.4743,9.4743,201400782.31,13.3387,3.2944,95.6967,0.8511,0.7907,0.732,43.1001,-29.5082,-29.5082,24.53,-3.3285,0.4408,-15.3464,-18.54,87.9719,-20.2007,-29.2,0.2533,6.0831,3.1504,3.1504,-30.9324,-79.5737,6.0831
42,002150.SZ,20081024,20080930,0.4,0.4,3.5887,3.5887,1.8088,0.2189,0.9832,1846347.53,39611639.15,78549099.75,3.7828,3.2634,2.8099,7.9386,1.1391,3.6155,0.7672,54063843.42,53934955.58,,-17679383.0322,-17679383.0322,62440125.61,,20000000.0,-152038113.48,385141267.73,229416919.0,77378805.52,438131910.9,125319561.26,0.3977,4.0109,0.35,1.2021,-0.3898,0.5174,-0.1696,-0.1696,11.0813,20.9954,79.0046,6.4012,11.0813,2.4953,4.5984,-0.6925,0.0472,85.5493,14.4507,14.4163,10.1656,,9.7128,11.0605,8.5018,9.2462,13.5541,14.7473,16.4692,1.1972,1.1957,62.3001,37.6999,76.9402,4.5648,95.4352,100.0,,0.4371,0.1972,5.0719,20.9066,4.6718,19.2571,,0.4371,76.659,11.3357,8.5018,155724348.73,15.1087,2.6586,85.6524,2.935,2.9321,2.3755,-10.0766,2.5641,2.5641,6.06,15.777,21.0518,2.0875,-2.4617,3.2907,-6.0364,-29.9,5.4494,5.1841,14.8167,14.8167,-4.1582,-17.1708,8.6458
43,002150.SZ,20080815,20080630,0.28,0.28,2.5037,2.5037,1.8088,0.2189,0.8672,1834347.53,27528870.87,55739219.09,3.2802,2.8327,2.51,5.4233,0.7338,2.9122,0.526,37834544.71,39105505.36,44445108.38,-5540694.7153,14459305.2847,71671037.99,,40000000.0,-178874017.4,374241083.45,254637776.66,75763759.26,446037142.62,113224792.98,0.2817,3.8948,0.46,1.0861,0.0595,0.3751,-0.0531,0.1387,11.2498,21.3551,78.6449,6.672,11.2498,2.4245,4.2758,-0.0282,0.099,85.5046,14.4954,14.9823,7.3083,7.12,6.8517,7.8809,5.9175,6.6021,14.6166,15.7618,21.5703,1.275,1.235,70.7558,29.2442,72.288,8.9679,91.0321,100.0,,0.4248,0.275,3.636,10.1509,3.3513,9.356,,0.4248,77.271,11.835,5.9175,119603306.79,15.4324,3.1635,85.7227,4.0127,3.6271,3.2443,23.7965,-17.6471,-17.6471,-28.125,23.3423,31.3133,9.5131,,43.3878,-61.0998,-31.9067,9.0593,2.1416,25.5925,25.5925,29.6968,7.4166,181.5231
44,002150.SZ,20080425,20080331,0.19,0.19,1.7809,1.7809,3.0131,0.3284,1.5651,259700.0,12720658.78,25565391.53,4.375,3.8054,3.4005,2.4798,0.3523,1.3962,0.256,18240845.05,19459455.12,,-6824776.9951,-6824776.9951,61744660.17,,20000000.0,-192424761.41,378452537.88,275890120.4,83465358.99,430504283.0,131591933.36,0.1868,5.9065,0.21,1.8934,-0.0035,0.28,-0.0982,-0.0982,10.4871,20.6548,79.3452,5.438,10.4871,1.6051,3.0582,0.7747,0.4206,85.2629,14.7371,15.7217,3.2128,,3.1486,4.0249,2.6848,3.22,12.8512,16.0996,16.6064,1.1991,1.1967,72.6532,27.3468,76.8823,4.6457,95.3543,100.0,,0.1808,0.1991,5.0218,20.5252,4.6297,18.9226,,0.1808,80.797,10.7392,2.6848,102562417.48,14.9469,1.6051,85.2629,3.2128,3.1486,2.6848,11.9402,-26.92,-26.92,200.0,16.1517,17.8031,-5.67,,279.96,-0.3,3.32,3.7,3.27,21.3352,21.3352,21.3352,44.1056,
45,002150.SZ,20080417,20071231,0.92,0.92,6.2933,6.2933,3.0131,0.3284,1.3783,493130.23,52702244.58,96408822.82,4.4708,3.8157,3.4471,10.8265,1.8544,5.5473,1.2441,59354510.84,60259599.51,69443137.67,-40214096.7178,-81927146.7178,57179474.91,,20000000.0,-192669557.36,364329961.75,267871972.21,75202414.85,417523924.22,118611574.58,0.7654,5.7198,0.53,1.7066,2.2952,0.867,-0.5786,-1.1788,12.1775,22.0423,77.9577,8.145,12.1775,2.6324,4.7186,0.7939,0.2156,86.4296,13.5704,13.7774,20.6608,24.22,20.4693,17.1411,15.1505,17.933,20.6608,17.1411,16.2585,1.1942,1.3654,72.6878,27.3122,76.749,4.7901,95.2099,100.0,,0.4773,0.1942,5.1506,19.8762,4.7206,18.2165,,0.4773,74.7483,15.1505,15.1316,96457989.54,13.6985,3.948,88.6511,3.2171,3.0908,2.6406,1.7441,13.58,13.58,-64.9,22.2922,23.65,26.65,25.26,-52.93,-22.39,153.1,107.84,238.56,25.5506,25.5506,32.4697,-20.9968,238.5597
