,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000415.SZ,20080430,20080331,-0.0358,-0.0358,0.0141,0.0141,0.1763,0.1405,0.0508,-15728.86,-10735340.89,343367.32,0.6677,0.4908,0.3908,0.0457,0.0098,0.0147,0.0035,-10770658.79,-6556513.03,,-5857640.49,-19297640.49,499154427.36,1999965.3,235800000.0,209470941.34,288035322.18,-227971261.5,-67500320.16,732221107.67,57437083.16,-0.0358,1.3676,0.042,0.1912,-0.0329,-0.0218,-0.0195,-0.0643,-254.2233,8.0894,91.9106,259.787,-254.2233,6.8046,153.347,99.6354,,353.7462,-253.7299,-154.4651,-2.5837,,-2.5799,-0.5418,-0.8918,-0.8838,-10.3348,-2.1672,59.751,2.4845,2.908,37.1325,62.8675,23.3534,32.2034,56.0944,93.0796,6.9204,0.0184,1.4845,0.5573,1.7419,0.3908,1.2215,1.3751,0.0171,4600.9443,-3.5672,-0.8885,550498558.69,-254.1004,6.8046,353.7462,-2.5837,-2.5799,-0.8918,297.0978,-28.78,-28.72,138.89,-37.5145,-38.7131,-28.72,-27.6668,138.89,-0.52,-2.55,3.93,-2.55,-88.8841,-88.8841,-88.8841,-80.9936,3.1386
45,000415.SZ,20080430,20071231,0.0438,0.0438,1.1494,1.1494,0.1763,0.1405,0.0866,24917806.11,-11768962.81,75012995.45,0.6532,0.4836,0.4271,2.9283,0.8339,1.0261,0.2897,3869366.34,47383886.83,66883783.79,36065292.7551,8825292.7551,432615272.03,1999965.3,244920000.0,208710638.85,298385174.72,-217961408.41,-58250769.56,752132018.2,68188152.91,0.0438,1.4034,0.1392,0.227,-0.0373,0.1578,0.1201,0.0294,4.128,21.729,78.271,18.5759,4.128,1.4482,9.4921,7.6356,0.551,98.8792,5.9651,13.7257,3.1691,3.1691,-2.8365,3.9759,1.1957,4.1374,3.1691,3.9759,57.2603,2.3397,2.8724,34.5966,65.4034,25.1431,32.5634,56.0388,92.4949,7.5051,0.0665,1.3397,0.6203,1.7209,0.4391,1.2183,1.4297,0.0615,237.0428,1.1957,1.1033,551028398.92,6.09,0.8681,130.4355,-2.7319,-8.5237,-0.9546,-1.3139,-18.13,-18.13,-57.34,-12.1051,-2.7,-18.22,10.09,-57.35,-0.82,3.22,-0.84,3.22,10.3174,10.3174,-41.9556,-116.5318,3.2201
46,000415.SZ,20071013,20070930,0.0826,0.0826,0.9048,0.9048,0.1763,0.1917,0.0683,219290.91,24579200.31,95180171.39,0.7137,0.618,0.5073,1.9217,0.5816,0.704,0.2126,26233309.3,44590117.62,59028899.27,49196935.0611,81316935.0611,496699267.05,5500000.0,304280000.0,228297773.32,335367721.11,-207394636.44,-55696863.12,857263676.67,78089034.19,0.0826,1.4363,0.1424,0.26,0.0951,0.1485,0.1638,0.2708,9.7166,35.0261,64.9739,24.4221,9.7166,1.605,16.2566,6.5605,,90.3462,9.7679,16.409,5.9063,,5.8541,3.4887,2.0658,5.3077,7.8751,4.6516,59.3234,2.4584,3.0442,38.0286,61.9714,24.6691,35.4943,50.3214,89.8199,10.1801,0.059,1.4584,0.5349,1.4177,0.4158,1.1022,1.469,0.053,242.9868,2.7544,1.9402,590516823.68,9.8486,1.5527,77.7234,8.7422,8.6987,2.7046,12.118,46.9751,46.9751,-47.1,22.8914,25.846,46.8187,42.7082,-47.1,33.6587,6.09,13.75,6.1,45.8293,45.8293,44.7051,2323.4465,9.846
47,000415.SZ,20070714,20070630,-0.0377,-0.0377,0.3714,0.3714,0.1763,0.1917,-0.052,39543.91,-11374386.01,13465618.7,0.6884,0.5948,0.4818,0.7763,0.2453,0.2882,0.0889,-9450715.88,-910030.27,3878816.97,49035228.4,62660228.4,504982770.37,5500000.0,286280000.0,225419861.53,300069145.24,-222713852.5,-73893990.97,803115976.66,41955700.87,-0.0377,1.316,0.0778,0.1397,0.0448,-0.003,0.1633,0.2086,-8.7344,12.0709,87.9291,19.5123,-8.7344,1.6802,10.2115,7.6206,,108.4718,-8.4718,-0.8158,-2.821,-2.83,-2.8309,-0.0725,-0.7763,-0.1175,-5.642,-0.145,60.655,2.5416,3.124,37.4505,62.5495,22.8433,35.6462,49.215,89.6958,10.3042,0.0327,1.5416,0.4961,1.3807,0.3766,1.0482,1.3312,0.0293,352.5773,-1.5526,-0.903,581523097.18,-8.4364,1.4433,102.2064,-0.7517,-0.7475,-0.1504,76.0383,44.23,44.23,-27.96,50.1,50.55,44.18,43.73,-27.98,2.12,-2.79,9.91,-2.79,47.0737,47.0737,46.4352,79.3301,11.1748
48,000415.SZ,20070425,20070331,-0.0278,-0.0278,0.1271,0.1271,0.1763,0.1917,-0.0421,56335.19,-8408875.54,3781775.92,0.6388,0.5276,0.4449,0.2836,0.0921,0.1118,0.0323,-7831873.62,-3558582.55,-371105.63,38464266.99,77764266.99,431646700.0,5912468.0,213460000.0,169147274.27,364077506.95,-232981497.71,-63834223.44,731776981.02,44938002.62,-0.0278,1.326,-0.11,0.1496,-0.0021,-0.0118,0.1281,0.2589,-20.6267,9.9037,90.0963,30.1153,-20.6267,2.1354,16.9365,11.0433,,120.5101,-20.5101,-9.3192,-2.0711,,-2.0851,-0.3008,-0.6658,-0.4705,-8.2844,-1.2032,55.6743,2.256,2.9336,35.2444,64.7556,31.1354,29.1701,54.4204,99.0918,0.9082,-0.0503,1.256,0.6117,1.8656,0.5592,1.7056,2.1524,-0.0498,495.8844,-2.6632,-0.706,432250025.97,-20.3625,2.1354,120.5101,-2.0711,-2.0851,-0.6658,-84.942,43.14,43.14,-191.67,27.4084,28.5475,26.76,25.6588,-218.45,-7.36,-2.05,0.56,-2.05,48.3161,48.3161,48.3161,-527.9795,9.2779
49,000415.SZ,20080430,20061231,0.0535,0.0535,1.0419,1.0419,0.1763,0.1405,0.0428,29168341.2,-18279985.22,64100078.42,0.7122,0.6018,0.5289,2.3266,0.6765,0.8825,0.2805,5358061.95,41891755.07,59985611.99,113972395.6535,37532349.8035,390498371.71,5912468.0,272160000.0,224742794.17,325006320.67,-168655975.3,-20513181.13,800417405.26,55039309.61,0.0535,1.3596,0.3263,0.1833,-0.0619,0.1395,0.3795,0.125,6.5478,20.4836,79.5164,19.9068,6.5478,3.0066,8.5246,8.3756,-2.368,98.2878,7.4869,13.3868,4.1009,2.8061,-4.6623,3.7544,1.8364,4.88,4.1009,3.7544,55.8619,2.2656,2.8458,34.8757,65.1243,27.1556,34.0023,51.0155,87.6584,12.3416,0.1672,1.2656,0.6108,1.5004,0.4861,1.1942,1.4461,0.1466,216.1216,1.8364,1.441,553772530.38,6.9046,4.5084,115.4394,-0.2027,-8.8641,-0.0119,13.5538,675.3623,,-0.488,128.3315,117.0465,898.9333,-22.4739,28.1695,819.4077,-15.6471,15.6594,8.6497,4.0174,4.0174,2.7917,-95.4856,8.6497
50,000415.SZ,20071013,20060930,0.0562,0.0562,0.6204,0.6204,0.1314,0.1853,-0.0091,-332844.13,17223402.47,63355557.31,0.6524,0.6201,0.5012,1.3952,0.3952,0.5754,0.1706,24903167.32,36917533.85,48619270.76,164705646.04,148022801.04,451633837.57,5912468.0,215431085.85,163778113.65,364921259.98,-231901954.81,-68123841.16,691636711.73,52918551.47,0.0562,1.3076,0.2692,0.1762,-0.0478,0.1229,0.5484,0.4929,11.0711,33.9996,66.0004,19.6205,11.0711,1.9863,9.235,8.3993,,86.6358,11.5911,19.8117,4.3954,,4.4821,3.3808,1.8892,4.7142,5.8605,4.5077,58.5614,2.4132,2.8417,37.8672,62.1328,31.7548,31.148,56.7812,99.1214,0.8786,0.1212,1.4132,0.5836,1.8229,0.5422,1.6939,2.2281,0.1201,239.2523,2.5189,1.5468,410529939.33,11.4125,0.9319,62.3864,9.942,10.0557,3.6479,43.7327,,,581.519,486.1925,248.3029,636.9693,35153.3399,777.6576,606.5532,-18.8733,11.055,4.4942,4.867,4.867,56.5821,597.4668,4.3049
51,000415.SZ,20070714,20060630,-0.076,-0.0676,0.2525,0.2525,0.1314,0.1853,-0.1329,92574.79,-20397307.82,8720220.19,0.8481,0.8092,0.4961,0.6096,0.1508,0.237,0.073,-16734566.33,-9342325.59,-1181296.63,14158810.85,-11141189.15,310708172.49,6324936.0,276700045.85,222545627.55,327607996.83,-89247234.78,133298392.77,725178787.21,15723260.1,-0.0676,1.1838,0.108,0.0524,-0.0395,-0.0311,0.0471,-0.0371,-25.498,11.4967,88.5033,32.1268,-25.498,3.5196,15.2075,13.3997,,122.0629,-24.9673,-12.3169,-5.5526,-5.554,-5.578,-0.8996,-1.8623,-1.2228,-11.1052,-1.7992,56.9686,2.3239,2.8399,47.7984,52.2016,31.4339,38.1561,49.0257,98.9347,1.0653,0.0552,1.3239,0.5988,1.2849,0.5518,1.184,1.4721,0.0546,352.9439,-3.7246,-1.9552,337687961.57,-25.0893,2.4512,114.0658,-2.4725,-2.5241,-0.7874,10.0638,-1366.6667,,179.063,-1466.8105,-606.4235,-1539.2116,-2021.6317,201.7759,-1620.6034,-26.5542,0.7175,-5.4027,-29.1105,-29.1105,-22.4097,24.4727,-5.3526
52,000415.SZ,20070425,20060331,-0.0489,-0.0489,0.1104,0.1104,0.4572,0.2386,-0.133,-93163.14,-11311198.76,1988171.48,0.8707,0.8325,0.5341,0.2058,0.0511,0.0803,0.0247,-9687093.99,-6406612.59,-2267064.72,,,321283886.97,17324936.0,253000045.85,221536399.75,336339470.31,-74270051.69,147266348.06,709701023.01,24623631.23,-0.0489,1.5628,0.1174,0.1056,-0.1482,-0.0275,,,-43.1504,7.7222,92.2778,44.3365,-43.1504,5.5987,21.3545,17.3833,,137.6256,-41.9053,-24.8839,-3.0812,,-3.056,-0.6151,-1.0666,-0.8508,-12.3248,-2.4604,56.4345,2.2954,2.814,47.6971,52.3029,32.084,35.6488,51.349,97.0716,2.9284,0.0477,1.2954,0.616,1.4404,0.5685,1.3294,1.5182,0.0463,517.0697,-4.2664,-1.0949,340889841.57,-42.2672,5.5987,137.6256,-3.0812,-3.056,-1.0666,106.3592,,,156.307,-129.3174,-131.2638,-112.5465,-110.8372,156.3099,-115.1297,-3.0401,1.3068,-3.0345,-39.3102,-39.3102,-39.3102,-264.0573,-1.2008
53,000415.SZ,20060429,20051231,0.0069,,1.2902,1.2902,0.4572,0.2386,-0.0841,16535205.82,-14925614.01,66730074.57,0.9044,0.8685,0.6289,2.694,0.6201,0.9395,0.2969,-355432.02,31105359.65,46567441.83,34983306.3038,11983306.3038,109516953.13,5531170.0,451920193.44,385904185.39,325471958.55,-53647104.65,332257080.74,827749248.24,36027993.13,0.0069,1.6118,0.3279,0.1545,-0.0024,0.1334,0.15,0.0514,1.7139,22.1807,77.8193,20.1252,1.7139,2.384,10.3785,7.3626,,100.2695,3.4107,10.3392,0.4292,0.4292,-3.9799,3.0699,0.5089,0.1966,0.4292,3.0699,54.7908,2.2119,2.7018,49.0719,50.9281,31.453,54.5963,45.4037,99.0244,0.9756,0.1362,1.5086,0.6629,0.8316,0.5741,0.7202,0.8434,0.1349,174.5454,0.5089,0.1589,332390477.76,3.309,0.0122,105.4721,-0.1814,-3.9547,-0.0938,54.6037,-83.1707,,20.818,-21.8408,-26.1876,-83.0091,57.3227,20.8007,-83.0819,0.4237,4.3455,0.4301,-13.6813,-13.6813,28.852,76.1636,0.4301
54,000415.SZ,20051024,20050930,,,0.762,0.762,0.4572,0.2304,-0.073,2341029.27,-49134.84,45503940.97,0.8695,0.8078,0.75,1.8465,0.4047,0.5639,0.1806,6119517.07,18825178.36,31675846.36,43773730.3306,14173730.3306,79496675.55,6737404.0,418355113.7,383510309.21,324954024.13,-62338458.01,301171851.2,794866471.12,36710295.75,0.0098,1.615,0.0395,0.1574,-0.1361,0.0807,0.1877,0.0608,3.4325,25.6081,74.3919,20.3747,3.4325,4.0278,9.1887,7.1581,,96.6637,2.0736,10.5942,0.6106,,-0.0131,1.9132,0.6199,0.2857,0.8141,2.5509,51.6894,2.0699,2.6213,42.5646,57.4354,33.2878,52.6321,47.3679,94.7012,5.2988,0.0193,1.3402,0.7462,0.9,0.644,0.7767,0.8473,0.0183,210.1143,0.8265,0.2329,351122403.06,3.4361,3.0017,94.7531,0.2343,0.2426,0.2295,58.0936,,,-61.3124,-68.3864,-50.6874,-74.869,,-61.3164,-75.7415,0.6231,-1.5628,0.6124,-29.7524,-29.7524,-27.6828,-38.7049,3.5964
55,000415.SZ,20050826,20050630,0.006,,0.4589,0.4589,0.4572,0.2304,-0.0767,2372220.51,-961397.22,27006416.91,0.9351,0.8601,0.8132,1.1388,0.2368,0.3384,0.1092,2386437.05,10369958.04,18971901.39,34943000.62,24423000.62,78746039.85,7149872.0,413002230.31,376839564.57,326440835.22,-30635148.96,326204415.61,788632516.59,35829224.61,0.006,1.611,-0.1366,0.1537,-0.1304,0.0445,0.1499,0.1047,3.6154,25.2404,74.7596,21.0987,3.6154,4.7059,9.9143,6.4786,,97.9261,1.2949,9.6918,0.3763,0.382,-0.2564,1.0581,0.3947,0.1765,0.7526,2.1162,51.5197,2.0627,2.6139,45.5524,54.4476,33.7106,52.3694,47.6306,94.558,5.442,-0.0675,1.3282,0.7529,0.9095,0.6543,0.7904,0.8663,-0.0639,235.0566,0.7894,0.144,318534375.54,3.512,4.3786,90.3752,1.8204,1.183,0.8863,25.9697,-83.3333,,-193.6258,-84.8417,-61.1342,-83.0021,95.3922,-193.6467,-83.5908,0.3738,-2.3525,0.377,-31.0561,-31.0561,-29.7295,229.4492,3.5876
56,000415.SZ,20050426,20050331,,,0.1819,0.1819,0.4572,0.2304,-0.1058,-687.37,-5364897.78,9746654.22,0.9807,0.8917,0.8543,0.4472,0.0966,0.1341,0.0439,-3926474.46,754548.79,4995131.95,1344839.91,-655160.09,73718718.92,7149872.0,400608556.53,376340561.36,320051789.28,-8208937.41,318131623.95,769462434.37,29052816.17,-0.023,1.582,-0.2085,0.1246,-0.1815,0.0032,0.0058,-0.0028,-10.8314,22.9753,77.0247,31.6155,-10.8314,5.2041,13.5408,12.8707,,109.42,-11.0904,1.7787,-1.4442,,-1.444,0.0781,-0.4754,-0.6795,-5.7768,0.3124,51.1405,2.0467,2.6016,44.1983,55.8017,33.9946,52.0634,47.9366,88.1303,11.8697,-0.1146,1.3053,0.7661,0.9207,0.6647,0.7989,0.8504,-0.101,298.7709,-1.9016,-0.5551,316809707.1,-11.092,5.2041,109.42,-1.4442,-1.444,-0.4754,-114.632,,,-3494.8276,67.2306,66.0598,61.191,62.5327,-3486.4059,64.1748,-1.433,-5.0634,-1.4338,-32.9819,-32.9819,-32.9819,-419.3885,8.3287
