,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000065.SZ,20080229,20071231,-0.32,-0.3,6.4418,6.4418,0.887,0.1589,0.2103,-2933536.32,-49192126.89,57258039.72,1.123,0.612,0.4731,3.9504,0.9837,9.8198,0.7039,-67393567.13,-67457822.02,-55107229.87,33765199.3,31710133.24,639856100.01,0.0,293167748.0,136863840.16,336852349.96,78714757.12,-77589150.72,710239957.26,59967421.18,-0.3224,2.2562,-1.48,0.3692,-2.111,-0.4153,0.2079,0.1952,-6.0849,5.472,94.528,10.4379,-6.0849,3.0462,4.5844,2.8074,0.4891,106.4406,-6.4212,-6.4467,-12.3969,-10.4,-11.6435,-4.5376,-4.283,-9.3257,-12.3969,-4.5376,69.108,3.2371,3.5188,53.2237,46.7763,24.9503,41.2773,51.6007,68.5788,31.4212,-0.3753,2.2371,0.3928,1.2501,0.361,1.149,2.4612,-0.2574,180.4312,-4.283,-3.5231,111034709.92,-6.139,3.6494,111.6284,-7.0969,-6.4359,-3.0758,-15.2711,-455.5556,-433.3333,-692.0,-530.7271,-409.42,-429.59,-340.1,-691.89,-15.34,-21.69,-17.28,-21.73,-30.5444,-30.5444,-8.1322,-155.3249,-23.4057
46,000065.SZ,20071023,20070930,-0.15,-0.15,4.1252,4.1252,1.0261,0.1575,0.5128,-524233.92,-23304446.55,42074239.0,2.3208,2.1373,1.8907,1.5895,0.5506,6.3158,0.471,-23635435.69,-6713908.44,,-260024661.36,-169991395.36,441598514.59,0.0,297425130.0,-50535173.61,412006352.21,583274468.45,235314164.84,780339350.89,108878535.21,-0.1467,2.6963,-1.12,0.6703,-0.7189,-0.0413,-1.6008,-1.0465,-3.5991,6.2789,93.7211,9.6614,-3.5991,2.7075,4.3808,2.5732,-0.0978,103.5272,-3.4969,-1.0019,-5.2001,,-5.0857,-0.472,-1.6953,-0.8912,-6.9335,-0.6293,60.4796,2.5303,3.1044,83.8728,16.1272,33.7175,38.1148,56.1274,59.7543,40.2457,-0.4136,1.5303,0.5927,1.4726,0.5575,1.3852,,-0.2472,222.487,-2.2604,-1.6751,110179191.14,-3.5752,4.9446,114.5766,-3.8385,-3.8155,-1.2678,15.2845,-287.5,-287.5,-62.32,-250.5057,-257.8046,-278.092,-269.2666,-61.92,-283.5126,-6.9,-16.87,-7.12,-38.9135,-38.9135,-72.5477,6.2641,-2.9538
47,000065.SZ,20070714,20070630,-0.04,-0.04,3.3928,3.3928,1.0261,0.1575,0.6183,-421661.19,-6266198.03,38217373.1,1.6972,1.6042,1.244,1.1766,0.4082,5.1279,0.3539,-6294216.69,-6762881.02,,-229466516.23,-163326827.23,720690846.34,0.0,270274048.0,-41351198.34,429003524.97,530349595.88,258724349.54,770386430.58,126019356.46,-0.0412,2.8019,-1.2365,0.7758,-0.9426,-0.0416,-1.4126,-1.0055,-1.2554,6.9345,93.0655,7.7986,-1.2554,2.2245,3.1948,2.3792,0.1589,101.1421,-1.1421,-1.2271,-1.4327,-1.44,-1.3424,-0.4343,-0.4443,-0.9247,-2.8654,-0.8686,66.4597,2.9815,3.3357,86.5844,13.4156,28.7714,35.0829,59.0775,76.7626,23.2374,-0.264,1.9815,0.4593,1.6839,0.4329,1.5873,,-0.2027,194.1242,-0.8886,-0.4295,113007494.91,-1.2186,4.8154,109.3662,-3.4318,-3.4916,-1.0543,-120.3085,20.0,20.0,-324.0398,23.9383,22.4847,20.0,21.39,324.0,24.61,-3.45,1.44,-3.5,-16.9487,-16.9487,-25.4551,-252.4986,5.9477
48,000065.SZ,20070420,20070331,0.06,0.06,2.1911,2.1911,1.0261,0.1788,0.7558,-701776.28,10075686.06,29733879.55,1.672,1.589,1.3312,0.8071,0.2547,3.2708,0.2217,11989295.5,16958386.75,,-37160502.628,28979186.372,788525859.53,0.0,273531553.0,-288715625.64,454732970.86,556755958.67,34508780.03,799622063.92,151827352.66,0.0577,2.9607,0.21,0.9347,0.6003,0.1044,-0.2288,0.1784,2.6167,8.3542,91.6458,5.0138,2.6167,0.8036,2.6169,1.5933,-0.0282,96.6314,3.3686,4.7647,1.9541,,2.1004,1.0562,0.58,1.8218,7.8164,4.2248,66.874,3.0188,3.3472,87.2262,12.7738,28.6329,34.2076,60.1451,78.0114,21.9886,0.041,2.0188,0.4528,1.7582,0.4282,1.6625,,0.032,143.589,2.32,0.5838,115758215.15,3.1714,0.8036,96.6314,1.9541,2.1004,0.58,9.5533,20.0,20.0,139.98,14.0349,11.55,8.87,7.8636,139.98,1.98,2.07,8.04,1.99,-11.4039,-11.4039,-11.4039,39592.2018,7.7007
49,000065.SZ,20080229,20061231,0.09,0.09,9.2747,9.2019,1.1812,0.1589,0.6055,-2033550.67,16124273.62,98894251.53,1.5204,1.3437,1.0869,4.6195,1.1739,12.9501,1.02,15772378.72,16404650.24,29701597.58,202644671.4488,205294671.4488,886695403.24,0.0,207391864.0,-291823529.5,445169717.9,482255792.75,23040399.25,736464219.93,124171004.31,0.0867,2.9456,0.2498,0.7644,0.9512,0.101,1.2475,1.2638,0.6739,6.6162,93.3838,4.7466,0.6686,1.5594,2.1905,0.9595,1.5071,98.9531,1.0354,1.0889,3.0752,4.21,3.519,1.1107,0.682,1.3372,3.0752,1.1107,67.4048,3.0679,3.2233,86.803,13.197,27.4261,28.1605,64.97,84.7003,15.2997,0.0438,2.0679,0.4373,2.3071,0.4069,2.1465,,0.0371,126.5897,0.682,0.954,119989333.99,1.1104,2.5238,99.9504,0.1529,0.5069,-0.1784,38.5595,-40.0,,1032.0896,-52.9533,-49.5113,-40.8583,-32.2174,1031.9213,-45.8627,9.0963,20.056,9.244,18.51,17.5787,-1.7364,-99.8733,9.244
50,000065.SZ,20071023,20060930,0.08,0.08,6.7531,6.7531,0.9555,0.1658,0.657,-387909.57,13767895.74,67064653.49,1.7133,1.5944,1.274,2.7174,0.8977,9.2992,0.7872,15569128.23,17162338.81,,-57412436.44,-54762436.44,750654181.51,0.0,208188000.0,-126278905.79,434149677.14,535465853.01,200998947.22,705556431.89,133661973.24,0.0824,2.7784,-0.6945,0.8229,0.0419,0.1057,-0.3534,-0.3371,1.1687,6.1138,93.8862,3.6753,1.1687,1.1992,2.2955,0.1806,1.018,98.5807,1.4193,1.5646,3.0093,,3.0965,1.2316,0.92,2.0039,4.0124,1.6421,65.845,2.9278,3.1341,88.3196,11.6804,29.8137,29.5069,63.9659,78.2876,21.7124,-0.1503,1.9278,0.4707,2.1678,0.4528,2.0854,,-0.1177,139.0574,1.2267,0.9602,114146812.32,1.384,0.7284,94.4978,4.9359,4.9357,1.6205,-15.1027,,,-32.6648,-42.2623,-43.6892,-24.266,-22.1276,-32.656,-26.8924,2.9037,7.7077,3.0417,26.6026,26.6026,118.1694,226.9065,3.5926
51,000065.SZ,20070714,20060630,-0.051,-0.05,4.0852,4.0852,0.9555,0.1658,0.5232,-388790.57,-7971085.97,33905370.76,1.8503,1.7137,1.2671,2.5712,0.6083,5.5743,0.5254,-8275145.03,-9153218.62,,43053007.8,2703007.8,553373812.07,0.0,166060000.0,-195207769.51,413278310.13,470520443.05,109252673.54,641977506.59,111922110.53,-0.0515,2.6446,-0.2916,0.689,0.2068,-0.0563,0.265,0.0166,-1.3056,5.1094,94.8906,4.6461,-1.3056,1.5067,2.5736,0.5659,1.7084,101.247,-1.247,-1.3793,-1.9273,-1.93,-1.8377,-0.7247,-0.6859,-1.3238,-3.8546,-1.4494,60.186,2.5117,2.9119,85.6563,14.3437,34.5738,25.8669,66.9144,76.918,23.082,-0.0856,1.5117,0.5971,2.5869,0.5744,2.4887,,-0.0658,111.3371,-1.3718,-0.6619,116313635.25,-1.3056,2.5,107.175,-3.874,-3.952,-1.4696,14.3882,-166.2338,,45.9399,-139.5205,-141.4141,-166.5743,-163.5581,45.9427,-166.7259,-2.0519,-11.5866,-1.9218,-0.6327,-0.6327,-33.348,-278.7081,-0.2273
52,000065.SZ,20070420,20060331,0.05,0.05,2.4731,2.4731,0.9555,0.1658,0.6277,-730584.55,9341137.68,26288878.49,1.8301,1.616,0.9223,1.6827,0.3748,3.355,0.3233,10513709.72,12241971.32,,-101598853.5,-101598853.5,498188984.81,0.0,207020400.0,-32571143.21,430195097.39,447057765.49,247816222.28,655880858.12,128892540.2,0.053,2.749,-0.5235,0.7935,-0.5422,0.0754,-0.6255,-0.6255,2.1406,6.544,93.456,2.4135,2.1406,0.8592,1.0259,0.5285,1.5133,97.3829,2.6171,3.0473,1.947,,2.1122,0.9853,0.6921,1.4897,7.788,3.9412,61.1063,2.5711,2.8094,85.4018,14.5982,37.2763,31.5637,68.0834,76.3658,23.6342,-0.1579,1.5711,0.6332,2.157,0.61,2.078,,-0.1206,92.909,2.7684,0.693,117700583.93,2.5188,0.8592,97.3829,1.947,2.1122,0.6921,-21.1684,,,-73.9203,77.2886,71.0561,160.3359,183.5026,-73.9339,149.0697,1.8148,-14.6399,1.9528,46.1182,46.1182,46.1182,110.3042,4.5233
53,000065.SZ,20060314,20051231,0.15,,7.6719,7.6719,0.9555,0.1658,0.5747,-20410.45,23788218.29,111172812.51,1.5997,1.3046,0.811,5.0187,1.1416,9.9027,0.9823,31967493.77,34444714.35,47870831.48,-84193815.4871,-77518508.0871,587535849.05,0.0,302968950.77,-24699325.85,421249043.75,434047436.4,242677710.55,740904363.86,120281987.07,0.15,2.7,-0.0268,0.7405,-0.1185,0.212,-0.5183,-0.4772,1.978,8.9209,91.0791,5.431,1.978,2.624,1.9443,0.8627,,97.6769,2.565,2.764,5.5155,5.45,5.5203,2.7151,1.943,3.2543,5.5155,2.7151,66.9167,3.0227,2.944,87.0087,12.9913,31.6546,40.8918,59.1082,81.2836,18.7164,-0.006,2.0334,0.4918,1.4455,0.473,1.3904,,-0.0049,140.5509,1.943,1.8735,121776122.74,2.563,2.3861,98.9844,1.3967,1.3984,0.4994,21.2471,-30.5556,,-101.1272,-34.9406,-34.4623,-32.3523,-32.9354,-101.1272,-34.5182,3.4483,10.2992,3.3076,-27.5949,-27.5949,-56.7595,-17.0435,3.3076
54,000065.SZ,20051012,20050930,,,5.3341,5.3341,0.9791,0.1359,0.5671,-12996.31,17680069.06,85365064.86,1.7185,1.4216,0.8665,3.4488,0.8682,6.8834,0.7374,26965253.42,34171666.05,44070338.58,-60765607.6245,-79284351.9545,424016776.18,0.0,281642257.99,55380182.54,418770936.03,405719975.08,320138757.62,717306134.18,114181251.98,0.109,2.68,-0.5235,0.7029,-0.7428,0.2104,-0.3741,-0.4881,2.1319,9.8523,90.1477,5.7353,2.1319,2.7282,2.1747,0.8324,,97.1039,3.1122,3.9439,4.1106,,4.1137,2.9081,1.572,2.4587,5.4808,3.8775,61.7066,2.6114,2.734,84.8585,15.1415,36.6196,39.2639,60.7361,80.0241,19.9759,-0.1506,1.6197,0.6174,1.5469,0.5934,1.4869,7.5617,-0.1205,145.3505,2.096,1.5035,121836213.31,3.1115,3.6303,97.1248,1.1798,1.1865,0.4753,1.2958,,,-133.8572,33.0102,36.5505,3.6076,1.0165,-133.8577,-6.2456,2.682,-5.2162,2.7718,2.7913,2.7913,-19.1102,-59.847,10.5096
55,000065.SZ,20050826,20050630,0.077,,4.1112,4.1112,0.9791,0.1359,0.5356,15790.31,12541423.85,61227131.39,1.6484,1.3203,0.9593,2.4132,0.7197,5.2447,0.6035,20938855.88,22733136.8,29362877.05,7152717.5893,-65767426.7407,360997807.48,0.0,212751298.67,41120159.48,413577938.44,326651752.01,297771911.49,643305316.27,109071393.39,0.077,2.65,-0.5394,0.6715,-1.0791,0.14,0.044,-0.4049,2.0008,9.1683,90.8317,5.2379,2.0008,2.4599,2.1028,0.6752,,97.0977,3.1354,3.4041,2.9392,2.92,2.9355,2.0545,1.2075,1.8424,5.8784,4.109,57.0015,2.3257,2.59,82.4996,17.5004,41.0886,33.0716,66.9284,87.7995,12.2005,-0.1739,1.3326,0.7504,2.0237,0.7208,1.944,10.0578,-0.1527,131.8089,2.415,1.1348,124749722.31,3.1326,2.6658,96.5119,2.1567,2.1559,0.9107,-9.8557,-38.4,,-158.0062,18.1645,22.1712,-14.9994,-18.4003,-158.0046,-22.6201,1.5326,-16.573,1.5664,11.7945,11.7945,14.481,153.0838,9.8484
56,000065.SZ,20050419,20050331,,,1.6925,1.6925,0.9555,0.1359,0.5387,12574.13,3294903.64,18415697.52,1.58,1.2397,0.989,1.0831,0.2869,2.1417,0.2416,5930279.02,7212145.0,10433174.25,-4827194.0923,-4827194.0923,356247843.75,0.0,277737004.05,-12946104.53,410524604.9,327094987.19,244148882.66,704958314.27,109567884.2,0.02,2.63,-0.301,0.6745,-0.3462,0.0444,-0.0297,-0.0297,1.4223,6.6983,93.3017,4.4251,1.4223,2.1657,1.7877,0.4716,,97.9348,2.157,2.6232,0.7772,,0.7742,0.6339,0.3437,0.4643,3.1088,2.5356,59.3046,2.4573,2.6735,83.3539,16.6461,38.4015,39.3976,60.6024,88.9587,11.0413,-0.0867,1.484,0.6739,1.5382,0.6475,1.4781,,-0.0771,155.413,1.3748,0.2907,126830797.64,2.1516,2.1657,97.9348,0.7772,0.7742,0.3437,-17.7831,,,-150.2085,91.2781,137.1267,44.0926,95.0927,-150.2039,27.9889,0.7663,-11.3944,0.7802,8.1671,8.1671,8.1671,-79.4503,12.5821
