,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002284.SZ,20131025,20130930,0.342,0.342,6.7351,6.7351,0.9776,0.2756,1.8149,5270847.37,93022303.85,324576438.19,1.2459,0.9053,0.8628,4.2406,1.4421,3.3233,0.8219,116359304.47,129475767.6,,27139638.0673,-41860361.9327,962092777.24,38500560.24,239000000.0,-38048841.87,1005623961.91,276397666.69,161348824.82,1449823672.3,600055590.89,0.3424,4.0804,0.675,2.0905,-0.2417,0.4511,0.0946,-0.1458,5.2085,16.7893,83.2107,10.2145,5.2085,2.7948,6.7745,0.6452,0.2457,93.9811,5.8079,6.6974,8.6491,8.64,8.1853,5.5048,4.281,7.6668,11.5321,7.3397,50.587,2.0238,2.0696,57.1531,42.8469,41.0389,16.4848,80.7854,90.6824,9.3176,0.1724,1.0238,0.9449,4.9006,0.8113,4.2076,,0.1563,121.63,5.708,4.179,817611757.33,6.0521,2.8743,94.8088,2.051,2.0063,1.0077,12.2606,62.0853,62.0853,481.8966,73.4218,65.5381,62.107,66.38,482.1314,48.6549,6.3158,8.7296,6.3168,28.6253,28.6253,27.5133,-42.2853,9.0492
23,002284.SZ,20130823,20130630,0.26,0.26,4.6433,4.6433,0.9776,0.2756,1.7321,4753056.43,69761576.68,225843659.3,1.2686,0.9655,0.912,2.7707,0.9838,2.3115,0.5692,85189388.66,95517535.96,132990719.26,60128969.576,-13871030.424,969303826.76,37008685.23,234000000.0,-18672768.38,980952180.72,302552689.44,206879921.06,1423326487.17,576277072.78,0.2596,3.9976,0.4185,2.0077,-0.2299,0.3328,0.2095,-0.0483,5.7101,16.9451,83.0549,9.8518,5.7101,2.759,6.557,0.5358,0.405,93.6082,6.2838,7.1667,6.6261,6.57,6.2034,4.0791,3.25,5.7091,13.2522,8.1582,51.0493,2.0429,2.0823,58.8094,41.1906,40.3744,16.4404,80.6187,90.8081,9.1919,0.1067,1.0429,0.9251,4.9037,0.7909,4.1921,,0.0969,117.7545,6.5,3.1821,772041510.08,6.6338,2.4656,93.2745,3.9025,3.5974,1.8697,16.4624,61.4907,61.4907,280.4545,63.7161,63.6045,61.3105,63.01,279.5417,48.9597,4.1584,7.8076,4.1583,29.1327,29.1327,26.1863,44.0392,8.2914
24,002284.SZ,20130426,20130331,0.105,0.105,2.1314,2.1314,0.9776,0.2756,1.6574,1284375.18,28868395.18,101233950.65,1.2546,0.9058,0.8388,1.3556,0.4507,1.0507,0.2615,36697463.65,37798801.68,,-89348258.0411,-134348258.0411,957410703.4,38688270.31,263000000.0,78392229.5,962100599.82,291123709.47,292515938.97,1429873162.2,554854099.53,0.105,3.923,0.005,1.933,-0.3831,0.1317,-0.3113,-0.468,5.0201,16.5473,83.4527,9.7712,5.0201,3.1048,6.24,0.4265,0.5078,94.0016,5.6096,6.1784,2.7071,2.7,2.5918,1.6155,1.3126,2.2855,10.8284,6.462,51.9008,2.079,2.1007,59.1324,40.8676,39.6584,18.3932,78.7514,90.8118,9.1882,0.0013,1.079,0.8943,4.2815,0.7641,3.6582,12.2729,0.0011,128.6837,5.2504,1.2887,766896466.41,5.7519,3.1048,94.0016,2.7071,2.5918,1.3126,0.2341,72.1311,72.1311,102.0325,71.4625,70.7983,72.4028,74.08,102.0264,62.2316,2.2147,7.6449,2.2137,32.7868,32.7868,32.7868,134.782,6.2696
25,002284.SZ,20130403,20121231,0.3,0.3,7.342,7.342,0.9776,0.2756,1.5725,16168571.17,68908746.91,324251681.4,1.2795,0.9719,0.9369,5.2429,1.6344,3.7171,0.9653,83100651.56,117359309.06,187102629.32,-31959317.3948,-105603984.0848,762853502.43,33900353.61,315000000.0,25950738.96,938747804.38,279730145.87,228680884.83,1456926113.32,530466439.67,0.2964,3.838,0.7334,1.8481,-0.4737,0.4089,-0.1113,-0.3679,4.1626,15.386,84.614,10.8902,4.1626,3.821,6.2603,0.8089,0.2582,96.0568,3.7658,5.5688,7.9371,7.98,6.4287,5.3758,4.0183,7.0741,7.9371,5.3758,49.3306,1.9736,2.0367,56.8219,43.1781,41.654,21.6209,75.6152,90.0247,9.9753,0.2103,0.9736,0.9909,3.4973,0.8444,2.9802,36.1742,0.1894,130.989,4.0183,3.897,765943071.94,4.7171,5.1538,97.5249,2.2469,1.1949,1.1165,29.3226,7.1429,7.1429,1122.3333,16.0671,8.0109,6.6004,10.12,1175.714,0.8396,5.7126,6.6799,5.7129,13.8469,13.8469,32.9189,7.5744,5.7129
26,002284.SZ,20121027,20120930,0.211,0.211,5.2362,5.2362,0.9776,0.2353,1.5289,4724433.94,55910289.2,227893701.21,1.3566,1.0445,0.949,3.7205,1.1216,2.7486,0.6896,68139822.26,83850540.92,,-192892327.6483,-237392327.6483,751554007.68,37149450.58,344000000.0,87399117.66,914267736.9,363219114.22,373618231.88,1457642655.58,506394820.32,0.2112,3.7418,0.116,1.7642,-0.7393,0.2921,-0.672,-0.827,4.1652,15.1626,84.8374,10.4838,4.1652,3.285,6.3226,0.8763,-0.1618,95.4664,4.3077,5.5789,5.7306,5.72,5.2841,3.8473,2.8724,5.0718,7.6408,5.1297,50.4243,2.0171,2.0598,61.512,38.488,40.7002,23.5997,73.6842,89.9224,10.0776,0.0327,1.0171,0.9482,3.1222,0.8072,2.6578,10.4608,0.0294,139.0063,3.8299,2.7821,663798019.73,4.7026,3.7894,96.7769,1.3537,1.2293,0.6695,0.3464,-1.8605,-1.8605,422.22,-5.4722,-3.6006,-1.9722,-2.982,420.9675,-7.3013,3.03,6.3328,3.064,7.6358,7.6358,17.2556,-56.3661,5.7488
27,002284.SZ,20120821,20120630,0.161,0.161,3.5957,3.5957,0.9776,0.2353,1.4785,3397259.48,42796021.29,151604762.27,1.3042,1.0368,0.9596,2.528,0.7781,1.8799,0.4796,52962844.18,62629836.72,95885362.21,-112371718.351,-147671718.351,706733247.74,32808499.08,353200000.0,83463971.51,898963158.95,315934675.52,378198647.03,1451986002.5,491953377.95,0.1609,3.6915,0.11,1.7139,-0.4612,0.2182,-0.3915,-0.5145,4.626,14.6887,85.3113,9.4509,4.626,3.0549,5.564,0.8321,-0.1828,94.8685,4.9564,6.0681,4.3957,4.36,4.0725,2.9102,2.2186,3.786,8.7914,5.8204,49.8621,1.9945,2.0479,61.8139,38.1861,41.0199,24.3253,72.9767,95.0575,4.9425,0.0305,0.9945,0.9697,3.0,0.8227,2.5452,10.7707,0.029,131.2325,4.4372,2.1465,633632793.04,5.236,2.9101,94.3445,2.7089,2.4738,1.3978,17.9081,-19.0955,-19.0955,2100.0,-20.5291,-19.7661,-19.2182,-22.01,2028.7131,-22.9247,1.65,3.7379,1.6782,3.7524,3.7524,7.3826,55.5861,4.809
28,002284.SZ,20120424,20120331,0.06,0.06,1.6051,1.6051,0.9776,0.2353,1.4785,906519.67,16583204.19,69798242.76,1.3964,1.0696,0.9635,1.1507,0.3687,0.851,0.223,20647831.02,24245333.12,,-218603194.0515,-246603194.0515,526106937.04,32292261.71,360500000.0,122799733.2,898247976.58,340921116.61,437220849.81,1461347042.38,491953821.04,0.0609,3.6915,-0.246,1.7139,-0.6141,0.0845,-0.7616,-0.8591,3.9749,15.1496,84.8504,9.7832,3.9749,3.2344,5.7582,0.7906,0.7383,95.5184,4.3443,5.2624,1.6643,1.66,1.5781,1.1735,0.8864,1.4699,6.6572,4.694,45.4958,1.8347,1.9661,59.4643,40.5357,44.4733,24.669,72.5092,93.6019,6.3981,-0.0822,0.8347,1.1531,2.9393,0.9775,2.4917,7.3147,-0.0769,146.2045,3.5456,0.8465,613601533.44,4.4718,3.2344,95.5184,1.6643,1.5781,0.8864,-15.3397,-40.0,-40.0,-207.5,-40.7726,-40.0493,-38.9379,-40.1539,-338.4328,-42.2816,1.65,-4.3935,1.6783,-0.4226,-0.4226,-0.4226,17247.6026,5.7931
29,002284.SZ,20120331,20111231,0.28,0.28,6.449,6.449,0.9776,0.2353,1.4176,17233678.08,62575856.37,292194800.8,1.3836,1.0537,1.0087,4.8298,1.471,3.8492,0.9394,69980067.26,119220895.92,176373525.06,-262387309.5101,-63687309.5101,610376826.92,31152261.71,388500000.0,-33614480.08,879729917.14,359946513.31,265832033.23,1471033538.86,474464097.18,0.278,3.6306,0.06,1.653,-0.2198,0.4153,-0.9141,-0.2219,4.5437,15.7847,84.2153,11.5981,4.5437,3.7929,6.4383,1.3669,0.1283,96.2196,3.6937,6.4405,7.9213,7.9,6.2108,6.0503,4.2684,8.1455,7.9213,6.0503,48.7573,1.9515,1.9558,61.4573,38.5427,41.6428,26.41,70.8428,91.102,8.898,0.0176,0.9515,1.0117,2.6824,0.8541,2.2644,,0.016,135.5004,4.2684,4.0502,607461758.8,4.9719,7.1511,99.8831,1.7451,0.4808,0.8939,5.9091,-31.7073,-31.7073,-91.18,-46.1414,-31.5981,-32.6555,-44.57,-87.3552,-37.1259,-28.54,15.5399,7.11,5.7666,5.7666,-0.2738,-102.8322,7.11
30,002284.SZ,20111028,20110930,0.215,0.215,4.8647,4.8647,0.9465,0.2123,1.3795,4225881.02,57628750.49,205971006.08,1.5302,1.1815,1.0609,3.4569,1.0825,3.3532,0.7166,69448680.96,93464854.9,,-376611797.4767,-222611797.4767,642729954.46,27167507.33,343800000.0,-47418281.92,877448565.3,471713793.15,327495511.23,1399140466.77,456926954.99,0.2155,3.5384,-0.036,1.5919,-0.3749,0.3256,-1.3121,-0.7755,4.6849,14.7504,85.2496,9.413,4.6849,2.6992,5.271,1.4427,0.0877,95.0265,4.905,6.6934,6.2209,6.21,5.7959,4.7962,3.357,6.4068,8.2945,6.3949,48.9937,1.9605,1.9599,65.8008,34.1992,42.4085,24.5722,72.592,87.7708,12.2292,-0.0117,0.9605,1.0019,2.9542,0.8656,2.5522,,-0.0102,138.0541,4.476,3.1741,552174903.75,5.2507,3.8167,98.9111,0.461,0.2717,0.2597,-2.9524,-28.5714,-28.5714,-110.0,-32.3431,-28.4348,-28.3656,-32.1341,-114.9624,-33.5742,-30.31,13.1595,4.3906,7.8949,7.8949,-2.858,-86.5218,7.8412
31,002284.SZ,20110820,20110630,0.199,0.199,3.4657,3.4657,0.9465,0.2123,1.3633,2306876.17,54875893.15,158128813.02,1.5819,1.2783,1.1009,2.3303,0.7447,2.4167,0.5071,65075760.67,80038090.18,106461569.85,-312093079.0664,-143093079.0664,656670963.64,24610507.33,358800000.0,-111041241.66,919697033.25,534554806.34,326713564.68,1413986793.29,452255092.8,0.1992,3.5221,0.005,1.5756,-0.0878,0.2788,-1.0873,-0.4985,6.0325,15.8957,84.1043,8.745,6.0325,2.2482,5.222,1.2749,0.2851,93.4583,6.4708,8.0457,5.7646,5.73,5.532,4.0797,3.0589,5.4475,11.5292,8.1594,49.6395,1.9857,1.9777,69.3575,30.6425,43.894,25.3751,71.4994,88.3268,11.6732,0.0016,0.9857,0.972,2.8177,0.8843,2.5633,,0.0014,130.7367,6.1178,2.9147,533291870.87,6.7708,2.9739,94.187,2.8362,2.6996,1.4773,3.3089,2.0513,2.0513,-98.68,3.7986,5.0638,2.1156,1.14,-97.9418,-7.9729,-30.71,14.5941,3.9105,12.9416,12.9416,16.2859,-9.519,10.9625
32,002284.SZ,20110419,20110331,0.15,0.15,2.4179,2.4179,1.9198,0.3185,1.9957,932788.07,27709741.04,76056655.07,1.6625,1.3768,1.2584,1.077,0.3652,1.1769,0.2455,34144426.82,39842097.36,,-191579032.861,-139579032.861,631110373.7,23887683.12,241800000.0,-185773171.77,909668323.18,524103346.8,256530175.03,1286307109.34,442850852.59,0.1497,5.2341,-0.08,2.3142,-0.2746,0.2082,-1.0011,-0.7294,6.526,16.4382,83.5618,7.7342,6.526,1.4135,5.1372,1.1835,0.8567,92.6203,7.3039,8.6111,2.9012,2.9,2.8067,2.1138,1.6019,2.8112,11.6048,8.4552,46.1956,1.8586,1.9092,67.7489,32.2511,46.8586,18.798,77.8654,88.215,11.785,-0.0204,0.8586,1.1168,4.1422,1.0144,3.7621,,-0.018,135.2956,6.4076,1.5196,516362158.63,7.4277,1.4135,92.6203,2.9012,2.8067,1.6019,-3.484,2.0408,2.0408,-138.1,13.9438,7.588,2.0603,5.0729,-180.7306,-8.0344,2.95,6.1735,2.9439,9.3257,9.3257,9.3257,31.3964,10.9767
33,002284.SZ,20110325,20101231,0.62,0.62,9.1461,9.1461,1.9198,0.3185,1.8461,5627079.09,112882350.67,330624990.77,1.7181,1.4102,1.343,4.8556,1.4597,4.5344,0.9983,124836235.7,148735983.27,199539528.45,-69562089.0495,-122562089.0495,601158421.04,23155683.12,189800000.0,-307170106.7,880401324.21,509281289.2,120311182.5,1204112510.22,414208323.48,0.6193,5.0844,0.68,2.1646,-0.7077,0.7773,-0.3635,-0.6405,7.118,18.8907,81.1093,11.1937,7.118,4.1066,6.3375,0.7497,0.2548,92.8673,7.2537,8.4982,12.8298,12.85,12.2207,8.4836,7.1057,11.698,12.8298,8.4836,44.5254,1.8026,1.898,66.6387,33.3613,48.1508,15.7626,80.8019,87.108,12.892,0.184,0.8026,1.1951,5.1262,1.0814,4.6386,,0.1603,123.239,7.1057,6.7595,499282704.39,7.6879,5.9312,94.75,3.3594,2.9212,1.7785,13.4223,8.7719,8.7719,-56.96,40.5692,36.0577,30.9474,35.48,-13.6968,17.6919,-44.42,8.9642,11.2629,32.1865,32.1865,10.5851,-34.4225,11.2629
34,002284.SZ,20101028,20100930,0.45,0.45,6.7631,6.7631,1.9196,0.2653,1.7368,1431998.92,84915671.24,242892673.92,1.8071,1.5144,1.3346,3.7938,1.0389,3.5102,0.7413,100896200.39,113008232.63,,-217092189.1473,-237092189.1473,584962672.9,24207790.24,222800000.0,-312383429.99,859994732.31,585895419.01,191711989.02,1204293008.29,383116025.95,0.4512,4.9217,0.36,2.0021,-0.7187,0.5906,-1.1345,-1.239,7.1235,18.7678,81.2322,10.3916,7.1235,3.4637,6.1123,0.8157,0.2517,92.2039,7.8222,8.7319,9.5082,9.5,9.3505,6.4734,5.281,8.6377,12.6776,8.6312,45.8774,1.8477,1.9223,72.3399,27.6601,47.4228,18.5005,78.2048,87.2582,12.7418,0.0955,0.8477,1.132,4.2272,1.0337,3.8599,,0.0833,120.1288,7.0413,4.9462,401155140.0,7.9162,2.5194,90.1391,3.2759,3.3094,1.8728,-0.7111,28.5714,28.5714,-67.27,40.6413,36.9591,30.6586,32.224,-34.0854,17.9693,-46.17,8.0725,7.7028,41.9567,41.9567,23.3129,21.2086,10.7564
35,002284.SZ,20100819,20100630,0.29,0.29,4.6028,4.6028,1.9196,0.2653,1.5763,1742450.34,54255627.71,161138404.02,1.7732,1.4957,1.3921,2.4827,0.7128,2.455,0.5079,60131308.93,70887090.09,95473404.96,-73032486.4232,-93032486.4232,602555827.21,24207790.24,222800000.0,-361431246.62,831150835.14,563296261.77,105065015.15,1163731226.61,352412837.81,0.2926,4.7612,0.38,1.8416,-0.3404,0.3704,-0.3816,-0.4862,6.6354,18.2946,81.7054,10.7856,6.6354,3.9069,6.1092,0.7695,0.3699,93.1731,7.0408,8.048,6.2723,6.23,6.0771,4.0875,3.37,5.5854,12.5446,8.175,47.4485,1.9029,1.9425,72.1506,27.8494,46.4202,19.1453,78.2923,85.7565,14.2435,0.0992,0.9029,1.0724,4.0894,0.9783,3.7305,,0.085,118.8923,6.74,3.2289,384937243.25,7.2785,4.0828,93.1316,3.0804,3.0749,1.6334,11.424,11.5385,11.5385,-73.97,41.6785,43.2708,49.1943,50.1,-30.9201,-34.5522,-47.92,6.7037,4.1917,52.7994,52.7994,30.0934,9.0985,127.9594
36,002284.SZ,20100428,20100331,0.29,0.29,4.4232,4.4232,4.3414,0.5306,3.5607,1692388.02,26371919.18,76059443.53,1.7909,1.5049,1.3799,1.2484,0.3447,1.1939,0.2455,28702726.06,34594710.95,,-132133276.5155,-158133276.5155,592614342.4,23071690.24,216800000.0,-342485386.97,821985963.27,563634310.12,124348923.15,1153670839.93,391455066.96,0.2933,9.4327,0.21,4.0913,-0.8043,0.3616,-1.381,-1.6527,6.9403,17.9718,82.0282,10.3991,6.9403,3.7167,6.0558,0.6266,0.4425,93.2179,7.0079,8.1743,3.1587,3.16,2.9682,2.007,1.704,2.7614,12.6348,8.028,47.0502,1.8886,1.94,72.1307,27.8693,46.4568,18.7922,78.2304,85.6008,14.3992,0.028,0.8886,1.0841,4.1629,0.9874,3.7914,,0.024,120.3963,6.816,1.6282,379756557.0,7.5476,3.7167,93.2179,3.1587,2.9682,1.704,4.718,107.1429,107.1429,175.0,165.8104,184.0913,186.575,,198.0292,,3.17,5.444,3.2093,88.3412,88.3412,88.3412,61.7731,
37,002284.SZ,20100407,20091231,1.14,1.14,13.8382,13.8382,4.3414,0.5306,3.2674,7178641.49,83322912.96,264687991.14,1.8021,1.5442,1.5097,5.1368,1.5635,3.7566,0.9854,89158762.73,117749957.34,166481351.78,99680413.8479,58480413.8479,508535951.76,19171690.24,242800000.0,-384596249.04,793347138.67,524984235.7,43587986.66,1150298623.67,363390759.76,0.9459,9.1394,1.58,3.798,4.612,1.2307,1.0418,0.6112,7.1402,19.991,80.009,11.8691,7.1402,3.8174,6.6276,1.4241,0.9392,93.2661,6.8211,8.8933,14.5109,16.46,13.3599,8.763,7.0356,12.2426,14.5109,8.763,45.918,1.849,2.1545,70.293,29.707,47.2792,21.1076,76.02,84.9487,15.0513,0.231,0.849,1.1349,3.6016,1.0296,3.2675,,0.1963,119.6993,7.0356,6.7352,385360418.9,7.4691,5.2712,95.7014,2.8311,2.215,1.553,11.1751,67.6471,67.6471,53.4,119.5085,82.1645,85.9041,115.53,104.429,-20.7238,75.77,66.2331,134.5018,45.3315,45.3315,112.6659,-35.0086,134.5018
38,002284.SZ,20091026,20090930,0.69,0.69,9.5285,9.5285,4.3414,0.4443,3.1017,1865385.96,64221076.92,188635485.72,1.8178,1.5829,1.5134,3.8085,1.0905,2.613,0.6889,71433295.33,90609254.73,,-5752151.287,-16952151.287,460985445.16,18655203.58,272800000.0,-341714887.84,769255983.92,520914824.43,82399936.59,1157549643.55,339281522.56,0.6907,8.8874,1.1,3.546,4.6509,0.947,-0.0601,-0.1772,7.5459,20.6909,79.3091,11.4098,7.5459,3.1598,6.5164,1.7336,0.9329,92.1647,7.8954,9.9387,10.8051,,10.5001,6.8472,5.1987,9.0275,14.4068,9.1296,45.9593,1.8505,2.1636,70.7248,29.2752,46.9864,23.567,73.461,84.6559,15.3441,0.1651,0.8505,1.1301,3.1171,1.0223,2.8199,,0.1397,121.8298,6.9316,4.994,366583732.01,8.2051,3.1151,91.7439,4.5683,4.4919,2.1142,0.1677,23.2143,23.2143,175.0,87.1259,61.7624,64.6113,,268.5463,,70.96,62.1896,128.0365,27.1262,27.1262,50.2297,-13.5072,
39,002284.SZ,20090807,20090630,0.52,0.52,8.0419,8.0419,0.241,0.5931,3.7418,1387300.0,36146347.75,115451131.87,0.9485,0.7693,0.7361,2.5983,0.9857,1.6206,0.5319,43755463.41,54875644.73,78815020.03,69035920.0666,87035920.0666,404158303.03,18655203.58,302000000.0,80434587.34,316135290.22,-35623694.06,29810893.28,735089730.35,310728707.43,0.5236,5.5759,1.46,4.3349,1.0092,0.7656,0.9631,1.2142,6.8088,20.0283,79.9717,10.5874,6.8088,3.1858,5.7057,1.6959,1.2858,92.4094,7.5935,9.5197,9.7164,9.81,9.3573,5.0639,3.6218,6.7617,19.4328,10.1278,62.5971,2.6736,2.8053,56.6139,43.3861,27.3024,41.0834,54.3718,95.3567,4.6433,0.1513,1.6736,0.5514,1.3234,0.4362,1.0468,3.9303,0.1443,117.5102,7.2436,3.4636,387604259.36,7.7626,3.366,90.7323,6.9407,,2.502,35.5227,,,,,,,,,,7.1814,14.7086,7.182,,,,192.3006,
40,002284.SZ,20090807,20081231,0.68,0.68,12.7099,12.7099,0.241,0.5931,3.3682,10022400.0,38659439.99,175588869.48,0.9238,0.7024,0.6805,4.7139,1.7447,2.7986,0.9064,41457519.92,80015467.7,124629760.24,-101999846.6683,-99999846.6683,302518652.0,18318151.92,284000000.0,131087982.25,291152363.7,-42390158.75,58697823.5,688593077.87,283947059.68,0.6792,5.2023,1.03,3.9613,-0.7328,1.1163,-1.423,-1.3951,5.5227,19.2733,80.7267,13.6111,5.5227,3.9245,7.0321,2.6545,0.69,95.4495,4.5161,8.7828,13.6804,13.77,10.8639,7.9607,5.0057,11.0733,13.6804,7.9607,59.9187,2.4949,2.8246,50.9326,49.0674,28.8432,41.2435,54.1539,92.0114,7.9886,0.1329,1.4949,0.6165,1.313,0.4814,1.0252,2.221,0.1223,132.3461,5.0057,4.8433,382486850.73,5.9589,6.1848,98.8257,2.2888,,0.8824,23.4371,-28.4211,-28.4211,-36.4198,-36.0011,-24.8884,-28.5285,-32.1459,-36.3974,-35.0635,10.0643,0.8592,10.0637,3.4005,3.4005,,-61.4748,10.0637
41,002284.SZ,20090807,20071231,0.95,0.95,12.2919,12.2919,0.241,0.5275,2.9581,11139300.0,56974381.78,200945824.87,0.9368,0.7504,0.73,5.0794,1.8406,2.8626,0.945,66837591.12,94723991.05,139796264.33,121581394.416,161581394.416,335000234.47,15023379.44,282000000.0,75027231.51,254000606.52,-35744479.1,-11717247.59,650807075.99,249850641.68,0.9502,4.7266,1.62,3.4856,0.5155,1.3215,1.6962,2.2542,8.0275,22.8066,77.1934,13.586,8.0275,3.9638,6.9878,2.6344,1.0857,92.4142,7.2965,10.7508,21.41,21.86,17.9086,10.1593,7.5858,15.2135,21.41,10.1593,63.1499,2.7137,2.9307,52.9816,47.0184,25.379,43.3308,52.059,89.5537,10.4463,0.2055,1.7137,0.5361,1.2014,0.4019,0.9007,3.3854,0.184,124.5474,7.5858,7.3053,353959079.18,8.2032,,,,,,,37.6812,37.6812,-5.2632,50.4811,46.3091,37.8121,34.6924,-5.0284,21.0019,13.8912,15.8451,13.8925,35.2685,35.2685,,,13.8925
42,002284.SZ,20090807,20061231,0.69,0.69,9.0871,9.0871,0.2408,0.4384,2.4709,7125400.0,42299619.37,149076783.17,0.9749,0.7528,0.7279,4.8067,1.6409,2.1477,0.7896,44216848.78,66889057.1,107710937.73,12172917.03,-29627082.97,287162808.14,8990000.0,242000000.0,81150426.15,210831762.97,-11014432.74,-20864006.59,567786039.73,208539552.58,0.6895,4.1501,1.71,2.9093,0.6444,0.9332,0.1698,-0.4133,7.851,22.887,77.113,15.1599,7.851,3.969,8.4568,2.7341,0.402,93.2116,6.5589,10.2691,18.2314,18.16,15.6031,8.1081,6.1988,11.9136,18.2314,8.1081,62.2906,2.6519,3.043,49.442,50.558,24.4036,42.6217,52.3924,81.4198,18.5802,0.2795,1.6519,0.5528,1.2292,0.3918,0.8712,2.598,0.2276,143.2976,6.1988,5.9912,345174313.0,7.5842,,,,,,,305.8824,305.8824,128.0,824.6119,451.6343,300.7112,302.4934,128.3604,229.6446,21.5612,9.9178,21.5585,41.0798,41.0798,,,21.5585
43,002284.SZ,20080703,20051231,0.17,0.17,6.4411,6.4411,0.1916,0.3799,1.8425,1824930.59,10509394.39,107201669.33,0.8516,0.6343,0.6166,3.7296,1.2589,1.5635,0.5874,5042202.69,28463079.87,,,,224861535.54,6010000.0,283800000.0,164093246.79,175919576.97,-63904821.53,22188425.26,555114956.94,159302956.64,0.1721,3.414,0.75,2.2224,-0.2876,0.3971,,,2.0893,23.2191,76.7809,20.7997,2.0893,5.109,11.4654,4.2253,0.8512,98.9079,1.0008,6.1649,5.0402,5.21,4.2945,3.6213,1.2272,2.2219,5.0402,3.6213,65.481,2.897,,46.662,53.338,22.382,51.1245,44.0844,83.677,16.323,0.1245,1.897,0.4755,0.8623,0.3418,0.6199,1.0721,0.1042,191.5495,1.2272,,349430392.87,1.9396,,,,,,,,,,,,,,,,,,,,,,,
