,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002128.SZ,20140228,20131231,0.69,0.69,4.6891,4.6891,0.1362,0.4917,3.0942,-8652664.72,922242286.41,1749144379.73,0.9177,0.8181,0.8019,4.6421,2.1709,1.4481,0.6596,934100691.41,1199516880.34,1758978734.06,1244400210.118,932354755.568,1438322075.51,37269573.2,2064227269.9,1535370409.73,4973848248.83,-275859233.85,1107329360.53,8400140842.88,4757377937.32,0.6886,4.7354,1.1615,3.5859,0.161,0.9041,0.938,0.7028,14.6911,28.1167,71.8833,9.4453,14.6911,0.8224,6.3985,2.2244,0.0514,84.9848,17.2279,19.2817,15.3365,15.34,15.4817,12.7179,9.6901,12.5472,15.3365,12.7179,35.8436,1.5587,1.5833,31.132,68.868,50.3643,24.5737,74.7893,94.648,5.352,0.46,0.5587,1.7748,3.0435,1.4051,2.4095,3.2395,0.4353,104.0691,9.6901,9.6864,4897017764.91,17.0642,0.4476,82.8079,5.2594,5.3479,3.2747,49.992,-42.0168,-42.0168,15.8603,-41.1367,-41.696,-41.8931,-41.31,15.8687,-47.9129,11.5577,9.8811,11.5571,-9.4481,-9.4481,-15.3222,71.0805,11.5571
22,002128.SZ,20131025,20130930,0.44,0.44,3.3756,3.3756,0.1362,0.4243,2.9179,-3211093.6,593533075.69,1229595924.48,0.9343,0.8269,0.7905,2.7519,1.485,1.0628,0.4726,634494871.6,804856563.2,,233660579.8787,226615125.3287,1495033675.27,37614319.19,2369227269.9,2075849520.44,4845013654.08,-237357630.11,1586310075.98,8431941889.14,4434110297.72,0.445,4.5306,0.5049,3.3422,-0.0165,0.6067,0.1761,0.1708,13.1541,27.4566,72.5434,9.4007,13.1541,0.9682,6.0865,2.346,0.2935,85.8319,15.7106,17.9723,10.1411,10.12,10.1962,8.4935,6.2165,8.2159,13.5215,11.3247,39.1574,1.6436,1.6279,33.8671,66.1329,48.6223,28.0982,71.2843,92.5729,7.4271,0.1854,0.6436,1.5405,2.537,1.2417,2.045,2.334,0.1717,127.7482,8.2887,6.2296,4798192616.76,15.6263,0.5367,88.156,3.0285,3.0938,1.8337,25.2192,-30.1587,-30.1587,-18.5645,-27.3236,-27.8254,-29.6157,-29.13,-19.1763,-42.5216,6.7329,10.8698,6.7316,-6.9358,-6.9358,1.3069,1375.0352,22.4535
23,002128.SZ,20130726,20130630,0.31,0.31,2.2447,2.2447,0.1362,0.4243,2.7831,647798.41,410826630.2,849671722.77,0.9889,0.8581,0.8422,2.186,1.0608,0.6979,0.3218,456798125.42,559692017.04,842613664.95,415028204.4675,402028204.4675,1240495157.11,63717485.18,2363272724.45,2281473365.45,4622127062.26,-33234499.48,1635511597.07,8215702845.96,4255262744.24,0.3102,4.372,0.2197,3.2074,-0.176,0.4219,0.3128,0.303,13.7825,28.5316,71.4684,9.5648,13.7825,1.1856,6.0018,2.3774,0.0767,84.6609,16.3989,18.7942,7.1987,7.09,7.1874,6.0483,4.4354,5.771,14.3974,12.0966,38.5243,1.6267,1.6189,31.0697,68.9303,48.5522,28.7653,70.6005,81.5556,18.4444,0.0974,0.6267,1.5816,2.4544,1.2603,1.9558,2.0259,0.0795,112.6361,8.8708,4.4466,4814270432.56,16.4246,0.9243,99.8422,0.1705,0.1654,0.0747,24.8073,-43.6364,-43.6364,4.619,-41.6751,-41.6334,-43.8464,-43.89,3.967,-53.3473,2.9966,5.9222,2.9969,-10.6004,-10.6004,-17.2387,-96.9204,20.3653
24,002128.SZ,20130420,20130331,0.3,0.3,1.2883,1.2883,0.1362,0.4243,2.9755,345658.71,401012497.1,711462691.92,1.2312,1.0914,1.0827,1.0263,0.575,0.3988,0.1812,454795787.64,510011227.32,,29111697.1004,106111697.1004,1240480181.38,64062231.17,2453272724.45,2210715858.92,4900588117.12,617511233.86,1805499823.88,8577741982.76,4510483704.64,0.3025,4.5749,-0.0176,3.3998,-0.0548,0.3844,0.0219,0.08,23.5903,41.6264,58.3736,10.4977,23.5903,1.3796,7.0216,2.0965,0.8623,73.3907,27.7195,29.8399,6.8603,6.86,6.8543,5.4055,4.2734,5.2127,27.4412,21.622,38.0258,1.6136,1.6127,33.2771,66.7229,49.5896,28.6004,70.7577,71.0792,28.9208,-0.0087,0.6136,1.6151,2.474,1.3041,1.9976,2.2167,-0.0062,119.2008,17.0936,4.2539,4873768425.47,27.7434,1.3796,73.3907,6.8603,6.8543,4.2734,-1.3652,-23.0769,-23.0769,74.8571,-21.3976,-21.3798,-22.1879,-22.21,76.462,-31.9613,7.7766,9.954,7.7751,-4.9399,-4.9399,-4.9399,-44.4361,14.3645
25,002128.SZ,20130314,20121231,1.19,1.19,5.1784,5.1784,0.1362,0.4243,2.6729,814664.98,1571443064.91,2512730728.13,1.21,1.0618,1.0166,5.9616,2.9157,1.6332,0.806,1702622447.63,1940795730.41,2475941729.72,926845768.3691,1168300312.8191,842302071.25,84406977.16,2376272724.45,2061032502.96,4448380789.13,461027082.73,1499332316.79,8060943969.04,4109125548.83,1.1851,4.2448,1.0025,3.0973,0.0804,1.4629,0.6986,0.8806,22.9208,36.5748,63.4252,8.5828,22.9208,1.0065,5.8182,1.7581,-0.1648,75.2169,26.5024,28.2499,30.3259,30.03,30.3102,22.7702,18.4748,22.2769,30.3259,22.7702,36.7502,1.581,1.644,29.5614,70.4386,49.4944,29.4788,69.8622,66.4808,33.5192,0.6057,0.581,1.705,2.3699,1.3468,1.872,2.1583,0.4027,85.2986,18.4748,18.4464,4648312510.1,26.5025,0.9693,60.9618,13.9192,13.9276,8.4919,24.3555,-1.6529,-1.6529,7.7957,-5.457,-5.7336,-1.7557,-1.47,7.8427,-17.3523,18.872,11.5211,18.8712,5.6538,5.6538,28.6623,552.0031,18.8712
26,002128.SZ,20121024,20120930,0.63,0.63,3.6271,3.6271,0.1362,0.3071,2.2373,1257886.91,837454850.37,1525434978.38,1.0385,0.891,0.7305,3.872,2.1516,1.1552,0.5833,899204250.7,1058835113.2,,218224244.1111,316678788.5611,1167716744.1,84751723.15,2233272724.45,2116522357.3,3726508855.63,89640487.33,1132890120.18,7188429471.0,3375580331.11,0.6322,3.6998,0.62,2.5444,-0.0692,0.7981,0.1645,0.2387,17.3454,31.7001,68.2999,9.4872,17.3454,1.0224,6.6101,1.8547,0.2079,81.3136,20.1178,22.0037,17.3898,17.02,17.3637,12.8343,10.1172,12.8408,23.1864,17.1124,41.2959,1.7035,1.7106,28.6386,71.3614,44.1483,31.0676,68.2836,66.7782,33.2218,0.356,0.7035,1.4082,2.1979,1.0691,1.6686,1.7607,0.2377,95.2452,13.4896,10.1662,4490352809.69,20.1491,0.9362,92.3145,2.1783,2.1645,1.2092,37.0304,-25.8824,-25.8824,-21.52,-26.0374,-26.1367,-25.4523,-17.6413,-21.3244,-30.3285,3.57,4.7368,3.6092,-1.8527,-1.8527,0.4843,-44.2481,18.0683
27,002128.SZ,20120727,20120630,0.55,0.55,2.5109,2.5109,0.1362,0.3071,2.1574,586017.98,732179458.26,1187302980.36,0.994,0.8728,0.7664,2.6285,1.3545,0.8074,0.3927,785384718.31,896711842.88,1153696898.27,923627832.2399,1091627832.2399,1650624500.35,85096469.14,2302818180.0,1896682547.59,3623134597.84,-17316968.74,806092853.85,7169457456.62,3269633070.07,0.5523,3.6323,0.21,2.4645,0.1489,0.6759,0.6962,0.8228,21.9085,35.6428,64.3572,8.4399,21.9085,1.0607,5.6174,1.7618,0.3319,76.4228,25.136,26.9193,15.3355,14.33,15.3232,10.5717,8.6039,11.0158,30.671,21.1434,45.3505,1.8298,1.7752,32.1482,67.8518,40.6857,32.1198,67.2148,71.3171,28.6829,0.0973,0.8298,1.1932,2.0926,0.8971,1.5733,1.9102,0.0694,94.797,17.2078,8.6389,4522299542.63,25.1574,0.9037,87.1265,4.2852,4.2797,2.4446,24.7495,-9.8361,-9.8361,-67.69,-15.0757,-15.0434,-9.9881,-10.03,-67.2502,-17.2973,1.96,10.4977,1.7184,-2.8571,-2.8571,-2.0355,-61.0835,22.6033
28,002128.SZ,20120424,20120331,0.39,0.39,1.3552,1.3552,0.1362,0.3071,2.497,306723.83,515497768.45,832476804.95,1.3452,1.1777,0.9993,1.3033,0.7099,0.4322,0.2128,588016336.64,633536964.5,,-468254679.9698,-76254679.9698,784003800.78,85441215.13,2526818180.0,2126446885.76,4288856799.91,772348152.61,1825522313.37,7967209898.55,3720104652.76,0.3888,4.0003,-0.07,2.8041,0.1445,0.4775,-0.353,-0.0575,28.5285,46.3007,53.6993,9.1512,28.5285,1.1945,6.2652,1.6914,0.9973,67.2957,33.5234,35.236,10.2703,10.27,10.2642,7.4993,6.0718,7.1956,41.0812,29.9972,38.4338,1.6243,1.6821,34.0615,65.9385,48.5348,31.7152,66.6116,65.8827,34.1173,-0.0443,0.6243,1.5626,2.1003,1.2628,1.6973,2.0169,-0.0292,99.4722,24.2872,6.1057,4543105112.2,33.5446,1.1945,67.2957,10.2703,10.2642,6.0718,-5.5135,-9.3023,-9.3023,-121.88,-14.0192,-13.9765,-9.9824,0.715,-123.0716,-16.5741,12.04,9.6474,12.0222,-3.5469,-3.5469,-3.5469,-2.3032,20.7824
29,002128.SZ,20120423,20111231,1.21,1.21,4.9013,4.9013,0.1362,0.3071,2.1082,5455239.42,1594899217.6,2477388991.07,1.0433,0.9023,0.7153,9.0236,3.5244,1.5834,0.8378,1753227805.75,2013214239.58,2462562555.45,-221192481.8472,-330737936.8472,908837014.97,141785961.12,2134818180.0,1926199896.4,3710598848.24,85237260.56,938164431.96,7008529876.34,3204300160.48,1.2063,3.5709,0.93,2.4153,-0.2225,1.5175,-0.1667,-0.2493,25.4696,38.0992,61.9008,7.6543,25.4696,1.0054,5.3559,1.2929,0.2395,73.0375,29.617,30.9608,37.5967,38.09,37.4686,25.939,21.3384,26.2137,37.5967,25.939,39.5258,1.6536,1.8234,25.5066,74.4934,46.042,30.4603,67.5966,61.8559,38.1441,0.6259,0.6536,1.4872,2.2192,1.1649,1.7381,1.9264,0.3871,60.8624,21.3384,20.6195,4644903200.2,29.7039,1.0318,66.4815,13.0584,12.9976,7.834,11.2473,10.0,10.0,-35.86,7.5379,7.2719,9.9454,10.31,-35.9972,-12.3753,25.26,7.98,25.473,14.6349,14.6349,25.214,91.0442,25.473
30,002128.SZ,20111020,20110930,0.77,0.77,3.6956,3.6956,0.0413,0.2076,1.7905,2750394.78,1016837918.13,1753082615.2,0.9197,0.7935,0.6273,7.1796,2.7898,1.275,0.6484,1217078335.22,1374640467.23,,-528772971.5242,-737318426.5242,1082633789.27,269445857.11,2035818180.0,1779334339.72,3180169933.93,-164091550.87,541424608.85,6307057731.08,2650755005.07,0.7685,3.1336,0.79,1.998,-0.1864,1.0361,-0.3986,-0.5558,21.2215,35.756,64.244,7.5038,21.2215,0.9968,5.2432,1.2638,0.2156,75.1764,26.6961,28.0372,25.7047,25.47,25.6354,18.1798,13.7604,17.4768,34.2729,24.2397,44.2334,1.7932,1.9063,24.5529,75.4471,41.5213,32.2784,65.9159,60.3511,39.6489,0.5152,0.7932,1.2271,2.0421,0.9387,1.5621,1.7873,0.3109,56.856,18.3472,13.4842,4550514538.32,26.7735,0.5528,80.2261,7.3422,7.282,3.7323,13.3947,-4.9383,-4.9383,-34.17,-2.2973,-2.7068,-4.6682,-4.4162,-33.6539,-23.4689,9.82,2.6205,10.1071,11.5599,11.5599,6.8523,13.3402,24.566
31,002128.SZ,20110727,20110630,0.54,0.54,2.5847,2.5847,0.0413,0.2076,1.5667,315806.18,722359425.1,1288126725.23,0.8672,0.7723,0.6674,4.4101,1.7676,0.8843,0.4433,925646110.8,1026216274.06,1258613041.56,-181623022.3533,-77231524.7533,1314587332.19,295542353.1,2348755132.6,1769870689.6,2953889713.91,-343825414.15,352227095.45,6397543291.16,2353841923.44,0.5447,2.9627,0.65,1.7742,0.0566,0.7735,-0.1369,-0.0582,21.8165,37.5647,62.4353,6.9011,21.8165,1.1877,4.4959,1.2175,0.4176,73.0061,28.7525,29.9268,18.7556,17.74,18.7474,13.2661,9.6709,12.3938,37.5112,26.5322,49.4386,1.9778,2.0076,28.0443,71.9557,36.8882,36.7134,61.4378,65.4104,34.5896,0.3305,0.9778,0.9928,1.6734,0.7461,1.2576,1.669,0.2162,59.1788,19.3418,9.3422,4552048678.47,28.766,0.9712,83.6615,5.0641,5.0579,2.6393,27.2369,-14.2857,-14.2857,-5.8,-4.6748,-5.1691,-13.3502,-13.04,-6.9135,-16.8527,3.86,7.2903,4.0992,13.7131,13.7131,3.3665,-59.3553,4.4339
32,002128.SZ,20110418,20110331,0.39,0.39,1.4051,1.4051,0.0413,0.2076,1.9078,56278.49,511838195.47,892953860.13,1.0764,0.9682,0.8187,2.3383,1.0009,0.4727,0.2433,669950022.65,721964513.74,,-579030134.4654,-1029030134.4654,1221807488.53,325638849.09,1794363635.0,1410544229.39,3505311578.71,148318215.04,485044264.43,6310969900.64,2806404249.12,0.3858,3.312,0.32,2.1153,-0.0904,0.5442,-0.4364,-0.7756,28.9003,47.9027,52.0973,7.9902,28.9003,1.3694,5.5025,1.1183,0.7765,64.0604,37.6065,38.73,12.5316,12.53,12.5302,9.4239,7.0321,8.8953,50.1264,37.6956,42.5252,1.7399,1.8755,26.6042,73.3958,44.6058,28.4325,69.6235,58.1228,41.8772,0.2212,0.7399,1.3148,2.4487,1.0489,1.9535,2.4851,0.1286,57.0742,28.1284,6.6818,4644346893.3,37.6116,1.3694,64.0604,12.5316,12.5302,7.0321,23.0496,0.0,0.0,18.52,4.3257,4.3229,-2.0204,-2.2087,44.8281,-14.7014,16.14,5.2905,16.3725,24.1458,24.1458,24.1458,55.3734,14.6419
33,002128.SZ,20110310,20101231,1.1,1.1,4.2756,4.2756,0.0413,0.2076,1.5219,9772130.2,1445818445.6,2344612031.18,0.7614,0.6724,0.5462,13.1347,3.5986,1.6755,0.7911,1699123280.62,1825328687.48,2171953880.52,1635371325.6655,1999825870.6655,975965332.66,325735345.08,2244363635.0,1740619192.1,2884936603.57,-512190632.14,154610379.96,6161857690.33,2294509775.16,1.0972,2.846,1.45,1.7295,0.0208,1.3759,1.2327,1.5074,27.1425,41.3342,58.6658,7.8413,27.1425,2.4478,4.892,0.5015,0.0804,70.0454,31.5716,32.1795,39.6816,38.5,39.4152,25.4577,21.4728,26.7235,39.6816,25.4577,47.5117,1.9052,1.9547,21.8973,78.1027,38.6536,36.4235,61.2759,60.5322,39.4678,0.8977,0.9052,1.0648,1.6823,0.8136,1.2854,1.6574,0.5434,44.553,21.4728,20.301,4734513990.45,31.7428,3.4839,67.5496,10.8552,10.7406,5.4343,26.5543,48.6486,48.6486,29.46,64.5155,43.909,48.8977,72.33,55.2463,40.4144,-11.49,8.5367,6.0417,21.6753,21.6753,-10.8193,47.7612,6.0417
34,002128.SZ,20101026,20100930,0.81,0.81,3.3127,3.3127,0.0413,,1.3164,5697286.18,1063818282.41,1743854258.34,1.1498,1.0096,0.7338,9.0266,2.9544,1.6372,0.6368,1284581357.73,1352973786.78,,-993467128.8306,-674012583.8306,967149165.27,325831841.07,2124363635.0,1967187054.16,2604222021.88,189849894.07,332673313.23,5633627600.67,1746472094.47,0.8062,2.5156,1.2,1.3164,-0.2404,1.0198,-0.7488,-0.508,26.1353,39.6793,60.3207,7.0717,26.1353,2.1466,4.8393,0.0859,0.0616,70.7709,30.4824,30.7853,31.0091,27.73,30.8439,19.6039,16.6428,20.6553,41.3455,26.1385,49.3365,1.9738,2.001,21.0348,78.9652,37.5974,37.7086,59.2419,37.0799,62.9201,1.2529,0.9738,0.9766,1.571,0.7621,1.2259,1.3238,0.4646,45.3693,22.1904,15.4967,4488660606.6,30.6994,2.2449,79.9374,6.6322,6.5659,4.4119,58.6513,72.3404,72.3404,106.9,81.0852,70.8186,70.6962,81.6578,146.8842,45.5575,-21.74,0.7283,-6.2671,36.0885,36.0885,19.8661,-15.6758,17.2707
35,002128.SZ,20100730,20100630,0.63,0.63,2.296,2.296,0.2799,0.2385,1.1539,1555262.78,830693383.15,1299135500.46,2.283,2.0776,1.9314,6.0126,1.7518,1.229,0.5093,1008630273.22,1036643931.89,1193805951.98,548951634.1032,548951634.1032,857723298.91,325928337.06,4909090.0,-742464504.52,3374475819.38,1101162348.12,354334208.6,3901127316.32,1847312237.73,0.6273,2.8369,0.59,1.3924,0.2058,0.7814,0.4138,0.4138,28.9504,42.6491,57.3509,6.0687,28.9504,2.0805,4.0268,-0.0386,0.121,66.8879,33.9808,34.0318,22.7258,23.12,22.6834,17.3333,14.7452,18.7013,45.4516,34.6666,23.3749,1.3051,1.6331,38.5352,61.4648,66.3643,0.1258,96.4755,72.2108,27.7892,0.9072,0.3051,3.1665,766.6663,2.8391,687.3933,,0.6551,45.5049,29.4904,13.9157,2517111129.68,34.0704,1.7173,77.2296,8.1295,8.0906,6.1511,34.7922,70.2703,70.2703,31.11,72.6955,65.3319,68.4947,76.54,55.3828,21.3147,-2.41,-26.056,5.7018,46.4439,46.4439,44.6218,-46.1927,38.8906
36,002128.SZ,20100423,20100331,0.47,0.47,1.3633,1.3633,0.3359,0.2863,1.6054,75427.28,523398587.8,833569107.46,2.8864,2.6281,2.3164,2.7455,0.8774,0.6003,0.2534,658225802.44,672433519.39,,-79945485.6787,-79945485.6787,663823103.41,382024833.05,4909090.0,-626493893.57,3442863087.5,1253234960.3,622377431.73,3974599722.3,2091323509.38,0.4735,3.4667,0.22,1.8916,0.142,0.6082,-0.0723,-0.0723,37.8883,55.3041,44.6959,7.8318,37.8883,2.4513,5.424,-0.0435,0.3491,56.3293,44.6495,44.6134,14.1607,14.86,14.1586,11.3043,9.6003,12.0187,56.6428,45.2172,20.9295,1.2647,1.6091,38.1959,61.8041,68.5768,0.1235,96.4307,63.2276,36.7724,0.3661,0.2647,3.6476,780.7421,3.2766,701.3241,,0.2315,52.6498,38.4012,8.8001,2502821621.36,44.6568,2.4513,56.3293,14.1607,14.1586,9.6003,16.1388,74.0741,74.0741,-37.14,67.7549,67.5092,75.5926,55.3619,-17.8811,9.1215,19.24,-26.9915,7.6424,48.3523,48.3523,48.3523,91.3392,42.2397
37,002128.SZ,20100309,20091231,0.88,0.88,4.3321,4.3321,0.6491,0.2863,1.1326,138671022.61,839006659.57,1584664440.59,1.5559,1.4268,1.0924,12.1257,3.4889,1.9781,0.8816,1050727541.86,1258127034.25,1529203798.84,393455867.9094,114100412.9094,975218998.52,382121329.04,1879909090.0,1403786268.78,2819621355.81,542397480.23,66820114.01,5519186181.57,1568593378.41,0.8843,3.2206,1.12,1.4188,0.0745,1.138,0.3559,0.1032,21.5197,33.0867,66.9133,7.5442,21.5197,2.6256,4.7756,0.143,0.1043,78.0616,22.7901,26.2688,32.9228,35.15,28.2531,23.1586,18.9717,25.2266,32.9228,23.1586,47.0768,1.8895,1.8294,22.0775,77.9225,41.0036,34.0613,64.5134,30.1418,69.8582,1.2704,0.8895,1.0999,1.894,0.871,1.4999,2.0086,0.3829,42.3668,18.9717,17.9963,4421970344.01,26.1258,1.7881,78.4995,10.9612,7.9103,6.524,38.6127,51.7241,51.7241,-35.26,38.9573,60.2948,53.2577,30.71,-15.5679,2.3806,3.93,72.3958,49.6941,23.3407,23.3407,22.8224,149.2985,49.6941
38,002128.SZ,20091026,20090930,0.57,0.57,2.921,2.921,0.3359,0.2058,0.8933,39295255.25,585616691.31,1129516473.01,1.4058,1.2309,0.8656,6.8934,2.3317,1.5312,0.7656,715315232.98,806925279.29,,-127679773.0343,-210535228.0343,900836924.59,441123958.41,201409090.0,-128259820.51,2441505905.75,445281619.6,312112709.09,3105930497.51,1215083758.68,0.5667,2.5742,0.58,1.0991,-0.0563,0.7299,-0.1155,-0.1904,20.4764,34.9758,65.0242,8.9636,20.4764,3.0301,5.4045,0.529,0.1417,77.85,22.9081,24.9867,23.9853,,22.4179,19.1289,15.676,23.2843,31.9804,25.5052,34.6989,1.5314,1.6148,34.682,65.318,54.8913,6.4847,91.6297,71.1001,28.8999,0.5807,0.5314,1.844,14.1302,1.5819,12.1221,,0.4129,57.9222,20.9013,14.8532,2326732469.29,24.4578,3.0773,88.8173,4.7151,4.143,2.9436,11.7402,4.4444,4.4444,-48.67,21.7462,29.8765,25.5788,17.4868,-33.9407,3.7385,-8.21,11.5095,19.6485,23.5927,23.5927,17.8353,-8.3832,21.0532
39,002128.SZ,20090730,20090630,0.45,0.45,1.8814,1.8814,0.3359,0.2058,0.7748,23402303.92,470529226.56,851547279.75,1.5481,1.3827,1.0134,5.3037,1.5252,1.0283,0.5079,586355905.59,633689729.76,762263308.81,46753404.6104,40443404.6104,731985391.81,459051491.4,241954545.0,-178023962.49,2306498493.46,531088243.34,348155190.85,3010547363.41,1084103342.6,0.4468,2.451,0.45,0.9806,0.0253,0.5732,0.0423,0.0366,25.5915,40.9388,59.0612,8.8315,25.5915,2.9897,5.4739,0.368,0.0696,71.8105,28.8153,30.4651,19.4141,18.99,18.4943,15.474,12.9985,18.8309,38.8282,30.948,34.106,1.5176,1.6096,35.7037,64.2963,54.8959,8.0369,90.0096,67.6229,32.3771,0.5171,0.5176,1.891,11.1996,1.6096,9.5328,,0.3497,52.9935,25.997,12.0613,2135313013.23,30.1781,3.8413,86.4641,5.798,4.9456,3.6791,19.2566,32.3529,32.3529,-33.82,29.7041,35.6136,31.2619,25.28,-13.5274,7.9413,-12.5,5.3345,13.9237,27.6661,27.6661,34.0373,-65.4241,21.6049
40,002128.SZ,20090423,20090331,0.4,0.4,1.1947,1.1947,0.736,0.4513,0.9811,369396.1,336889867.75,581177267.96,1.4484,1.334,1.119,2.0282,0.6968,0.4963,0.2408,442326491.97,450342214.39,,-30839200.0355,-20839200.0355,876997364.24,515919009.62,294264545.0,-265682299.35,2282957226.22,522800506.17,251663661.82,3056892877.37,1218187179.45,0.3966,3.1684,0.35,1.4324,0.1975,0.5295,-0.0363,-0.0245,36.7293,57.2029,42.7971,9.0988,36.7293,2.0978,6.5769,0.4241,0.5799,56.4636,43.8369,44.3254,13.2958,,13.2813,10.6734,8.8443,13.0966,53.1832,42.6936,37.9158,1.6107,1.6634,37.9479,62.0521,51.3046,9.6263,88.147,69.0979,30.9021,0.2541,0.6107,1.5971,9.1569,1.3531,7.7582,,0.1756,68.5108,35.3772,7.9932,2212808276.69,43.9013,2.0978,56.4636,13.2958,13.2813,8.8443,29.1556,14.2857,14.2857,288.89,13.5624,13.7114,12.9983,40.8919,406.7511,9.6942,14.44,11.5575,13.2837,21.6121,21.6121,21.6121,150.4238,28.5537
41,002128.SZ,20090309,20081231,0.85,0.85,4.566,4.566,0.736,0.2675,0.6265,-3977736.81,724006073.03,1239629766.16,1.1523,1.0586,0.8228,11.4142,3.2869,2.2189,1.0337,748849788.82,822139416.55,1061088459.12,764236439.5527,509290984.5527,805775144.06,486162103.88,284264545.0,-107697147.03,1966731983.41,162241283.79,29635046.76,2696864368.33,760259782.12,0.7501,2.7969,1.73,0.894,0.1652,0.9667,0.8986,0.5989,16.9681,31.9238,68.0762,8.4339,16.9681,2.3076,5.041,1.0853,0.6616,80.7151,20.2288,21.1723,28.2147,31.22,32.0217,21.8848,17.5392,25.6558,28.2147,21.8848,39.5157,1.6533,1.6615,30.7704,69.2296,49.3063,10.5406,88.1985,67.5758,32.4242,1.3784,0.6533,1.5091,8.3675,1.2478,6.9187,,0.9314,46.9223,17.5392,16.9813,2235828757.72,20.1028,2.1332,86.8659,5.8776,9.5379,3.3946,39.6439,44.0678,44.0678,183.61,36.6624,35.6416,32.4908,50.47,268.0403,17.6193,-13.98,13.1723,12.6437,48.7074,48.7074,76.6903,22.1938,12.6437
42,002128.SZ,20081030,20080930,0.59,0.59,3.0725,3.0725,0.7339,0.1942,0.8363,484934.67,498453234.88,920546094.13,1.2242,1.0988,0.9292,8.682,1.9126,1.5148,0.6648,582027971.38,642457432.56,,487062988.6004,361117533.6004,989525171.89,560586252.31,413264545.0,-104766959.81,1952854956.14,292472331.97,89440827.16,2786269680.67,876399208.4,0.5867,2.7644,1.13,1.0305,0.3135,0.7554,0.5727,0.4246,19.8084,35.2301,64.7699,9.1511,19.8084,2.3924,5.4457,1.313,-0.05,77.7253,23.2555,24.5874,22.2028,,22.1812,16.3456,13.1685,19.8865,29.6037,21.7941,45.2768,1.8274,1.7491,36.8279,63.1721,45.0342,14.8322,84.3778,66.443,33.557,0.7394,0.8274,1.1974,5.6888,0.9946,4.7254,,0.4913,54.2032,17.558,12.6941,2234034848.71,23.2744,2.1059,85.9071,5.3564,5.3666,2.9871,39.1471,20.4082,20.4082,222.86,28.4494,28.5016,25.7292,25.6539,326.8342,6.9115,-12.66,23.034,11.3366,38.0776,38.0776,58.057,-3.1637,17.6012
43,002128.SZ,20080730,20080630,0.44,0.44,1.9158,1.9158,0.7339,0.1942,0.6921,718572.13,375576171.53,661600101.32,1.3711,1.2245,1.0546,4.8207,1.2988,1.0349,0.4363,443401161.31,489960265.25,599253312.86,364388055.7505,328988055.7505,596646158.65,595201328.46,503810000.0,151591385.53,1833816718.83,371745472.53,424526858.06,2753127654.63,753755782.51,0.4425,2.6202,0.68,0.8863,0.1185,0.5761,0.4285,0.3868,24.176,40.6067,59.3933,9.2136,24.176,2.5654,4.9626,1.6856,0.0867,72.7856,28.3626,30.0721,17.2149,17.51,17.1821,13.1189,10.5468,15.2563,34.4298,26.2378,42.9827,1.7539,1.7086,34.8137,65.1863,46.4849,18.2996,80.9389,59.0713,40.9287,0.5786,0.7539,1.3142,4.423,1.0815,3.6399,12.0971,0.3418,62.7215,21.0936,10.0755,2086760634.66,28.4096,2.5898,81.7652,6.3422,6.3113,3.1468,65.6369,12.8205,12.8205,655.5556,26.6269,26.783,21.4991,21.3226,902.8148,4.2503,-20.0281,11.9289,5.5285,28.2871,28.2871,33.5559,-51.796,16.5456
