,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000637.SZ,20131025,20130930,0.095,0.095,4.9217,4.9217,0.0118,0.3289,0.1729,6368583.75,42879844.2,178424281.81,3.5209,2.502,1.6942,235.6703,4.7599,8.7539,2.5661,82877921.62,99826464.62,,-109750883.1009,-39750883.1009,-31039582.53,2844320.83,200000000.0,245929.26,752019905.41,425926310.9,426172240.16,1081127768.44,260891700.74,0.0947,1.514,0.1408,0.5018,0.1241,0.192,-0.2111,-0.0765,2.6692,6.9733,93.0267,3.5893,2.6692,0.7285,2.5302,0.3305,,96.7609,3.574,3.9015,6.3717,5.82,5.5477,10.0116,6.8494,7.3434,8.4956,13.3488,16.3168,1.195,1.29,56.4981,43.5019,71.4215,18.4992,72.8016,98.3444,1.6556,0.4331,0.195,4.5812,3.9354,4.3772,3.7601,3057.8708,0.4259,15.9169,9.1325,4.9391,364002421.94,3.571,0.7289,95.1162,3.1356,2.666,3.3008,0.9583,239.2857,239.2857,217.3333,267.1907,268.849,238.1071,177.99,219.7834,217.9316,3.7342,11.862,3.731,5.4556,5.4556,-0.1206,24.3717,6.3459
23,000637.SZ,20130809,20130630,0.048,0.048,3.3179,3.3179,0.0118,0.3289,0.1262,2729361.97,22220051.72,104837669.91,2.9533,2.4333,1.2258,154.5236,3.2333,6.0602,1.7342,42158416.57,49738440.94,73300937.96,-168780127.8681,-98780127.8681,-1322293.24,2844320.83,200000000.0,118132031.64,725147774.68,388070013.86,506202045.5,1046512658.43,236592686.87,0.048,1.4673,0.1254,0.4551,-0.1027,0.0957,-0.3247,-0.19,1.9492,6.0779,93.9221,3.4219,1.9492,0.7283,2.4609,0.2326,,97.5559,2.6558,2.8835,3.2794,2.99,2.9207,5.0006,3.3802,3.6559,6.5588,10.0012,19.2286,1.2381,1.3074,55.9855,44.0145,69.1912,19.1111,72.8906,98.5886,1.4114,0.3281,0.2381,3.7852,3.814,3.5984,3.6257,6.1385,0.3235,11.8085,6.7604,2.5083,351574371.98,2.6551,0.7057,96.2021,2.5932,2.2664,2.7748,10.8638,585.7143,585.7143,256.75,541.9058,542.3007,590.6518,383.25,253.7171,558.7315,0.5344,11.3417,0.5325,8.3804,8.3804,13.3254,302.5127,4.8457
24,000637.SZ,20130426,20130331,0.01,0.01,1.6246,1.6246,0.0115,0.3289,0.1277,234442.12,4917773.98,39815860.37,6.0985,6.0985,3.2416,46.1318,1.8213,2.9173,0.9155,8724955.89,10692843.42,,-66374766.1054,-68074766.1054,-54963783.17,2844320.83,128300000.0,26535726.31,721332907.94,373908364.21,400444090.52,955970834.98,237399714.18,0.0099,1.4696,-0.0586,0.4566,-0.0644,0.0206,-0.1277,-0.1309,0.7745,4.7142,95.2858,3.2619,0.7745,0.7519,2.3139,0.196,,98.967,1.0794,1.266,0.6767,0.63,0.6459,1.159,0.709,0.8116,2.7068,4.636,8.4284,1.092,1.2117,49.4821,50.5179,79.8066,13.4209,79.9205,96.2663,3.7337,-0.4152,0.092,10.029,5.9549,9.4687,5.6222,27.1835,-0.3997,1.9509,2.836,0.5585,341871403.36,1.0701,0.7519,98.967,0.6767,0.6459,0.709,-3.605,233.3333,233.3333,58.1429,112.6043,110.9026,260.3188,193.73,59.4684,242.1261,0.692,-3.9761,0.6917,3.6656,3.6656,3.6656,-61.9787,5.3175
25,000637.SZ,20130426,20121231,0.07,0.07,6.8058,6.8058,0.0115,0.3289,0.1182,2416603.63,32019958.72,151862523.56,4.0926,3.3402,2.2155,358.6722,7.8908,15.3688,4.2376,45829611.96,52130551.66,92582818.64,-141346859.9389,-11346859.9389,-12664645.05,2844320.83,130000000.0,-5214131.25,716230825.63,362875220.55,357661089.3,951098060.1,232438287.42,0.0662,1.4595,0.0629,0.4471,-0.0035,0.1003,-0.2719,-0.0218,1.1165,4.2921,95.7079,2.6784,1.1165,0.6367,1.9519,0.0899,0.2083,98.7047,1.3816,1.4734,4.6466,4.65,4.3205,6.2435,4.731,5.015,4.6466,6.2435,12.7677,1.1464,1.1266,51.0169,48.9831,76.0913,13.6684,79.7781,97.6333,2.3667,0.2787,0.1464,6.3136,5.8367,5.9597,5.5095,,0.2721,10.7254,4.731,4.1244,341638417.18,1.3861,0.6738,98.2091,2.6514,2.2143,2.3253,8.2431,600.0,600.0,133.1053,186.7522,188.1318,365.9063,96.51,132.3736,344.229,4.8793,29.1857,4.8797,-14.5224,-14.5224,12.1522,34.9434,4.8797
26,000637.SZ,20121031,20120930,0.028,0.028,4.6671,4.6172,0.0115,0.3204,0.0885,-859218.27,15425141.57,71224117.31,4.1484,3.1786,2.2983,223.3032,5.2516,11.4914,2.9263,25917105.78,26322825.77,,-146890520.5165,13109479.4835,-37674870.77,3143937.5,160000000.0,-17426751.09,710523770.66,385132587.5,367705836.41,964195717.95,212567648.37,0.028,1.4236,-0.12,0.4089,0.0393,0.0506,-0.2825,0.0252,0.7394,2.9672,97.0328,2.7745,0.7315,0.6197,2.0612,0.0639,0.0336,98.9318,1.0264,1.0849,1.9905,1.99,2.1079,3.1747,2.1407,2.2352,2.654,4.2329,13.4962,1.156,1.133,54.585,45.415,76.428,16.5941,76.7595,97.4943,2.5057,-0.4994,0.156,5.8988,4.6257,5.6629,4.4408,,-0.4869,13.5687,2.8543,1.7567,320568038.98,1.021,0.6377,97.9069,1.4926,1.4754,1.4792,-2.2382,-6.6667,-6.6667,40.0,9.5386,10.1821,-3.6388,-27.6065,40.5644,-4.1543,2.16,27.5919,2.3009,-22.3532,-23.1826,-20.2327,523.7192,0.5378
27,000637.SZ,20120830,20120630,0.007,0.007,3.0614,3.0614,0.0115,0.3204,0.0674,-985576.87,4598021.27,53942461.95,6.7647,5.29,4.4579,145.5511,3.3691,7.3772,1.9905,8444340.3,7030694.3,23226391.71,-73600935.3002,56399064.6998,-51917631.96,3123937.5,130000000.0,-131760240.51,698189157.28,450121791.48,318361550.97,919277275.56,201614169.47,0.0069,1.3995,-0.08,0.3878,0.2015,0.0135,-0.1416,0.1085,0.2787,3.3893,96.6107,2.6563,0.2787,0.6102,2.0523,-0.0063,0.0513,99.4694,0.4484,0.4418,0.4979,0.5,0.6338,0.8793,0.5547,0.5324,0.9958,1.7586,9.3289,1.1029,1.1021,60.6794,39.3206,80.207,14.1415,79.1441,96.1531,3.8469,-0.5431,0.1029,8.9593,5.5966,8.5977,5.3707,,-0.5222,13.5143,1.1094,0.4518,311414840.51,0.448,0.5992,99.5065,0.3004,0.4024,0.3792,4.2112,-76.6667,-76.6667,42.86,-68.8102,-68.7659,-74.7212,-67.61,42.2017,-73.8926,0.72,19.4696,0.5651,-23.4209,-23.4209,-30.2036,-33.5638,-3.1737
28,000637.SZ,20120423,20120331,0.003,0.003,1.5672,1.5672,0.0109,0.3204,0.0641,-244337.41,1674242.4,25298256.63,,,,51.1649,2.0615,4.9261,1.1223,4610957.16,3658801.28,,-73273736.2231,-73273736.2231,-66209677.22,3143937.5,0.0,-124085464.38,696264727.41,440034249.43,315948785.05,786342093.75,199893933.75,0.0028,1.3954,-0.14,0.3845,-0.0634,0.007,-0.1409,-0.1409,0.1735,3.1051,96.8949,2.4634,0.1735,0.6207,1.9195,-0.0769,0.0927,99.434,0.5263,0.4491,0.1974,0.2,0.2311,0.504,0.1947,0.1599,0.7896,2.016,-8.7195,0.9198,1.0021,51.6849,48.3151,96.2654,0.0,92.2552,,,,-0.0802,,,,,,,11.793,0.7788,0.197,318775113.6,0.526,0.6207,99.434,0.1974,0.2311,0.1947,-9.2204,-92.5,-92.5,-40.0,-83.0627,-83.0549,-93.0179,-89.4568,-50.5339,-91.8675,0.72,-0.7339,0.2732,-15.6009,-15.6009,-15.6009,175.3667,-14.146
29,000637.SZ,20120423,20111231,0.01,0.01,7.9621,7.9621,0.0107,0.3204,0.0605,-8902615.61,16293922.38,115377619.14,204.7421,158.245,120.5339,268.7589,8.2064,24.7502,5.2995,28984793.51,15985146.25,48478457.26,1724623.7712,1724623.7712,2034633.08,3123937.5,0.0,-157021139.8,705271108.18,414540446.27,257519306.47,723465170.64,198001725.07,0.0142,1.3916,-0.19,0.3809,-0.2768,0.0307,0.0033,0.0033,0.1786,2.7874,97.2126,1.9509,0.1786,0.5608,1.4062,-0.016,0.057,99.2998,0.4118,0.3862,0.955,0.97,2.1052,2.0466,0.9463,0.8969,0.955,2.0466,0.708,1.0071,1.0092,57.1729,42.8271,96.795,0.0,100.0,39.4418,60.5582,-49.638,0.0071,140.2453,,136.7183,,,-19.5781,9.0921,0.9463,0.9463,292354599.41,0.4112,0.6886,100.1728,-1.0585,-0.687,-1.0801,0.1767,-94.1176,-94.1176,-186.36,-83.2723,-83.3884,-91.2254,-83.93,-187.5702,-90.0603,-12.03,-12.5843,-11.7218,15.3176,15.3176,9.2001,-3815.8556,-11.7218
30,000637.SZ,20111028,20110930,0.03,0.03,6.0107,6.0107,0.0466,0.3233,0.0462,-6191398.18,21307368.34,89513085.19,,,,169.3455,6.15,18.956,4.0709,30737498.42,21482291.07,,-109278446.4161,-109278446.4161,-37060767.85,2597000.0,0.0,-91071614.13,712815013.87,461038551.28,369966937.15,736152156.81,192055542.79,0.0291,1.416,-0.2,0.3694,-0.3651,0.0413,-0.2102,-0.2102,0.4837,2.8646,97.1354,1.852,0.4837,0.5193,1.3647,-0.032,-0.0176,99.0163,0.7276,0.6875,1.9371,1.91,2.7306,2.7986,1.9692,1.851,2.5828,3.7315,-4.9115,0.9532,0.9837,60.4225,39.5775,101.5857,0.0,100.0,,,,-0.0468,,,,,,,11.1827,2.6256,1.9692,252873462.59,0.7195,0.4305,99.2321,0.111,0.9563,0.1182,-2.8108,-72.7273,-72.7273,-242.86,-64.6505,-64.9054,-72.9224,-72.9347,-238.6337,-70.8366,-10.69,-15.8158,-10.1737,17.4539,17.4539,10.3342,94.0334,-7.1521
31,000637.SZ,20110826,20110630,0.03,0.03,3.9977,3.9977,0.0466,0.3204,0.0765,95518.9,14194865.13,61703826.63,,,,100.3514,3.9846,12.3567,2.719,22701029.97,22314884.58,38898939.14,-122052831.7997,-122052831.7997,-58759949.14,2547000.0,0.0,-86601886.82,730282209.08,509693338.28,423091451.46,751401273.43,206306283.25,0.0275,1.4453,-0.14,0.3968,-0.3737,0.0429,-0.2348,-0.2348,0.6876,2.969,97.031,1.7918,0.6876,0.564,1.2507,-0.0229,0.0189,98.9077,1.101,1.0737,1.8136,1.75,1.8015,2.9195,1.8696,1.7728,3.6272,5.839,-8.086,0.9252,0.9701,64.8649,35.1351,105.0481,0.0,100.0,,,,-0.0748,,,,,,,10.4798,3.7392,1.8696,221635870.8,1.0984,0.469,99.6814,-0.7754,-0.2111,-0.8284,-2.1087,-40.0,-40.0,-27.27,-20.3958,-20.4264,-45.6437,-72.67,-24.43,-44.9067,-8.81,-16.5957,-8.313,21.3984,21.3984,32.7149,-109.6185,-1.3378
32,000637.SZ,20110428,20110331,0.04,0.04,1.8568,1.8568,0.0466,0.3204,0.2584,4599764.03,15879850.22,39433330.53,,,,56.947,1.6599,5.6302,1.1826,19155526.93,24960735.05,,-86961592.475,-86961592.475,-48475374.98,2590000.0,0.0,-224034910.41,824803366.53,619371742.41,395336832.0,844970891.46,300874277.44,0.0394,1.6253,-0.1,0.5787,-0.1094,0.048,-0.1673,-0.1673,2.1215,4.085,95.915,2.0543,2.1215,0.6735,1.4147,-0.034,,98.0156,2.6226,2.5857,2.4534,2.45,1.9024,3.0578,2.5088,2.4216,9.8136,12.2312,-5.7422,0.9457,0.9779,71.4437,28.5563,103.2184,0.0,100.0,,,,-0.0543,,,,,,,9.7973,10.0352,2.5088,206521624.12,2.6197,0.6735,98.0156,2.4534,1.9024,2.5088,-5.1696,-33.3333,-33.3333,-1100.0,-14.902,-15.1034,-21.03,-52.4275,-1564.5462,-28.0111,2.52,-4.1307,3.1045,10.532,10.532,10.532,-32.6493,9.6975
33,000637.SZ,20110323,20101231,0.17,0.17,6.9045,6.9045,0.0466,0.3204,0.219,-17145774.6,106343745.84,223147838.69,88.7268,76.9351,73.7004,163.788,6.0024,19.5254,4.0812,121254735.53,101328479.45,140630463.6,-79198292.0764,-79198292.0764,6674663.35,2350000.0,0.0,-280899277.16,800494202.14,585546570.0,304647292.84,824491277.21,280394663.19,0.1716,1.5859,0.22,0.5393,0.1516,0.1949,-0.1523,-0.1523,2.485,6.2167,93.7833,2.6078,2.485,0.6279,2.0093,-0.0294,0.1471,96.6219,2.8391,2.8229,11.3713,11.39,13.5571,11.521,10.1418,11.2454,11.3713,11.521,1.0827,1.0109,1.1212,71.051,28.949,96.0383,0.0,100.0,73.9602,26.0398,17.2788,0.0109,91.3598,,88.7007,,,12.7795,10.619,10.1418,10.1418,215797632.14,2.8545,0.6649,97.1306,4.1269,3.4152,4.0873,4.4334,-41.3793,-41.3793,-43.59,-46.358,-47.375,-41.287,2.64,-34.7665,-46.9946,-3.64,-9.9397,10.768,32.3185,32.3185,15.7415,5.6641,10.768
34,000637.SZ,20101028,20100930,0.11,0.11,5.1175,5.1175,0.0466,0.3034,0.1751,-22901309.35,78725905.89,162551397.77,107.5105,91.7778,83.5225,151.6428,4.5534,14.1772,3.0845,94597057.67,63497135.56,,-150652277.2599,-150652277.2599,5253220.6,1400000.0,0.0,-232224728.48,767140885.67,559523000.41,327298271.93,792858353.94,248761739.92,0.1074,1.5251,0.14,0.4785,0.058,0.1221,-0.2898,-0.2898,2.0983,6.1099,93.8901,2.367,2.0983,0.615,1.7732,-0.0212,0.0877,96.4443,2.4176,2.3867,7.2632,7.28,10.2428,7.3619,6.4723,7.1991,9.6843,9.8159,0.8322,1.0084,1.1222,70.6402,29.3598,95.9512,0.0,100.0,78.9576,21.0424,14.1138,0.0084,119.1691,,115.3037,,,11.1439,10.5051,8.6297,6.4723,204814504.69,2.4079,0.662,96.6572,3.8,3.4461,3.8919,14.0339,-54.1667,-54.1667,-61.11,-55.5675,-56.9659,-48.4942,0.4707,-53.9572,-54.4743,-7.27,-13.6139,6.5182,39.2846,39.2846,17.6527,3636.7853,13.1356
35,000637.SZ,20100830,20100630,0.05,0.05,3.293,3.293,0.0466,0.3034,0.1149,-25651833.68,51942024.91,108537937.78,,,,90.5022,3.2302,8.8943,2.083,62890831.93,28505598.52,48227884.93,-148210306.7406,-148210306.7406,-44768179.19,1400000.0,0.0,-180455095.88,734929515.72,500961432.37,320506336.49,761589439.87,217486883.18,0.0506,1.4649,-0.11,0.4183,-0.0416,0.0548,-0.2851,-0.2851,1.5357,6.34,93.66,2.4299,1.5357,0.589,1.8517,-0.0107,0.1362,96.3264,1.679,1.6651,3.4916,3.48,6.8983,3.4684,3.1988,3.4693,6.9832,6.9368,-6.0383,0.9431,1.0915,63.5171,36.4829,102.3263,0.0,100.0,,,,-0.0569,,,,,,,14.3548,6.3976,3.1988,212264702.78,1.6758,0.5014,97.2197,0.0466,2.4234,0.0477,-7.4378,-72.2222,-72.2222,-222.22,-73.5003,-74.0173,-67.0525,-8.14,-249.3659,-67.0077,-11.52,-22.3972,2.3173,55.0823,55.0823,29.5024,-103.381,-0.1359
36,000637.SZ,20100423,20100331,0.06,0.06,1.9319,1.9319,0.0536,0.3489,0.3014,-7446931.09,33380327.6,60817962.44,82.6107,70.3217,64.1009,38.3208,1.5641,4.4272,1.0254,39575311.26,29684999.71,,-127239662.3818,-127239662.3818,6209599.93,1400000.0,0.0,-246998387.79,750182699.33,506769906.41,259771518.62,770273921.58,293981193.89,0.0574,1.7039,0.01,0.6503,0.1032,0.0657,-0.2815,-0.2815,2.9694,6.9638,93.0362,2.3657,2.9694,0.673,1.7045,-0.0117,,95.4685,3.4064,3.399,3.4244,3.41,4.4078,3.4854,3.0449,3.4126,13.6976,13.9416,0.9782,1.0099,1.1246,65.9455,34.0545,96.4389,0.0,100.0,81.6022,18.3978,0.5487,0.0099,101.224,,98.5837,,,0.4478,10.9381,12.1796,3.0449,215229120.86,3.4107,0.673,95.4685,3.4244,4.4078,3.0449,0.3902,0.0,0.0,-97.73,-20.1994,-20.1573,-4.917,86.9139,-98.2796,-11.2281,3.03,-15.9507,3.4841,91.3816,91.3816,91.3816,-34.2136,7.1093
37,000637.SZ,20100326,20091231,0.34,0.34,6.0008,6.0008,0.0536,0.3489,0.244,48311511.94,103610474.86,255897117.86,3.3587,2.9204,2.7062,125.6883,5.3504,12.7901,3.328,128678413.09,191128519.36,230857686.75,218137755.3512,218137755.3512,179768466.46,1400000.0,0.0,-322086750.0,723273385.6,424014400.72,101927650.72,744340525.07,268047797.38,0.3361,1.6465,0.39,0.5929,0.0055,0.4228,0.4825,0.4825,5.6003,9.4331,90.5669,4.4721,5.6003,0.798,3.7894,-0.1153,0.0655,95.2565,7.0031,7.0456,21.1559,20.76,14.4283,23.4473,18.6376,20.7675,21.1559,23.4473,19.575,1.2434,1.1351,65.2379,34.7621,78.1487,0.0,100.0,99.2272,0.7728,0.9835,0.2434,4.1086,,3.9923,,,0.9759,13.0617,18.6376,18.6376,232678693.39,7.1773,0.8857,97.5267,6.0253,3.4949,3.6377,1.9642,1600.0,1600.0,875.0,1423.6086,1304.154,1261.3472,264.08,927.0062,1165.3875,7.84,31.3208,7.5834,-28.298,-28.298,19.9751,24.629,7.5834
38,000637.SZ,20091030,20090930,0.24,0.24,4.2252,4.2252,0.0536,0.3343,0.1624,30027948.01,78357050.73,191750652.92,1.5394,1.4794,1.3729,146.1003,2.403,9.1735,1.7581,108826071.99,153328888.7,,809257589.8044,809257589.8044,766219611.92,1150000.0,0.0,-952385346.61,676317765.67,413288175.4,-539097171.21,700803537.01,224510809.32,0.2398,1.5502,0.36,0.4966,0.0946,0.3392,1.7901,1.7901,5.6744,10.0389,89.9611,4.0393,5.6744,0.7611,3.0444,0.2338,0.0575,94.3025,7.5784,8.0274,15.565,,11.2527,14.1126,9.9759,16.0319,20.7533,18.8168,52.267,2.095,1.5603,80.3385,19.6615,46.0653,0.0,100.0,99.8501,0.1499,0.2102,1.095,0.9133,,0.8813,,,0.2098,10.2049,13.3012,9.9759,226199298.78,7.7936,0.6347,96.178,3.9074,2.9808,1.9951,15.0777,84.6154,84.6154,376.92,87.9029,94.3984,82.1959,-7.3119,378.895,94.4483,1.31,108.3196,1.2908,-38.6681,-38.6681,-21.1979,-49.0299,-6.3011
39,000637.SZ,20090815,20090630,0.177,0.177,2.4419,2.4419,0.0536,0.3343,0.2991,23248059.46,56546127.73,123154074.55,1.7436,1.5969,1.4927,87.9523,1.4589,5.2053,1.05,78014322.04,113202221.77,133724148.58,616643726.7784,616643726.7784,632636997.77,2672232.53,0.0,-817820690.13,741702734.28,470448581.45,-347372108.68,762625830.86,286333103.17,0.1765,1.687,0.09,0.6334,-0.203,0.2504,1.3641,1.3641,7.2284,11.1563,88.8437,3.8713,7.2284,0.8535,2.7651,0.2526,0.1645,92.9328,9.826,10.2548,10.9721,10.95,7.7753,10.7673,7.5897,11.2492,21.9442,21.5346,45.4463,1.8331,1.4457,78.9082,21.0918,53.057,0.0,100.0,99.5794,0.4206,0.0624,0.8331,1.2004,,1.1675,,,0.0621,16.1068,15.1794,7.5897,231296093.87,10.0021,0.8833,91.7752,7.0888,5.2218,4.6347,-24.4887,80.0,80.0,289.29,109.2266,114.8927,84.8548,-14.03,289.2945,79.7416,10.46,98.3535,10.2263,-47.2144,-47.2144,-37.5362,90.9567,2.8447
40,000637.SZ,20090417,20090331,0.06,0.06,1.0094,1.0094,0.0536,0.3079,0.2293,9415820.65,17858669.5,36425494.31,3.7728,3.3303,3.1658,27.38,0.9495,2.1063,0.5801,24753258.01,38003813.23,,220075387.1918,220075387.1918,146045353.82,3252634.52,0.0,-416183046.58,695769309.52,404953373.51,-11229673.07,719147402.5,242854674.81,0.0603,1.5908,0.44,0.5372,0.4791,0.0841,0.4868,0.4868,5.9768,7.9822,92.0178,4.0799,5.9768,0.8112,3.1162,0.1525,-1.6035,94.5756,8.1694,8.328,3.8659,,2.5313,4.8314,3.4674,3.9381,15.4636,19.3256,17.1914,1.2076,1.1149,63.4466,36.5534,80.1166,0.0,100.0,97.8214,2.1786,1.3561,0.2076,4.8169,,4.6603,,,1.3266,16.6861,13.8696,3.4674,239588279.04,8.1755,0.8112,94.5756,3.8659,2.5313,3.4674,43.4018,62.1622,62.1622,4500.0,53.8673,56.1171,62.1589,4.6311,4146.6914,77.6467,3.92,23.224,3.9421,-56.7285,-56.7285,-56.7285,157.7379,-8.7183
41,000637.SZ,20090323,20081231,0.025,0.025,8.3691,8.3691,0.0536,0.3079,0.169,-17298609.91,28458289.99,126198840.61,37.9306,32.3458,26.5907,276.4136,7.6668,16.5926,4.8785,35784390.27,11334280.7,51157236.74,11263656.9828,11263656.9828,10815663.54,2080918.08,0.0,-199604340.52,665335653.8,399429392.85,199825052.33,691872912.35,215580184.66,0.0247,1.5305,0.04,0.4769,-0.2538,0.0251,0.0249,0.0249,0.295,3.3356,96.6644,2.1644,0.295,0.439,1.7924,-0.0669,0.1894,99.0542,0.3296,0.2996,1.5257,1.56,3.8907,1.4615,1.439,1.2471,1.5257,1.4615,1.8299,1.0186,1.0603,58.2098,41.7902,94.4047,0.0,100.0,83.8646,16.1354,1.5916,0.0186,53.6478,,51.5901,,,1.3348,9.8507,1.439,1.439,243506887.54,0.3665,0.838,108.9932,-6.7132,-7.79,-6.4962,11.2033,-91.0714,-91.0714,-55.56,-91.933,-91.0393,-91.181,-55.77,-59.7085,-90.1722,-10.53,-16.7195,-10.2645,15.5328,15.5328,-29.2255,-356.2846,-10.2645
42,000637.SZ,20081025,20080930,0.13,0.13,6.8891,6.8891,0.0536,0.3064,0.2945,-17319939.51,84538434.75,158657561.28,14.2065,10.2757,9.0487,197.5888,5.8111,14.1469,3.8227,95951687.1,74683030.13,,-89831499.2151,-89831499.2151,34854328.2,350000.0,0.0,-135034907.85,721854571.93,460303198.75,325268290.9,747931727.51,271638999.82,0.1316,1.6545,-0.128,0.6009,-0.3966,0.1652,-0.1987,-0.1987,1.9101,5.0944,94.9056,1.9538,1.9101,0.3533,1.6613,-0.0608,0.0303,96.919,2.4736,2.398,7.8328,,11.1312,9.167,7.3019,7.6392,10.4437,12.2227,4.4953,1.0471,1.0727,63.2275,36.7725,92.1749,0.0,100.0,99.0058,0.9942,-1.6566,0.0471,21.2454,,20.5047,,,-1.6401,12.7981,9.7359,7.3019,235008409.82,2.4588,0.3739,98.2672,2.1917,0.1598,2.0528,-3.6053,-46.0581,-46.0581,-270.16,-36.9621,-37.089,-45.3152,-22.5191,-270.158,-45.8628,-3.51,-7.4592,-2.9937,33.6962,33.6962,47.5421,-8.7647,1.0115
43,000637.SZ,20080729,20080630,0.1,0.1,4.6261,4.6261,0.0538,0.3064,0.2802,-22608858.44,83348475.44,127191188.32,8.1868,5.9381,5.4139,173.5268,3.7646,9.3103,2.5297,78224090.52,49915477.71,69866726.19,-9579422.8274,-9579422.8274,65267159.17,350000.0,0.0,-202313498.35,712049673.23,469059195.63,266745697.28,741531189.27,265160121.58,0.0955,1.6403,-0.046,0.5866,-0.2478,0.1104,-0.0212,-0.0212,2.0641,6.0819,93.9181,2.3404,2.0641,0.3432,2.0655,-0.0682,-0.0256,96.2595,2.479,2.3868,5.7077,7.58,11.021,6.0379,5.2214,5.545,11.4154,12.0758,8.1295,1.0885,1.0931,66.1993,33.8007,88.2179,0.0,100.0,99.4666,0.5334,-0.3195,0.0885,11.3009,,10.8516,,,-0.3178,12.953,10.4428,5.2214,236447514.24,2.4569,0.4168,96.4301,3.4454,8.6677,3.2253,-1.5396,-43.8202,-43.8202,-142.5926,-41.929,-42.1145,-46.3775,3.0995,-142.9057,-48.5115,-3.8229,-4.6217,-3.8239,27.8279,27.8279,22.7894,13.9725,4.1447
44,000637.SZ,20080423,20080331,0.037,0.037,2.3328,2.3328,0.0533,0.3064,0.383,-248620.33,17068227.23,56921482.2,15.1368,13.1561,11.8197,79.9556,1.8475,4.6049,1.2608,41214344.43,23291455.04,,10118049.9301,10118049.9301,37322751.85,1422103.89,0.0,-320836932.73,761110238.73,527624518.84,206787586.11,787833284.57,311653216.88,0.0372,1.7427,-0.01,0.6894,0.0144,0.0515,0.0224,0.0224,1.5949,5.3975,94.6025,1.4754,1.5949,0.2709,1.2619,-0.0574,,96.0919,2.2975,2.2086,2.158,,2.1899,2.7847,2.0109,2.1033,8.632,11.1388,4.6874,1.0492,1.0731,68.3477,31.6523,92.0796,0.0,100.0,96.3296,3.6704,-0.1311,0.0492,20.3339,,19.6442,,,-0.1263,9.5694,8.0436,2.0109,228014860.42,2.266,0.2709,96.0919,2.158,2.1899,2.0109,-0.4641,54.17,54.17,92.27,67.84,65.8052,53.91,55.9679,92.27,0.63,1.75,-2.33,2.18,33.2009,33.2009,33.2009,-25.1239,8.2467
45,000637.SZ,20080328,20071231,0.28,0.28,7.2439,7.2439,0.0533,0.3064,0.3458,16251150.61,110290330.42,173936647.19,8.3402,6.702,6.1203,447.3437,6.0462,13.7682,3.9895,65296073.91,152557176.51,191536204.04,-26796030.1853,-26796030.1853,69146652.46,6099555.25,0.0,-314323571.72,744228356.45,507553649.29,193230077.57,771013677.67,294833609.98,0.2799,1.7055,0.09,0.6522,-0.0768,0.3375,-0.0593,-0.0593,3.8642,5.3115,94.6885,3.1901,3.8642,0.5114,2.7436,-0.0649,0.063,98.006,4.72,4.6586,16.8064,16.98,14.648,18.5858,15.4164,16.5688,16.8064,18.5858,8.8916,1.0976,1.0902,68.147,31.853,87.9432,0.0,100.0,91.8939,8.1061,0.6179,0.0976,10.2465,,9.8906,,,0.5678,10.5051,15.4164,15.4164,235881299.05,4.7254,0.4871,99.678,2.3498,0.1564,2.1354,0.9302,-9.68,-9.68,-59.09,-5.438,-4.93,-8.39,6.37,-56.75,-2.39,4.91,6.4,4.92,-13.0682,-13.0682,0.3533,-1.7416,4.9196
