,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002322.SZ,20131028,20130930,0.26,0.26,0.751,0.751,1.6949,0.136,1.3339,3649292.67,70263477.48,140308645.25,17.3798,16.1024,15.9129,0.8945,0.2375,0.9759,0.1766,57504667.48,75743971.9,,11120085.5693,11120085.5693,52952942.24,,0.0,-557875837.74,1102395411.34,867356149.27,309480311.53,1177531922.0,415296263.61,0.2616,4.1649,0.2087,1.47,0.0997,0.2681,0.0394,0.0394,34.2331,66.1314,33.8686,36.8356,34.2331,13.083,25.9613,-2.2087,0.7846,72.8964,26.5997,35.7003,6.4612,6.47,6.1422,6.3054,6.0463,5.9714,8.6149,8.4072,4.3034,1.045,1.0501,74.7924,25.2076,89.5903,0.0,99.926,100.0,,1.1134,0.045,22.2209,,20.8184,,,1.1134,534.7237,8.0617,6.153,225911140.33,37.9089,12.5291,71.4669,2.7127,2.3851,2.5499,0.1881,62.5,62.5,249.0714,56.6934,62.0051,71.3059,86.07,402.3673,52.0904,-47.0552,4.9885,5.8891,11.3426,11.3426,3.3331,-20.2402,12.6343
23,002322.SZ,20130822,20130630,0.15,0.15,0.4905,0.4905,1.6913,0.136,1.2225,-151749.95,42586165.34,91935168.29,15.9172,14.7834,14.4989,0.6256,0.1577,0.636,0.1168,36510803.7,43194547.84,53074495.39,36435243.6923,36435243.6923,56027439.7,,0.0,-558877402.59,1071474680.5,835774933.48,276897530.89,1145509810.59,383817908.85,0.1502,4.0499,0.2082,1.3586,0.1035,0.1529,0.129,0.129,30.0339,66.3365,33.6635,38.1126,30.0339,13.3771,26.5639,-1.8284,0.4341,73.6553,25.5733,31.1674,3.7629,3.76,3.7764,3.6396,3.5073,3.4659,7.5258,7.2792,4.663,1.0489,1.0524,74.2218,25.7782,89.1753,0.0,99.8828,100.0,,1.0499,0.0489,20.4215,,19.1241,,,1.0499,518.908,7.0146,3.5756,227042693.61,33.1402,11.1299,65.1281,2.5503,2.5915,2.3847,25.8799,66.6667,66.6667,273.5,55.9634,70.2926,78.4247,88.77,436.9482,58.6363,-48.5171,2.5186,2.965,16.1212,16.1212,7.8253,188.5995,12.4741
24,002322.SZ,20130424,20130331,0.1,0.1,0.4251,0.4251,4.3635,0.2721,2.34,315754.91,13162598.44,42378217.42,15.823,14.7792,14.423,0.287,0.0691,0.2736,0.051,9120373.22,14434015.26,,20106838.8213,20106838.8213,55054040.13,,0.0,-553585730.7,1053632750.88,816067027.89,262481297.19,1128497257.82,368987846.81,0.0954,7.9756,0.2725,2.6121,0.1713,0.1022,0.1423,0.1423,21.9599,70.5795,29.4205,51.4412,21.9599,16.3166,35.9179,-0.7933,2.327,84.8103,15.1897,24.0394,1.2046,1.21,1.1764,1.2255,1.1195,1.1387,4.8184,4.902,4.6516,1.0488,1.0526,73.6023,26.3977,89.023,0.0,99.8351,100.0,,0.6992,0.0488,20.4642,,19.1382,,,0.6992,603.444,4.478,1.1444,229426412.79,24.8327,16.3166,84.8103,1.2046,1.1764,1.1195,64.1096,150.0,150.0,2625.0,194.1093,144.3748,175.7906,193.44,7836.5066,131.6734,1.3869,0.984,1.3875,29.1163,29.1163,29.1163,-84.6628,19.0429
25,002322.SZ,20130409,20121231,0.77,0.77,2.422,2.422,4.3498,0.2721,2.2446,4828794.58,101649432.86,232259842.63,14.7674,13.8071,13.7321,1.8764,0.4284,1.5807,0.3128,96757404.53,110191168.03,127401371.9,-47399682.2061,-47399682.2061,58645925.99,,0.0,-529391990.12,1038058673.95,807400221.23,278008231.11,1113372477.26,355509493.46,0.7538,7.8665,0.19,2.5167,0.2504,0.7801,-0.3355,-0.3355,30.796,67.8869,32.1131,35.7212,30.796,12.0175,24.6643,-0.9605,2.2,71.7189,27.9084,32.2076,10.3742,10.36,9.9038,10.073,9.6315,9.9237,10.3742,10.073,5.0038,1.0527,1.0658,73.8936,26.1064,88.5702,0.0,99.8066,100.0,,0.4576,0.0527,18.9479,,17.7004,,,0.4576,360.2384,9.6315,9.7336,232812061.71,33.229,8.5792,59.9268,5.8752,5.9267,5.5731,30.5708,28.3333,28.3333,-72.0588,43.8858,22.387,32.2204,59.34,-40.9218,12.0291,-44.2717,15.375,18.0233,40.8988,40.8988,55.9954,347.3719,18.0233
26,002322.SZ,20121030,20120930,0.32,0.32,1.3489,1.3489,4.327,0.211,1.8574,5383864.47,37762781.85,131337449.96,16.4545,15.1072,14.7435,1.1817,0.2483,0.9133,0.1805,36016580.18,48674991.55,,-88554363.8902,-88554363.8902,48845893.56,0.0,0.0,-496076364.66,971638883.64,754887354.14,258810989.48,1046963809.21,292177912.34,0.3054,7.3954,-0.14,2.0684,-0.0144,0.3446,-0.6269,-0.6269,22.129,68.9245,31.0755,45.1634,22.129,14.7524,30.9209,-0.5099,3.3425,81.0989,18.9011,25.5441,4.3446,4.38,3.8025,4.6102,3.9938,4.1513,5.7928,6.1469,4.4575,1.0467,1.0632,73.3461,26.6539,88.6686,0.0,99.7812,100.0,0.0,-0.3992,0.0467,21.3871,,19.8919,,,-0.3992,484.4328,5.3251,4.0865,219042670.49,26.054,13.0261,81.3322,1.8782,1.4747,1.7624,-2.8682,45.4545,45.4545,-227.27,33.6985,42.1225,48.8262,55.0649,-373.1876,26.7891,-47.59,7.8729,10.9554,30.8277,30.8277,51.6345,-32.2634,17.3808
27,002322.SZ,20120821,20120630,0.18,0.18,0.8485,0.8485,4.2926,0.2119,1.7276,1223490.68,22559326.35,82559031.36,19.5501,18.1694,17.6987,0.7986,0.1594,0.5695,0.115,22724380.97,26190512.75,34548570.01,-64486710.9244,-64486710.9244,39196745.8,0.0,0.0,-494415099.77,945260678.06,727103258.02,232688158.25,1019937133.18,272814083.05,0.1691,7.2321,-0.12,1.9395,0.0012,0.1862,-0.4585,-0.4585,19.4203,69.1747,30.8253,45.925,19.4203,15.7823,30.6755,-0.5327,2.4507,80.9597,19.0403,21.9445,2.4283,2.48,2.3034,2.5244,2.234,2.2912,4.8566,5.0488,3.7008,1.0384,1.0593,72.3516,27.6484,89.2485,0.0,99.7387,100.0,0.0,-0.4454,0.0384,25.953,,24.1158,,,-0.4454,471.4641,4.468,2.2924,220822838.47,22.5981,13.9932,73.0616,1.9245,1.8408,1.8021,-24.6303,63.6364,63.6364,-300.0,70.5175,42.5042,56.4568,77.86,-522.269,34.7592,-48.8,4.2625,8.0451,20.928,20.928,32.2909,532.8047,16.101
28,002322.SZ,20120419,20120331,0.07,0.07,0.6972,0.6972,9.1822,0.4468,3.56,401498.27,4485670.24,30491358.36,16.0256,14.9948,14.4093,0.3354,0.0643,0.222,0.0463,3101014.55,5878885.47,,-49122272.5627,-49122272.5627,44588738.17,,0.0,-473419921.88,874537967.99,669972863.52,196552941.64,949472934.11,267258434.53,0.0733,14.1891,0.01,4.0069,-0.3121,0.0881,-0.7365,-0.7365,10.0581,65.5683,34.4317,55.7385,10.0581,18.5849,37.6321,-0.4786,1.4554,93.3316,6.6684,12.6419,0.5177,0.52,0.4752,0.585,0.4654,0.4758,2.0708,2.34,4.4855,1.047,1.0646,71.883,28.117,87.9762,0.0,99.6777,100.0,,0.0109,0.047,21.2254,,19.6134,,,0.0109,528.0766,1.8616,0.4863,207625672.35,13.1204,18.5849,93.3316,0.5177,0.4752,0.4654,1.043,187.5,187.5,102.44,144.3443,221.9064,196.1015,179.2066,101.7841,188.9434,0.5,-2.1433,0.5191,6.5868,6.5868,6.5868,-92.1336,8.0479
29,002322.SZ,20120315,20111231,1.21,1.21,3.6404,3.6404,9.1822,0.4468,3.4868,16735673.29,63795167.47,152829576.23,10.2953,9.6412,9.532,1.8747,0.3337,1.9369,0.2482,66525097.96,75924930.92,85214686.77,6058570.6676,6058570.6676,71038279.67,,0.0,-494240002.46,868343187.83,660321143.01,166081140.55,944795605.61,262371266.02,1.2074,14.1158,0.68,3.9336,-0.0317,1.1383,0.0908,0.0908,32.9868,62.94,37.06,33.2037,32.9868,11.0394,29.104,-6.9397,0.9937,72.6029,27.329,31.2683,8.8373,8.89,7.0007,7.7608,8.1873,7.1639,8.8373,7.7608,6.9931,1.0752,1.0736,71.996,28.004,85.4808,0.0,99.6539,100.0,,0.6395,0.0752,13.2538,,12.2236,,,0.6395,356.0174,8.1873,8.2316,211292452.71,38.2552,9.2734,59.259,5.6281,4.3071,5.24,39.4075,18.6275,18.6275,950.0,10.163,24.1035,18.8632,12.93,915.3593,11.2227,6.89,7.9762,6.8695,33.7698,33.7698,1.4821,189.6064,6.8695
30,002322.SZ,20111028,20110930,0.43,0.43,2.1837,2.1837,9.1822,0.3353,2.8256,4638416.49,24352886.84,87364493.18,12.8681,11.8676,11.5459,1.1973,0.2098,1.4579,0.1545,26938650.23,33704910.87,,-29614820.6059,-29614820.6059,51627591.52,,0.0,-428263717.79,818269211.22,612723890.76,184460172.97,893420973.8,210831728.59,0.4347,13.3431,0.11,3.1609,-1.0047,0.5053,-0.444,-0.444,19.7205,59.9818,40.0182,38.7441,19.7205,12.2176,27.3692,-0.8427,1.7027,81.5047,18.4953,23.1408,3.274,3.29,2.7502,3.5745,3.0462,3.1203,4.3653,4.766,5.463,1.0578,1.0649,70.2981,29.7019,86.5849,0.0,99.6155,100.0,,0.1383,0.0578,17.2386,,15.8495,,,0.1383,427.4218,4.0616,3.0746,208980633.97,23.9834,12.2817,71.0123,1.5616,1.3214,1.4683,6.3964,10.2564,10.2564,122.0,42.9194,16.4107,11.6554,59.0011,121.5335,5.5803,0.98,0.4522,1.0194,69.8125,69.8125,14.2372,-33.0113,5.7539
31,002322.SZ,20110823,20110630,0.23,0.23,1.4797,1.4797,9.1822,0.3353,2.6188,2516783.86,12684097.77,52794737.61,12.4531,11.5852,11.2989,0.8354,0.1429,2.4516,0.1055,13326715.68,17988839.13,21527898.64,-17774803.2904,-17774803.2904,52759381.94,,0.0,-436954971.36,803449728.57,604258209.19,167303237.83,877900459.63,197041306.89,0.2279,13.1364,0.06,2.9541,-0.873,0.2697,-0.2665,-0.2665,15.1506,53.4934,46.5066,38.7573,15.1506,12.1871,27.477,-0.9068,0.233,86.4969,13.5031,18.2269,1.7301,1.73,1.4437,1.9224,1.598,1.6142,3.4602,3.8448,5.669,1.0601,1.065,70.597,29.403,86.3312,0.0,99.8058,100.0,,0.0784,0.0601,16.6074,,15.2286,,,0.0784,374.8987,3.196,1.6245,200896740.42,19.1765,11.3446,63.2229,2.3156,2.0943,2.1893,56.8792,-8.0,-8.0,115.38,7.7725,-0.5254,-8.4431,55.18,115.8254,-13.0403,-0.53,-1.0772,-0.5459,120.9568,120.9568,51.4408,390.5711,5.2866
32,002322.SZ,20110423,20110331,-0.08,-0.08,0.6541,0.6541,9.1822,0.3353,2.6147,577828.8,-5663249.96,13782958.17,17.2269,15.9947,15.5998,0.3687,0.0626,1.1197,0.047,-6924422.13,-5272857.41,,-19452949.57,-19452949.57,38835841.12,,0.0,-453414410.0,803663730.35,630184368.81,176769958.81,877696481.91,196765004.1,-0.0762,13.1322,-0.41,2.95,-0.6277,-0.0791,-0.2916,-0.2916,-12.0729,31.591,68.409,45.8602,-12.0729,13.2504,33.2237,-0.6139,1.1516,115.871,-16.0283,-12.0856,-0.5789,-0.58,-0.6447,-0.5678,-0.5672,-0.6304,-2.3156,-2.2712,4.2373,1.0442,1.0571,72.9947,27.0053,87.6853,0.0,99.7975,100.0,,-0.7,0.0442,22.5544,,20.6939,,,-0.7,369.7992,-2.2688,-0.5476,175256907.65,-11.4716,13.2504,115.871,-0.5789,-0.6447,-0.5672,-62.3116,-900.0,-900.0,-156.25,-57.314,-1122.5776,-1451.5568,-99.8777,-158.5893,-1419.6668,-0.61,-2.5788,-0.5772,425.2641,425.2641,425.2641,-116.8959,2.4165
33,002322.SZ,20110305,20101231,1.02,1.02,2.7214,2.7214,9.1822,0.3353,2.6909,11262313.54,56488531.69,110669521.04,12.5154,11.9012,11.2621,1.9125,0.241,5.2029,0.1986,53706548.63,69981504.26,76139948.57,-120311713.2834,-129311713.2834,57836214.12,,0.0,-495280151.22,813126567.52,666005747.66,170725596.44,882957707.46,201850425.26,1.0158,13.2085,-0.08,3.0262,-2.5681,1.0492,-1.8038,-1.9387,36.463,60.9685,39.0315,27.7715,36.463,7.797,22.5836,-2.6091,2.4456,70.4127,33.1853,38.5532,7.8054,7.85,6.5079,7.6563,7.2412,7.0768,7.8054,7.6563,6.1476,1.0655,1.053,76.9395,23.0605,86.4298,0.0,99.7788,100.0,,-0.0963,0.0655,15.2327,,14.0591,,,-0.0963,331.3366,7.2412,7.4123,144751701.59,41.2348,4.9027,57.7626,4.8516,4.7803,4.5176,28.8001,-32.8947,-32.8947,-109.41,0.1002,-9.3673,-10.9692,-17.13,-109.828,-13.5967,3.04,6.0317,3.041,44.6788,44.6788,79.3359,538.398,3.041
34,002322.SZ,20101023,20100930,0.39,0.39,1.2859,1.2859,9.2174,0.2157,2.1841,10648819.44,15316172.9,52590402.88,14.9321,14.0987,13.9229,0.9441,0.1183,2.8067,0.0967,13265496.54,28548254.3,,-81309021.344,-90309021.344,44711824.36,384877.5,0.0,-496457945.32,774222530.69,622927903.21,126469957.89,842424396.42,160064572.37,0.3893,12.6171,-0.497,2.3998,-2.5488,0.428,-1.219,-1.354,29.0176,61.3141,38.6859,40.7355,29.0176,11.0279,31.4092,-1.7016,4.1444,84.534,21.9755,33.2839,3.0609,3.07,1.8055,3.2171,2.8047,2.7721,4.0812,4.2895,5.0812,1.0535,1.0461,75.2252,24.7748,87.2343,0.0,99.8977,99.1466,0.8534,-0.7413,0.0535,18.6613,,17.1681,,,-0.735,522.2278,3.7396,2.926,149166433.94,34.9855,8.8206,84.3997,1.1187,0.8535,0.9975,-17.0872,-36.0656,-36.0656,-269.22,-25.2255,-8.6146,-15.3119,-42.6074,-269.2172,-81.4993,-1.57,0.0276,-1.572,19.006,19.006,111.9866,-61.4342,357.7573
35,002322.SZ,20100811,20100630,0.25,0.25,0.6697,0.6697,9.2174,0.2157,2.0437,8429081.59,8173575.68,30727593.18,14.6224,13.9478,13.6273,0.5632,0.0587,1.467,0.0504,6852915.96,17978204.85,20893880.43,-67709634.7945,-46709634.7945,20479063.71,,30000000.0,-559043388.51,808397659.35,687647322.34,128603933.83,863588315.26,150702237.3,0.2489,12.4768,-0.39,2.2594,-1.1592,0.2695,-1.0151,-0.7003,35.9394,68.7932,31.2068,48.0934,35.9394,13.0591,37.3801,-2.3459,4.4381,84.6576,27.6842,40.2497,1.9681,1.96,0.9689,2.0299,1.8125,1.7541,3.9362,4.0598,5.7099,1.0606,1.0499,83.4921,16.5079,91.4407,3.4739,96.3654,100.0,,-0.5175,0.0606,16.4861,27.74,16.0145,26.9466,,-0.5175,673.8633,3.625,1.8746,122138145.03,42.5957,8.4564,68.9272,1.9232,1.3046,1.8197,-42.9307,-45.6522,-45.6522,-285.71,-34.677,-19.8027,-28.4441,-58.56,-288.005,-84.9209,-2.65,-0.3616,-2.667,-15.2165,-15.2165,16.7704,478.1738,374.5359
36,002322.SZ,20100421,20100331,0.01,0.01,0.1245,0.1245,9.3062,0.2157,2.3004,3209620.85,-2833356.89,6308484.98,103.8748,100.1546,98.853,0.1224,0.0109,0.274,0.0095,-4445277.78,129490.22,,-24413067.9953,-33413067.9953,7186549.57,1046030.4,0.0,-633198590.59,836450792.55,739315037.13,106116446.54,856950435.3,167825843.99,0.0056,12.8224,-0.16,2.5161,-0.4973,0.0019,-0.366,-0.5009,1.6556,75.9492,24.0508,130.8113,1.6556,33.2077,101.9372,-4.3336,-1.9724,153.5177,-53.5177,1.559,0.044,0.04,-0.3313,0.0148,0.0157,0.0042,0.176,0.0592,0.9515,1.0096,1.0247,86.2825,13.7175,96.6791,0.0,99.8018,87.294,12.706,-1.4629,0.0096,103.8862,,101.6025,,,-1.277,1806.7227,0.0628,0.0429,92356201.59,5.8926,33.2077,153.5177,0.044,-0.3313,0.0157,-126.5715,-93.75,-93.75,-700.0,-171.3916,-94.4359,-95.4083,,-1274.7951,,0.0296,-2.49,0.029,-61.4468,-61.4468,-61.4468,-112.7118,
37,002322.SZ,20100407,20091231,1.52,1.52,1.881,1.881,9.3082,0.2157,2.2948,7933904.56,68164313.81,97507253.27,26.7458,26.0348,25.7391,1.8251,0.2646,4.1736,0.2252,53018213.97,84244215.3,89729416.78,-1578908.6834,-47578908.6834,20266055.93,1068650.4,9000000.0,-657365219.33,835890506.94,753476680.47,96111461.14,865941095.83,167449580.03,1.1409,12.8186,0.85,2.5105,8.979,1.263,-0.0237,-0.7133,60.3205,77.7176,22.2824,32.7026,60.3205,7.9701,23.4101,1.3224,0.7543,57.7421,47.9641,67.1464,15.0995,39.97,13.5253,15.1243,13.5868,14.3463,15.0995,15.1243,3.4189,1.0354,1.1052,88.2187,11.7813,94.2086,1.0393,98.7369,96.4771,3.5229,1.9371,0.0354,28.1857,95.0004,27.5556,92.8767,,1.8688,435.0616,13.5868,13.6619,77744837.13,65.824,4.3461,42.6705,8.7479,7.9853,8.1362,69.4934,61.7021,61.7021,240.0,38.7264,62.0296,61.0918,52.92,349.784,-71.1823,318.95,291.3066,459.0029,11.1569,11.1569,4.218,457.0513,459.0029
38,002322.SZ,20091217,20090930,0.61,0.61,1.4415,1.4415,0.2367,0.1103,2.33,3972888.98,26686669.51,55398692.05,7.3842,6.289,5.405,1.2051,0.4452,2.3593,0.3092,22410106.13,34723241.52,,-25317741.1337,-40067741.1337,12436042.25,1332608.7,40250000.0,-3214179.83,165725976.81,136852565.67,102388385.84,225636381.7,122010920.15,0.6132,3.6769,0.39,2.4402,-0.4733,0.6945,-0.5064,-0.8014,41.4099,76.8639,23.1361,42.7392,41.4099,10.6547,29.4666,2.6178,1.6831,68.9067,34.9747,48.1774,18.2066,,15.8474,14.8978,12.8051,14.4792,24.2755,19.8637,22.5637,1.2914,1.3841,66.1175,33.8825,69.2241,17.8384,81.4783,39.6827,60.3173,0.9138,0.2914,3.4034,4.5676,3.0679,4.1174,,0.3626,544.6748,17.0735,13.1543,53202244.79,45.5595,6.289,67.6252,4.1519,3.8774,3.0697,29.362,32.6087,32.6087,146.4,19.9821,24.8824,33.6305,30.26,146.3998,,20.1994,5.5825,20.1981,16.9236,16.9236,30.0993,-50.5825,
39,002322.SZ,20091201,20090630,0.46,0.46,1.0537,1.0537,0.2164,0.1103,2.1808,3479888.98,19722462.33,40092664.36,5.6601,5.0252,4.5103,0.7912,0.3101,1.706,0.2256,16132439.72,25363949.73,28019382.49,-10939305.0502,-16689305.0502,12789414.19,1153310.4,49250000.0,-13049383.54,157044093.69,143480433.52,99181049.98,226259074.98,114553712.97,0.464,3.5074,0.28,2.2911,-0.0981,0.5073,-0.2188,-0.3338,42.6787,76.1015,23.8985,41.828,42.6787,12.2616,26.4536,3.1128,2.1173,69.3784,35.9316,48.1443,14.1339,14.13,12.0141,10.8637,9.6304,11.0126,28.2678,21.7274,26.3082,1.357,1.4222,72.5514,27.4486,65.3801,21.7671,77.5091,48.723,51.277,0.4513,0.357,2.7752,3.5608,2.4852,3.1887,,0.2199,482.5323,19.2608,9.9379,39004597.68,45.0316,11.6979,68.1878,8.5577,,6.0981,47.0788,,,,,,,,,,14.6584,5.9338,14.6582,,,,104.0165,
40,002322.SZ,20091201,20081231,0.94,0.94,2.2574,2.2574,0.232,0.1103,1.7168,2663935.6,44575111.89,87409658.33,2.359,2.1291,2.0011,2.2338,0.8096,4.0026,0.5579,43378497.43,53089189.82,57199990.07,-19112690.2266,-8112690.2266,15148578.53,1291386.45,55000000.0,-12048419.36,137642048.14,95331142.81,83282723.45,210307009.58,91351361.66,0.9448,3.059,0.25,1.827,0.2209,1.0618,-0.3823,-0.1623,41.7908,77.4423,22.5577,35.2893,41.7908,8.4333,24.9777,1.8783,2.2637,61.568,38.432,47.0354,35.9034,35.9,33.8787,26.2412,23.3152,26.9583,35.9034,26.2412,31.5065,1.46,1.5376,72.9799,27.0201,60.7029,26.1522,72.7277,98.1923,1.8077,0.1797,0.46,2.141,2.7809,1.9267,2.5026,,0.1764,345.6433,23.3152,23.3496,36114030.85,45.1571,4.881,56.3352,15.8845,,10.6842,9.085,-9.6154,-9.6154,-50.0,-17.6778,-10.1531,-9.2023,-12.7604,-49.9192,-34.585,38.7994,27.474,38.8025,2.216,2.216,,339.8035,38.8025
41,002322.SZ,20091201,20071231,1.04,1.04,2.2085,2.2085,0.3216,0.0346,0.8476,931709.99,51095016.21,80161898.45,1.7781,1.6217,1.6118,3.2639,0.8809,5.6727,0.6582,52635337.51,58813993.98,61473087.55,4492818.303,9392818.303,19750349.65,3933004.75,44000000.0,-17914473.79,94878360.1,49602625.03,31688151.24,154193637.72,44112314.17,1.0405,2.2039,0.5,0.8822,-0.1747,1.1763,0.0899,0.1879,47.2681,72.5948,27.4052,21.4789,47.2681,6.1202,13.4704,1.8883,1.9542,52.3333,47.7194,53.2621,57.9056,62.74,56.8686,35.0563,31.1111,40.6353,57.9056,35.0563,38.0507,1.6142,1.8673,63.7255,36.2745,53.3393,28.5355,71.4645,94.1891,5.8109,0.3948,0.6142,1.6281,2.5044,1.4018,2.1563,,0.3718,257.6935,31.1111,31.0107,32242220.82,51.3738,,,,,,,,,-53.271,38.8838,28.4275,39.5833,56.3223,-52.964,-11.9619,-84.1449,12.8207,58.5489,18.5234,18.5234,,,58.5489
42,002322.SZ,20091201,20061231,,,18.6332,18.6332,0.0967,1.5556,11.248,4587179.27,32685695.3,51150835.84,1.6233,1.4482,1.4321,3.1295,0.6783,7.5645,0.5909,38074464.55,45053455.95,46794029.59,,,45518968.61,,39100000.0,-38814224.09,69375498.0,52740578.6,13926354.51,112144462.05,64017907.65,7.4546,13.9003,1.07,12.8036,11.4711,9.0107,,,42.1543,54.9028,45.0972,13.517,42.1543,6.2591,6.3117,0.9462,-0.6111,59.1327,40.7238,48.3582,53.629,73.97,47.0288,28.5757,24.9098,33.2365,53.629,28.5757,53.6706,2.1585,,87.122,12.878,44.0023,34.8657,61.9749,100.0,,0.6323,1.1585,0.8213,1.7775,0.8199,1.7743,,0.6323,241.9693,24.9098,,18943503.0,47.412,,,,,,,,,,,,,,,,,,,,,,,
