,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002106.SZ,20131026,20130930,0.0675,0.0675,1.942,1.942,2.9439,0.3953,1.459,9942986.82,35319506.12,195353750.69,4.9487,4.4524,4.1567,3.4363,0.5879,1.3307,0.3529,38734646.25,18671494.42,,-1251188024.5911,-1251188024.5911,463743375.89,183340735.91,189362306.32,-1737382669.69,3877276592.62,2578902987.27,841520317.58,4340513876.14,1308813399.08,0.0641,5.7967,0.3727,1.8543,1.2877,0.0265,-1.7727,-1.7727,3.366,14.2524,85.7476,9.8796,3.366,1.2194,11.0739,-2.4137,0.8713,97.174,3.2216,1.3622,1.3833,1.28,1.0795,0.4807,1.1879,0.4855,1.8444,0.6409,16.7705,1.2015,1.1871,64.8009,35.1991,77.7384,4.3627,94.2612,78.081,21.919,0.4028,0.2015,4.8914,21.6063,4.6354,20.4754,,0.3145,140.4768,1.5839,1.1653,1530600645.52,3.7759,0.8017,97.7477,0.4622,0.3707,0.3857,1.4411,-62.9934,-62.9934,448.0882,-63.2088,-59.2216,-58.6694,-62.83,544.7947,-75.5415,41.9056,79.3724,66.8245,57.5527,57.5527,150.7191,777.4587,68.9823
23,002106.SZ,20130824,20130630,0.0404,0.0404,0.9841,0.9841,2.9439,0.3953,1.4323,6209519.46,20185780.34,115917433.16,8.9453,8.0605,7.8051,2.5221,0.3165,0.6768,0.1869,23507502.0,7638262.68,89855163.5,-615165119.4425,-615165119.4425,330778845.62,183703235.91,0.0,-2135271876.9,3853093224.63,2628152436.44,492880559.54,4137066861.78,1289946205.94,0.0374,5.77,0.3589,1.8276,1.803,0.0108,-0.8716,-0.8716,3.9662,16.6882,83.3118,11.5879,3.9662,1.6259,12.9334,-2.9715,0.9598,96.6157,3.7527,1.0997,0.809,0.81,0.6187,0.2055,0.7414,0.2176,1.618,0.411,11.0604,1.1244,1.139,63.6117,36.3883,82.8346,0.0,98.4402,64.2936,35.7064,0.7659,0.1244,7.9158,,7.4893,,,0.4924,150.2992,1.4828,0.7103,1465193947.76,4.1855,1.9003,99.814,0.1223,0.0071,0.1977,30.9821,-70.0297,-70.0297,567.927,-69.2768,-68.1449,-67.3748,-69.76,650.4215,-80.833,41.2519,67.2868,66.0545,15.7047,15.7047,12.6471,-91.4109,70.2156
24,002106.SZ,20130423,20130331,0.0356,0.0356,0.3989,0.3989,2.9439,0.3953,1.5751,1457141.25,19895073.42,62757790.23,11.5501,10.7206,9.9913,1.1851,0.1215,0.288,0.0766,22739097.64,18872869.34,,-463520799.9657,-463520799.9657,277208814.33,55767500.0,0.0,-2386798994.94,3952921759.5,2924582650.11,537783655.17,4234010995.34,1390775544.81,0.0303,5.9131,0.1776,1.9705,2.1933,0.0267,-0.6567,-0.6567,6.5476,22.2897,77.7103,14.5852,6.5476,1.2234,15.7935,-2.4317,-1.4828,91.9237,8.5257,6.7031,0.6445,0.87,0.6005,0.5137,0.5018,0.4008,2.578,2.0548,7.2909,1.0786,1.1089,70.1073,29.8927,86.5543,0.0,98.572,83.2518,16.7482,0.4522,0.0786,12.5341,,11.8715,,,0.3765,167.4157,2.0072,0.5812,1137878159.93,9.1348,1.2234,91.9237,0.6445,0.6005,0.5018,44.5266,-39.661,-39.661,2401.4085,-41.0481,-37.199,-39.685,-33.8,2831.9387,-64.78,44.7551,64.2457,70.1733,20.5034,20.5034,20.5034,-40.8514,71.2523
25,002106.SZ,20130322,20121231,0.23,0.23,2.0154,2.0154,0.8054,0.4647,1.8161,16340519.3,124587257.08,307131370.24,5.7576,4.8933,4.8355,5.7498,0.8099,1.175,0.4345,155123682.65,149258745.81,310323586.46,-188128361.9311,-290202941.9311,248545967.83,16130000.0,0.0,-838715696.96,2226559033.71,1182491744.23,343776047.27,2515907040.7,1369423330.14,0.2347,4.0849,0.2052,2.2809,-0.5762,0.2486,-0.3133,-0.4834,11.8581,25.3816,74.6184,11.0413,11.8581,1.3701,11.6105,-1.9392,0.7699,87.1804,13.2726,12.3349,5.8026,5.82,5.1298,5.3591,5.152,4.8858,5.8026,5.3591,9.5187,1.1052,1.1468,51.4654,48.5346,80.0753,0.0,97.4809,93.9058,6.0942,0.4956,0.1052,9.2662,,8.4124,,,0.4654,133.5077,5.152,5.06,1118151555.55,14.2517,0.8124,88.056,1.2891,1.2137,1.2367,24.2236,-70.1299,-70.1299,-79.0612,-69.5119,-67.8993,-69.3281,-70.83,-79.1331,-69.924,1.9823,-0.3268,1.9814,-2.143,-2.143,7.6736,15.361,1.9814
26,002106.SZ,20121026,20120930,0.1824,0.1824,1.449,1.449,0.8054,0.4337,1.7948,14503129.3,95010124.82,220464032.49,6.0234,5.2053,5.1459,5.9084,0.5888,0.83,0.3155,114505162.53,110611116.28,,-363554314.7572,-444064889.7972,190846814.73,11527500.0,41187327.47,-785295077.48,2220246952.31,1165594894.3,380299816.82,2523142267.15,1338008807.88,0.1824,4.0327,0.068,2.2285,-0.5977,0.1842,-0.6055,-0.7396,12.5797,25.3413,74.6587,10.8603,12.5797,1.5881,11.1465,-1.8744,0.5654,86.8382,13.7959,12.7142,4.5384,4.55,3.9374,4.0111,3.9687,3.7471,6.0512,5.3481,8.9363,1.0981,1.1428,51.2794,48.7206,81.4615,1.6324,95.9602,95.2671,4.7329,0.1758,0.0981,9.9409,58.7853,9.1157,53.9061,,0.1675,114.4192,5.2916,3.9713,1121464973.05,14.5886,1.7606,86.8607,1.1886,1.1736,1.0444,32.1998,-68.7725,-68.7725,-89.44,-70.33,-69.0069,-68.7709,-72.342,-89.4424,-70.0646,0.68,-2.3007,0.6791,-5.5105,-5.5105,-6.5105,-20.2703,4.3215
27,002106.SZ,20120815,20120630,0.1348,0.1348,0.9999,0.9999,0.8054,0.4337,1.7472,14142554.3,66762178.27,150306510.31,4.3612,3.8292,3.7939,3.0178,0.396,0.5673,0.2147,79074911.97,79956317.82,166988365.35,-254890911.3497,-253933356.3897,234740699.92,11890000.0,103488680.0,-762866864.64,2186461155.03,1136847230.37,373980365.73,2556545140.89,1309400286.33,0.1348,3.985,-0.0767,2.1809,-0.5313,0.1332,-0.4245,-0.4229,13.421,25.0374,74.9626,10.0723,13.421,1.5106,10.5117,-1.9499,1.1163,86.828,14.1327,13.3188,3.3728,3.39,2.7832,2.8592,2.8812,2.755,6.7456,5.7184,12.4901,1.1427,1.1658,52.6216,47.3784,77.9994,4.048,93.5863,96.604,3.396,-0.1361,0.1427,6.8336,23.1192,6.2449,21.1275,,-0.1315,123.7921,5.7624,2.8931,1116276547.48,15.2025,1.246,87.9148,1.8843,1.5202,1.6417,-13.7183,-69.6054,-69.6054,-116.67,-72.1968,-70.5649,-69.6168,-74.24,-116.6727,-71.5343,-0.75,0.4831,-0.5117,-5.0543,-5.0543,8.4729,8.3613,6.7361
28,002106.SZ,20120421,20120331,0.059,0.059,0.3892,0.3892,0.8054,0.4337,1.8214,5349392.83,30051777.14,63031815.89,5.366,4.7307,4.4042,1.7367,0.1492,0.2194,0.0834,34760986.26,33134654.74,,-257555292.9283,-265760242.9283,208413855.55,12252500.0,93785070.0,-958926999.35,2306851472.34,1280922411.58,313183392.23,2590760944.0,1353956147.73,0.059,4.0591,0.0071,2.2551,-0.2209,0.0552,-0.429,-0.4426,14.7589,26.9772,73.0228,10.5721,14.7589,1.9257,11.993,-3.3466,0.7171,85.1225,17.4274,14.1814,1.4623,1.46,1.2413,1.1831,1.2313,1.0817,5.8492,4.7324,11.1848,1.1259,1.1568,55.9968,44.0032,82.0527,3.62,94.068,93.3012,6.6988,0.0146,0.1259,7.7502,25.9858,7.3361,24.5972,,0.0136,138.1202,4.9252,1.2641,1100993104.15,17.528,1.9257,85.1225,1.4623,1.2413,1.2313,1.8301,-71.8914,-71.8914,-95.81,-72.672,-72.5511,-71.9068,-75.9084,-94.1135,-74.7446,1.34,0.7789,1.3388,-20.5946,-20.5946,-20.5946,-66.6944,11.2366
29,002106.SZ,20120315,20111231,0.77,0.77,2.0596,2.0596,0.8107,0.4337,1.7624,32294625.25,427173612.52,619018423.04,5.1542,4.6882,4.5982,8.1464,0.8368,1.2685,0.4638,501898429.42,519914650.55,654871986.01,197044279.1824,69345517.9824,208877569.88,13050900.0,102074580.0,-1084796351.72,2271888428.8,1255116962.81,161499351.09,2567770852.49,1318554977.76,0.7653,4.0055,0.98,2.1961,0.2636,0.866,0.3282,0.1155,37.1286,50.0599,49.9401,8.2377,37.1286,1.3291,8.0171,-1.1085,0.2485,59.4115,42.6007,42.0454,20.5029,20.54,19.0618,19.5008,17.2204,18.0109,20.5029,19.5008,11.6143,1.1314,1.1897,55.8214,44.1786,81.4385,3.9752,93.6563,93.2494,6.7506,1.9538,0.1314,7.4224,23.56,7.0119,22.2571,,1.8219,113.9439,17.2204,17.2336,1094203790.95,43.4454,1.5017,69.169,4.6041,3.5404,3.994,64.5432,2.6667,2.6667,-29.5,0.1633,0.7497,1.8546,-3.46,-0.6998,-12.0277,-17.15,9.7209,15.7803,7.8695,7.8695,-9.1195,23.035,15.7803
30,002106.SZ,20111025,20110930,0.5841,0.5841,1.5335,1.5335,0.8519,0.3564,1.6585,7159294.75,343518028.03,486390860.57,7.7261,6.9498,6.8544,5.2685,0.6688,0.9943,0.3565,404522029.56,400972170.95,,-110040610.5439,-234565271.7439,121382619.86,12858500.0,106126830.0,-858671245.89,2189989663.76,1179760538.65,268979112.76,2488537357.35,1209764062.77,0.5841,3.8656,0.6437,2.0149,-0.1025,0.6678,-0.1833,-0.3907,38.1257,52.8275,47.1725,8.0033,38.1257,1.27,7.6598,-0.9265,0.0733,56.0644,43.9356,43.5501,15.9471,15.98,15.6215,15.5255,13.5918,14.1602,21.2628,20.7007,9.1646,1.1009,1.1745,51.6689,48.3311,83.4988,4.2646,93.2641,72.9712,27.0288,2.2033,0.1009,9.6557,21.8692,9.111,20.6356,,1.6078,124.1875,18.1224,13.5781,1093855125.39,44.4766,1.4358,65.5484,3.6996,3.6977,3.2427,38.2764,29.2543,29.2543,-22.99,16.2747,17.4532,29.2624,28.115,7.8049,4.5558,-20.04,3.1557,11.7378,15.2608,15.2608,-10.8772,-36.3645,23.6301
31,002106.SZ,20110802,20110630,0.4435,0.4435,1.0531,1.0531,0.86,0.3564,1.5179,7116802.25,259164268.96,356361234.01,7.7447,6.9891,6.5764,3.4651,0.4536,0.7076,0.2465,305153355.06,302223882.6,366149622.24,-74904886.9076,-199429548.1076,163261187.85,13716500.0,108075720.0,-819779707.02,2106424260.5,1210270595.71,298594168.69,2411064913.41,1125367811.2,0.4435,3.7335,0.46,1.8744,-0.1641,0.5034,-0.1248,-0.3322,42.1557,56.3608,43.6392,7.1892,42.1557,1.1943,7.3464,-1.3515,0.1718,51.738,48.262,47.7987,12.3316,12.09,12.002,11.7813,10.3904,10.8772,24.6632,23.5626,11.0142,1.1238,1.188,53.6974,46.3026,81.3906,4.4825,92.9706,62.9497,37.0503,1.5384,0.1238,7.8637,20.7408,7.3896,19.4903,,0.9684,128.2987,20.7808,10.3801,1014615296.25,49.0369,1.2376,53.3321,6.3291,6.0654,5.5249,60.1766,70.6426,70.6426,-6.12,54.0148,55.9262,70.6434,69.5,30.4706,33.847,-22.93,1.7895,7.9184,33.0627,33.0627,35.3205,4.8002,27.4914
32,002106.SZ,20110425,20110331,0.2938,0.2938,0.6861,0.6861,1.6126,0.499,1.998,1273829.77,124739505.63,168746670.28,9.2333,8.4702,7.985,1.5627,0.2179,0.3294,0.1169,147398131.8,143132364.74,,-210968668.9231,-360722430.1231,141078825.3,14844000.0,83921920.0,-779770688.59,2050086146.79,1161540509.81,297847901.22,2336158863.7,1070870955.39,0.2938,5.1087,0.1694,2.4971,-0.3793,0.3338,-0.4919,-0.8411,42.8922,57.3485,42.6515,5.7551,42.8922,1.1445,6.6729,-2.0623,0.5008,49.9068,50.6378,48.6435,5.905,5.91,5.8453,5.6859,5.0137,5.1497,23.62,22.7436,9.6243,1.1065,1.1796,52.2703,47.7297,82.264,3.5923,93.782,58.8209,41.1791,0.5149,0.1065,9.1346,26.1064,8.5476,24.4285,,0.3029,131.5146,20.0548,5.0059,993892956.94,50.7058,1.1445,49.9068,5.905,5.8453,5.0137,24.6862,103.3218,103.3218,-52.2,83.5219,83.8803,103.3671,101.186,-37.8746,62.8011,5.58,-1.9847,5.4783,30.5601,30.5601,30.5601,-16.301,24.9175
33,002106.SZ,20110326,20101231,1.05,1.05,2.673,2.673,1.6409,0.499,1.7042,8632961.09,442469135.64,631457454.21,4.5034,4.1862,4.038,7.1209,0.928,1.4243,0.4961,525121660.83,523420405.65,633851588.37,391479071.7214,416082731.7214,159215477.5,17183500.0,236013297.2,-790348326.75,1934345887.79,1087664870.18,212545983.43,2366143588.22,944857619.99,1.0519,4.8434,1.39,2.2032,0.6063,1.2205,0.9128,0.9702,39.6752,55.0845,44.9155,8.9396,39.6752,1.2807,6.6875,0.9714,0.0261,54.1916,45.8782,45.66,23.9688,24.11,23.5101,22.6508,19.6818,20.7262,23.9688,22.6508,16.2205,1.1936,1.2278,54.9892,45.0108,76.0792,9.9746,87.7845,75.2786,24.7214,1.9148,0.1936,5.0365,8.8008,4.6903,8.1959,,1.4414,104.7282,19.6818,19.5212,932618932.16,46.5155,1.3037,48.7762,9.0942,8.8173,7.4865,67.9049,156.0976,156.0976,110.61,138.9508,138.4247,155.3535,156.62,173.8397,107.3909,-5.28,22.2895,23.1266,80.1671,80.1671,66.6747,18.8622,23.1266
34,002106.SZ,20101028,20100930,0.6326,0.6326,1.8627,1.8627,1.5941,0.3933,1.3907,3158408.08,268132605.94,426826644.12,3.8705,3.5944,3.4714,4.231,0.6877,1.0689,0.3655,347102085.53,357856864.57,,26496230.2736,14765140.2736,147397511.4,17214500.0,197813768.78,-661116388.91,1730424975.9,927456510.88,244226491.97,2126999427.88,765046537.28,0.6326,4.3775,0.8359,1.7839,0.2158,0.8344,0.0618,0.0344,34.2835,53.4328,46.5672,9.4177,34.2835,1.2707,6.9947,1.1523,0.2472,56.5476,43.5525,44.7987,15.2228,15.25,15.0456,16.3752,12.5316,13.8165,20.2971,21.8336,15.8153,1.1879,1.2263,54.571,45.429,75.5113,9.3001,88.2607,89.1486,10.8514,1.1095,0.1879,5.1798,9.4903,4.7746,8.7477,,0.9891,116.6781,16.7088,12.414,845578129.91,43.6464,1.1242,53.7223,6.34,6.3392,5.2545,45.389,154.2605,154.2605,97.29,159.4075,158.4043,154.2354,156.2407,156.4833,116.947,-14.29,10.2204,11.2828,86.744,86.744,86.3481,28.0707,17.1878
35,002106.SZ,20100821,20100630,0.3639,0.3639,1.108,1.108,1.5848,0.3933,1.1219,3144590.96,152900787.93,251542017.14,3.7951,3.5114,3.3694,2.8875,0.4282,0.6439,0.226,197332428.26,207784100.83,258004630.21,202038440.9402,167898440.9402,132258437.99,14592500.0,169893116.92,-596927810.13,1607064534.43,844541049.5,247613239.37,1979180343.55,649800902.15,0.3639,4.0998,0.4934,1.5152,0.0011,0.4845,0.4711,0.3915,33.2083,52.9363,47.0637,10.8749,33.2083,1.3704,7.6234,1.881,0.0968,58.4719,41.6964,43.7276,9.0587,9.0,8.8762,9.8824,7.505,8.4105,18.1174,19.7648,14.8984,1.1751,1.2206,53.9358,46.0642,75.5899,8.584,88.8359,95.393,4.607,0.7003,0.1751,5.5509,10.349,5.0737,9.4593,,0.668,119.5514,15.01,7.4216,784681482.63,41.8466,1.262,53.5066,5.3576,5.1763,4.4453,37.8952,144.2282,144.2282,67.2,152.0582,150.6359,144.1778,147.0,117.3317,112.3891,-19.77,2.2564,4.2238,87.0146,87.0146,80.9581,44.037,14.9672
36,002106.SZ,20100424,20100331,0.1878,0.1878,0.6832,0.6832,2.4321,0.5113,1.3733,-38580.16,62002069.14,109443997.89,6.73,6.4502,6.2309,1.4512,0.2034,0.3121,0.107,81189516.24,82748384.79,,-22383976.1684,-22383976.1684,108476125.82,21658000.0,198089333.62,-632707140.36,1598845232.41,973592047.98,204232274.0,2002456143.95,621696612.24,0.1878,5.3166,0.3544,1.8846,0.1953,0.2508,-0.0679,-0.0679,28.0177,48.5612,51.4388,12.1694,28.0177,1.4906,9.9652,0.7136,-0.0463,63.9755,36.0245,36.7161,3.6016,3.6,3.6039,3.9294,2.9985,3.2652,14.4064,15.7176,15.3908,1.1819,1.224,53.6205,46.3795,74.972,9.8923,87.5861,51.7674,48.2326,0.6881,0.1819,5.3435,8.854,4.8712,8.0713,,0.3562,102.3836,11.994,2.9424,760156771.9,36.0025,1.4906,63.9755,3.6016,3.6039,2.9985,51.8794,102.8078,102.8078,77.56,111.5309,111.4021,102.8168,102.9431,77.5941,88.2527,4.11,2.5719,3.9661,94.2196,94.2196,94.2196,-5.574,7.7365
37,002106.SZ,20100327,20091231,0.54,0.54,1.9287,1.9287,2.4171,0.5113,1.1855,4232647.17,172425260.15,274467766.47,6.0121,5.6956,5.6753,4.5243,0.6084,0.9568,0.3254,220096215.97,220504115.19,302593500.24,-24925514.608,78968198.712,116936368.12,20263200.0,198778334.04,-567585879.41,1527606927.91,894117145.0,189206731.55,1941918004.62,559733123.26,0.5355,5.1138,0.66,1.6967,-0.1022,0.6684,-0.0756,0.2394,28.3579,43.1372,56.8628,8.4991,28.3579,1.4601,7.5328,-0.4938,-0.0152,65.4082,34.5918,34.6559,10.7576,10.98,10.4998,11.2776,9.2282,9.6631,10.7576,11.2776,16.1596,1.1927,1.1906,51.5847,48.4153,73.4738,10.2362,86.8712,53.0958,46.9042,1.2169,0.1927,5.0211,8.4867,4.5467,7.685,,0.6461,126.591,9.2282,9.0351,779689636.03,35.1498,1.4927,58.7635,4.2536,4.122,3.5284,37.0823,-15.625,-15.625,-25.84,-14.6002,-14.6334,-16.9614,-17.77,-26.3934,-21.3714,5.58,13.529,5.6086,18.1221,18.1221,43.4955,54.8996,5.6086
38,002106.SZ,20091023,20090930,0.3235,0.3235,1.2967,1.2967,2.3715,0.4588,1.0259,2067681.75,104640927.51,168770490.98,8.7376,8.3351,8.2474,3.3463,0.4307,0.7292,0.2265,134114098.03,136216652.76,,-188198245.6847,-84304532.3647,76550301.39,10460000.0,202442831.34,-497815534.4,1438525930.99,856516607.19,190403241.45,1859506604.84,489783825.2,0.3235,4.8561,0.4237,1.4847,-0.3025,0.4129,-0.5705,-0.2556,25.5781,39.4548,60.5452,8.2506,25.5781,1.4442,6.5044,0.302,-0.1703,68.6471,31.3529,31.8444,6.6707,,6.5414,7.2113,5.7923,6.1373,8.8943,9.6151,14.8703,1.1747,1.1808,49.6894,50.3106,73.9026,10.8869,86.1499,38.2429,61.7571,1.2626,0.1747,5.5344,7.9132,4.9698,7.1058,,0.4829,123.7414,7.7231,5.6491,768568424.06,31.5424,1.0862,68.0382,2.7338,2.7298,2.3091,24.4202,-30.46,-30.46,-25.29,-28.558,-28.635,-30.4741,-31.4719,-25.2888,-33.2451,0.41,6.2884,0.2871,8.7488,8.7488,2.8104,37.9981,4.1511
39,002106.SZ,20090822,20090630,0.1937,0.1937,0.7702,0.7702,2.281,0.4588,0.8962,2003681.75,61902765.48,96379716.01,7.8939,7.5027,7.4405,2.0846,0.2645,0.4297,0.1379,78605813.73,74241001.63,114549538.38,-135445129.1762,-25438324.2762,66440439.11,3000000.0,200214411.52,-484045323.93,1361278576.64,787720350.39,151283914.94,1783573792.97,446981663.17,0.1937,4.6359,0.2951,1.3549,-0.351,0.225,-0.4106,-0.0771,25.7959,37.9319,62.0681,6.4228,25.7959,1.6889,5.9925,-1.2587,0.5443,69.0633,30.9367,29.2188,4.0878,4.03,3.9596,4.0301,3.5579,3.4813,8.1756,8.0602,14.5522,1.1703,1.1784,48.6766,51.3234,73.4629,11.2255,85.7449,42.3741,57.6259,0.852,0.1703,5.6714,7.6384,5.0482,6.7991,,0.361,133.5656,7.1158,3.4691,772984566.26,31.2243,2.072,70.8619,2.1129,1.986,1.8465,22.8328,-23.89,-23.89,-7.43,-23.6523,-23.3295,-23.8828,-25.94,-7.4339,-26.9055,-4.13,1.1828,-4.2603,13.2186,13.2186,15.0034,4.7994,4.1353
40,002106.SZ,20090423,20090331,0.0926,0.0926,0.3518,0.3518,2.281,0.4588,1.1951,0.0,30551452.89,43393379.32,6.7559,6.5233,6.4147,0.9462,0.1146,0.1956,0.062,38381866.03,34925576.45,,-120742175.9081,-42976199.3081,59723677.65,3000000.0,166559904.5,-651184075.17,1456156621.22,856734215.37,128111135.7,1847138395.46,545581868.83,0.0926,4.9348,0.1996,1.6538,0.0536,0.1059,-0.366,-0.1303,26.5446,37.395,62.605,3.496,26.5446,1.2331,5.2414,-2.9785,0.7838,66.9237,33.0763,30.0978,1.8945,,1.8945,1.8671,1.6467,1.5627,7.578,7.4684,12.0052,1.1364,1.16,52.6519,47.3481,76.2441,9.0172,88.1325,64.9172,35.0828,0.4423,0.1364,7.1001,9.7738,6.3509,8.7425,,0.2871,140.1286,6.5868,1.6332,722510286.96,33.0763,1.2331,66.9237,1.8945,1.8945,1.6467,56.7361,-23.9737,-23.9737,-36.23,-22.6217,-22.6217,-23.9401,-23.9401,-17.1185,-27.5043,1.86,4.2869,1.9127,11.1663,11.1663,11.1663,-45.1689,4.9164
41,002106.SZ,20090328,20081231,0.64,0.64,1.6328,1.6328,2.281,0.4588,1.1025,3053534.2,209688445.03,294686298.91,5.7065,5.4935,5.3348,4.8278,0.5092,1.2069,0.301,257724515.88,244423690.97,299625035.68,26093328.1155,9240528.1155,88268545.47,3000000.0,90310600.0,-709751946.02,1421604013.45,840484178.53,130732232.51,1740084956.74,515030415.94,0.6449,4.8422,0.89,1.5612,-0.2559,0.7409,0.0791,0.028,39.8568,54.7081,45.2919,6.3857,39.8568,1.7037,8.0387,-3.3567,0.3665,52.1538,47.8462,45.3769,13.6859,13.87,13.4895,13.658,11.9965,11.7504,13.6859,13.658,9.915,1.1101,1.1513,55.6454,44.3546,77.6259,5.19,91.7988,98.3478,1.6522,1.6515,0.1101,8.7971,17.6876,7.8291,15.7413,,1.6242,122.3249,11.9965,11.8877,626517738.31,48.6369,0.9974,51.8262,3.7801,3.6352,3.301,74.2237,-7.2464,-7.2464,7.23,-3.0294,-3.408,-7.1729,-5.82,39.6353,-12.1612,-18.79,4.778,5.6789,-4.7636,-4.7636,4.4454,-17.4202,5.6789
42,002106.SZ,20081025,20080930,0.4652,0.4652,1.1924,1.1924,2.281,0.3975,0.9841,782404.37,152697876.94,216281169.09,4.9541,4.8157,4.7558,3.2278,0.3779,0.8669,0.2224,187724355.19,176297506.5,,-35261636.243,-37489136.243,96902006.3,,101860500.0,-666639419.45,1358632867.64,785929257.31,119289837.86,1691882985.73,455768718.02,0.4652,4.6625,0.5671,1.3816,-0.3516,0.5344,-0.1069,-0.1136,39.39,54.9852,45.0148,6.7447,39.39,1.9646,8.0255,-3.2454,0.3902,52.2748,47.7252,44.8201,10.0654,,10.0141,9.9698,8.7619,8.5972,13.4205,13.2931,11.1116,1.125,1.1597,55.0481,44.9519,75.9528,6.0205,90.9114,100.0,,0.9412,0.125,7.7385,15.1002,6.8355,13.3382,,0.9412,124.97,11.6825,8.6795,614612126.44,48.0656,1.4864,49.8194,4.6245,4.5973,3.98,48.4845,-4.1813,-4.1813,-8.97,0.027,0.2748,-4.1649,-3.1836,18.3329,-10.1216,-21.81,2.3425,1.7583,-7.7678,-7.7678,17.8043,58.8737,6.6274
43,002106.SZ,20080816,20080630,0.2545,0.2545,0.6803,0.6803,2.281,0.3975,0.7733,373823.5,83584162.61,123470524.87,4.5556,4.3915,4.3319,2.1029,0.2109,0.6726,0.1285,102957654.88,94820504.01,115310311.37,59516412.1952,91584412.1952,89750534.93,,136639200.0,-679676479.06,1315155235.67,804944978.38,125268499.32,1656319978.24,386246422.82,0.2545,4.4518,0.3188,1.1708,-0.2067,0.2874,0.1804,0.2776,37.6946,55.0174,44.9826,8.7415,37.6946,2.3245,10.4029,-3.9859,0.228,54.123,45.877,42.2512,5.6345,5.56,5.6094,5.4278,4.8424,4.662,11.269,10.8556,12.9657,1.149,1.1724,59.066,40.934,75.3209,8.2496,88.6661,100.0,,0.4646,0.149,6.487,10.748,5.8093,9.625,,0.4646,142.4933,9.6848,4.806,551297394.15,46.1086,2.399,55.5512,2.8998,2.875,2.4953,21.4437,-19.0522,-19.0522,30.1756,-15.9327,-16.1051,-19.0511,-18.3745,69.2203,-23.5993,-25.2627,-0.1014,-2.841,-20.7213,-20.7213,-20.4615,7.5638,5.9531
44,002106.SZ,20080425,20080331,0.1583,0.1583,0.4114,0.4114,3.2653,0.5168,1.3328,0.0,40167627.76,57342434.85,8.1403,7.9394,7.7683,1.1373,0.0941,0.3606,0.0591,49602893.23,44139599.67,,-19771618.5174,-19771618.5174,74793331.57,0.0,105249800.0,-818767160.7,1400019457.2,984850401.58,123969240.88,1707747358.16,469336064.47,0.1583,6.1146,0.313,1.8495,0.1558,0.1739,-0.0779,-0.0779,38.8656,54.9338,45.0662,7.6381,38.8656,2.2389,10.633,-5.2338,-0.4213,52.4806,47.5194,42.2856,2.6226,,2.6226,2.5006,2.2983,2.1381,10.4904,10.0024,10.1004,1.1124,1.1525,62.9876,37.0124,78.5407,6.1631,90.8592,76.6089,23.3911,0.5759,0.1124,8.6182,14.7425,7.776,13.3019,,0.4412,131.1639,9.1932,2.2755,498135705.59,47.5194,2.2389,52.4806,2.6226,2.6226,2.2983,76.0983,-6.77,-6.77,114.97,-3.0839,-3.0839,-6.79,-4.5256,114.94,-0.26,2.52,1.99,2.65,-21.018,-21.018,-21.018,-36.4897,17.0652
