,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,002209.SZ,20100331,20091231,0.3412,0.3412,3.6609,3.6609,2.2048,0.1029,0.7342,6773450.56,32584554.49,136214189.89,1.7334,1.2564,1.2064,3.5216,0.8625,2.5944,0.5718,34669691.24,47497465.79,61246987.98,5957478.799,-19442521.201,266426420.04,26603232.16,90000000.0,-188162013.75,517374818.54,261392135.36,73230121.61,616108230.77,108957415.79,0.3024,4.0419,0.46,0.8371,1.3277,0.3649,0.0458,-0.1494,8.2595,28.5853,71.4147,19.7456,8.2595,12.4724,6.5705,0.7027,0.8098,92.7244,7.8349,9.9676,9.3871,11.43,7.7716,5.6998,4.723,7.9018,9.3871,5.6998,42.1311,1.728,1.9875,67.9565,32.0435,56.9083,14.6078,85.3922,93.0545,6.9455,0.1664,0.728,1.3735,5.8456,1.3507,5.7486,,0.1549,305.7196,4.723,4.723,276721692.7,9.5114,18.0416,100.3177,0.9293,0.2084,0.4794,3.3018,13.2802,13.2802,428.57,24.5278,16.2954,17.1084,25.41,469.0912,-30.4503,47.45,20.0172,68.3809,-3.3558,-3.3558,-32.3473,-96.7407,68.3809
38,002209.SZ,20091026,20090930,0.31,0.31,3.3962,3.3962,1.0803,0.083,0.8374,3644345.23,31679803.23,109200869.15,1.2035,0.8028,0.7576,2.628,0.7971,2.6086,0.5057,34953560.42,43763812.59,,-4868902.8959,-268902.8959,282427716.97,29073225.89,120000000.0,-7795447.65,334676986.62,81884318.09,74088870.44,462075466.18,104923559.2,0.3099,3.0007,0.49,0.9204,0.1969,0.3839,-0.0427,-0.0024,9.1238,28.2054,71.7946,18.1104,9.1238,11.187,6.2309,0.6925,0.5243,90.9719,9.5038,11.3037,10.7938,,9.6802,5.7167,4.6143,8.4567,14.3917,7.6223,55.78,2.2614,2.3392,62.6069,37.3931,43.2636,25.9698,74.0302,93.2623,6.7377,0.1401,1.2614,0.7928,2.8506,0.7756,2.789,,0.1306,285.3202,6.1524,4.6143,276824923.0,10.6112,9.329,90.221,4.7185,4.2595,2.0696,21.2515,40.9091,40.9091,281.48,29.4748,28.4884,46.0691,47.2322,281.1549,29.3948,9.49,2.1214,9.4812,7.2516,7.2516,12.9926,39.9813,12.8864
39,002209.SZ,20090730,20090630,0.17,0.17,2.137,2.137,1.0803,0.083,0.6991,2110631.12,17444784.17,68340039.96,1.2657,0.7294,0.678,1.7403,0.5122,1.6306,0.3231,20916355.82,23985362.43,30268532.81,-13929298.4027,-34329298.4027,301751518.98,57233219.62,65000000.0,-15810440.14,319218640.53,97441890.79,81631450.65,391306733.01,89154826.03,0.1715,2.8623,0.23,0.7821,-0.2153,0.2104,-0.1222,-0.3011,8.0271,28.052,71.948,18.5714,8.0271,12.2818,5.7013,0.5883,0.3719,91.4143,8.3107,9.8454,6.1229,6.09,5.4621,3.1815,2.5939,5.0383,12.2458,6.363,56.5093,2.2993,2.3605,61.8684,38.1316,42.546,16.611,83.389,86.5011,13.4989,0.0705,1.2993,0.7696,5.0201,0.7529,4.9111,,0.061,314.6732,5.1878,2.5939,276480566.73,9.33,13.2209,90.6422,3.7533,3.1825,1.6025,6.7414,23.8267,23.8267,192.0,16.913,14.297,29.3554,32.25,190.3697,16.5327,4.38,-0.9525,4.4344,4.1341,4.1341,-1.373,40.3323,11.0035
40,002209.SZ,20090427,20090331,0.07,0.07,1.0117,1.0117,1.0803,0.083,0.6436,266304.35,7160726.02,31183924.68,1.2955,0.7387,0.6567,0.8548,0.2373,0.8241,0.1517,8911570.28,9893624.48,,-15972420.0772,-34972420.0772,317774524.07,29213213.35,96400000.0,5984320.2,312922987.3,110564364.06,76548684.26,416377694.09,82825787.11,0.0651,2.8068,0.15,0.7265,-0.131,0.0868,-0.1401,-0.3068,6.4396,27.0382,72.9618,18.6805,6.4396,11.2372,6.4411,1.0023,,92.2732,7.3044,8.5783,2.3487,,2.2645,1.301,0.9767,1.9923,9.3948,5.204,58.0833,2.3857,2.4048,63.5002,36.4998,40.9926,23.1521,76.8479,84.3899,15.6101,0.046,1.3857,0.7217,3.3193,0.7058,3.2461,52.2905,0.0388,331.5321,3.9068,0.9767,268859777.04,7.5761,11.2372,92.2732,2.3487,2.2645,0.9767,14.9301,8.5,8.5,252.26,6.0377,3.4841,17.282,20.1761,252.261,6.6152,2.55,0.7734,2.4088,11.0301,11.0301,11.0301,439.2924,10.0049
41,002209.SZ,20090424,20081231,0.3012,0.3012,4.3251,4.3251,1.0803,0.083,0.5775,7626743.4,25981425.28,130482426.28,1.2808,0.7163,0.6486,4.3231,1.133,4.0968,0.7531,29590925.62,40964023.15,49459081.31,-81083852.44,-50583852.44,304952080.19,24703207.08,115400000.0,10050303.05,305323923.34,106790536.96,76840840.01,427851317.72,75299410.74,0.2948,2.7408,-0.14,0.6605,0.2155,0.3593,-0.7113,-0.4437,6.8162,26.4636,73.5364,18.952,6.8162,12.225,6.103,0.624,0.9344,93.9986,6.0805,8.308,13.7376,11.65,10.6201,6.2566,5.1331,10.2453,13.7376,6.2566,58.7527,2.4244,2.6763,64.3087,35.6913,40.3064,26.972,73.028,85.4618,14.5382,-0.0423,1.4244,0.7021,2.7076,0.686,2.6458,30.3796,-0.0361,273.8506,5.1331,5.1331,260037347.18,7.9042,14.2553,98.964,3.0627,1.4507,1.2721,11.3916,-16.6667,-16.6667,-134.15,-12.5525,0.9233,8.8441,-4.35,-146.4178,-38.3985,31.73,37.2372,76.6906,39.3419,39.3419,22.9845,-85.9285,76.6906
42,002209.SZ,20081024,20080930,0.22,0.22,3.1665,3.1665,1.0803,0.0535,0.5243,2666278.15,21516905.76,95117469.08,1.4082,0.8056,0.6946,2.9608,0.8227,3.1809,0.5657,28222662.22,33495219.73,,-97579355.7765,-92079355.7765,304584917.63,26291593.3,90400000.0,-5459361.87,300462379.17,143306103.93,93946742.06,393426332.94,65874425.96,0.2121,2.6581,-0.27,0.5778,0.1322,0.2938,-0.856,-0.8077,6.6992,26.3493,73.6507,17.7536,6.6992,11.4822,5.85,0.4214,0.106,92.1818,7.8726,9.2788,10.0792,,8.968,5.2489,3.7897,7.7336,13.4389,6.9985,58.163,2.3902,2.6597,68.2575,31.7425,41.483,22.9776,77.0224,83.3384,16.6616,-0.0886,1.3902,0.7193,3.3521,0.7132,3.3237,,-0.0739,284.5321,5.0529,3.7897,224342476.74,8.8574,10.0605,91.6561,3.0371,2.7893,1.263,-1.9636,-8.3333,-8.3333,-175.07,38.3089,33.1335,17.6339,46.1754,-200.6783,-35.359,27.88,31.2217,71.3608,46.4696,46.4696,47.8608,18.4405,81.9804
43,002209.SZ,20080821,20080630,0.14,0.14,2.0522,2.0522,1.0803,0.0535,0.4448,1926647.42,13190941.46,63166744.9,1.4391,0.8411,0.7548,2.0201,0.5302,2.0544,0.3704,17622700.52,20150615.52,23959129.71,-68954700.2142,-58954700.2142,295949298.39,26431587.03,94900000.0,-29302331.26,291305043.19,152344592.6,79142261.34,388860737.91,56808830.93,0.1326,2.5786,-0.25,0.4983,0.3809,0.1768,-0.6049,-0.5171,6.462,27.0004,72.9996,18.6645,6.462,12.2542,6.1917,0.2187,0.1636,92.4672,7.4024,8.6133,6.4221,6.42,5.6037,3.1904,2.3935,4.709,12.8442,6.3808,58.6694,2.4195,2.6831,70.2003,29.7997,40.9573,24.4046,75.5954,83.1453,16.8547,-0.0825,1.4195,0.7045,3.0976,0.6981,3.0696,,-0.0686,287.6047,4.787,2.3935,206787969.86,8.5004,11.9717,92.7437,3.0042,2.4733,1.2699,-13.3119,-12.5,-12.5,-256.25,13.3792,25.0158,9.4309,31.7953,-310.8413,-40.5225,23.9473,28.8554,66.2342,45.7251,45.7251,45.6385,17.9765,83.9869
44,002209.SZ,20080425,20080331,0.06,0.06,0.9112,0.9112,1.0803,0.0535,0.4178,374097.25,5958527.97,28924315.58,1.4474,0.8694,0.8045,1.0293,0.2351,0.9373,0.1697,8184358.79,8832676.11,,-18089158.63,-23089158.63,279811958.42,21733989.76,79900000.0,-88768250.37,288159877.89,154704461.33,52036210.96,370775774.25,53723867.27,0.0555,2.5515,-0.1,0.4713,0.7709,0.0775,-0.1587,-0.2025,6.0964,27.8452,72.1548,19.3719,6.0964,12.6078,6.3894,0.3747,,92.121,7.6483,8.5031,2.7079,,2.548,1.4429,1.0345,2.0947,10.8316,5.7716,56.7356,2.3114,2.6176,74.446,25.554,42.8604,21.5494,78.4506,90.6582,9.3418,-0.0327,1.3114,0.7626,3.6405,0.7554,3.6065,,-0.0296,309.0038,4.138,1.0345,166519879.01,8.1285,12.6078,92.121,2.7079,2.548,1.0345,-10.8871,-14.29,-14.29,-9.09,17.5314,25.246,10.35,,17.77,-1.6,22.6,21.8,64.49,45.8337,45.8337,45.8337,-27.2343,
45,002209.SZ,20080402,20071231,0.36,0.36,4.163,4.163,0.5229,0.0717,0.4858,3715609.63,27161726.6,99080097.74,1.1214,0.6263,0.5538,3.3004,0.9798,3.3146,0.6835,34846741.44,40569143.97,47527873.65,-7906213.2132,11993786.7868,270717029.21,19516392.49,84900000.0,4116525.81,174327765.6,41485059.07,31701584.88,261735249.04,47391242.06,0.3633,2.0804,0.41,0.5575,0.2488,0.4773,-0.093,0.1411,8.7261,28.0004,71.9996,17.5887,8.7261,10.1768,6.8412,0.5707,0.0122,90.1522,9.689,11.465,19.1313,19.13,16.8292,7.8365,5.9644,13.7251,19.1313,7.8365,67.9628,3.1214,3.2076,69.4246,30.5754,31.5829,32.4374,67.5626,91.0921,8.9079,0.1013,2.1214,0.4714,2.0829,0.4647,2.0533,42.3483,0.0923,327.4316,5.9644,5.9644,163449916.87,10.9131,10.7786,89.7229,6.0109,7.2473,1.9064,3.4614,20.0,20.0,32.26,12.9121,24.83,22.05,22.06,29.83,0.13,20.93,14.18,21.15,39.7439,39.7439,47.3976,34.9204,21.155
46,002209.SZ,20080129,20070930,0.24,0.24,2.8995,2.8995,0.5229,0.0354,0.4007,5838086.81,14719923.38,68441422.92,1.0949,0.6437,0.562,2.2512,0.6973,2.3854,0.4861,23809755.48,25906649.58,,-2958019.2763,8041980.7237,269905278.11,18226922.73,76000000.0,-2501931.01,163722153.51,31885012.45,19383081.44,242515923.0,37071916.02,0.2419,1.959,0.36,0.4361,0.222,0.3048,-0.0348,0.0946,8.3414,27.77,72.23,17.3665,8.3414,9.9146,6.6849,0.767,0.123,90.3392,9.4809,10.5116,13.1582,,9.4215,5.1094,4.0545,9.7805,17.5443,6.8125,68.6203,3.1868,3.2453,69.3096,30.6904,30.8532,31.3381,68.6619,92.2482,7.7518,0.092,2.1868,0.4573,2.191,0.4496,2.1542,,0.0849,340.9395,5.406,4.0545,157136090.83,9.7446,10.8515,90.5813,4.1333,2.8878,1.3028,20.1737,26.3158,26.3158,176.92,32.9409,31.19,29.04,38.61,246.64,,13.95,9.77,14.08,36.652,36.652,,-4.9571,
47,002209.SZ,20080111,20070630,0.16,0.16,1.8887,1.8887,0.5229,0.0354,0.3214,3806082.5,10008657.73,43947010.24,1.0982,0.6558,0.5818,1.4193,0.4631,1.5487,0.325,15717432.74,17127764.22,20508734.47,-2745333.3352,6254666.6648,258579425.09,12197886.96,74000000.0,6385359.48,156955820.35,31683023.14,28068382.62,233772653.04,30328646.06,0.1625,1.8797,0.16,0.3568,0.0939,0.2015,-0.0323,0.0736,8.6052,27.3745,72.6255,16.7334,8.6052,9.4132,6.4662,0.854,0.1888,90.2096,9.5142,10.6688,9.0372,9.04,6.5474,3.4672,2.7966,6.6894,18.0744,6.9344,68.3336,3.1579,3.2315,70.2136,29.7864,31.1081,31.6547,68.3453,93.5617,6.4383,0.0421,2.1579,0.4634,2.1591,0.4552,2.121,24.5806,0.0394,344.952,5.5932,2.7966,144542711.21,9.9085,8.5583,90.2104,5.0547,,1.6006,25.953,,,,,,,,,,9.4631,4.37,9.4649,,,,25.9592,
48,002209.SZ,20080111,20061231,0.3,0.3,2.979,2.979,0.5229,0.0354,0.1589,9158834.07,16139727.67,77818930.74,1.0573,0.6212,0.5628,2.0917,0.8075,2.5904,0.5662,30219018.41,31710881.69,37722712.15,-18953107.6164,-3903107.6164,265716522.13,6750000.0,65000000.0,5365006.21,143208213.71,18367709.65,13732715.86,210957912.81,16513905.83,0.2976,1.7172,0.31,0.1943,0.2555,0.3731,-0.223,-0.0459,9.9873,30.7324,69.2676,18.0318,9.9873,10.4723,7.1626,0.3969,0.3135,88.0658,11.9914,12.5233,21.0579,18.89,13.4343,7.0911,5.6551,14.5387,21.0579,7.0911,69.8075,3.3121,3.7223,70.1421,29.8579,29.6237,30.8118,69.1882,95.0365,4.9635,0.0832,2.3121,0.4325,2.2455,0.4244,2.2032,26.693,0.079,414.0118,5.6551,5.6572,139974736.54,12.2167,8.5511,82.5988,6.4177,,1.9358,,20.0,20.0,158.3333,66.3096,65.9942,69.7899,156.6928,278.0973,9.7183,9.2366,17.631,54.7508,20.4236,20.4236,,,54.7508
49,002209.SZ,20080111,20051231,0.25,0.25,3.5045,3.5045,0.0928,0.0423,0.4369,8612353.31,6287565.35,64324692.16,0.9307,0.621,0.5697,1.7883,0.6936,3.215,0.5159,18257113.22,19353732.08,23073650.94,-41779362.8799,-19169010.4799,259552330.72,5750000.0,49950000.0,12034890.64,91444429.84,-21448584.91,-9413694.27,145664397.47,28750217.33,0.2483,1.572,0.12,0.4792,-0.4366,0.3226,-0.6963,-0.3195,7.0965,30.5915,69.4085,19.6433,7.0965,11.9455,6.9203,0.7775,1.647,91.3173,8.6829,9.2042,17.5185,17.52,7.3926,4.7481,3.6608,12.4557,17.5185,4.7481,76.7099,4.2937,4.7925,70.0917,29.9083,22.2511,34.2912,64.7502,98.1761,1.8239,0.0228,3.2937,0.2992,1.8882,0.2901,1.8307,7.5983,0.0224,431.6201,3.6608,3.6554,120039378.96,8.8628,,,,,,,31.5789,31.5789,-89.4737,16.5199,21.6979,31.1442,-29.2897,-89.7149,5.3776,24.4557,1.6599,24.4517,8.5863,8.5863,,,24.4517
