,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300013.SZ,20131025,20130930,0.11,0.11,3.0072,3.0072,1.9035,0.0742,0.8125,3364292.84,6801846.83,86043338.03,2.2414,2.237,2.041,3.4143,0.8611,2.3766,0.5522,9748623.54,23219264.27,,-44253029.3012,-24253029.3012,49405698.62,1337091.91,89250000.0,-101443644.79,312073084.58,172121497.44,70677852.65,453190781.44,79800046.8,0.113,3.789,0.2286,0.8867,-0.1609,0.258,-0.4917,-0.2695,4.1512,31.7913,68.2087,27.2355,4.1512,4.3975,21.068,1.77,-0.0022,96.3981,5.3139,8.579,3.018,3.01,2.0192,4.7369,2.2921,3.2365,4.024,6.3159,27.78,1.3847,1.4552,61.6703,38.3297,61.9274,19.6937,75.2473,99.0449,0.9551,0.1484,0.3847,2.4359,3.8209,2.2292,3.4966,,0.147,80.0715,3.0561,2.074,141469851.08,6.8091,4.7628,97.6028,0.8353,0.8228,0.6502,9.6112,10.0,10.0,956.18,15.8476,13.559,12.3906,15.9786,957.1289,9.7992,2.41,5.7756,2.5013,14.4906,14.4906,5.8818,27.438,2.3601
23,300013.SZ,20130822,20130630,0.08,0.08,2.0059,2.0059,1.9035,0.0742,0.7809,3321775.24,4007529.91,58600346.71,2.6983,2.6947,2.4089,2.263,0.574,1.5663,0.3794,7588412.9,14538676.12,26601940.73,-19931211.8971,-19931211.8971,46066914.01,1390208.75,69250000.0,-115485895.43,308867653.38,195847972.26,80362076.83,427771562.58,76963212.28,0.0814,3.7576,0.1324,0.8551,-0.2271,0.1615,-0.2215,-0.2215,4.4601,32.4592,67.5408,27.187,4.4601,4.2151,20.9636,2.0083,-0.044,95.7967,5.1958,8.0531,2.185,2.18,1.1947,3.0555,1.6922,2.0641,4.37,6.111,24.5581,1.3255,1.4185,65.4769,34.5231,64.9935,16.1885,79.0571,98.8088,1.1912,0.1033,0.3255,2.8977,4.8835,2.6465,4.4602,,0.1021,80.4052,3.3844,1.5403,114832849.99,7.3976,3.9826,94.586,0.5823,0.1107,0.6187,25.3962,33.3333,33.3333,982.67,25.6762,38.563,28.5766,2.63,971.8792,25.3922,1.56,-0.2496,1.6507,19.3336,19.3336,16.3171,-28.053,2.5396
24,300013.SZ,20130425,20130331,0.06,0.06,0.9662,0.9662,1.9035,0.0742,0.7791,1727408.18,3633132.28,26679754.08,2.6088,2.6051,2.2785,1.0841,0.2776,0.7439,0.1823,2522052.11,8931671.64,,-33522247.3141,-33522247.3141,49042988.46,1667482.67,69250000.0,-104108039.11,306971860.14,190306958.02,86198918.91,426660338.78,76794447.59,0.0596,3.7561,-0.1317,0.8533,-0.3535,0.0992,-0.3725,-0.3725,5.8711,30.6817,69.3183,26.7665,5.8711,4.4654,20.8531,1.448,-0.002,97.0996,6.2736,10.2714,1.5984,1.6,1.0833,1.8729,1.0705,1.4013,6.3936,7.4916,25.1294,1.3356,1.422,64.6458,35.3542,64.3047,16.2307,79.2312,98.61,1.39,-0.1002,0.3356,2.818,4.8816,2.5589,4.4328,,-0.0988,83.9,4.282,1.1241,116638375.6,8.8234,4.4654,97.0996,1.5984,1.0833,1.0705,-13.6304,200.0,200.0,-758.5,152.6336,129.0792,237.7931,420.1294,-913.2039,225.6644,1.52,0.2,1.6099,22.7597,22.7597,22.7597,35.9242,3.7243
25,300013.SZ,20130425,20121231,0.1,0.1,3.6212,3.6212,1.9035,0.0742,0.7195,3199541.76,6146726.69,123061862.09,2.576,2.5699,2.374,4.5385,1.0893,2.7754,0.7197,17362439.04,20676989.51,43517622.47,-57116452.3858,-17866452.3858,54136291.47,721259.78,69250000.0,-135726940.0,301025067.28,194451542.42,58724602.42,421560240.1,71433907.13,0.1038,3.6966,0.36,0.7937,0.0721,0.2297,-0.6346,-0.1985,3.2691,37.7594,62.2406,29.3265,3.2691,4.2856,24.5019,0.5389,0.0621,94.6726,5.0407,6.3444,2.8441,2.84,1.8705,4.5661,2.3528,2.712,2.8441,4.5661,26.0502,1.3523,1.378,66.7141,33.2859,63.1851,16.4271,78.9192,99.4188,0.5812,0.2646,0.3523,2.6807,4.8042,2.4255,4.3469,,0.263,80.4693,2.3528,2.064,118290088.03,6.2669,5.1656,94.483,0.0904,0.0847,0.1445,39.1484,0.0,0.0,2.86,50.104,51.2567,3.2194,-14.37,4.1053,0.6906,2.51,10.8455,2.5114,13.0463,13.0463,10.1854,-18.9332,2.5114
26,300013.SZ,20121026,20120930,0.1,0.1,2.6266,2.6266,1.9017,0.0688,0.7316,3180623.03,5864744.95,89952135.93,3.1394,3.1358,2.8275,3.3574,0.8117,2.0705,0.5384,12423869.09,16425392.86,,-63936236.8124,-44686236.8124,46907404.64,458104.98,49250000.0,-139265598.29,303930236.62,205719384.84,66453786.55,401493810.19,72033006.66,0.1005,3.7017,-0.03,0.8004,-0.1943,0.1825,-0.7104,-0.4965,4.2243,38.0515,61.9485,29.0792,4.2243,3.9524,25.0435,0.0833,-0.0236,94.7445,5.2516,6.9483,2.7506,2.75,1.7834,3.7411,2.2745,2.6071,3.6675,4.9881,21.5247,1.2743,1.3351,67.2542,32.7458,67.7117,12.2667,82.9779,99.5258,0.4742,-0.025,0.2743,3.4482,6.7645,3.1458,6.1712,,-0.0248,81.2368,3.0327,2.0602,111813551.44,6.8649,3.9085,94.153,1.0091,0.5913,0.8134,-1.2149,42.8571,42.8571,-123.08,51.1937,73.9737,48.408,9.5851,-121.0725,43.3965,2.49,4.4336,2.6529,14.1688,14.1688,17.6948,-6.6659,3.4949
27,300013.SZ,20120823,20120630,0.06,0.06,1.681,1.681,1.9017,0.0688,0.6944,1795571.03,3904772.15,57046174.0,3.1649,3.1597,3.0625,2.2501,0.5286,1.3118,0.3476,7447513.8,9725320.44,21367518.13,-26872296.2056,-6122296.2056,41455477.04,0.0,50750000.0,-156100095.94,300021110.92,199613145.86,43513049.92,399800810.33,68687981.86,0.0633,3.6645,-0.02,0.7632,-0.0983,0.1081,-0.2986,-0.068,4.2078,37.7075,62.2925,29.1631,4.2078,3.9771,25.1287,0.0574,-0.0605,95.0772,4.9336,6.4284,1.7423,1.74,1.1935,2.2344,1.4626,1.6605,3.4846,4.4688,20.8961,1.2642,1.3303,66.1336,33.8664,67.9925,12.6938,82.4931,100.0,0.0,-0.0148,0.2642,3.5769,6.4987,3.2538,5.9117,,-0.0148,80.969,2.9252,1.3097,113677082.04,6.371,4.1905,93.4169,1.2546,0.9779,1.1145,-3.51,200.0,200.0,-116.67,182.4117,207.8966,187.2144,136.89,-113.1834,176.7807,1.39,2.6646,1.6228,12.2765,12.2765,6.2153,145.6469,3.7697
28,300013.SZ,20120426,20120331,0.02,0.02,0.7871,0.7871,1.9042,0.0688,0.6487,888424.51,698505.53,26213663.72,3.3496,3.3433,3.2541,1.1008,0.252,0.6101,0.1652,2151320.28,3581948.66,,-29431668.8934,-15181668.8934,39851385.9,,44250000.0,-161211053.07,295984417.24,197601981.55,36390928.48,388448544.69,64574568.72,0.0176,3.6212,0.02,0.7175,-0.0027,0.0398,-0.327,-0.1687,2.1459,37.0067,62.9933,30.8361,2.1459,3.7347,26.773,0.3284,-0.4867,96.9629,3.0485,5.0568,0.4879,0.49,0.2148,0.8354,0.3545,0.4265,1.9516,3.3416,19.6361,1.2443,1.3184,65.7725,34.2275,69.1068,11.3915,83.9005,100.0,,0.0173,0.2443,3.8752,7.3652,3.5194,6.6889,,0.0173,82.8356,1.418,0.3701,115206886.35,4.7283,3.7347,96.9629,0.4879,0.2148,0.3545,2.0576,200.0,200.0,-33.34,199.1228,298.7473,187.6509,132.5582,-47.4091,185.5969,0.28,-0.3499,0.4218,20.0577,20.0577,20.0577,-21.001,2.3995
29,300013.SZ,20120411,20111231,0.1,0.1,3.2033,3.2033,1.9065,0.0688,0.6311,1876459.18,7178304.43,107670049.2,3.286,3.2797,3.2563,4.566,0.9788,3.0914,0.6868,10874024.32,12586128.52,32887578.97,27424743.9027,28524743.9027,55380728.25,,30000000.0,-175901508.09,293872869.56,195181415.4,19279907.31,373867867.76,62987638.68,0.1006,3.606,0.35,0.6999,-0.1817,0.1398,0.3047,0.3169,3.1694,37.3467,62.6533,29.4226,3.1694,2.0163,26.8934,0.5129,0.2153,96.2282,3.7962,4.3657,2.8093,3.37,2.2271,2.9981,2.1766,2.2777,2.8093,2.9981,19.8907,1.2483,1.3025,65.3612,34.6388,68.4622,8.0242,86.8064,100.0,,0.3673,0.2483,3.8011,10.818,3.4419,9.7958,,0.3673,79.6574,2.1766,2.1569,117010670.63,4.6837,1.7656,97.1269,0.9157,0.5651,0.7969,24.5755,-47.3684,-47.3684,250.0,-38.6091,-48.9184,-46.5696,-26.68,246.747,-47.3027,1.4,4.6045,1.3911,17.1129,17.1129,16.5437,-50.9103,1.3911
30,300013.SZ,20111026,20110930,0.07,0.07,2.3006,2.3006,1.9064,0.0461,0.6244,743159.63,5351771.3,77637922.88,3.8023,3.796,3.7255,3.3122,0.7107,2.8017,0.5032,8539916.82,10307920.41,,-2752249.5577,-1652249.5577,42099902.85,,30000000.0,-165943932.91,293000383.55,202044517.22,36100584.31,370545956.64,60344980.25,0.0677,3.5767,0.13,0.6705,-0.2701,0.1145,-0.0306,-0.0184,2.7927,37.4957,62.5043,29.4224,2.7927,2.1146,26.8345,0.4732,0.0654,95.8756,3.9656,4.9783,1.8988,1.9,1.6672,2.505,1.4053,1.7165,2.5317,3.34,17.4726,1.2117,1.282,66.4358,33.5642,71.0053,8.0962,86.8721,100.0,,0.158,0.2117,4.4647,10.73,4.0638,9.7667,,0.158,82.2717,1.8737,1.4812,108675236.11,4.5051,1.7882,92.3289,1.285,1.1578,1.1031,1.4199,-63.1579,-63.1579,111.95,-56.9434,-62.7072,-63.9546,-55.9833,111.9541,-64.0612,0.56,0.5586,0.5662,17.3377,17.3377,8.3103,15.4903,0.2966
31,300013.SZ,20110826,20110630,0.02,0.02,1.4972,1.4972,1.9068,0.0461,0.5788,336354.63,1648344.97,48156997.45,4.0052,4.0,3.8684,2.1658,0.4589,1.8991,0.3297,2992692.15,2662862.73,12277531.92,6489486.6081,6489486.6081,40709845.8,,28900000.0,-168448689.33,288067425.42,209189857.22,40741167.89,366397535.99,56234748.92,0.0221,3.5314,0.12,0.6248,-0.1815,0.0296,0.0721,0.0721,0.9362,35.7395,64.2605,29.5821,0.9362,2.2898,26.8803,0.412,0.1673,97.779,1.9614,1.9762,0.6222,0.62,0.5168,0.6515,0.3086,0.2899,1.2444,1.303,17.0986,1.2063,1.2815,68.4831,31.5169,70.7596,7.8876,86.7438,100.0,,0.1489,0.2063,4.5658,10.9975,4.1383,9.9677,,0.1489,83.7682,0.6172,0.4856,97643428.11,2.3232,1.7852,93.2088,1.1933,1.1928,0.9878,10.0241,-77.7778,-77.7778,500.0,-77.3598,-74.4131,-74.6929,-78.19,486.639,-75.1658,-0.84,-0.7911,-0.7066,22.8321,22.8321,21.9391,321.3175,1.9041
32,300013.SZ,20110420,20110331,-0.02,-0.02,0.6556,0.6556,1.9075,0.0461,0.5831,334894.6,-2145407.55,19330512.22,4.8255,4.8206,4.5586,1.0556,0.2002,0.835,0.1455,-2151216.91,-1498344.27,,-2857310.75,-2857310.75,29308377.39,,28900000.0,-176752196.37,287890499.73,222674330.33,45922133.96,371251371.23,56622362.12,-0.0201,3.5364,0.03,0.6291,-0.0927,-0.0166,-0.0317,-0.0317,-4.6233,32.7632,67.2368,32.8993,-4.6233,2.9376,29.645,0.3167,-0.2992,103.6461,-3.6923,-2.5395,-0.5672,-0.57,-0.6722,-0.3695,-0.6728,-0.6509,-2.2688,-1.478,14.5318,1.17,1.2703,70.1225,29.8775,71.872,7.7845,85.7298,100.0,,0.0476,0.17,5.4678,11.0129,4.9459,9.9616,,0.0476,85.8912,-2.6912,-0.4465,88384837.91,-2.8562,2.9376,103.6461,-0.5672,-0.6722,-0.6728,4.6973,-166.6667,-166.6667,140.81,-154.3946,-142.0657,-177.1342,-191.4218,140.8057,-176.4753,-0.56,-2.3867,-0.5672,23.9978,23.9978,23.9978,-75.274,0.8616
33,300013.SZ,20110420,20101231,0.19,0.19,2.7352,2.7352,1.9075,0.0461,0.6032,7157107.94,9789732.68,94181696.76,4.7268,4.7226,4.3246,4.8467,0.7872,3.8455,0.6063,17755721.52,24937799.85,39529913.04,-70484848.6797,-67584848.6797,36367088.01,,28900000.0,-187098152.29,290347938.2,243236989.91,56138837.62,373986583.37,58432875.07,0.1883,3.5565,0.1,0.6493,-0.6325,0.2771,-0.7832,-0.7509,7.1872,38.2586,61.7414,27.0477,7.1872,2.0676,24.9531,0.027,0.1918,92.7873,7.2419,10.1303,5.3519,5.37,3.0917,6.1418,4.3575,4.5147,5.3519,6.1418,15.9051,1.1891,1.2823,75.18,24.82,70.7555,7.7275,85.5883,100.0,,0.1386,0.1891,4.9043,11.0757,4.4486,10.0466,,0.1386,75.1617,4.3575,4.1737,71171974.69,10.7382,2.3821,101.8155,0.0118,-0.739,-0.1339,5.263,-48.6486,-48.6486,-82.76,-41.7181,-34.7632,-35.7005,-51.4,-74.175,-37.0828,-31.8,2.1497,2.197,35.9829,35.9829,31.0329,-116.8026,2.197
34,300013.SZ,20101026,20100930,0.19,0.19,1.9607,1.9607,1.9174,0.0297,0.6191,4750520.79,12158505.13,71535450.23,4.9749,4.9688,4.631,3.6774,0.5614,2.8189,0.4346,19021272.09,24711088.09,,-60669512.5001,-57769512.5001,33765564.02,,28900000.0,-200906757.34,291272891.02,249086802.91,48180045.57,376678181.1,58395060.37,0.1879,3.5661,0.06,0.6488,-0.4853,0.2746,-0.6741,-0.6419,10.3377,40.5384,59.4616,25.9371,10.3377,1.9433,24.165,-0.1712,0.0594,89.2208,10.807,14.0035,5.3328,,3.8345,6.0853,4.4923,4.857,7.1104,8.1137,15.2678,1.1802,1.2807,75.955,24.045,70.9654,7.6723,85.2051,100.0,,0.0858,0.1802,5.1216,11.1055,4.6481,10.0786,,0.0858,74.5149,5.9897,4.164,67865693.86,14.1747,1.8522,88.942,2.8654,1.4542,2.4631,12.0643,-24.0,-24.0,-73.91,-20.5478,3.6662,11.1455,-19.4125,-60.5848,-68.1906,-31.61,2.1722,2.4716,38.043,38.043,35.183,-3.5385,249.4108
35,300013.SZ,20100820,20100630,0.09,0.09,1.2189,1.2189,1.9174,0.0297,0.5184,285459.51,7557011.27,45367007.39,4.8872,4.8784,4.7817,2.4477,0.3598,1.802,0.2755,11638391.86,11392863.96,17547118.96,-23123780.4469,-23123780.4469,33936231.77,,26000000.0,-206590002.69,281414870.47,232984771.24,26394768.55,360696150.83,49328505.23,0.0871,3.4654,-0.03,0.5481,-0.4465,0.1266,-0.2569,-0.2569,7.591,41.3563,58.6437,26.9271,7.591,1.9988,25.2155,-0.2872,0.0599,89.3905,10.6414,10.3857,2.5092,2.47,2.4179,2.8613,2.0913,2.1358,5.0184,5.7226,15.1879,1.1791,1.274,74.2263,25.7737,71.3106,7.2083,86.4685,100.0,,-0.0447,0.1791,5.2037,11.9957,4.6952,10.8236,,-0.0447,74.9372,4.1826,1.9696,70337857.16,11.1528,1.7976,87.7318,1.7516,1.6608,1.4958,6.6186,-35.7143,-35.7143,-121.43,-20.1027,-16.967,-17.912,-20.41,-142.4418,-77.3138,-33.52,-1.7638,-0.4212,39.8436,39.8436,36.5775,91.473,261.8421
36,300013.SZ,20100427,20100331,0.04,0.04,0.793,0.793,3.3787,0.0446,0.836,509.57,2346714.56,20628875.22,5.6723,5.6652,5.5423,1.1644,0.1526,0.8084,0.1195,4017870.29,3847227.93,,-14225034.5116,-14225034.5116,28092413.16,,26000000.0,-228931230.87,288290065.8,252735471.6,23804240.73,366621321.81,52833258.58,0.0391,5.2592,-0.11,0.8806,-0.2124,0.0641,-0.2371,-0.2371,5.0935,43.3543,56.6457,31.1317,5.0935,2.2615,29.2042,-0.3339,-0.0952,91.5559,8.417,8.0855,0.7466,,0.7465,0.9661,0.6086,0.6359,2.9864,3.8644,13.7042,1.1588,1.2667,77.7343,22.2657,73.0378,7.0918,86.0709,100.0,,-0.1256,0.1588,5.8336,12.1367,5.3296,11.0881,,-0.1256,78.7199,2.4344,0.5894,59769671.34,8.4194,2.2615,91.5559,0.7466,0.7465,0.6086,-14.2738,-42.8571,-42.8571,-2.6,-21.2658,-21.2667,-26.8703,,-29.8877,,0.77,-1.7435,0.7492,44.3501,44.3501,44.3501,-39.1907,
37,300013.SZ,20100326,20091231,0.55,0.55,3.0172,3.0172,3.3787,0.0446,0.7968,6212821.73,20143296.93,81569609.05,5.0882,5.0806,5.0436,5.0865,0.9307,3.6935,0.6762,30538676.58,41188133.94,50665914.48,1038656.4005,17038656.4005,36287401.53,,26000000.0,-241674106.08,287813059.18,254646082.73,12971976.65,365430429.19,50486034.45,0.4393,5.2201,0.58,0.8414,3.8313,0.6865,0.0173,0.284,17.2118,45.0583,54.9417,24.2249,17.2118,1.4626,22.0515,0.7108,0.015,83.1307,16.8968,22.752,13.5212,21.11,10.3339,15.3845,11.6384,13.3693,13.5212,15.3845,15.5053,1.1835,1.3735,78.8946,21.1054,71.6456,7.1149,85.7092,100.0,,0.5622,0.1835,5.0284,12.0464,4.6207,11.0697,,0.5622,71.9301,11.6384,9.8445,58524842.27,22.3834,1.968,87.8319,5.5017,2.4964,4.6431,40.1914,19.5652,19.5652,0.0,-4.472,25.6251,27.2955,-2.12,34.2036,-68.8512,207.06,200.3939,308.669,27.6667,27.6667,43.1457,-29.875,308.669
38,300013.SZ,20091026,20090930,0.34,0.34,2.8407,2.8407,0.1669,0.0659,0.8084,126082.96,15087338.13,59015624.37,1.6775,1.6712,1.6552,3.7802,1.5864,2.8253,0.8354,24065385.98,24967277.27,,-2004072.305,10995927.695,30104199.31,4500000.0,23000000.0,-22384457.77,66580837.06,35980482.44,13596024.67,137698693.54,39343336.86,0.3381,2.0412,0.3,0.8743,0.1627,0.5548,-0.0445,0.2444,13.9502,46.1665,53.8335,23.377,13.9502,1.2522,21.4687,0.6561,0.036,81.1742,18.7765,19.5313,18.058,,17.9083,16.317,11.6543,14.9979,24.0773,21.756,33.4329,1.5022,1.8162,51.7038,48.2962,38.6428,16.7031,66.7068,92.1881,7.8119,0.2568,0.5022,1.5946,3.9937,1.1558,2.8948,,0.2367,72.413,15.5391,9.9425,57187805.24,18.8751,1.2079,80.9964,6.3575,6.2822,4.3645,14.8192,6.25,6.25,30.43,7.051,7.5486,7.2443,6.46,33.4195,,20.0,28.8399,19.8503,22.1689,22.1689,21.0468,-1.3845,
39,300013.SZ,20090928,20090630,0.21,0.21,1.7432,1.7432,0.1669,0.0659,0.6826,59132.89,9494598.08,36672965.21,1.8753,1.867,1.8205,2.3383,1.0542,1.7646,0.5499,14679753.93,15062536.81,19141086.91,-961912.4672,1198087.5328,29761711.61,3000000.0,11160000.0,-21829510.93,67314521.49,35819906.35,13990395.42,118791562.48,33683646.76,0.2123,1.9154,0.14,0.7485,-0.1258,0.3347,-0.0214,0.0266,13.7241,46.7509,53.2491,24.063,13.7241,1.2801,22.1294,0.6535,0.0339,81.2862,18.6255,19.2018,11.7342,11.73,11.6616,10.5598,7.5475,9.6894,23.4684,21.1196,28.9818,1.4081,1.7519,50.6381,49.3619,44.4176,9.3946,72.5596,93.1697,6.8303,0.1543,0.4081,1.9625,7.7235,1.5326,6.0318,,0.1438,78.0694,15.095,6.6978,55181597.07,18.7835,1.055,78.9684,7.3602,,4.7234,25.3841,,,,,,,,,,12.4655,13.3244,12.4656,,,,87.2299,
40,300013.SZ,20090928,20081231,0.46,0.46,3.1511,3.1511,0.1669,0.0659,0.4703,124772.16,20579895.2,72071838.41,2.0977,2.0929,1.9909,5.2872,2.0837,3.4635,1.1499,32105406.37,32901834.2,40215117.36,-14497058.8384,-10087058.8384,24359138.3,1000000.0,10000000.0,-27796575.45,59488409.36,37717080.65,9920505.2,108371195.38,24129915.79,0.4601,1.7031,0.58,0.5362,0.0332,0.7312,-0.3222,-0.2242,16.4506,50.8265,49.1735,23.7319,16.4506,1.1309,21.6854,0.9156,0.3296,77.3586,22.5815,23.203,31.0396,30.85,30.8526,26.6811,18.9165,25.2731,31.0396,26.6811,26.4406,1.3594,1.8487,53.8967,46.1033,44.4839,9.2275,70.7207,97.1719,2.8281,0.7594,0.3594,2.1675,7.6641,1.6824,5.9488,,0.7379,68.9398,18.9165,16.7901,43686545.46,22.7471,0.5962,73.9429,8.5058,,5.4806,42.7087,2.2222,2.2222,-61.5894,2.9219,2.6833,2.2678,2.7234,3.3445,-24.2513,-49.8779,18.4505,35.0093,37.8233,37.8233,,-14.5838,35.0093
41,300013.SZ,20090928,20071231,0.45,0.45,6.1584,6.1584,0.9578,0.3548,1.0853,211248.89,20034281.35,57559918.58,1.6034,1.6034,1.5729,5.4645,2.0464,3.5166,1.2037,31117853.15,31321597.59,34008797.01,25956494.1269,32936494.1269,32954147.64,18521.92,6980000.0,-29120729.18,50807963.91,24096015.72,-5024713.46,79927119.23,24059426.52,1.2118,3.3979,1.51,1.4401,1.207,1.8748,1.5537,1.9715,24.9467,55.9458,44.0542,21.5356,24.9467,2.7381,18.1851,0.6124,,69.7548,30.239,30.4432,43.3162,45.54,42.8642,36.6459,30.0294,40.8416,43.3162,36.6459,35.3877,1.5477,1.8287,56.7142,43.2858,45.0027,8.733,71.0236,99.9536,0.0464,0.6322,0.5477,1.4209,8.1328,1.2717,7.2791,,0.6319,65.8798,30.0294,23.687,42910462.82,30.5316,,,,,,,21.6216,21.6216,29.0598,42.5476,43.9981,20.0693,18.5676,54.1213,-22.3524,29.582,94.5139,54.6336,41.6112,41.6112,,,54.6336
42,300013.SZ,20090928,20061231,0.37,0.37,5.1895,5.1895,0.2648,0.278,1.0794,-35394.59,16896929.3,39485704.52,2.891,2.891,2.6535,5.5773,1.9894,4.5034,1.2517,21829048.18,21740524.55,24264428.95,,,12632421.44,12692.32,0.0,-15935653.1,32862530.51,23888316.04,7952662.94,45396897.69,19003023.13,1.2044,2.6222,1.17,1.3574,0.2526,1.5529,,,25.168,54.3481,45.6519,20.1638,25.168,3.2038,16.5385,0.4215,,69.9545,30.0403,29.9237,45.9308,51.18,46.0272,37.4565,31.5037,37.1425,45.9308,37.4565,21.7861,1.2785,,62.9212,37.0788,56.6185,0.0,80.8661,99.8996,0.1004,1.2968,0.2785,2.9032,,2.5988,,,1.2955,64.5474,31.5037,,17673081.35,30.0255,,,,,,,,,,,,,,,,,,,,,,,
