,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600130.SH,20131031,20130930,0.05,0.05,1.2875,1.2875,0.5936,0.0865,-0.6453,33750085.81,4670779.33,80968140.69,3.6139,3.2553,3.0571,31.1179,1.4377,9.4328,1.0159,783703.09,36635715.65,,-130441177.7673,-130441177.7673,198432313.11,10250585.65,0.0,-305057710.92,775378945.56,518686402.55,213628691.63,794603956.27,-429193920.86,0.05,1.0346,0.0113,-0.5588,-0.1132,0.0477,-0.1698,-0.1698,3.8855,8.1883,91.8117,5.8874,3.8855,0.8084,5.361,-0.282,1.7252,99.9207,2.551,3.705,4.9554,4.96,0.6024,3.7639,3.9473,4.6049,6.6072,5.0185,20.7999,1.2626,1.2554,71.4769,28.5231,77.2839,0.0,100.0,95.088,4.912,0.0437,0.2626,3.8077,,3.7156,,,0.0415,27.2934,5.2631,3.9473,266943128.66,3.9869,0.6535,99.7744,1.6344,0.2206,1.3099,13.4736,-28.5714,-28.5714,-81.1667,-50.8651,-33.8235,-31.8597,-84.94,-80.8535,-36.2052,5.0889,6.3471,5.0963,27.1349,27.1349,3.4614,4.5588,6.8117
23,600130.SH,20130827,20130630,0.033,0.033,0.8146,0.8146,0.5936,0.0865,-0.6621,22607163.4,2931839.78,55286361.1,3.9838,3.4263,3.1465,23.3123,0.9325,6.1942,0.6561,-35572.43,25347246.48,30718733.05,-209039243.4903,-209039243.4903,171523836.52,10354772.15,0.0,-218153571.37,762314170.55,511796188.09,293642616.72,781698968.75,-442075782.82,0.0333,1.0178,-0.0524,-0.5756,-0.2334,0.033,-0.2722,-0.2722,4.0823,8.8372,91.1628,6.2822,4.0823,0.8983,5.6171,-0.2332,2.0694,100.0057,2.55,4.0516,3.3216,3.32,0.3813,2.6584,2.6785,3.1964,6.6432,5.3168,18.8753,1.2327,1.2401,70.9149,29.0851,79.1129,0.0,100.0,94.3068,5.6932,-0.2348,0.2327,4.2979,,4.1913,,,-0.2214,31.3395,5.357,2.6785,260872754.61,4.2103,0.7651,100.1342,1.9722,0.1713,1.5404,-9.8945,-34.0,-34.0,-362.0,-53.9764,-35.2039,-33.8356,-86.5,-347.4145,-38.5361,3.3824,2.138,3.3895,46.6117,46.6117,51.4094,25.1424,7.6477
24,600130.SH,20130426,20130331,0.013,0.013,0.3547,0.3547,0.5936,0.0865,-0.682,8668177.28,1605547.08,29060947.16,3.0451,2.6924,2.3531,11.3017,0.3905,2.7198,0.2777,438298.26,10514040.28,,-127838219.012,-127838219.012,241955595.54,10120558.65,0.0,-275321716.53,746821228.08,494820356.44,219498639.91,766365813.76,-457341061.64,0.0134,0.9979,-0.007,-0.5955,-0.1536,0.0137,-0.1665,-0.1665,3.7718,10.6692,89.3308,7.3143,3.7718,1.0709,6.3839,-0.1405,2.7705,99.8391,2.6014,3.86,1.3496,1.35,0.2109,1.0718,1.0474,1.3023,5.3984,4.2872,24.7512,1.3289,1.2886,72.3434,27.6566,73.3298,0.0,100.0,95.9851,4.0149,-0.022,0.3289,3.0402,,2.9627,,,-0.0211,33.7403,4.1896,1.0474,262121430.29,4.0005,1.0709,99.8391,1.3496,0.2109,1.0474,-1.9555,-35.0,-35.0,-169.058,-40.0455,-25.9883,-27.0375,-78.2987,-169.0576,-33.1959,1.423,7.9535,1.3615,40.825,40.825,40.825,-6.5968,9.2185
25,600130.SH,20130326,20121231,0.09,0.09,1.3991,1.3991,0.5936,0.0865,-0.6953,35973397.61,32540261.52,144431035.54,3.7173,3.4123,3.209,53.1484,1.6819,11.418,1.1632,34695504.59,72056913.92,79201528.98,-110349182.5525,-119012930.3625,177119269.7,10216345.14,0.0,-395707517.79,736367727.33,481293679.5,85586161.71,756072100.51,-467614786.0,0.0892,0.9845,-0.0036,-0.6089,-0.0863,0.0938,-0.1437,-0.155,6.3764,13.4419,86.5581,8.2109,6.3764,0.894,7.7026,-0.3858,1.4391,96.771,5.484,6.7062,9.4918,9.49,4.5081,7.8009,7.4173,8.8782,9.4918,7.8009,19.8573,1.2478,1.2797,69.7909,30.2091,78.054,0.0,100.0,94.5465,5.4535,-0.0157,0.2478,4.0359,,3.9307,,,-0.0148,27.2595,7.4173,7.4173,265167264.11,7.1269,0.9116,99.6091,1.6172,0.2022,1.2178,-16.1834,12.5,12.5,-109.0,12.625,24.0682,13.9011,100.79,-108.8773,3.5798,9.9631,4.3611,9.9646,80.933,80.933,39.2632,-54.5046,9.9646
26,600130.SH,20121027,20120930,0.073,0.073,1.0127,1.0127,0.5936,0.0865,-0.7111,25361384.86,31023529.64,131451853.37,2.6432,2.2245,2.1659,33.8948,1.1183,9.0202,0.7967,33535648.81,57247784.79,,-10929590.8779,-19435290.3879,291950429.99,12618321.95,0.0,-461803418.85,718108133.61,479745586.79,17942167.94,743929971.24,-479743530.63,0.0734,0.9687,0.06,-0.6247,0.0045,0.0745,-0.0142,-0.0253,7.2495,16.901,83.099,9.902,7.2495,0.8874,9.3137,-0.2991,2.129,95.6883,6.6006,7.3605,7.8778,7.88,4.3344,5.8641,5.7757,7.5246,10.5037,7.8188,29.0481,1.4094,1.364,73.6001,26.3999,68.4892,0.0,100.0,95.857,4.143,0.155,0.4094,2.4426,,2.3578,,,0.1485,44.325,7.7009,5.7757,250837996.0,7.6595,1.0062,96.8486,2.4197,1.2652,1.7966,8.2494,15.873,15.873,-14.29,19.5686,22.178,17.0949,55.4202,-18.5724,6.343,7.78,15.9865,8.1986,104.2471,104.2471,112.1209,-27.007,10.1106
27,600130.SH,20120825,20120630,0.05,0.05,0.5556,0.5556,0.5936,0.0865,-0.7343,16875607.3,21723683.68,82190511.03,3.3904,3.1126,3.0914,16.6941,0.6709,4.9432,0.465,22472174.55,38544126.39,42348665.93,5753345.6345,-2752353.8755,192513826.03,12761902.03,0.0,-478986267.87,700177006.42,460194100.35,-18792167.52,726164222.85,-497529154.15,0.0503,0.9455,0.02,-0.6478,0.0269,0.0502,0.0075,-0.0036,9.0458,19.2614,80.7386,10.7043,9.0458,0.7896,10.4129,-0.4982,2.6608,94.7336,8.1234,9.0329,5.4607,5.46,3.0733,4.2,4.206,5.1462,10.9214,8.4,22.0385,1.2827,1.2983,70.0751,29.9249,75.1715,0.0,100.0,93.783,6.217,0.0846,0.2827,3.5375,,3.4109,,,0.0793,38.2922,8.412,4.206,252619136.33,9.5264,0.5861,93.0495,3.4343,2.0066,2.58,3.6717,0.0,0.0,-60.0,11.8495,14.679,9.8263,104.04,-56.2604,0.1847,5.56,3.0373,5.6147,98.1945,98.1945,138.341,93.291,9.6239
28,600130.SH,20120417,20120331,0.02,0.02,0.2518,0.2518,0.5936,0.0865,-0.7662,6682441.43,7398392.18,38603365.99,2.6964,2.3508,2.3352,7.4532,0.2963,2.2241,0.2065,6257205.19,14420973.34,,-43123724.9453,-51629424.4553,254540115.15,12992248.31,0.0,-411288077.7,675639056.06,431807972.67,20519894.97,701681401.58,-522047611.52,0.0183,0.9136,0.01,-0.6797,-0.0612,0.0188,-0.0562,-0.0672,7.28,19.9585,80.0415,12.2372,7.28,1.0351,11.3581,-0.1561,3.869,96.7649,6.1104,7.4558,2.0271,2.03,1.0651,1.5397,1.5034,1.9732,8.1084,6.1588,27.603,1.3813,1.3484,70.8149,29.1851,69.71,0.0,100.0,95.1437,4.8563,0.0303,0.3813,2.6228,,2.5254,,,0.0288,52.7075,6.0136,1.5034,255598448.84,7.6119,1.0351,96.7649,2.0271,1.0651,1.5034,3.9878,0.0,0.0,-49.12,-30.5434,-22.9703,-25.7717,78.5211,-49.1168,-31.6479,1.11,7.2158,2.0539,64.7275,64.7275,64.7275,25.9586,8.5969
29,600130.SH,20120417,20111231,0.08,0.08,0.7733,0.7733,0.5936,0.0865,-0.7845,43946164.57,16205738.06,94802498.47,3.0462,2.7913,2.7845,21.003,0.9979,6.4774,0.658,17055926.42,59217770.94,66244398.47,221266105.8581,184908183.0881,194622096.11,13129918.39,8672097.49,-449637286.63,661241615.71,415976021.87,-33661264.76,696231687.31,-536128445.13,0.0783,0.8953,0.04,-0.6981,0.381,0.0771,0.2881,0.2408,10.129,15.9638,84.0362,9.8831,10.129,1.06,9.7311,-0.908,2.2986,97.1279,8.81,9.9717,9.1514,9.15,2.4655,6.5614,6.6649,8.4326,9.1514,6.5614,23.9412,1.3148,1.3731,68.5046,31.4954,73.1475,1.2456,98.7544,93.9332,6.0668,0.1539,0.3148,3.1769,79.2841,3.0553,76.2493,,0.1446,52.4017,6.6649,6.6649,257216228.99,10.3934,0.3169,99.6949,1.7604,-0.551,1.2928,-11.3877,33.3333,33.3333,157.1429,112.7485,45.9961,42.3405,10.9,159.1411,29.8093,9.76,0.326,9.6535,-42.5868,-42.5868,3.1188,-21.4492,9.6535
30,600130.SH,20111029,20110930,0.063,0.063,0.4958,0.4958,0.5936,0.0865,-0.8002,28192116.32,19961063.96,85355534.88,2.5052,2.2405,2.2297,14.8388,0.6183,4.011,0.4109,16405801.56,41447823.06,,249018659.2594,239168954.7694,228816117.56,12920465.59,34954405.45,-448358352.61,641403495.73,397034626.72,-51323725.89,710575161.19,-548127167.48,0.0627,0.8797,0.07,-0.7137,0.4021,0.054,0.3242,0.3114,12.6452,22.4147,77.5853,12.7756,12.6452,1.4758,13.22,-1.9202,4.2981,95.6918,11.2752,10.8844,7.3931,7.39,3.0647,4.4727,5.1963,5.9189,9.8575,5.9636,29.0547,1.4095,1.4228,69.3896,30.6104,67.3523,4.9192,95.0808,95.3304,4.6696,0.2106,0.4095,2.4418,19.3286,2.3181,18.3497,,0.2008,71.1014,6.9284,5.1963,256745538.03,12.8046,1.6642,94.3081,1.9443,1.3922,1.4079,11.0815,85.2941,85.2941,800.0,98.8181,89.1887,86.8347,41.4009,639.67,68.8042,7.32,5.6895,7.7495,-53.9954,-53.9954,-47.0751,-14.5247,10.6813
31,600130.SH,20110806,20110630,0.05,0.05,0.2803,0.2803,0.5936,0.0865,-0.8171,24498792.61,10646963.38,50901849.41,2.7393,2.5592,2.5542,7.5015,0.367,2.271,0.2397,6985536.82,34396973.13,38210447.56,73242119.8976,71831547.9476,178946052.89,13164752.58,40923447.67,-271550254.35,627931171.04,382417039.94,110866785.59,703337690.64,-561134591.77,0.0458,0.8625,0.05,-0.7306,0.1447,0.0448,0.0954,0.0935,16.3242,23.6424,76.3576,14.4839,16.3242,1.331,13.443,-0.2901,4.6048,96.7554,14.3944,15.9764,5.4513,5.45,1.6514,3.8293,3.9127,4.9575,10.9026,7.6586,26.0243,1.3518,1.3932,67.2609,32.7391,70.1248,5.8185,94.1815,94.3507,5.6493,0.1693,0.3518,2.8426,16.1867,2.6946,15.344,,0.1597,70.8239,7.8254,3.9127,258193381.3,16.4641,1.3582,97.1497,2.4724,0.9939,1.8229,22.5369,400.0,400.0,225.0,536.5073,265.5299,262.4245,163.93,218.536,225.1388,4.88,-0.6213,5.6433,-58.1972,-58.1972,-57.3615,-17.8714,11.4676
32,600130.SH,20110430,20110331,0.02,0.02,0.1529,0.1529,0.5936,0.0865,-0.8382,14825359.1,4144268.43,27478885.29,2.6548,2.4627,2.4572,3.4156,0.2035,1.2327,0.1319,4195640.88,18516674.92,,17698578.6622,2388209.7522,189405486.04,13586069.17,30199815.6,-194851229.96,611375428.75,363396190.01,168544960.05,676333469.87,-577310720.23,0.0247,0.8413,0.0197,-0.7517,0.0209,0.0241,0.023,0.0031,16.1558,23.4028,76.5972,11.5266,16.1558,1.3083,10.7263,-0.508,7.3646,96.4267,14.4919,15.77,2.9799,2.98,0.651,2.0801,2.131,2.7249,11.9196,8.3204,26.5194,1.3609,1.3984,66.301,33.699,69.5278,4.4652,95.5348,94.1739,5.8261,0.069,0.3609,2.7708,21.3953,2.6218,20.2443,,0.065,70.4414,8.524,2.131,261396095.57,16.278,1.3083,96.4267,2.9799,0.651,2.131,12.9098,100.0,100.0,,527.8827,311.7746,308.6817,6.0172,489.8304,272.6398,2.44,-2.4107,3.0468,-58.8693,-58.8693,-58.8693,467.8928,9.6721
33,600130.SH,20110226,20101231,0.06,0.06,1.3468,1.3468,0.5936,0.0865,-0.8629,27645997.51,14613172.68,90185836.0,2.1952,2.0186,2.0159,32.9802,1.7269,10.2855,1.0928,4836069.85,38929583.14,47790255.43,-323813189.5612,-328350748.7212,214594284.04,13918215.87,45504847.34,-136030352.26,592067242.04,310874776.32,174844424.06,672534168.51,-596280347.76,0.055,0.8164,-0.07,-0.7764,-0.3623,0.0507,-0.4216,-0.4275,4.0855,8.719,91.281,6.451,4.0855,1.0722,5.7161,-0.3373,1.4699,99.5325,2.3775,3.7636,6.9762,6.98,2.4124,4.113,4.4647,5.9585,6.9762,4.113,30.411,1.437,1.5625,63.3679,36.6321,65.7088,6.7662,93.2338,94.9207,5.0793,-0.2034,0.437,2.2883,13.7794,2.1607,13.0111,,-0.1931,36.8212,4.4647,4.4647,264684082.74,4.0872,0.7175,106.7547,2.6645,0.0802,1.7468,-20.629,200.0,200.0,12.5,156.4902,168.9944,168.8847,129.9547,8.2742,150.6452,7.89,-9.1658,7.277,-10.3427,-10.3427,-24.2675,-82.0866,7.277
34,600130.SH,20101030,20100930,0.034,0.034,1.0778,1.0778,0.5936,0.0865,-0.8843,11656498.11,14116647.63,93411375.71,1.7586,1.4762,1.4705,26.6092,1.3114,8.1335,0.8367,18792159.6,14484970.34,,-229867197.7,-246153399.44,328709865.58,14784787.79,32612486.54,-169457036.93,563629176.95,274091950.26,104634913.33,643032453.48,-612766372.21,0.0336,0.7948,-0.01,-0.7979,-0.3149,0.0189,-0.2993,-0.3205,3.1137,11.285,88.715,5.6289,3.1137,1.1607,5.8319,-1.3637,3.2282,97.7297,2.609,1.7499,4.3138,4.31,2.3628,1.4642,2.6053,2.2692,5.7517,1.9523,38.1244,1.6161,1.6558,64.4092,35.5908,57.1327,5.0717,94.9283,96.069,3.931,-0.0285,0.6161,1.623,18.7174,1.4986,17.2826,,-0.0274,45.4392,3.4737,2.6053,274030340.93,3.1137,0.9772,95.5557,2.6689,1.6739,1.6575,6.7484,165.3846,165.3846,-150.0,146.8953,164.0291,164.0291,130.6545,-163.8279,155.4384,3.95,-0.5486,4.4354,-6.03,-6.03,-26.0873,674.799,15.4959
35,600130.SH,20100817,20100630,0.013,0.013,0.6706,0.6706,0.5936,0.0865,-0.9053,5663424.92,4034000.0,66838918.51,1.7412,1.4422,1.4287,19.2918,0.8407,5.0069,0.5296,4894170.94,7422287.21,15660387.54,-119321186.33,-135607388.07,310752174.84,15308727.53,32845773.98,-283825846.85,547104170.14,254672934.81,-29152912.04,627111887.77,-628842116.07,0.0126,0.7738,-0.04,-0.8188,-0.1657,0.0097,-0.1554,-0.1766,1.8829,12.9776,87.0224,7.0306,1.8829,1.2722,6.2002,-0.4417,4.8861,99.0497,0.9454,1.4411,1.6454,1.65,0.6844,0.7632,0.9971,1.1774,3.2908,1.5264,37.6539,1.6039,1.6502,62.7663,37.2337,57.3982,5.2376,94.7624,95.7346,4.2654,-0.0914,0.6039,1.6558,18.0926,1.5244,16.6568,,-0.0875,48.0218,1.9942,0.9971,277385941.86,1.8829,1.3523,99.1168,0.8544,0.0211,0.5255,-14.7969,126.0,126.0,-300.0,111.8493,125.1644,125.1644,109.7287,-282.9634,122.453,1.71,-3.911,1.6717,12.5071,12.5071,-5.4931,-20.3392,12.0761
36,600130.SH,20100427,20100331,0.01,0.01,0.3717,0.3717,0.5936,0.0865,-0.9119,732610.69,3909052.19,34151209.6,1.6726,1.4298,1.42,9.5039,0.4608,2.757,0.2909,2866769.55,4413856.22,,8175747.14,-6540149.55,331514627.15,15885664.82,34420369.07,-399766694.09,541737886.55,246119322.2,-153647371.89,623571064.84,-633897855.07,0.006,0.7671,0.0,-0.8254,-0.0127,0.0057,0.0106,-0.0085,1.626,11.963,88.037,7.0543,1.626,1.2077,5.9263,-0.0798,3.8176,98.9958,0.9493,1.5462,0.791,0.79,0.6661,0.4497,0.4729,0.7022,3.164,1.7988,39.3236,1.6481,1.6725,63.0353,36.9647,55.7934,5.5199,94.4801,95.8395,4.1605,0.007,0.6481,1.543,17.1163,1.4188,15.7389,,0.0067,41.4812,1.8916,0.4729,281050696.91,1.626,1.2077,98.9958,0.791,0.6661,0.4729,0.9002,150.0,150.0,100.0,115.3882,127.6903,127.6903,122.1964,108.1698,125.9445,1.32,-2.1167,0.7965,32.8554,32.8554,32.8554,7.6448,6.7293
37,600130.SH,20100406,20091231,0.02,0.02,1.5022,1.5022,0.5936,0.0865,-0.9179,64500649.22,-48784186.31,69769379.33,1.6033,1.3733,1.3611,30.5013,1.8059,7.7978,1.1311,-53131168.38,13460792.83,30796362.05,-79752306.97,-30902169.23,341914708.74,16423748.61,49135018.11,-394781398.38,536711362.56,235921774.15,-158859624.23,633630343.56,-638539517.95,0.0205,0.7611,-0.08,-0.8314,0.076,0.0175,-0.1038,-0.0402,1.3623,6.0475,93.9525,8.6374,1.3623,2.9133,5.9197,-0.1955,1.8181,104.6054,-3.7734,1.1668,2.7256,2.73,-8.4602,1.3197,1.5408,2.239,2.7256,1.3197,41.0772,1.6971,1.7689,63.2048,36.7952,54.1057,7.7545,92.2455,95.9694,4.0306,-0.1475,0.6971,1.4344,11.8957,1.3172,10.9232,,-0.1416,51.178,1.5408,1.5408,284724468.93,1.3623,1.5625,101.8364,10.0571,-0.4912,5.1683,-27.058,109.0909,109.0909,85.4545,76.6173,109.123,109.3945,80.2561,86.2677,109.1417,2.7,-5.3494,2.7651,-43.0218,-43.0218,6.7267,150.7512,2.7651
38,600130.SH,20091027,20090930,-0.05,-0.05,1.147,1.147,0.5936,0.0865,-0.9908,5798598.57,-46050862.48,67929603.61,1.2656,1.0876,1.0844,25.6858,1.2193,4.9665,0.7929,-48121161.62,-41240086.9,,83771220.68,272247385.65,509013592.92,17879767.36,118476164.97,-476423125.2,470616375.2,166676817.36,-309746307.84,646997089.97,-694508244.77,-0.0524,0.6882,0.02,-0.9043,0.1451,-0.0537,0.1091,0.3545,-4.5696,7.7117,92.2883,11.0083,-4.5696,3.3316,7.7889,-0.1121,2.0189,105.463,-5.2279,-4.6818,-7.3367,,-8.3936,-3.7121,-3.6232,-6.7842,-9.7823,-4.9495,54.977,2.2211,2.0249,67.6525,32.3475,40.0903,18.3117,81.6883,97.2295,2.7705,0.0257,1.2211,0.8189,4.461,0.7292,3.9722,,0.025,53.4998,-4.8309,-3.6232,285915386.19,-4.5696,2.4178,101.3003,-0.3242,-0.8663,-0.1553,5.7501,28.5714,28.5714,105.0,15.5158,20.0872,15.176,10.6097,105.2165,-13.8343,-6.76,12.0089,-7.0762,-50.21,-50.21,-11.4232,78.8719,-25.4847
39,600130.SH,20090826,20090630,-0.05,-0.05,0.5961,0.5961,0.5936,0.0865,-0.9885,2928715.41,-41464900.0,36980287.41,1.3355,1.1202,1.1146,13.3332,0.7036,2.5485,0.4394,-42620024.05,-39682328.52,-29043440.19,60508901.76,154487845.98,463037956.48,18430034.11,23978944.22,-451701526.61,471958807.45,163415871.58,-288285655.03,554213455.13,-692792171.89,-0.0502,0.6904,-0.01,-0.9021,-0.0053,-0.0517,0.0788,0.2012,-8.4181,8.0782,91.9218,12.683,-8.4181,4.1762,8.7572,-0.2504,4.5105,109.3102,-8.976,-8.6684,-7.0129,-7.01,-7.5459,-3.8088,-3.6988,-7.0673,-14.0258,-7.6176,48.8033,1.9533,1.896,62.8024,37.1976,45.5699,4.3267,95.6733,96.3537,3.6463,-0.0168,0.9533,1.049,22.1125,0.9337,19.6822,,-0.0162,67.4085,-7.3976,-3.6988,291609511.83,-8.4181,5.353,110.3623,-4.0238,-4.4082,-2.2056,9.575,-66.6667,-66.6667,97.2222,-49.8416,-55.6283,-74.4796,-68.1396,97.007,-141.7442,-6.76,-1.1785,-6.7749,-64.5547,-64.5547,-58.2709,-33.3181,-27.8247
40,600130.SH,20090428,20090331,-0.02,-0.02,0.2798,0.2798,0.5936,0.0865,-0.9602,848477.29,-17611237.0,17827811.13,1.4889,1.1884,1.1742,5.2743,0.3588,1.169,0.2163,-17449436.03,-17965311.75,,-23565515.27,-23565515.27,367493340.55,19164046.81,0.0,-355141596.03,493357976.38,179682161.17,-175459434.86,552004833.5,-671018740.57,-0.0218,0.7188,-0.04,-0.8737,-0.0396,-0.0234,-0.0307,-0.0307,-7.8012,8.2968,91.7032,9.5551,-7.8012,2.8458,7.2689,-0.5597,6.628,108.1207,-8.196,-8.3608,-2.9913,,-3.1427,-1.8086,-1.6875,-3.2059,-11.9652,-7.2344,41.1924,1.7005,1.7726,58.2931,41.7069,52.5597,0.0,100.0,95.0437,4.9563,-0.0856,0.7005,1.4276,,1.276,,,-0.0814,75.8951,-6.75,-1.6875,297668023.12,-7.8012,2.8458,108.1207,-2.9913,-3.1427,-1.6875,-14.6396,60.0,60.0,81.8182,50.129,52.1378,50.7515,48.6643,81.3859,35.5209,-2.7,-10.4358,-2.9473,-69.7108,-69.7108,-69.7108,86.6246,-23.621
41,600130.SH,20090428,20081231,-0.22,-0.22,2.6364,2.6364,0.5936,0.0865,-0.9384,79790818.9,-247085404.12,104229360.03,1.4174,1.0968,1.0876,8.9733,1.6455,9.5464,1.1815,-255286098.86,-163696083.8,-114662710.56,-428315035.15,-428315035.15,459102012.77,20162521.79,0.0,-385521497.12,509750204.18,191625981.26,-193895515.86,568768214.97,-654255980.86,-0.2178,0.7406,-0.55,-0.8519,-0.3281,-0.2131,-0.5577,-0.5577,-8.5096,5.1477,94.8523,15.3963,-8.5096,8.5918,6.3808,0.4236,2.0341,112.6081,-9.1949,-8.0846,-25.2414,-25.18,-37.2803,-9.552,-10.0541,-24.4774,-25.2414,-9.552,45.7299,1.8426,2.5857,62.0904,37.9096,48.6388,0.0,100.0,95.793,4.207,-0.9151,0.8426,1.1868,,1.0636,,,-0.8766,112.1709,-10.0541,-9.762,302953104.84,-8.5083,16.2616,160.0901,-18.7537,-30.6043,-10.2668,-43.3897,71.4286,71.4286,-1.8519,69.1944,70.8791,71.8189,64.138,-1.0292,62.5029,-25.25,-55.9547,-24.8444,-55.6815,-55.6815,-77.3777,-386.1162,-24.8444
42,600130.SH,20081031,20080930,-0.06,-0.06,2.3036,2.3036,0.6208,0.0865,-0.7823,4062793.1,-51516638.9,184232038.39,1.5526,1.1084,1.0942,7.4907,1.3045,8.0195,0.9546,-101680795.71,-40477565.33,,-300555017.21,-300555017.21,581008027.53,34405957.45,0.0,-500422812.83,649966541.98,321063731.81,-179359081.02,711573690.81,-534415241.44,-0.0618,0.9235,-0.4,-0.6959,-0.1785,-0.0527,-0.3913,-0.3913,-2.8478,10.4136,89.5864,13.8969,-2.8478,7.4836,5.8541,0.5592,1.9802,105.7474,-3.081,-2.288,-6.4736,,-7.0279,-2.1842,-2.7186,-5.4691,-8.6315,-2.9123,46.3768,1.8649,2.5281,67.9789,32.0211,48.9806,0.0,99.6774,94.4093,5.5907,-0.5322,0.8649,1.1525,,1.0561,,,-0.5024,110.976,-3.6248,-2.5606,324464749.84,-2.8471,8.3941,106.3566,-3.5137,-3.7198,-1.7377,-7.3835,89.5522,89.5522,51.8072,89.4797,90.1681,90.6676,89.8815,51.615,88.8682,-7.07,-44.2312,-6.2778,-48.5521,-48.5521,-63.5512,-443.2439,-16.1644
43,600130.SH,20080823,20080630,-0.03,-0.03,1.6817,1.6817,0.6208,0.0865,-0.7493,2574670.16,-24661000.0,144088124.28,1.4086,0.952,0.9466,4.1929,0.8606,5.7882,0.6456,-71318744.23,-13523691.1,10516481.91,-436139813.42,-433932582.48,843294957.59,35267337.81,2207230.94,-367381490.68,676036287.44,345507369.25,-21874121.43,743102616.91,-509047750.72,-0.0288,0.9566,-0.36,-0.6628,-0.3491,-0.0176,-0.5679,-0.565,-1.9173,11.1566,88.8434,13.2047,-1.9173,7.1469,5.1877,0.8701,3.2733,105.5221,-2.1233,-1.0471,-2.9618,-2.94,-3.307,-0.676,-1.2377,-1.7888,-5.9236,-1.352,54.3127,2.1888,2.6827,73.4436,26.5564,41.6878,0.297,98.8623,95.9958,4.0042,-0.324,1.1888,0.8341,332.8369,0.7676,306.2825,,-0.311,121.9741,-2.4754,-1.104,330574314.93,-1.9173,7.7219,106.1041,1.64,1.3236,0.5563,-18.0269,90.3226,90.3226,62.8866,88.8322,89.6897,90.6903,89.7192,63.2914,85.8407,-2.9227,-31.8469,-2.9255,-39.3166,-39.3166,-47.7763,122.3459,-34.2505
44,600130.SH,20080429,20080331,-0.05,-0.05,0.9237,0.9237,0.6208,0.0865,-0.7648,268890.8,-34306011.42,45759527.04,1.1622,0.8126,0.8036,1.7091,0.4275,3.0983,0.319,-35786708.02,-25999191.71,,-181086959.77,-143568344.44,1260402345.09,37140098.53,37518615.33,-473316614.19,663319187.04,210573543.28,-262743070.91,770036190.22,-520998516.26,-0.0443,0.941,-0.22,-0.6784,-0.165,-0.0339,-0.2358,-0.1869,-4.9369,6.4504,93.5496,11.6513,-4.9369,6.675,3.7042,1.272,-0.1625,105.0446,-4.9779,-3.6649,-4.6011,,-4.6375,-1.1693,-1.5751,-3.3787,-18.4044,-4.6772,64.5712,2.8226,3.0057,72.9595,27.0405,32.0819,4.8723,93.8551,97.2181,2.7819,-0.1302,1.8226,0.5413,19.2629,0.4968,17.6797,,-0.1266,125.581,-6.3004,-1.5308,339563663.15,-4.9369,6.675,105.0446,-4.6011,-4.6375,-1.5751,-23.8217,-76.11,-76.11,48.8372,-83.6599,-77.6613,-76.11,-101.7268,48.3671,-3.11,-5.05,-13.11,-4.5,-30.014,-30.014,-30.014,59.0504,-45.8781
