,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002191.SZ,20131022,20130930,0.55,0.55,2.3513,2.3513,0.7293,0.3066,2.2058,6071929.75,345277353.67,625569494.1,1.2369,0.8651,0.8299,4.5483,0.9098,1.6827,0.3492,351757852.28,456055767.54,,-205623137.7942,-195623137.7942,521172409.26,13972635.53,780000000.0,312617015.71,2291052770.31,308202708.16,620819723.87,3796137021.27,1612941574.7,0.5473,4.2329,0.5934,2.5124,-0.2412,0.7104,-0.3203,-0.3047,24.2258,41.4406,58.5594,16.7834,24.2258,2.7642,12.0979,1.9213,0.3109,76.6979,27.7914,30.2113,13.8195,13.82,13.5806,10.5496,8.4595,10.7673,18.426,14.0661,30.3639,1.436,1.7003,37.157,62.843,52.8955,20.5472,71.5863,98.9376,1.0624,0.2928,0.436,2.0663,3.484,1.7421,2.9372,7.3286,0.2897,208.7735,11.2793,8.1275,1459722783.93,28.2899,3.7025,79.1527,3.4502,3.2603,2.3099,-0.0571,12.2449,12.2449,-18.7123,2.6483,4.1733,12.3897,10.75,-18.8639,-7.3006,14.7936,0.3859,14.7921,-7.9507,-7.9507,-13.968,-14.8993,21.241
23,002191.SZ,20130824,20130630,0.4,0.4,1.7323,1.7323,0.7293,0.3066,2.0622,997944.69,258177170.05,455673343.92,1.2167,0.9284,0.8792,3.1856,0.6911,1.2283,0.2618,268909487.39,333136295.93,393434761.76,83900276.6635,-36099723.3365,590560079.13,13979370.25,650000000.0,93335095.49,2198945354.37,268796178.75,362131274.24,3575869020.76,1520767406.02,0.4037,4.0897,0.5937,2.3688,-0.0942,0.5189,0.1307,-0.0562,24.0432,40.9723,59.0277,15.268,24.0432,2.4289,11.0576,1.7815,0.4197,75.8208,28.0613,29.9543,10.3817,10.38,10.3418,7.8431,6.2953,8.0839,20.7634,15.6862,30.01,1.4288,1.7014,36.1055,63.8945,52.6012,18.1774,73.4247,98.8857,1.1143,0.3073,0.4288,2.0929,4.0393,1.7528,3.383,23.5597,0.3038,173.3419,12.5906,6.1018,1459042607.95,28.1727,2.5595,80.9277,4.0301,4.0283,2.5632,39.0705,8.1081,8.1081,12.0189,1.0676,1.1654,10.0033,9.9,12.3339,-3.9601,10.9101,-3.1109,10.9084,-5.5913,-5.5913,-6.3208,-32.0611,14.5392
24,002191.SZ,20130426,20130331,0.24,0.24,0.9849,0.9849,0.7293,0.3066,1.9006,952253.0,154487826.15,270769709.8,1.161,0.8737,0.8393,1.7799,0.3735,0.7012,0.1467,177394071.0,197796377.49,,-84290364.811,-34290364.811,624152665.98,13986350.86,820000000.0,190308413.35,2094667159.66,232466828.02,422775241.37,3666371201.8,1417032370.43,0.2421,3.9291,0.3017,2.2072,0.0354,0.3081,-0.1313,-0.0534,25.0907,42.822,57.178,13.7093,25.0907,2.3298,9.6777,1.7018,0.0,71.9453,29.3892,31.2813,6.3577,6.36,6.3187,4.5897,3.6814,4.71,25.4308,18.3588,33.8747,1.5123,1.7627,38.9503,61.0497,48.6621,22.3654,68.8008,99.0408,0.9592,0.1341,0.5123,1.7299,3.0762,1.4365,2.5545,11.0067,0.1328,163.7579,14.7256,3.6069,1426573609.84,29.5795,2.3298,71.9453,6.3577,6.3187,3.6814,30.632,4.3478,4.3478,0.5667,0.7237,1.2153,6.2122,5.72,-0.0508,-7.2565,6.5548,-0.2346,6.5542,-5.03,-5.03,-5.03,41.9322,14.5225
25,002191.SZ,20130412,20121231,0.67,0.67,3.3523,3.3523,0.7293,0.3066,1.6585,6439699.77,426329284.27,814059284.91,1.0599,0.7532,0.7431,7.0065,1.1374,2.4451,0.5533,471048346.94,577121441.58,702743285.52,586320159.865,699320159.865,842576779.57,14057264.8,770000000.0,164476457.79,1943265277.4,96613534.82,261089992.61,3457999434.18,1261592291.28,0.6741,3.6874,1.0549,1.9651,-0.4756,0.8989,0.9133,1.0893,21.5977,37.8253,62.1747,15.0753,21.5977,3.342,10.3626,1.3707,-0.1382,78.1127,25.0741,26.816,19.5675,19.21,19.2763,14.8362,11.9491,15.2904,19.5675,14.8362,37.7004,1.6051,1.7588,39.6138,60.3862,45.0389,22.2672,68.4596,99.1358,0.8642,0.42,0.6051,1.4554,3.0745,1.1947,2.5237,11.8149,0.4164,185.3394,11.9491,11.1253,1416321784.76,25.4938,5.8107,81.6655,5.2141,4.972,3.1762,40.5626,9.8361,9.8361,4.4455,0.3577,-0.9368,11.2536,13.24,4.3117,-3.3769,15.1413,24.5099,15.1418,-6.4392,-6.4392,-15.0245,31.0421,15.1418
26,002191.SZ,20121027,20120930,0.49,0.49,2.5544,2.5544,0.7193,0.2884,1.4895,861831.37,311755114.27,620244787.03,1.3937,1.0597,1.021,4.5606,0.8796,1.8252,0.4536,377136941.28,432409699.9,,321572563.5184,148572563.5184,704431642.26,29413628.47,482000000.0,-6035948.56,1812683526.64,467123977.6,461088029.04,3031306043.66,1141440252.88,0.4869,3.4913,0.73,1.7779,-0.5186,0.6735,0.5009,0.2314,20.5192,37.8211,62.1789,13.4574,20.5192,2.5709,9.5165,1.3699,0.339,77.0031,24.9217,26.3674,14.549,14.13,14.5089,11.9608,9.3079,11.894,19.3987,15.9477,32.2921,1.4769,1.6825,43.9174,56.0826,48.1437,15.9007,73.9422,97.5808,2.4192,0.3957,0.4769,1.8435,4.6502,1.4909,3.7608,,0.3862,178.025,12.4105,8.6472,1317481610.03,24.9974,3.1269,81.9908,3.3972,3.3892,2.2387,28.1843,11.3636,11.3636,15.87,-0.2388,-2.2486,9.587,12.4507,16.1111,-4.5522,9.06,8.6532,9.0174,-3.3905,-3.3905,-23.9251,-19.6122,14.8136
27,002191.SZ,20120829,20120630,0.367,0.367,1.8349,1.8349,0.7193,0.2884,1.5696,679779.99,234926862.42,461007261.41,1.6118,1.2648,1.231,3.2528,0.5987,1.3648,0.3238,293947479.98,324889572.33,386209048.59,262372042.2794,156991482.2794,602122980.3,29435430.4,552000000.0,-135240535.19,1903675119.75,706090597.06,570850061.87,3179180018.11,1192829949.65,0.367,3.5705,0.53,1.858,-0.3329,0.5061,0.4087,0.2445,21.3667,39.1342,60.8658,12.568,21.3667,2.3529,8.9268,1.2883,0.4736,75.0472,26.2125,27.5794,10.8367,10.84,10.8054,8.9304,6.9187,8.6338,21.6734,17.8608,31.0585,1.4505,1.6733,48.815,51.185,49.9555,17.363,72.1033,97.513,2.487,0.294,0.4505,1.9368,4.1527,1.6084,3.4487,,0.2867,168.516,13.8374,6.4762,1261917100.86,26.2911,2.5888,76.9549,3.9715,3.951,2.5756,28.4111,23.3333,23.3333,-1.85,13.4069,9.9785,23.0116,27.75,-2.1935,11.8202,11.56,9.9687,11.492,8.0455,8.0455,15.8825,-32.6326,10.0084
28,002191.SZ,20120426,20120331,0.23,0.23,1.0371,1.0371,0.7193,0.233,1.486,217733.44,146130917.5,265687413.52,1.4993,1.1806,1.1521,1.7291,0.3192,0.7623,0.1793,175908135.12,194579915.3,,186247642.2081,241247642.2081,685938329.41,29859299.61,712000000.0,-125235917.73,1832320176.39,698058958.76,572823041.03,3246374470.64,1103571958.18,0.228,3.4309,0.3,1.719,-0.1027,0.3031,0.2901,0.3758,22.77,39.9047,60.0953,12.2232,22.77,2.1715,8.5813,1.4704,-0.0019,73.5796,27.7103,29.2247,6.873,6.87,6.8628,5.2395,4.0822,5.1632,27.492,20.958,36.0357,1.5634,1.7441,52.9002,47.0998,46.2453,21.9322,67.8485,97.9087,2.0913,0.1386,0.5634,1.5427,3.0936,1.2833,2.5735,,0.1357,158.5339,16.3288,3.9407,1202138582.31,27.7544,2.1715,73.5796,6.873,6.8628,4.0822,29.106,27.7778,27.7778,11.11,12.5366,11.265,29.9643,31.5593,12.6572,22.1073,7.19,14.3387,7.1304,2.7021,2.7021,2.7021,44.1059,6.4345
29,002191.SZ,20120317,20111231,0.61,0.61,3.583,3.583,0.7193,0.233,1.258,12515975.54,376477152.83,883796987.63,1.8819,1.4273,1.3812,7.5299,1.1331,2.2768,0.6391,536460178.7,567596906.03,720019919.92,462117589.9651,448617589.9651,500762910.73,27375055.34,602000000.0,-307220749.89,1772658304.29,972483871.06,665263121.17,2937155983.44,957223307.24,0.6059,3.2025,1.01,1.491,0.1958,0.8841,0.7198,0.6988,19.941,38.4214,61.5786,13.4532,19.941,3.5639,9.1774,0.7119,0.7612,76.6784,23.3759,24.6752,19.3862,18.86,18.7624,15.7695,12.744,15.4018,19.3862,15.7695,32.613,1.484,1.7938,59.8866,40.1134,51.1546,20.496,70.0002,97.5777,2.4223,0.5888,0.484,1.8193,3.4153,1.5685,2.9446,,0.5745,176.0968,12.744,10.8074,1106539509.4,24.0778,4.7583,78.7281,5.1756,4.9518,3.1675,40.6318,29.7872,29.7872,74.14,18.717,19.8869,28.2382,27.38,73.9687,22.0677,4.92,-7.1802,5.055,13.6642,13.6642,25.7751,-6.8189,5.055
30,002191.SZ,20111027,20110930,0.44,0.44,2.6441,2.6441,0.7193,0.2141,1.1153,8031150.61,277237132.19,647356740.4,1.7236,1.2443,1.203,4.919,0.8148,1.4906,0.4438,408238598.76,430223490.23,,266453157.1768,321953157.1768,654861397.49,35345265.03,611000000.0,-272992668.86,1590886968.23,915952581.03,642959912.17,3226439883.89,853498461.67,0.4443,3.0408,0.63,1.3294,0.1936,0.6701,0.415,0.5015,20.1348,38.1359,61.8641,13.0638,20.1348,3.1398,9.2849,0.6392,0.1231,75.9506,24.1344,25.3446,14.5943,13.73,14.1834,11.2477,8.9356,10.9684,19.4591,14.9969,33.2225,1.4975,1.9569,55.7062,44.2938,40.6186,18.9373,60.507,97.2837,2.7163,0.3194,0.4975,1.5003,3.1951,1.2226,2.6037,,0.3108,198.2241,11.9141,7.458,1373320870.97,24.7054,3.1061,77.3721,4.6451,4.6256,3.0399,9.459,10.0,10.0,50.0,9.862,10.0806,9.7658,9.3748,49.6913,7.6984,-0.33,4.9095,-0.2486,9.9063,9.9063,22.7545,26.822,1.9197
31,002191.SZ,20110817,20110630,0.2983,0.2983,1.6983,1.6983,0.7193,0.2084,1.325,7638900.98,183893092.9,430301688.23,2.0681,1.4978,1.439,3.949,0.5448,0.9545,0.2917,270841803.39,285092237.78,359820991.82,348018408.3227,208518408.3227,564758109.3,35463135.4,411000000.0,-475421398.69,1722498455.37,1042238729.25,566817330.56,3142670995.1,984462172.75,0.2983,3.2457,0.54,1.5334,0.1915,0.4441,0.5421,0.3248,20.6704,39.4665,60.5335,13.745,20.6704,3.1585,10.183,0.4034,0.0098,75.1589,24.9733,26.1481,9.4798,9.33,9.1018,7.6266,6.0289,7.2318,18.9596,15.2532,27.0171,1.3702,1.8502,53.9154,46.0846,46.0205,13.078,66.3049,96.493,3.507,0.3555,0.3702,2.0606,5.0699,1.7034,4.191,,0.3431,190.7776,12.0578,5.1237,1363472533.59,25.829,3.7376,75.8154,3.8007,3.5065,2.4321,39.5709,0.0,0.0,74.19,1.1713,3.0684,0.4979,-1.79,76.0251,-10.9311,6.56,0.2554,6.4718,3.8527,3.8527,-8.2536,-33.917,12.8317
32,002191.SZ,20110429,20110331,0.18,0.18,1.0098,1.0098,0.7193,0.1933,1.3172,1530690.32,111076080.83,259179252.66,2.0583,1.5644,1.5238,1.921,0.3221,0.5602,0.1727,163943900.12,170510540.55,,110476366.4023,30976366.4023,520264794.26,35710775.05,471000000.0,-380862340.95,1704148591.17,1049077966.36,668215625.41,3216290437.38,969736950.02,0.1754,3.2235,0.27,1.5105,0.1479,0.2656,0.1721,0.0482,20.6668,39.979,60.021,13.7054,20.6668,2.7637,10.2585,0.6833,0.0,74.7112,25.2888,26.3017,5.5932,5.59,5.5172,4.5435,3.5701,4.3098,22.3728,18.174,27.2244,1.3741,1.864,54.088,45.912,45.1757,14.6442,64.343,96.5227,3.4773,0.1735,0.3741,2.0151,4.3938,1.6594,3.6181,,0.1675,162.2648,14.2804,3.0006,1365791033.68,25.6184,2.7637,74.7112,5.5932,5.5172,3.5701,26.5341,12.5,12.5,35.0,13.2344,13.572,9.7259,9.3154,31.6193,6.5539,5.57,1.0422,5.7418,14.1197,14.1197,14.1197,104.856,2.9769
33,002191.SZ,20110426,20101231,0.47,0.47,3.1522,3.1522,0.7193,0.1933,1.1418,7772059.59,295564357.58,783445449.93,1.8277,1.3596,1.3174,6.5073,1.0549,1.6579,0.5431,452581267.88,474290067.01,628111293.04,175636217.1166,285058550.4466,530463318.95,35850121.66,555500000.0,-221312995.63,1590897261.76,898864133.92,677551138.29,3167044249.78,857130178.87,0.4725,3.0484,0.58,1.3351,-0.0504,0.7388,0.2736,0.444,18.615,38.7127,61.2873,14.5054,18.615,3.8993,9.9552,0.6509,1.6917,77.6364,22.381,23.4363,15.6745,15.68,15.2729,12.7284,10.1099,12.364,15.6745,12.7284,30.0484,1.4296,1.9255,53.1647,46.8353,42.613,17.54,61.7953,96.8043,3.1957,0.3437,0.4296,1.7446,3.5231,1.4181,2.8639,,0.3327,192.7009,10.1099,8.1405,1381519432.36,22.8281,6.1329,83.2607,2.2439,2.1738,1.5815,21.51,-9.6154,-9.6154,0.0,-8.1935,-9.8595,-9.0222,-7.56,0.5624,-11.1172,2.35,0.3824,2.3571,-6.0666,-6.0666,-19.4266,-22.8818,2.3571
34,002191.SZ,20101025,20100930,0.4,0.4,2.4058,2.4058,0.7193,0.1664,1.1031,6413699.08,253474348.94,592882418.2,1.6519,1.3245,1.2937,4.4503,0.7806,1.255,0.4054,372358408.31,391652501.34,,203517.7316,240580056.4816,505109582.94,68085960.58,775112009.41,-196939471.0,1510896683.11,830702620.55,627763149.55,3328098902.14,815012860.95,0.4048,2.9836,0.42,1.2695,0.2871,0.6101,0.0003,0.3747,20.4824,38.3868,61.6132,13.9197,20.4824,3.2063,10.0218,0.6917,0.2203,75.8913,24.1441,25.3579,13.5754,13.28,13.2404,10.279,8.3027,10.1358,18.1005,13.7053,34.5605,1.5281,1.9903,53.9545,46.0455,38.7281,23.2899,57.5539,94.5053,5.4947,0.212,0.5281,1.4206,2.4712,1.1206,1.9493,,0.2003,182.0348,11.0703,6.8208,1390799398.95,24.6663,3.8072,79.0205,3.6843,3.5208,2.2414,14.7662,11.1111,11.1111,68.0,5.8544,6.1329,13.4627,14.8706,71.7043,8.5117,0.0,4.8979,0.1796,-0.9715,-0.9715,-1.862,-16.5452,6.049
35,002191.SZ,20100826,20100630,0.3,0.3,1.6353,1.6353,0.7193,0.1664,0.9952,3338514.38,187244551.77,414107245.28,1.5627,1.2642,1.2288,3.0735,0.5433,0.847,0.2781,268584206.75,278132746.18,353382603.12,385478588.853,367508588.853,781985686.45,68116959.11,511889359.41,-401552365.56,1440585703.45,724710592.72,317158227.16,2980004589.5,745707879.08,0.2969,2.8766,0.31,1.1615,0.1701,0.4332,0.6004,0.5724,21.8797,39.4445,60.5555,13.4433,21.8797,2.9231,10.0531,0.4671,0.2785,74.4169,25.6352,26.4926,10.1371,9.49,9.9595,7.3685,6.0855,7.7055,20.2742,14.737,35.5602,1.5518,2.0077,52.5465,47.4535,37.6122,17.1775,61.9721,94.5582,5.4418,0.153,0.5518,1.3559,3.6078,1.0577,2.8143,,0.1447,175.0324,12.171,5.0491,1410318722.12,26.0255,2.8003,74.3029,4.5616,4.4411,2.7669,13.7814,20.0,20.0,-18.42,11.0415,10.4578,20.0956,20.94,22.7612,13.0906,-3.36,2.9838,-3.4124,-0.5463,-0.5463,5.175,-14.1142,6.1941
36,002191.SZ,20100426,20100331,0.16,0.16,0.8849,0.8849,0.7193,0.1654,1.2493,1014802.8,101610672.56,223637517.67,1.817,1.4459,1.4004,1.5572,0.2944,0.455,0.1501,144782731.19,148437711.09,,-82498841.1841,-82964616.1741,579956189.1,65922394.57,530389359.41,-360890142.66,1596746157.11,902256089.3,535365946.64,3206729429.3,908207044.85,0.1599,3.1303,0.2,1.4147,0.1449,0.2312,-0.1285,-0.1292,21.7257,39.3675,60.6325,13.7362,21.7257,3.0272,10.321,0.3879,0.0208,74.5135,25.4865,26.1299,5.232,5.24,5.1803,3.9208,3.26,3.9797,20.928,15.6832,30.5317,1.4395,1.9301,52.0842,47.9158,41.4459,16.5399,62.6692,93.8855,6.1145,0.1183,0.4395,1.7085,3.789,1.3575,3.0105,,0.1111,168.6061,13.04,2.7107,1432178677.52,25.742,3.0272,74.5135,5.232,5.1803,3.26,23.0062,23.0769,23.0769,0.0,9.909,10.0411,27.0099,27.1425,52.7272,15.1916,5.39,3.5888,5.1054,-4.9321,-4.9321,-4.9321,2.6275,10.2597
37,002191.SZ,20100410,20091231,0.51,0.51,3.3558,3.3558,0.7193,0.1664,1.0983,13186838.11,313887825.72,788429434.39,1.6899,1.29,1.2771,7.6066,1.1355,1.7421,0.5765,492826997.16,512807190.47,664532964.19,184135922.8567,241605922.8567,572064478.48,57948967.41,529859359.41,-298536376.75,1503715998.26,756131301.73,451594924.98,3089121774.15,811924812.93,0.5193,2.9803,0.58,1.2647,-0.1627,0.7988,0.2868,0.3763,20.2468,36.5955,63.4045,12.4685,20.2468,3.3201,9.1347,0.0137,1.0931,77.1251,22.8995,23.8023,18.2413,18.06,17.1728,13.7209,11.6713,14.5622,18.2413,13.7209,31.1866,1.4532,2.0447,49.798,50.202,40.4319,17.1524,61.9383,94.4866,5.5134,0.3386,0.4532,1.6496,3.611,1.2964,2.838,,0.32,165.9786,11.6713,8.9211,1456506766.62,23.7886,4.9386,76.2718,5.7844,5.0128,3.6555,35.946,45.7143,45.7143,-47.27,32.2938,29.0579,48.7365,53.29,-21.1104,35.4389,-26.7883,-0.9735,9.8182,12.9262,12.9262,8.9286,28.3543,9.8182
38,002191.SZ,20091029,20090930,0.35,0.35,2.4294,2.4294,0.7196,0.1364,0.9607,5180292.26,220660864.27,554657116.59,1.6526,1.2376,1.2065,5.2504,0.8165,1.2909,0.4179,351692489.0,363420534.27,,-302765851.2739,-247149502.6039,590181775.03,147701029.65,545903316.39,-135279820.93,1397090723.27,741455608.55,606175787.62,2970017246.68,704348062.19,0.3518,2.8134,0.25,1.0971,-0.3345,0.5661,-0.4716,-0.385,19.2644,35.563,64.437,12.8962,19.2644,2.7029,9.907,0.2863,0.0024,77.4505,22.5872,23.3014,12.7289,,12.4369,9.7385,8.0513,10.3551,16.9719,12.9847,34.623,1.5296,2.1033,50.6362,49.3638,37.6788,18.3805,60.8143,88.4949,11.5051,0.1385,0.5296,1.4069,3.3086,1.0883,2.5592,,0.1225,176.8428,10.7351,6.0518,1420105076.34,23.0152,2.6627,78.1936,3.9524,3.714,2.5835,-0.6396,34.6154,34.6154,-50.0,32.4673,29.4504,34.2572,39.3939,-50.0573,42.1483,-30.96,-1.2727,3.668,14.5291,14.5291,0.158,-0.6584,-5.5513
39,002191.SZ,20090826,20090630,0.25,0.25,1.6443,1.6443,0.7196,0.1364,0.8516,3809448.82,154826314.8,382437207.19,1.5487,1.19,1.1621,4.2911,0.5694,0.8621,0.2862,241781145.76,250996004.2,333642141.15,63349507.9894,210855790.4394,575436766.96,147820870.99,564383316.39,-250104138.34,1305436171.56,625399064.38,375294926.04,2896757429.07,634287477.75,0.2472,2.7088,0.25,0.988,-0.1471,0.391,0.0987,0.3284,19.7714,36.2288,63.7712,13.2212,19.7714,2.7221,10.1228,0.3764,-0.0133,77.0957,22.96,23.7772,9.1168,8.66,8.8946,6.806,5.6594,7.3002,18.2336,13.612,35.57,1.5521,2.1186,48.7628,51.2372,36.0616,19.4833,60.0345,88.52,11.48,0.1409,0.5521,1.3506,3.0813,1.0138,2.313,,0.1247,158.3843,11.3188,4.3031,1420028291.92,23.4328,2.8129,75.9748,4.3739,4.2063,2.5712,16.3672,56.25,56.25,-50.0,57.5742,54.097,57.7103,63.1798,-25.0762,67.3087,-33.66,-3.6127,-0.1857,22.9527,22.9527,3.6234,-16.0099,-5.737
40,002191.SZ,20090428,20090331,0.19,0.19,1.3961,1.3961,1.6567,0.2046,1.4022,882409.99,79918740.14,211457487.72,1.6146,1.2726,1.2444,1.9886,0.2877,0.4975,0.1536,131729597.76,134703852.51,,-122502877.1029,-36352877.0929,797142044.88,147929782.31,572593316.39,-493926434.53,1386098145.85,841853579.98,347927145.45,3081687913.67,687708055.79,0.1888,4.2585,0.2,1.6068,0.3781,0.3147,-0.2862,-0.0849,18.4761,35.3875,64.6125,13.2343,18.4761,2.6525,10.2784,0.3035,0.0,77.955,22.045,22.5427,4.5331,,4.4836,3.4617,2.8373,3.7385,18.1324,13.8468,37.6895,1.6049,2.1831,54.9223,45.0777,34.4222,18.5805,59.1441,90.2528,9.7472,0.0625,0.6049,1.2009,3.1831,0.9133,2.4207,,0.0564,153.7179,11.3492,2.0765,1377391022.73,22.2393,2.6525,77.955,4.5331,4.4836,2.8373,14.3206,58.3333,58.3333,25.0,70.8608,69.4889,60.2806,62.1116,23.7605,60.2471,4.67,7.2173,4.6117,43.4674,43.4674,43.4674,23.1266,0.0209
41,002191.SZ,20090413,20081231,0.52,0.52,4.4576,4.4576,1.6567,0.2046,1.2134,19398991.23,204767791.2,605467282.68,1.6348,1.246,1.2121,8.2802,1.0038,2.1221,0.5834,372698690.01,399034853.82,516111999.81,87313017.0743,43813017.0743,702117924.93,148334501.21,486223316.39,-469818448.89,1303223048.72,754413595.13,284595146.24,2905246122.33,606906905.66,0.5238,4.0708,1.1,1.418,-0.9091,0.9323,0.204,0.1024,17.55,31.7358,68.2642,11.5448,17.55,3.2215,8.1559,0.1674,0.5106,80.4648,19.547,20.9156,12.7541,12.25,11.6503,12.2023,10.2388,12.8011,12.7541,12.2023,35.5906,1.5526,1.8606,51.7282,48.2718,34.6999,16.736,59.9704,88.9027,11.0973,0.3959,0.5526,1.3034,3.5833,0.975,2.6803,,0.3519,148.9439,10.2388,6.8549,1372637559.18,20.8151,5.2505,80.3465,3.0619,2.5429,2.696,28.4657,33.3333,33.3333,54.93,56.0217,60.5779,35.412,29.2,146.0117,37.7941,-38.61,34.8728,-1.7287,30.8112,30.8112,38.7821,-4.5823,-1.7287
42,002191.SZ,20081027,20080930,0.393,0.393,3.1818,3.1818,2.1824,0.1772,1.1101,9915016.08,158300227.43,423240261.87,1.5497,1.166,1.1265,4.9898,0.7581,1.6738,0.4215,265382255.53,281274209.66,,75502300.7155,-87497699.2845,887005367.97,0.0,259000000.0,-555223474.08,1303743822.33,615073978.7,32850504.62,2790668980.5,550955366.74,0.393,4.4681,0.74,1.2873,-1.1081,0.6572,0.1764,-0.2044,17.2289,31.0797,68.9203,10.9682,17.2289,2.408,8.2678,0.2924,0.5164,80.5123,19.5285,20.6547,9.129,,8.5909,8.7051,7.2613,9.257,12.172,11.6068,31.1611,1.4527,1.7535,47.1515,52.8485,35.4502,9.2809,68.5267,97.644,2.356,0.2815,0.4527,1.6687,7.3836,1.1376,5.0338,,0.2749,159.1524,9.6817,5.2061,1333663287.56,20.3623,2.385,77.7085,3.598,3.3758,2.8171,20.0156,2.6914,2.6914,77.3,49.3621,51.6647,37.3749,34.0727,183.6846,-58.6226,-32.58,32.0708,7.8637,27.8665,27.8665,53.0279,46.1574,232.0045
43,002191.SZ,20080829,20080630,0.24,0.24,2.006,2.006,2.1824,0.1772,0.9521,5742151.19,94880810.26,255839260.01,1.949,1.6941,1.6511,3.4191,0.4519,1.1639,0.2804,153203179.33,160995793.89,215853496.52,116506769.8804,101401587.8804,588937234.45,,407000000.0,-856942711.81,1588087013.13,945120396.07,88177684.26,2750401362.89,483363084.68,0.2351,4.3105,0.5,1.1294,-0.0636,0.3762,0.2722,0.2369,15.8153,29.7988,70.2012,11.122,15.8153,2.4215,8.6624,0.0382,0.712,82.1557,17.9153,18.752,5.5626,5.52,5.2452,5.2579,4.4345,5.3389,11.1252,10.5158,29.8244,1.425,1.6927,58.127,41.873,47.5569,14.7978,67.0772,100.0,,0.2152,0.425,1.8524,4.5329,1.5946,3.9019,,0.2152,135.4954,8.869,3.2862,1140755199.13,18.6968,1.9995,82.6456,2.7384,2.486,2.2112,32.8322,-14.2857,-14.2857,4.1667,15.6843,19.595,12.1158,6.9983,124.4272,-66.9738,-34.9633,19.9207,4.0587,16.6265,16.6265,32.3888,-0.496,239.4756
44,002191.SZ,20080421,20080331,0.19,0.19,1.557,1.557,4.0919,0.2836,1.4357,1113717.51,49298587.03,123482788.11,2.5835,2.205,2.1372,1.7319,0.23,0.7168,0.1506,76487941.46,78526527.12,,-42164328.3592,-174220235.3592,499302079.82,0.0,260000000.0,-844438446.47,1593436299.79,1080403105.92,158964659.45,2247079588.82,459902427.77,0.1885,6.8122,0.26,1.7193,-0.6881,0.2936,-0.1576,-0.6513,16.4464,29.6474,70.3526,11.1771,16.4464,2.8693,8.279,0.0288,0.0458,81.6358,18.5106,18.8537,2.8044,,2.7425,2.8395,2.477,2.9839,11.2176,11.358,27.6474,1.3821,1.5384,64.1828,35.8172,58.0195,11.5706,81.0944,89.8591,10.1409,0.1013,0.3821,2.3999,7.0087,2.0986,6.1286,,0.0911,137.8439,9.908,1.8229,754707551.08,18.8249,2.8693,81.6358,2.8044,2.7425,2.477,16.601,-5.0,-5.0,116.67,25.8345,27.9509,23.19,,187.84,-5.27,2.71,-1.37,2.78,3.5425,3.5425,3.5425,26.4475,
45,002191.SZ,20080331,20071231,0.81,0.81,5.4522,5.4522,4.0919,0.2836,1.2472,7049394.65,158494802.96,397846718.25,2.8312,2.3727,2.364,6.1571,1.0481,2.4065,0.6585,239021203.49,270936037.7,347627527.18,-53065756.0655,-47176464.1155,433421388.19,0.0,400000000.0,-888511603.77,1548441758.26,1202014459.33,136502855.56,2351201861.41,409490123.23,0.6189,6.6278,0.71,1.5308,4.1251,1.0128,-0.1984,-0.1764,15.2342,27.2785,72.7215,11.0116,15.2342,2.791,6.5301,1.6905,-0.191,83.6114,16.3886,18.5768,14.8776,26.23,14.2441,12.2319,10.031,14.5226,14.8776,12.2319,29.9294,1.4271,1.9906,66.7392,33.2608,55.6069,17.0126,75.4055,78.7622,21.2378,0.2913,0.4271,2.1273,4.4323,1.8579,3.8711,,0.2294,161.438,10.031,7.4738,701543466.94,16.9566,3.8957,84.5033,3.6693,3.4419,2.4925,20.3801,0.0,0.0,-61.62,19.1908,18.3,1.7,2.61,-48.4,-26.63,193.36,69.24,291.83,8.5612,8.5612,-5.3673,35.223,291.8317
