,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002543.SZ,20131029,20130930,0.51,0.51,6.8579,6.8579,3.2572,0.1046,1.7805,4203959.92,201064187.96,771598141.13,2.5229,1.9339,1.8202,9.5542,1.2005,4.1808,0.8299,226186656.99,250527570.52,,103278867.5634,133541220.1934,911963770.6,49384169.9,30555560.0,-898166023.09,2149253364.62,1435328515.39,537162492.3,2523209927.75,754043366.91,0.5132,6.1379,0.9597,1.8851,0.2134,0.6263,0.2582,0.3339,7.4933,28.1283,71.8717,18.9681,7.4933,13.1804,5.5893,0.1983,0.273,91.7545,8.7512,9.1329,8.615,8.61,8.4385,7.5792,6.2185,8.6271,11.4867,10.1056,28.4657,1.3979,1.3873,68.2396,31.7604,61.6794,1.211,97.303,95.0213,4.9787,0.4073,0.3979,2.4752,80.3506,2.1668,70.3392,,0.387,102.1534,8.2913,6.2099,676551156.83,8.9345,16.3875,93.0054,2.4202,2.3713,1.7508,17.4174,13.3333,13.3333,18.4815,11.3102,10.8516,16.0939,16.67,135.9454,7.3537,-46.8631,11.4563,6.2734,24.0013,24.0013,19.4836,-32.5285,8.1415
23,002543.SZ,20130827,20130630,0.37,0.37,4.5917,4.5917,3.2572,0.1046,1.6337,3017009.11,143540563.95,499131794.9,2.7193,2.1199,1.9859,5.5706,0.8358,2.8129,0.5724,162782611.11,172242279.03,246328374.76,40736069.5299,70998422.1599,779359680.03,47606132.15,30708139.0,-737726486.88,2136863291.02,1392786392.68,655059905.8,2464188291.15,695332792.09,0.3664,5.9915,0.565,1.7383,-0.1692,0.4306,0.1018,0.1775,7.962,27.1759,72.8241,17.2694,7.962,11.5976,5.4002,0.2716,0.4728,91.1371,9.4963,9.3779,6.2275,6.17,6.0993,5.3679,4.5574,5.8804,12.455,10.7358,26.06,1.3524,1.3635,66.9326,33.0674,64.9275,1.2462,97.2567,94.4494,5.5506,0.279,0.3524,2.7943,78.0441,2.4915,69.5862,,0.2635,100.2447,9.1148,4.5674,666155494.35,9.6931,9.2466,90.5196,3.3699,3.3445,2.5104,2.7732,15.625,15.625,28.4091,13.8777,11.6924,15.7128,18.2,154.1809,7.1985,-48.1305,5.2701,3.7381,26.3593,26.3593,42.5023,26.1381,7.9425
24,002543.SZ,20130425,20130331,0.33,0.33,4.2889,4.2889,7.5144,0.2093,3.1653,2411549.03,63724943.28,245850974.66,2.8904,2.1998,2.0432,3.3971,0.4004,1.3091,0.2734,69979921.56,81056596.4,,39254135.1841,38891347.8141,724137918.13,11024817.46,0.0,-821195764.83,2110766447.31,1368904086.21,547708321.38,2412847685.01,674911711.34,0.3307,11.8818,0.9943,3.3746,0.1005,0.4053,0.1963,0.1945,7.6257,28.661,71.339,19.9387,7.6257,14.2805,5.5351,0.1231,,91.8418,8.9915,9.4495,2.8224,2.82,2.7195,2.5837,2.085,2.7843,11.2896,10.3348,23.3532,1.3047,1.3388,66.4878,33.5122,67.0508,0.0,98.4877,98.5004,1.4996,0.2746,0.3047,3.2324,,2.8712,,,0.2705,101.8007,8.34,2.1081,669231848.38,9.3264,14.2805,91.8418,2.8224,2.7195,2.085,23.184,10.0,10.0,332.3043,11.9125,7.68,11.5809,16.38,334.7655,3.8992,2.8629,0.6915,2.8625,11.8942,11.8942,11.8942,104.0853,7.3934
25,002543.SZ,20130425,20121231,1.08,1.08,15.2247,15.2247,7.5144,0.2093,2.8346,6887759.18,209855767.37,849333836.52,2.8523,2.1704,2.0556,12.3679,1.4165,5.9577,1.0347,253598749.95,243527270.35,349873619.29,-40435314.0888,-40435314.0888,768137116.84,10447571.36,362787.37,-817957458.08,2032932871.18,1423463787.93,605506329.85,2347805268.62,608775219.03,1.0837,11.5511,0.7977,3.0439,-0.9321,1.2176,-0.2022,-0.2022,7.2479,27.8932,72.1068,18.8414,7.2479,13.6223,5.7151,-0.4961,0.1601,91.6715,8.3239,7.9978,9.7114,9.73,9.4027,8.2756,7.4997,9.0552,9.7114,8.2756,24.9152,1.3318,1.3185,70.1117,29.8883,65.0249,0.0155,98.3995,98.6588,1.3412,0.2076,0.3318,2.9658,6367.9979,2.6098,5603.6484,,0.2048,111.0356,7.4997,7.3654,644902037.72,8.5972,15.3488,95.4648,1.7435,1.6385,1.3143,-0.3812,3.8462,3.8462,179.77,5.6198,1.5006,6.0974,10.81,179.9356,-1.1011,7.2785,13.315,7.2786,15.7878,15.7878,33.6808,-39.5371,7.2786
26,002543.SZ,20121029,20120930,0.88,0.88,11.0609,11.0609,7.5144,0.1853,2.6589,4482489.2,172329758.03,620081180.47,3.2376,2.5811,2.4006,10.2953,1.0513,4.799,0.7737,215831188.63,205037787.08,,-151435072.892,-151435072.892,648977166.27,2894353.09,0.0,-838700431.23,2018523429.51,1452137276.43,613436845.2,2307472572.18,568843939.71,0.8841,11.3516,0.81,2.8442,-0.7241,1.0252,-0.7572,-0.7572,8.1685,28.0302,71.9698,17.6317,8.1685,12.9724,5.3851,-0.7258,0.0809,90.2435,9.749,9.2686,7.9937,7.99,7.791,7.1712,6.3201,7.4575,10.6583,9.5616,22.0276,1.2825,1.2926,70.9993,29.0007,68.2085,0.0,98.3899,99.556,0.444,0.2507,0.2825,3.4828,,3.0965,,,0.2496,102.6566,8.4268,6.184,594229751.95,9.9944,13.0115,91.7611,2.2338,2.2664,1.7408,9.7261,1.1494,1.1494,265.31,6.0541,3.6178,5.4675,8.2082,264.6424,-1.6064,5.39,7.2605,5.4254,10.2335,10.2335,13.4542,-25.804,7.1894
27,002543.SZ,20120829,20120630,0.63,0.63,7.2677,7.2677,7.5144,0.1853,2.4081,5214690.7,121441650.86,415697608.51,3.0723,2.4641,2.3114,6.39,0.6834,3.5808,0.5086,153326505.14,147434071.97,190882797.86,-43359186.3541,-43359186.3541,698564896.57,2356659.4,0.0,-887800355.15,1981925616.95,1447650196.22,559849841.07,2256058938.63,518688034.04,0.6333,11.1012,0.44,2.5934,-0.5063,0.7372,-0.2168,-0.2168,8.8892,28.5991,71.4009,17.3236,8.8892,12.952,5.1944,-0.8228,0.1232,89.4515,10.5371,10.1432,5.7917,5.79,5.5532,5.1586,4.5209,5.3801,11.5834,10.3172,23.704,1.3107,1.3069,72.5813,27.4187,67.0253,0.0,98.4125,99.6638,0.3362,0.1273,0.3107,3.1676,,2.8276,,,0.1269,106.233,9.0418,4.4316,560242603.23,10.9659,11.2313,87.7216,3.0401,3.0086,2.3436,6.2856,1.6129,1.6129,320.0,7.0345,4.8592,6.2848,8.7,322.8434,-0.9263,3.06,7.1749,3.1001,8.6241,8.6241,5.6483,22.2357,7.2786
28,002543.SZ,20120423,20120331,0.3,0.3,3.833,3.833,7.5144,0.1451,2.4114,4516536.32,54755677.37,217171008.89,3.3254,2.7018,2.5195,3.2257,0.3604,2.0034,0.2713,68982688.93,71184784.81,,-106668114.0306,-106668114.0306,645422982.01,,0.0,-915483060.85,1974269392.91,1500889257.25,585406196.4,2247408247.45,511303906.17,0.2964,11.0638,0.23,2.5565,-0.4137,0.3559,-0.5333,-0.5333,7.9126,28.3289,71.6711,18.7401,7.9126,14.4939,4.6519,-0.4057,,91.0016,8.99,9.2857,2.715,2.72,2.5081,2.519,2.1465,2.6214,10.86,10.076,22.3111,1.2872,1.2944,74.1942,25.8058,68.247,0.0,98.4583,100.0,,0.0709,0.2872,3.4284,,3.0589,,,0.0709,99.7974,8.586,2.0974,498204227.96,9.6914,14.4939,91.0016,2.715,2.5081,2.1465,5.9668,3.4483,3.4483,-23.33,-2.7399,2.7809,3.0524,-2.8523,-23.4363,-4.1849,2.69,4.8498,2.7525,11.4367,11.4367,11.4367,88.2116,7.5533
29,002543.SZ,20120423,20111231,1.04,1.04,13.1488,13.1488,7.5144,0.1451,2.1151,14897514.01,189389848.73,734369114.61,3.6824,2.8518,2.6867,14.128,1.7781,7.8683,1.2948,239902318.29,243177282.71,308063948.01,-408689373.7769,-422189373.7769,572276737.04,,0.0,-978508954.67,1968404195.19,1535092472.04,556583517.37,2186747829.34,452031692.48,1.0214,10.7674,-1.0,2.2602,4.6593,1.2159,-2.0434,-2.1109,8.0825,27.9253,72.0747,18.0019,8.0825,13.308,4.9067,-0.2127,0.1907,90.8774,9.1252,9.2471,14.9551,10.46,13.8645,11.9734,10.4655,14.2957,14.9551,11.9734,20.742,1.2617,1.4868,76.381,23.619,71.3442,0.0,98.4789,100.0,,-0.3487,0.2617,3.763,,3.4396,,,-0.3487,109.5443,10.4655,10.0586,456684944.82,9.8073,13.5426,94.1146,1.7156,1.4108,1.4062,-16.1734,-16.129,-16.129,-266.67,1.9225,7.1915,9.9091,4.23,-320.0875,-70.4735,179.02,111.7572,272.2383,14.6829,14.6829,-5.2555,-39.2336,272.2383
30,002543.SZ,20111027,20110930,0.87,0.87,10.0341,10.0341,7.5144,0.0828,1.9941,8388605.31,159257567.73,570639762.0,3.9601,3.3208,3.1888,12.0461,1.3368,6.668,1.0044,203239475.36,212862475.75,,-259707317.9586,-273207317.9586,543407609.22,,0.0,-1180464286.82,1963129579.7,1608533843.29,428069556.47,2149616053.27,415390502.78,0.8382,10.5902,-0.49,2.077,5.696,1.0643,-1.2985,-1.366,8.6813,28.435,71.565,17.6386,8.6813,13.2352,4.429,-0.0255,0.0017,89.8726,10.1332,10.607,12.434,8.7,11.8119,10.6539,8.7198,12.564,16.5787,14.2052,20.1783,1.2528,1.4819,79.908,20.092,72.8969,0.0,98.5313,100.0,,-0.1819,0.2528,3.8977,,3.6126,,,-0.1819,93.5939,11.6264,8.3908,376232422.62,10.6325,12.259,90.9884,2.3153,2.2704,1.8568,-8.8116,-4.3956,-4.3956,-151.58,14.713,18.2631,22.3323,10.4617,-169.5222,-69.384,174.35,106.6916,266.1123,22.6982,22.6982,20.2366,-16.579,299.5693
31,002543.SZ,20110822,20110630,0.62,0.62,6.6907,6.6907,7.5144,0.0828,1.7518,7447146.01,111719736.83,393932214.43,3.8474,3.2675,3.131,8.7816,0.8874,4.4899,0.6749,142980168.29,147016495.05,169290231.47,-127241637.579,-140741637.579,562814637.17,,0.0,-1284446677.93,1934502515.26,1602535641.28,318088963.35,2099935573.17,366911212.58,0.5958,10.348,-0.2,1.8346,6.2156,0.7351,-0.6362,-0.7037,9.3038,29.439,70.561,17.9898,9.3038,13.7231,4.2186,0.0482,0.0026,89.3149,10.6936,10.9867,9.0001,6.57,8.4376,7.4145,6.2787,8.8635,18.0002,14.829,21.1366,1.268,1.4975,81.3201,18.6799,72.6505,0.0,98.5557,100.0,,-0.0709,0.268,3.6772,,3.4372,,,-0.0709,90.6728,12.5574,6.0099,352360945.1,11.3596,13.2624,88.908,2.9877,2.6827,2.3496,-15.3254,3.3333,3.3333,-138.46,19.567,26.9971,31.7575,23.47,-151.4905,-69.2174,168.13,104.3681,257.7396,23.9665,23.9665,14.265,1.9412,328.0255
32,002543.SZ,20110422,20110331,0.29,0.29,3.4397,3.4397,7.5144,0.0828,1.6935,1153291.37,56363309.83,203974211.71,3.354,2.855,2.7676,4.185,0.4385,2.3175,0.338,70859719.14,74993390.74,,22112447.1284,22112447.1284,668341646.75,,13500000.0,-1474973600.5,1915252549.05,1605076191.29,130102590.79,2099046233.57,355260930.94,0.2876,10.2868,0.3,1.7763,7.2358,0.375,0.1106,0.1106,8.8241,29.6504,70.3496,18.5624,8.8241,14.1585,4.0102,0.3937,0.1621,89.6996,10.3004,10.9013,4.3641,4.36,4.2766,3.6849,2.9828,4.6375,17.4564,14.7396,24.6385,1.3269,1.5442,82.6381,17.3619,69.208,0.6431,98.0141,100.0,,0.0876,0.3269,3.0174,152.3971,2.8089,141.8706,,0.0876,91.2512,11.9312,2.8262,333393792.77,10.5076,14.1585,89.6996,4.3641,4.2766,2.9828,8.6845,7.4074,7.4074,30.43,43.2288,43.4998,43.2391,,74.6169,,166.58,112.3991,255.6227,34.7824,34.7824,34.7824,21.8085,
33,002543.SZ,20110301,20101231,1.24,1.24,15.2872,15.2872,0.8759,0.1104,1.8746,4161871.61,181707509.27,646139056.41,1.2161,0.6301,0.5433,17.2213,2.9845,8.1606,1.9113,235444233.93,241805589.16,281611935.69,-58058344.2411,-74558344.2411,685896731.5,,13500000.0,-27818628.42,443572423.03,151129801.03,123311172.61,617022073.91,297744329.74,1.2391,3.8568,0.6,1.985,-0.292,1.612,-0.3871,-0.4971,8.6383,28.1779,71.8221,17.5284,8.6383,12.7158,4.4653,0.3473,-0.0487,89.7324,10.2677,10.545,38.2548,38.23,37.3982,20.1548,16.5103,37.8088,38.2548,20.1548,53.6792,2.1589,2.4693,65.2786,34.7214,34.0445,2.1879,93.7606,100.0,,0.1297,1.1589,0.8272,42.8536,0.6342,32.8572,,0.1297,97.5571,16.5103,15.4924,312472745.34,10.4927,13.6271,91.1526,8.8089,6.7712,3.9035,-7.8278,47.619,47.619,-70.15,49.9526,49.5385,47.7588,48.42,-69.991,0.4314,47.33,18.8176,47.1241,32.2682,32.2682,34.0992,1.0044,47.1241
34,002543.SZ,20110127,20100930,0.91,0.91,10.9038,10.9038,0.8759,0.0397,1.6195,-7132776.61,144174407.0,452551011.74,1.1572,0.7007,0.6009,12.4228,2.1137,5.9195,1.3663,177272683.79,185266780.38,,7041767.334,-22958232.666,744421955.25,,0.0,-116484612.09,395692802.85,117058140.27,573528.18,553153048.13,248876770.85,0.9136,3.5339,0.95,1.6592,0.2091,1.2351,0.0469,-0.1531,9.0076,27.6692,72.3308,16.4385,9.0076,12.3494,3.7929,0.2961,-0.0946,89.1614,10.8385,11.3273,29.6851,,31.2301,15.4767,12.3072,30.5877,39.5801,20.6356,57.3702,2.3458,2.593,66.3915,33.6085,30.4948,0.0,95.8292,100.0,,0.191,1.3458,0.7121,,0.5315,,,0.191,93.7822,16.4096,11.4481,296738584.75,11.0312,13.2078,89.6439,9.1944,10.5946,4.069,11.6253,51.6667,51.6667,-56.42,69.6246,67.0861,63.3816,67.44,-56.6232,,34.73,18.3303,34.805,31.5461,31.5461,24.7779,-17.9618,
35,002543.SZ,20110111,20100630,0.6,0.6,7.1962,7.1962,0.8759,0.0397,1.3091,-36700.47,90480778.13,299058830.42,1.1238,0.6848,0.6059,7.9907,1.4871,4.0078,0.9464,119678136.24,120310098.95,139298576.61,-567627.5639,-29944827.5639,681316597.22,0.0,622800.0,-78509984.76,347500313.52,84339799.75,5207014.99,503315207.13,202319026.52,0.603,3.2235,0.52,1.3488,-0.0399,0.8021,-0.0038,-0.1996,8.9701,27.7053,72.2947,15.7903,8.9701,11.9072,3.6791,0.204,0.3875,88.9128,11.0871,11.1457,20.6318,20.63,20.6401,10.548,8.489,20.7223,41.2636,21.096,57.5655,2.3566,2.6019,64.6324,35.3676,29.334,0.1237,96.0679,99.9087,0.0913,0.1137,1.3566,0.709,776.3717,0.5096,557.9645,,0.1136,90.6384,16.978,7.9295,277984339.27,11.0886,10.898,87.6623,10.4007,,4.5289,7.606,,,,,,,,,,22.964,8.0306,22.9649,,,,41.9044,
36,002543.SZ,20110111,20091231,0.84,0.84,11.5577,11.5577,0.8759,0.0397,0.706,3360490.7,122431934.55,510505530.53,0.9936,0.5714,0.5362,16.1527,2.6135,6.5592,1.6653,157045491.97,165837772.34,199154651.35,180678193.0725,-19321806.9275,660563104.16,,30000000.0,-55121340.17,259067528.52,-4449954.59,-59571294.76,436007649.11,111854808.9,0.8386,2.6215,2.01,0.7457,-0.0908,1.1056,1.2045,-0.1288,7.6574,29.4468,70.5532,19.6607,7.6574,15.8935,3.4107,0.3564,0.1377,90.9414,9.0568,9.5658,38.0799,38.08,37.0626,15.9299,12.7519,29.1344,38.0799,15.9299,62.9748,2.7009,3.1515,62.569,37.431,23.6252,6.8806,90.1868,100.0,,0.4376,1.7009,0.5694,13.1074,0.3752,8.6356,,0.4376,105.8392,12.7519,12.0833,271336171.54,9.2809,11.2951,89.2849,10.6592,,3.937,-5.2067,68.0,68.0,142.1687,156.549,166.1758,151.0903,154.3615,142.5696,70.7821,47.0275,11.2678,47.0238,12.4454,12.4454,,19.8427,47.0238
37,002543.SZ,20110111,20081231,0.5,0.5,10.2785,10.2785,0.3334,0.0409,0.4088,1965437.63,48133050.86,294115901.45,0.8994,0.5115,0.4854,15.6462,2.2754,7.0145,1.6155,62120171.18,66350141.59,88598321.67,-140773460.1179,59226539.8821,482244164.24,,230000000.0,131256523.19,181167919.11,-71657999.85,59598523.34,503279536.41,67450266.88,0.334,1.783,0.83,0.4497,-0.0264,0.4423,-0.9385,0.3948,3.4783,19.0764,80.9236,14.6608,3.4783,10.7191,2.9046,1.0371,0.0392,95.9709,3.9696,4.3035,25.0397,32.93,24.0573,6.9523,5.6193,17.6167,25.0397,6.9523,72.2706,3.6063,4.77,64.9996,35.0004,18.3829,45.7002,53.1423,100.0,,0.1749,2.6063,0.3755,1.1628,0.2544,0.7877,1.3803,0.1749,120.7605,5.6193,5.2494,257401138.49,3.9207,,,,,,,72.4138,72.4138,33.871,135.8337,125.02,102.0421,112.4567,102.1328,0.2439,34.3632,6.7501,101.5505,17.2935,17.2935,,,101.5505
38,002543.SZ,20110111,20071231,0.29,0.29,13.1446,13.1446,0.1252,0.0235,0.1782,2140609.94,22655461.89,207676400.76,0.9066,0.3974,0.3397,12.7286,1.8395,7.2143,1.4238,25951331.7,29136037.45,46545331.58,,,758212103.79,,30000000.0,-72701584.34,106309330.69,-73628233.1,-146329817.44,164993897.71,20176371.85,0.248,1.327,0.62,0.2018,0.8942,0.2914,,,1.9265,15.7994,84.2006,13.5744,1.9265,9.9819,2.8961,0.6964,0.2475,98.0257,1.9743,2.2166,18.686,24.69,17.0729,3.156,2.7429,15.0285,18.686,3.156,85.3777,6.8389,,77.4024,22.5976,11.5152,18.1825,80.4262,100.0,,0.0782,5.8389,0.1684,4.4233,0.1349,3.5436,,0.0782,158.8169,2.7429,,182233075.07,2.0437,,,,,,,,,,,,,,,,,,,,,,,
