,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000659.SZ,20140430,20131231,-0.86,-0.86,2.1744,2.1744,0.2287,0.2845,-0.6509,-4292354.36,-1106189470.94,354689684.0,1.0877,0.8728,0.7723,7.1247,1.3996,0.9981,0.5326,-1162350256.13,-954418087.47,-603996231.4,217789555.24,200595098.29,641233009.47,10783760.98,2779492422.17,2014091061.09,840908626.39,142390887.61,359309557.79,3901931460.39,-471078867.48,-0.8637,0.8386,0.236,-0.3664,-0.3032,-0.7423,0.1694,0.156,-42.4506,12.6873,87.3127,22.2436,-42.4506,2.5528,12.3739,7.3169,31.4485,141.5775,-41.0848,-34.1397,-69.4661,-69.47,-69.1976,-18.1845,-22.6113,-20.903,-69.4661,-18.1845,75.3524,4.0572,3.2832,38.7783,61.2217,18.4655,71.2338,27.6317,47.3131,52.6869,0.1869,3.0572,0.3142,0.3879,0.2451,0.3025,0.4175,0.0884,108.383,-22.6113,-21.158,2536305302.1,-41.265,2.9754,292.1273,-66.3407,-65.7298,-20.4535,28.5438,-514.2857,-514.2857,-51.3201,-661.9439,-638.1799,-512.0869,-527.09,-51.3164,-1102.9905,-49.1172,-23.3742,-49.1196,-10.2122,-10.2122,9.1429,-3181.0582,-49.1196
22,000659.SZ,20131031,20130930,-0.08,-0.08,1.7476,1.7476,0.1166,0.2845,0.129,4940071.98,-112786587.28,328662335.25,1.0161,0.8291,0.5707,4.381,1.0046,0.7033,0.3789,-108183680.68,61656764.96,,-205563792.85,-225070914.24,1029325025.8,10531682.51,2818856013.03,2299951529.88,1676496629.32,35468795.43,696220773.09,4878175049.4,531667799.49,-0.0839,1.5124,0.1142,0.4135,-0.3548,0.048,-0.1599,-0.1751,-5.1544,14.6271,85.3729,17.5397,-5.1544,2.4496,8.2896,6.8005,1.3355,104.8147,-4.3292,2.744,-5.308,-5.31,-5.5511,1.0396,-1.9529,1.5109,-7.0773,1.3861,65.2026,2.8738,2.9189,37.9256,62.0744,28.3286,57.7851,39.8615,57.2466,42.7534,0.0665,1.8738,0.5039,0.6898,0.4345,0.5947,0.7289,0.0381,121.359,-2.6039,-1.8185,3387927866.13,-4.0565,2.5972,104.0276,-2.0501,-2.1713,-0.6429,23.5922,-900.0,-900.0,-56.0769,-264.5426,-244.5728,-960.0025,-1199.3,-55.9222,-1123.8887,-8.2337,-0.4218,-8.2353,-13.939,-13.939,-14.4206,-1078.5353,-16.0063
23,000659.SZ,20130831,20130630,-0.05,-0.05,1.0771,1.0771,0.135,0.2845,0.1606,2538871.54,-69773370.93,189488048.39,1.0189,0.8093,0.5741,2.7592,0.6574,0.4361,0.2321,-73459322.85,35851721.08,214686078.49,-257185334.44,-92671774.44,664249241.9,10531682.51,2934029193.48,2520868892.82,1761309329.96,36787435.65,906312476.43,5316773764.85,572276128.18,-0.0523,1.5691,-0.044,0.4451,-0.3162,0.0279,-0.2,-0.0721,-5.5989,13.6836,86.3164,18.3841,-5.5989,2.3578,8.6544,7.372,,105.3048,-4.7108,2.589,-3.2509,-3.25,-3.3736,0.6008,-1.2993,0.8314,-6.5018,1.2016,60.2316,2.5146,2.8853,33.1086,66.8914,29.3965,55.1844,37.9437,53.9495,46.0505,-0.029,1.5146,0.559,0.6876,0.4881,0.6003,0.6987,-0.0157,128.7709,-2.5986,-1.1267,3456300550.15,-4.4674,2.3774,100.6727,-0.3317,-0.4372,-0.1121,-3.3382,-5100.0,-5100.0,-4500.0,-331.4777,-304.4711,-4607.3139,-21110.11,-7090.6355,-5245.3543,-4.7934,0.8153,-4.7967,-13.6364,-13.6364,-14.6308,104.7796,-12.4003
24,000659.SZ,20130427,20130331,-0.05,-0.05,0.4826,0.4826,0.1602,0.2845,0.1659,388036.88,-60860026.4,65203389.58,1.2527,1.0343,0.9343,1.4453,0.2635,0.1939,0.1023,-68318448.83,-18129279.47,,-432049826.38,-122513403.69,443753434.77,10937474.83,3146984524.57,2071648708.12,1810436389.82,500638664.57,962607251.41,5730019109.42,579074714.7,-0.047,1.602,-0.0241,0.4504,-0.0601,-0.0141,-0.336,-0.0953,-11.3952,10.5078,89.4922,20.9565,-11.3952,2.3336,10.6129,8.01,-0.0382,111.0098,-11.0405,-2.9216,-2.8943,-2.89,-2.9129,-0.299,-1.1661,-0.3368,-11.5772,-1.196,58.2352,2.3944,2.9023,40.1263,59.8737,29.2728,54.921,35.9449,55.0038,44.9962,-0.0157,1.3944,0.5719,0.6545,0.5027,0.5753,0.8739,-0.0086,132.6383,-4.6644,-0.9972,3433423461.21,-10.9316,2.3336,111.0098,-2.8943,-2.9129,-1.1661,-5.0015,-400.0,-400.0,-180.3333,-563.9733,-694.0399,-301.1624,-282.43,-174.1353,-348.8718,-2.7972,4.0654,-2.8018,-12.3793,-12.3793,-12.3793,67.3554,-10.6287
25,000659.SZ,20130427,20121231,-0.14,-0.14,2.4217,2.4217,0.1602,0.2845,0.2132,-5023804.77,-176401723.61,442160269.12,1.3478,1.0844,0.988,7.9179,1.4315,0.9542,0.523,-150138732.86,34258611.48,394210023.82,363377883.55,727987978.29,439834969.12,10937474.83,2828385893.08,1695834521.76,1864172103.7,575228466.47,656527765.04,5492328871.3,639903366.62,-0.1411,1.6481,0.4848,0.4977,0.3577,0.0266,0.2826,0.5662,-6.5386,14.201,85.799,16.7973,-6.5386,2.4199,8.1181,6.2593,1.5218,104.822,-4.8414,1.1003,-8.1787,-8.18,-7.9523,0.5754,-3.4196,0.8194,-8.1787,0.5754,55.1759,2.2309,2.6839,37.5042,62.4958,31.367,51.497,38.5815,50.4302,49.5698,0.3769,1.2309,0.6462,0.7492,0.5685,0.6591,1.0993,0.1901,109.6354,-3.4196,-3.0474,3438771325.62,-5.0192,2.4123,141.6864,-8.7488,-8.4194,-3.795,57.7219,-450.0,-450.0,46.9091,-233.6926,-223.8065,-499.5695,-572.75,45.7336,-536.9928,-8.5659,-0.3482,-8.5638,-13.7776,-13.7776,-23.6298,-778.3471,-8.5638
26,000659.SZ,20121031,20120930,0.01,0.01,2.0307,2.0307,0.1615,0.2845,0.3639,2280399.88,10259856.79,441504555.49,1.3452,1.104,0.9231,5.1111,1.0912,0.8001,0.4214,59426364.36,207836516.11,,-327971604.572,212570308.968,476439099.31,6729079.15,2984621622.22,1835262394.15,2034415224.0,683551780.15,1038052930.15,5943826150.77,833624410.66,0.0098,1.8006,0.26,0.6484,0.3705,0.1617,-0.2551,0.1653,1.1926,16.9102,83.0898,13.898,1.1926,2.4214,5.931,5.5457,,97.7239,2.2643,7.9604,0.5414,0.54,0.4429,3.3547,0.5026,1.8096,0.7219,4.4729,53.9566,2.1719,2.6747,41.4479,58.5521,31.6542,50.2138,38.9492,57.1055,42.8945,0.1682,1.1719,0.6676,0.7757,0.5867,0.6816,1.1085,0.0961,114.6975,0.6701,0.2024,3462034112.96,2.4147,2.6885,96.9335,0.4785,0.43,0.2926,32.9907,-88.8889,-88.8889,13.04,-72.1909,-71.1564,-88.8352,-90.5834,14.2365,-88.6066,0.0,7.7655,-0.1043,-11.5813,-11.5813,-5.9824,-19.6427,-2.006
27,000659.SZ,20120831,20120630,0.001,0.001,1.2471,1.2471,0.1615,0.2845,0.3553,1159581.28,332094.27,274989731.32,1.1205,0.867,0.6642,3.0941,0.6937,0.4933,0.2612,28533198.63,130959193.56,302069209.61,-328974203.0683,103337978.4317,512007338.63,6729079.15,2885470567.47,2087931137.64,2022471242.73,268962717.12,1192273723.32,5796408170.22,822575829.54,0.0012,1.7912,0.001,0.6398,0.091,0.1019,-0.2559,0.0804,0.7793,17.1501,82.8499,14.6128,0.7793,2.2535,6.0788,6.2805,0.0,98.2205,1.7576,8.1674,0.0646,0.06,0.0144,2.1331,0.2035,0.9661,0.1292,4.2662,53.9054,2.1695,2.6575,39.6162,60.3838,32.0257,49.7803,39.7307,65.5911,34.4089,0.0004,1.1695,0.6765,0.7981,0.5941,0.7009,0.9686,0.0002,131.5159,0.407,0.0243,3511071023.24,1.8869,2.2046,95.6843,0.7191,0.7052,0.4361,-4.5859,-98.0,-98.0,-99.5,-80.0492,-78.7888,-97.8304,-99.51,-99.6866,-97.8122,-0.56,5.8901,-0.6272,-14.7703,-14.7703,-15.8502,473.1313,-0.8292
28,000659.SZ,20120427,20120331,-0.01,-0.01,0.5508,0.5508,0.1615,0.2845,0.3535,839662.38,-15913853.53,106468202.02,0.8642,0.6755,0.519,1.6893,0.3035,0.214,0.1139,-10103093.08,40118946.65,,235051865.27,708967428.66,506652576.86,6729079.15,3019210993.4,2005836810.62,2016948091.58,-399893119.41,1024943691.21,5956501757.44,820291522.52,-0.0117,1.7925,0.03,0.638,0.2423,0.0312,0.1828,0.5514,-2.1724,15.0338,84.9662,15.7513,-2.1724,2.3154,6.5646,6.8713,,101.4266,-1.4569,5.665,-0.6523,-0.65,-0.6886,0.6453,-0.2475,1.2724,-2.6092,2.5812,54.6006,2.2027,2.6901,39.3356,60.6644,31.1744,50.6877,38.6905,83.3627,16.6373,0.0142,1.2027,0.6524,0.7633,0.571,0.668,1.0055,0.0119,133.4833,-0.99,-0.2425,3615352011.82,-1.2063,2.3154,101.4266,-0.6523,-0.6886,-0.2475,5.9113,-125.0,-125.0,-75.0,-117.9717,-114.6126,-148.8046,-152.3538,-72.0253,-149.9186,-0.56,8.4847,-0.5561,-13.3648,-13.3648,-13.3648,89.665,-2.2315
29,000659.SZ,20120427,20111231,0.04,0.04,2.8087,2.8087,0.1615,0.2845,0.3652,8091132.32,37314121.12,684945680.81,0.7055,0.5337,0.4154,7.9397,1.68,1.0813,0.606,114688031.22,306350276.12,642621549.25,-369237270.5482,-162295644.3482,556755436.5,6729079.15,2449895408.48,1747136062.03,2047785745.27,-885385492.11,861750569.92,5400383816.26,835365713.67,0.0353,1.8025,0.33,0.6497,-0.0859,0.2383,-0.2872,-0.1262,2.0253,18.9677,81.0323,14.5753,2.0253,2.6414,6.7361,5.1977,0.457,96.824,3.1224,8.4835,1.9547,1.95,1.6064,5.1408,1.2273,3.3488,1.9547,5.1408,50.5273,2.0213,2.5655,35.5686,64.4314,34.3365,45.3652,42.9134,99.7767,0.2233,0.1423,1.0213,0.7691,0.946,0.6796,0.8359,1.1721,0.1419,106.2164,1.2273,0.7619,3549393832.61,3.4955,3.2302,115.1914,-2.8596,-3.0616,-1.348,20.6728,-80.9524,-80.9524,-10.81,-56.6305,-51.9684,-68.6545,-72.96,-10.9751,-68.5103,-0.55,0.1563,-0.4577,7.8688,7.8688,-5.8502,-239.9563,-0.4577
30,000659.SZ,20111028,20110930,0.09,0.09,2.2967,2.2967,0.1432,0.275,0.4254,3363973.05,108955455.37,610446095.29,0.8645,0.6382,0.4785,5.356,1.3067,0.8717,0.4855,214687792.34,358482566.79,,-607498271.742,-541522149.512,733052918.69,0.0,2489097726.45,1892242647.2,2089529206.9,-366913620.78,1011934726.42,5476184750.28,900470008.85,0.0874,1.8375,0.23,0.7004,-0.162,0.2788,-0.4725,-0.4212,5.2554,20.6731,79.3269,12.6221,5.2554,2.5102,5.3739,4.738,,92.7295,7.1994,12.1402,4.7891,4.71,4.6457,5.8943,2.5516,4.7677,6.3855,7.8591,51.8929,2.0787,2.5932,37.7155,62.2845,33.6519,45.4531,43.1407,84.0667,15.9333,0.1077,1.0787,0.7332,0.9491,0.6485,0.8395,1.1043,0.0905,113.0079,3.4021,1.8468,3570911975.53,7.4023,2.6005,93.3092,1.86,1.75,0.8972,3.128,-62.5,-62.5,-54.0,-25.1539,-23.5051,-31.2702,-32.0333,-14.9305,-45.7571,-40.26,4.277,1.4741,11.4905,11.4905,2.3783,-14.921,26.7076
31,000659.SZ,20110825,20110630,0.09,0.09,2.4875,2.4875,0.9434,0.4675,0.6655,788097.39,67964112.06,395360008.23,0.8667,0.6879,0.5676,3.0691,0.7919,0.5611,0.3042,142992937.08,218745275.54,383050633.22,-152282712.137,-29640992.507,749048662.2,0.0,2732079578.91,1887458798.64,2047598065.74,-395756209.65,979790258.99,5665851046.66,856902789.89,0.0909,3.0705,0.34,1.133,0.022,0.2892,-0.2014,-0.0392,5.2386,21.0152,78.9848,12.6658,5.2386,2.4587,5.4652,4.7418,,92.3993,7.5084,11.6273,2.9569,2.91,2.923,3.5369,1.5935,2.7818,5.9138,7.0738,54.2663,2.1866,2.6599,40.1169,59.8831,31.9194,48.2201,40.9861,85.2946,14.7054,0.0869,1.1866,0.6671,0.85,0.5882,0.7495,1.0848,0.0742,119.4517,3.187,1.1116,3541511896.26,7.582,2.3974,92.0394,1.6184,1.6056,0.8879,10.1972,-18.1818,-18.1818,1800.0,-3.4615,-3.7425,-12.7764,-10.2,2335.9797,-33.5989,-9.17,7.7309,-0.255,17.4443,17.4443,20.5856,46.0369,31.3586
32,000659.SZ,20110422,20110331,0.04,0.04,1.0808,1.0808,0.9434,0.4675,0.711,490049.02,30396746.05,173326207.92,0.9,0.681,0.5687,1.4207,0.3635,0.2458,0.1357,58302633.3,100952366.16,,-463551871.1479,-555416315.5979,682899518.26,0.0,2406088504.65,1659251876.08,2087676473.68,-257836881.05,890352535.03,5410756705.94,891318275.5,0.0408,3.1168,0.2,1.1785,-0.1197,0.1335,-0.6129,-0.7344,5.2633,21.2035,78.7965,13.4428,5.2633,2.5386,5.7062,5.198,,92.8677,7.0234,12.3498,1.3184,1.32,1.2975,1.6758,0.7142,1.4004,5.2736,6.7032,50.6919,2.0281,2.5715,38.0738,61.9262,34.2598,44.4686,43.5652,83.4553,16.5447,0.058,1.0281,0.7631,0.9797,0.6758,0.8677,1.2582,0.0484,135.8187,2.8568,0.5127,3477875687.83,7.1518,2.5386,92.8677,1.3184,1.2975,0.7142,18.3068,0.0,0.0,152.07,19.8835,20.6371,19.3642,18.9929,157.9759,-10.2441,-7.69,2.3359,1.2482,13.593,13.593,13.593,338.7133,32.9876
33,000659.SZ,20110415,20101231,0.21,0.21,4.4264,4.4264,0.9434,0.4675,0.6702,6839316.27,138014676.72,767675849.82,0.9946,0.7786,0.6501,7.6376,1.7268,1.0264,0.6008,259618276.93,415231980.59,722271429.57,42300337.9107,290718242.8607,754336362.66,0.0,2236752797.99,1437457653.55,2057634950.55,-11830793.01,624029263.41,5200224403.9,860431480.43,0.1915,3.0784,0.7,1.1377,0.3034,0.549,0.0559,0.3844,6.162,22.9315,77.0685,14.7962,6.162,2.7249,7.3829,4.6883,0.1653,92.2449,7.766,12.4035,6.7922,7.85,6.4715,7.4522,3.7022,6.6977,6.7922,7.4522,50.2319,2.0093,2.6127,36.5713,63.4287,34.5556,43.0126,44.7701,73.2005,26.7995,0.2194,1.0093,0.7784,1.0409,0.6879,0.9199,1.4314,0.1606,109.3543,3.7022,2.5997,3477907012.73,7.8502,3.0548,103.5401,-0.8857,-1.0634,-0.3145,19.6842,10.5263,10.5263,-27.84,-12.3529,-3.5277,8.024,-0.1,-27.8853,-6.2138,14.97,11.5617,15.1812,11.5303,11.5303,20.001,-117.4643,15.1812
34,000659.SZ,20101023,20100930,0.24,0.24,3.8479,3.8479,0.4772,0.4801,0.7533,3114529.33,160307169.75,650229906.77,0.8256,0.6381,0.5399,4.7608,1.4289,0.8346,0.487,284369519.12,403570174.9,,-667107297.3588,-289107297.3588,704903062.33,0.0,2457827020.0,2020403102.24,1612786609.38,-424033313.69,865102768.55,4982485025.34,848981474.35,0.2374,2.7089,0.5,1.2335,-0.2155,0.5863,-0.9692,-0.42,8.4797,24.5507,75.4493,13.669,8.4797,2.6379,6.5823,4.4488,-0.0213,89.2631,10.7242,15.2376,8.5974,8.41,8.4335,7.4209,4.1297,6.6674,11.4632,9.8945,55.6095,2.2527,2.861,35.2962,64.7038,28.3572,49.3293,37.4211,76.8786,23.1214,0.141,1.2527,0.5895,0.7586,0.5099,0.6562,0.7982,0.1084,115.8032,5.5063,3.005,3399494951.7,10.7887,2.6716,86.848,4.6142,4.6596,2.0212,33.8586,-4.0,-4.0,-41.31,-11.0955,-10.1311,-5.3005,3.4733,-41.5245,12.428,-7.82,6.556,-7.7569,9.4901,9.4901,11.2164,39.91,-5.6011
35,000659.SZ,20100823,20100630,0.11,0.11,2.3273,2.3273,0.4772,0.4801,0.6201,3142053.49,75680935.08,376110839.53,0.8029,0.5745,0.4471,3.0874,0.8916,0.5128,0.2994,146713483.03,218804436.08,367056706.08,-391496660.6443,-13496660.6443,655851093.97,0.0,2432749919.06,2145787853.86,1526031569.57,-464868603.61,950982170.25,4855170755.71,757243077.24,0.1145,2.5684,-0.02,1.1002,-0.4392,0.3179,-0.5688,-0.0196,6.9553,23.4795,76.5205,14.1918,6.9553,2.6158,6.8443,4.7317,-0.0352,90.8411,9.1343,13.6593,4.255,4.18,4.0853,4.0897,2.0825,3.5048,8.51,8.1794,56.0441,2.275,2.8881,34.3638,65.6362,27.6905,50.1064,36.4115,76.3667,23.6333,-0.0049,1.275,0.5724,0.7267,0.4941,0.6273,0.7112,-0.0037,128.6222,4.165,1.4733,3345276030.31,9.2508,2.2894,88.8137,2.9911,2.8323,1.3624,27.9486,-21.4286,-21.4286,-106.9,-12.3242,-13.8624,-18.6307,-11.7,-105.8052,-4.1681,-11.68,3.2517,-12.539,8.3908,8.3908,5.6192,105.5336,-7.4658
36,000659.SZ,20100430,20100331,0.04,0.04,1.0455,1.0455,0.4772,0.4801,0.6253,331088.46,25545008.86,162096075.94,0.8723,0.6424,0.4658,1.5979,0.3877,0.2307,0.1334,48022924.96,85804958.08,,-235684853.0022,52215306.9978,1001128092.47,453141.0,2145078790.0,1679583368.22,1531679459.49,-294649205.98,546505372.24,4599068953.39,760828804.13,0.0376,2.5752,-0.38,1.1054,-0.1432,0.1247,-0.3424,0.0759,4.9639,22.5252,77.4748,15.6432,4.9639,3.0161,7.4376,5.1894,,93.3266,6.6549,11.9236,1.3951,1.46,1.3772,1.5905,0.6621,1.3853,5.5804,6.362,56.1838,2.2823,2.9086,35.9446,64.0554,27.3482,46.6416,38.5404,73.3406,26.6594,-0.1118,1.2823,0.5633,0.8263,0.4868,0.714,0.9119,-0.082,132.9653,2.6484,0.4796,3312622166.91,6.7342,3.0161,93.3266,1.3951,1.3772,0.6621,-35.8688,100.0,100.0,-377.71,26.1989,22.4059,68.0105,85.481,-377.715,75.7602,-11.38,4.931,-12.3085,11.9938,11.9938,11.9938,396.8689,-4.4093
37,000659.SZ,20100315,20091231,0.17,0.17,4.0388,4.0388,0.7597,0.4801,0.5877,-23573597.83,138151575.93,738379195.23,1.0533,0.7937,0.6521,6.5249,1.8503,0.8761,0.5513,281589178.82,393113129.02,681604348.15,493825823.8692,556758517.1392,656751477.86,0.0,1923696091.42,1373639965.52,1693299579.66,85928043.05,492778057.02,4532497808.93,734952706.81,0.1665,2.8144,0.97,1.0678,0.5045,0.5711,0.7175,0.8089,6.9067,26.5615,73.4385,15.7933,6.9067,3.1018,7.7825,4.909,0.4747,89.8705,10.2136,14.1413,6.0634,6.06,7.3108,7.7961,3.8076,6.6016,6.0634,7.7961,49.7268,1.9891,2.6684,32.7521,67.2479,32.6309,42.4423,42.7393,62.534,37.466,0.4148,0.9891,0.7507,1.007,0.6562,0.8802,1.2327,0.2594,121.2647,3.8076,2.2723,3211594915.54,9.2774,3.3653,103.3119,-2.0143,-0.8575,-0.6363,18.7905,142.8571,142.8571,-20.81,133.267,106.262,147.3853,208.17,-20.8119,135.2592,5.15,5.9969,5.1544,-8.9601,-8.9601,-12.8351,-111.3194,5.1544
38,000659.SZ,20091026,20090930,0.224,0.224,3.2666,3.2666,0.7597,0.4691,0.6554,-944725.48,154926110.87,625744437.86,1.1076,0.9092,0.7973,4.2953,1.4597,0.7104,0.4415,299190853.0,401671382.18,,114478365.4135,200272677.4935,654344357.23,0.0,1956217154.78,1330826408.96,1740323285.83,172463841.99,495799930.95,4636282782.47,773985755.27,0.2237,2.8696,0.83,1.1245,0.5717,0.5836,0.1663,0.291,10.0222,27.8305,72.1695,14.5163,10.0222,3.0396,6.8889,4.5878,-0.1715,86.6933,13.3453,17.8646,8.0675,,8.117,7.8865,4.4244,6.7604,10.7567,10.5153,49.3431,1.9741,2.6684,33.56,66.44,32.8945,42.1937,42.6016,61.4071,38.5929,0.3553,0.9741,0.7566,1.0097,0.6666,0.8896,1.3077,0.2182,116.8378,5.8992,3.0233,3241666984.88,13.2768,3.1641,83.6745,3.3505,3.5625,1.8619,51.0245,80.6452,80.6452,-3.04,69.6566,70.9206,80.8537,77.3621,-3.0397,72.687,7.09,8.0677,7.2157,-7.9933,-7.9933,-3.5594,19.1629,4.7292
39,000659.SZ,20090824,20090630,0.13,0.13,2.0021,2.0021,0.7597,0.4691,0.5638,3174506.19,85712920.36,365980052.85,1.0506,0.8229,0.6955,2.5764,1.0019,0.4332,0.279,157098259.19,230376744.81,375631838.6,98562591.2137,185149341.8437,456727760.04,0.0,1926683118.31,1636231684.38,1673189139.1,69639429.07,698437995.14,4524511446.5,710932605.52,0.1291,2.7757,0.18,1.0329,0.1235,0.3347,0.1432,0.269,9.4131,26.558,73.442,15.2504,9.4131,2.9609,7.1435,5.146,-0.2798,88.5999,11.4324,16.7177,4.7373,4.74,4.5681,4.665,2.6267,4.1475,9.4746,9.33,47.8477,1.9175,2.632,29.0212,70.9788,33.5898,42.5832,42.2249,57.7315,42.2685,0.0911,0.9175,0.8016,0.9916,0.702,0.8684,1.0226,0.0526,127.1332,5.2534,1.7999,3260422308.17,11.805,2.4605,83.8098,3.9039,3.8218,1.9482,4.4121,85.7143,85.7143,-60.0,48.8963,56.6324,85.0762,71.51,-59.1597,79.4277,3.73,1.7481,3.7058,-10.5896,-10.5896,-17.1631,215.1572,3.1481
40,000659.SZ,20090424,20090331,0.02,0.02,0.9335,0.9335,0.7597,0.4691,0.4844,-138060.79,13772307.63,148508397.22,0.9537,0.7997,0.72,1.3418,0.3965,0.2017,0.1237,38021336.65,76910120.14,,-28952591.861,591547408.139,563839059.12,53965.3,2415608842.8,1530631942.1,1618633236.2,-94090409.32,487347918.08,4928686655.45,656328293.81,0.0224,2.694,0.22,0.9536,0.9181,0.1117,-0.0421,0.8594,4.3098,23.1122,76.8878,17.012,4.3098,3.5338,7.6701,5.8081,,94.0828,5.9058,11.9694,0.8333,,0.7452,1.4807,0.5332,1.1616,3.3332,5.9228,54.2459,2.1856,2.8103,35.2505,64.7495,29.4695,49.0112,37.6218,68.1407,31.8593,0.0458,1.1856,0.6223,0.7676,0.5433,0.6701,1.0575,0.0312,125.6717,2.1328,0.2965,3280772349.16,6.1614,3.5338,94.0828,0.8333,0.7452,0.5332,14.4648,0.0,0.0,200.0,-18.171,-13.1094,4.1035,-11.7499,161.3442,5.1038,0.37,12.1928,0.6544,-1.657,-1.657,-1.657,168.8153,-0.9517
41,000659.SZ,20090424,20081231,0.07,0.07,4.4363,4.4363,0.7597,0.4691,0.4646,1486448.45,44829150.49,673584869.85,0.9651,0.7206,0.6398,6.1347,2.1705,0.9538,0.6102,120645951.56,312401692.42,583961959.08,260579202.4436,632381.3136,561870387.77,0.0,1845059279.62,1604548468.66,1597465207.71,-47140674.89,502824926.47,4333789924.78,642694046.97,0.0673,2.6765,1.23,0.9337,-0.0948,0.4539,0.3786,0.0009,3.0629,22.0596,77.9404,16.9287,3.0629,3.0713,7.5312,6.3262,0.8835,96.0489,3.9862,10.231,2.5047,2.5,2.4243,6.2434,1.8691,5.1926,2.5047,6.2434,49.1646,1.9671,2.7059,26.6605,73.3395,32.6302,42.5738,42.5079,56.1856,43.8144,0.6251,0.9671,0.7654,0.9985,0.6637,0.8658,0.9956,0.3512,123.5276,1.8691,0.9256,3305625314.4,4.0949,4.2895,109.0054,-2.0828,-2.2811,-0.9028,42.3027,-41.6667,-41.6667,127.78,-25.3631,-23.5183,-46.1195,-48.14,125.7486,-45.7113,-0.74,-4.7827,-0.7519,14.7252,14.7252,2.538,-177.6094,-0.7519
42,000659.SZ,20081022,20080930,0.124,0.124,3.5504,3.5504,0.7597,0.4588,0.5314,-2208792.97,87350198.35,555725846.72,1.0551,0.8252,0.6995,4.0334,1.5511,0.7795,0.4741,175554730.38,321652332.83,,-8266028.6706,-184475445.6706,685246578.74,0.0,1972572684.11,1656349223.35,1653085474.9,85795643.6,641072182.84,4512248571.21,681595428.4,0.1237,2.74,0.85,0.9903,0.0454,0.4673,-0.012,-0.268,5.6914,22.7407,77.2593,15.474,5.6914,2.7674,6.6913,6.0153,-0.0818,92.8162,7.2373,13.1622,4.5505,,4.6685,6.2401,2.6982,5.5814,6.0673,8.3201,51.1365,2.0465,2.7549,31.6026,68.3974,31.8054,43.716,41.796,58.5723,41.4277,0.3773,1.0465,0.7096,0.9561,0.622,0.838,0.998,0.221,130.1862,3.5976,1.6517,3245892751.67,7.1469,2.6075,92.1922,1.9857,1.9997,1.057,31.06,-27.0588,-27.0588,1316.67,-16.0908,-17.0881,-27.1106,-25.3019,1373.0558,-23.4747,1.48,1.0878,1.6045,18.2313,18.2313,12.0956,19.5534,-4.7511
43,000659.SZ,20080829,20080630,0.07,0.07,2.2392,2.2392,0.7597,0.4588,0.4789,-1947953.91,49975423.41,351783995.57,1.1022,0.8832,0.7907,2.4743,0.9117,0.4866,0.292,105089160.57,194307328.87,325790538.49,32287552.4729,165814136.4729,648100946.19,0.0,2282308040.16,1756723988.63,1619903558.45,173643343.23,699059291.7,4796552246.89,645412329.1,0.0698,2.6909,0.45,0.9377,0.3496,0.2823,0.0469,0.2409,5.375,22.8245,77.1755,15.6959,5.375,2.861,6.6784,6.1564,0.1075,93.1816,6.865,12.6071,2.5903,2.59,2.6953,3.6813,1.5695,3.2756,5.1806,7.3626,53.8218,2.1655,2.8467,34.396,65.604,29.7522,47.5823,38.6145,57.9817,42.0183,0.1807,1.1655,0.632,0.8115,0.5528,0.7098,0.9221,0.1048,140.7519,3.139,0.9099,3259931052.15,6.7387,2.7244,93.3507,1.7847,1.8457,0.9193,51.6457,-26.3158,-26.3158,350.0,-7.4947,-13.7495,-26.2285,-15.3915,192.9756,-23.366,-0.2151,5.8948,-0.2152,22.1462,22.1462,22.5605,28.158,-3.7353
