,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000822.SZ,20131024,20130930,-0.49,-0.49,3.3957,3.3957,1.6748,0.3716,-0.041,2533362.13,-443224427.84,36967252.07,0.5715,0.4703,0.4553,17.2786,2.053,0.8441,0.513,-544419857.61,-447323541.2,,-248073519.64,-149073519.64,1093306984.62,61447173.94,1849000000.0,1660187813.94,2138946652.56,-1153607768.68,256580045.26,4699877311.15,295922460.02,-0.4923,3.0105,-0.0624,0.3306,-0.087,-0.4998,-0.2771,-0.1665,-15.6117,1.2162,98.7838,13.6551,-15.6117,3.7339,6.8042,3.1171,3.9922,117.9116,-17.9343,-14.7171,-15.1258,-15.13,-15.2128,-7.5494,-8.0083,-9.155,-20.1677,-10.0659,51.3056,2.0536,2.0337,26.2817,73.7183,36.5343,39.3415,57.3345,89.6314,10.3686,-0.0207,1.0536,0.8971,1.4574,0.7121,1.1568,1.2884,-0.0186,44.3788,-10.6777,-7.4375,3679956257.84,-17.8342,3.3928,119.5787,-6.7058,-6.7438,-3.424,-1.2483,-40.0,-40.0,-122.2857,-25.4645,-25.5055,-39.0561,-32.87,-122.1938,-72.4102,-13.9734,-2.3565,-13.9735,-18.2949,-18.2949,-11.6766,-32.6497,-19.3458
23,000822.SZ,20130823,20130630,-0.28,-0.28,2.2592,2.2592,1.6748,0.3716,0.1679,1473952.51,-255184051.9,31532838.73,0.576,0.4597,0.4502,12.4717,1.3818,0.5544,0.3392,-345244537.63,-283948159.34,-33624442.56,-66123055.94,16376944.06,979648779.94,60976717.28,1832500000.0,1609725584.67,2322005759.16,-1107559558.77,302166025.9,4885546920.63,482903426.34,-0.2834,3.2198,-0.0482,0.5395,-0.049,-0.3172,-0.0739,0.0183,-13.4918,1.5594,98.4406,12.7569,-13.4918,3.9055,5.7312,3.1202,4.3177,117.0729,-17.0889,-14.0417,-8.4368,-8.44,-8.4858,-4.7634,-4.5768,-5.703,-16.8736,-9.5268,48.482,1.9411,1.9823,25.3889,74.6111,39.1822,37.5086,58.9905,90.9166,9.0834,-0.0165,0.9411,1.0031,1.5727,0.8082,1.2671,1.4425,-0.015,44.7536,-9.1536,-4.2561,3780814741.95,-16.99,3.7227,114.489,-3.7993,-3.8451,-1.9809,1.0855,-55.5556,-55.5556,-113.7714,-76.4054,-62.9969,-58.282,-52.72,-113.6769,-92.2419,-7.9926,-1.1633,-7.992,-21.263,-21.263,-18.2761,22.9111,-17.6652
24,000822.SZ,20130426,20130331,-0.16,-0.16,1.0964,1.0964,1.6746,0.3716,0.2925,126955.9,-142254418.66,-5071573.95,0.5685,0.4208,0.4023,5.0346,0.659,0.2656,0.1629,-194438237.57,-163772117.95,,-168698240.82,-36698240.82,922822531.82,63069269.74,1894000000.0,1593139030.14,2460598126.98,-1181041497.16,332097532.98,5063835239.21,594486062.97,-0.1588,3.3426,-0.0608,0.6642,0.0382,-0.183,-0.1885,-0.041,-15.7144,-0.5168,100.5168,13.2951,-15.7144,4.0993,6.0176,3.1782,4.7989,119.8134,-19.8847,-16.6885,-4.6415,-4.64,-4.6456,-2.7192,-2.5605,-3.2315,-18.566,-10.8768,47.6037,1.9085,1.9669,25.7165,74.2835,40.6729,37.4025,59.0836,95.0321,4.9679,-0.0199,0.9085,1.0389,1.5797,0.8544,1.2992,1.5445,-0.0189,53.0435,-10.242,-2.3598,3886371271.86,-19.8667,4.0993,119.8134,-4.6415,-4.6456,-2.5605,-5.5455,-128.5714,-128.5714,-143.4286,-163.1928,-124.6591,-116.3912,-152.93,-143.1946,-166.3448,-4.4835,0.8973,-4.4838,-24.2013,-24.2013,-24.2013,40.9274,-18.7552
25,000822.SZ,20130307,20121231,-0.58,-0.58,5.5224,5.5224,1.6746,0.3716,0.4513,34080958.58,-554198224.2,71222738.25,0.5621,0.4171,0.3951,28.9857,2.9229,1.2384,0.7728,-795542672.33,-630444021.22,-109814704.1,170246393.66,100246393.66,860361934.93,63264073.65,1750000000.0,1483334125.48,2640703962.22,-1108013903.58,295320221.9,5072298300.95,736613525.73,-0.5811,3.4995,0.3804,0.8229,-0.0028,-0.7043,0.1902,0.112,-10.9729,1.4409,98.5591,11.8494,-10.9729,4.2824,5.1645,2.4025,4.3312,116.094,-15.4723,-12.754,-15.1199,-15.14,-16.1107,-9.8565,-8.48,-11.6153,-15.1199,-9.8565,44.5907,1.8048,1.8594,23.7219,76.2781,44.0416,34.5011,61.754,94.6416,5.3584,0.1346,0.8048,1.1716,1.7899,0.9877,1.509,1.7802,0.1274,43.3371,-8.48,-8.1317,4004958523.59,-15.1107,4.3318,127.5068,-6.2781,-6.8162,-3.484,7.2771,-234.8837,-234.8837,-33.2632,-255.7519,-247.499,-233.7357,-246.81,-33.1705,-260.0019,-16.4159,-11.7791,-16.4162,-34.3905,-34.3905,-31.1466,-38.4583,-16.4162
26,000822.SZ,20121020,20120930,-0.35,-0.35,4.1561,4.1561,1.6737,0.3716,0.6828,16665092.13,-333581094.84,69634203.55,0.6478,0.423,0.3926,17.9374,2.1804,0.9243,0.5839,-459129280.16,-342307513.03,,-84554015.97,-404554015.97,862155395.27,48680959.69,1500000000.0,1368283120.74,2956686856.32,-789762175.43,458520945.31,5035869293.16,943784786.35,-0.3541,3.7326,0.28,1.0544,-0.1536,-0.3824,-0.0945,-0.452,-8.988,1.8719,98.1281,11.6659,-8.988,4.2662,4.9912,2.4085,1.1924,112.342,-11.6792,-9.2016,-8.9416,-8.93,-9.4118,-5.3724,-5.2477,-6.3279,-11.9221,-7.1632,40.5407,1.6818,1.7977,24.4235,75.5765,49.7197,29.7863,66.3438,93.0032,6.9968,0.1122,0.6818,1.3858,2.2273,1.2264,1.9711,2.1609,0.1043,51.073,-6.9969,-4.9739,4032790496.78,-11.6102,4.1218,120.7948,-4.5788,-4.867,-2.7039,-5.5369,-194.5946,-194.5946,-53.33,-194.9037,-192.6721,-194.8766,-202.4787,-52.8681,-204.9326,-10.98,-12.5033,-10.8487,-35.3912,-35.3912,-36.225,-95.9577,-9.5833
27,000822.SZ,20120824,20120630,-0.18,-0.18,2.8693,2.8693,1.6785,0.3716,0.8578,6808101.77,-167098000.53,126141331.64,0.7223,0.4827,0.4614,12.4554,1.4257,0.6284,0.3964,-219615320.65,-146919400.58,112408844.35,301232569.29,-470695.17,879616689.88,59546889.56,1515000000.0,1258430657.37,3172667907.21,-631716903.2,506713754.17,5220749310.38,1100410890.3,-0.1791,3.9106,0.35,1.2294,-0.0141,-0.1641,0.3365,-0.0005,-6.646,4.9115,95.0885,11.6752,-6.646,4.3309,4.8577,2.4866,0.4501,108.5511,-7.6275,-5.7206,-4.4231,-4.39,-4.6109,-2.2679,-2.6348,-2.6703,-8.8462,-4.5358,39.8409,1.6623,1.7876,26.6708,73.3292,51.5051,29.0188,67.0469,92.684,7.316,0.1386,0.6623,1.4263,2.3105,1.2928,2.0942,2.5211,0.1285,51.8558,-5.2696,-2.4743,4113043357.94,-8.2071,4.1315,109.5448,-2.6343,-3.0866,-1.5216,14.8639,-178.2609,-178.2609,-14.63,-165.4813,-169.5413,-179.0832,-183.73,-14.1361,-180.5113,-6.68,-9.3662,-6.5963,-35.0102,-35.0102,-37.9296,-64.2125,-1.7737
28,000822.SZ,20120423,20120331,-0.07,-0.07,1.4464,1.4464,1.6781,0.3716,1.0635,-9438173.49,-56242625.97,74890319.96,0.7724,0.5652,0.5393,7.0865,0.6637,0.3121,0.1936,-98053355.06,-54014198.05,,-22953194.55,-186453194.55,997429058.12,57035963.57,1636500000.0,1376966868.93,3378523747.29,-572201305.48,684765563.45,5526604195.02,1284529182.2,-0.0734,4.1142,0.14,1.4351,-0.0108,-0.0603,-0.0256,-0.2083,-5.6969,5.7845,94.2155,11.7006,-5.6969,4.5271,4.6426,2.5309,0.4633,107.5736,-5.7267,-4.172,-1.768,-1.77,-1.5139,-0.8075,-1.1027,-0.9552,-7.072,-3.23,40.8895,1.6917,1.8004,29.5047,70.4953,51.337,29.6113,66.6335,93.4211,6.5789,0.0501,0.6917,1.3685,2.2503,1.2555,2.0645,2.4536,0.0468,49.2514,-4.4108,-0.982,4225057163.97,-6.7029,4.5271,107.5736,-1.768,-1.5139,-1.1027,9.7313,-170.0,-170.0,55.56,-155.3562,-164.5798,-171.2903,-161.3077,55.6732,-166.5509,-1.91,-3.1696,-1.7339,-31.8573,-31.8573,-31.8573,-323.0668,7.1215
29,000822.SZ,20120309,20111231,0.43,0.43,8.4171,8.4171,1.6826,0.3716,1.1324,11433379.74,377480914.14,1275954198.38,0.7377,0.5608,0.5338,39.5635,4.0278,1.6805,1.0834,484763570.02,634740759.76,1185144522.87,-108777159.443,-366777159.443,956719266.62,56684447.06,1820000000.0,1550809199.47,3427068133.43,-696772816.19,734036383.28,5783084065.2,1346239983.95,0.4345,4.1868,0.57,1.504,-0.0385,0.7091,-0.1215,-0.4098,4.9435,16.9357,83.0643,8.4606,4.9435,3.7054,2.9616,1.7936,0.7417,93.5657,6.5176,8.4249,10.9727,11.0,10.6501,9.1276,5.3558,8.1049,10.9727,9.1276,41.6892,1.7149,1.962,28.8376,71.1624,50.4241,31.4711,64.8019,93.7642,6.2358,0.1918,0.7149,1.3226,2.0591,1.2095,1.883,2.2099,0.1798,37.3732,5.3558,5.5926,4405597691.3,6.7214,3.6282,98.0944,1.4749,1.3965,0.6418,-1.3577,760.0,760.0,-28.75,310.479,391.0234,793.1851,582.89,-28.749,696.3456,12.33,-4.4329,12.1605,8.8235,8.8235,-9.6193,-79.0491,12.1605
30,000822.SZ,20111027,20110930,0.37,0.37,6.4327,6.4327,1.6826,0.3237,1.119,8517020.09,325512656.13,1035789821.66,0.7252,0.5358,0.504,26.6783,3.0535,1.2711,0.8257,450914544.01,569292525.63,,-723574317.9772,-1162425997.9772,879149616.65,48381729.07,1985000000.0,1713325780.77,3393295020.83,-753979519.53,839346261.24,5906921647.32,1291355366.29,0.3732,4.1282,0.6,1.4427,-0.0358,0.636,-0.8084,-1.2987,5.7088,17.9892,82.0108,8.3326,5.7088,3.7293,2.8104,1.7929,0.6013,92.1687,7.951,9.8873,9.4944,9.52,9.2523,8.1641,4.7139,6.8966,12.6592,10.8855,42.6154,1.7426,1.982,29.1197,70.8803,49.6498,33.6046,62.5555,94.2187,5.7813,0.1945,0.7426,1.2687,1.8615,1.1651,1.7095,1.9805,0.1832,39.6472,6.2852,4.7903,4473669420.19,8.0943,3.3591,91.2927,3.619,3.4702,1.6879,9.2163,3600.0,3600.0,361.54,1098.7796,831.5557,4499.4222,20721.7691,359.7405,3993.8118,10.72,-3.899,10.5907,16.1343,16.1343,7.3742,-3.9807,12.3506
31,000822.SZ,20110818,20110630,0.23,0.23,4.415,4.415,1.6816,0.3237,0.9723,3117758.5,199567384.71,696771328.27,0.6706,0.5059,0.4763,19.6723,2.04,0.8598,0.5562,293656948.78,373633862.89,651297804.64,-237310579.8479,-472812659.8479,1182700567.87,51602974.43,2058497920.0,1717747774.86,3218262395.21,-1027991319.33,569756455.53,5863105015.31,1160010833.28,0.2264,3.9812,0.41,1.296,0.0414,0.4174,-0.2651,-0.5282,5.3424,17.6317,82.3683,8.5723,5.3424,3.8985,2.787,1.8868,0.452,92.569,7.5702,9.4548,5.8708,5.89,5.7805,5.2591,2.9716,4.487,11.7416,10.5182,46.3944,1.8655,2.0579,29.4926,70.5074,45.3442,35.1093,60.7794,94.7885,5.2115,0.1176,0.8655,1.0822,1.7311,0.9774,1.5634,1.8735,0.1115,37.5554,5.9432,2.8529,4591487078.83,7.67,3.6986,92.0834,3.1581,3.0803,1.6227,13.9518,1050.0,1050.0,1466.67,539.3134,422.1441,914.9863,1626.21,1512.2668,840.8547,6.7,-0.2015,6.6538,20.6321,20.6321,16.8488,23.3587,7.8792
32,000822.SZ,20110422,20110331,0.102,0.102,2.1226,2.1226,1.6657,0.3237,0.8488,393254.64,91738243.42,323893310.69,0.609,0.449,0.4217,8.7371,0.9623,0.4076,0.2632,131219377.36,171090708.45,,-531933036.5118,-492435116.5118,1375857330.76,50231292.32,2223497920.0,1835647029.89,3042236440.62,-1391827490.43,403819539.46,5901371077.66,1049457188.13,0.1029,3.8407,0.09,1.1725,0.094,0.1911,-0.5943,-0.5502,4.9521,17.0475,82.9525,8.821,4.9521,4.1143,2.7743,1.9323,0.2123,93.0935,7.0495,9.005,2.7181,2.72,2.7065,2.3698,1.3032,2.0586,10.8724,9.4792,49.807,1.9923,2.13,29.5809,70.4191,41.5183,37.6776,58.2535,97.5276,2.4724,0.0227,0.9923,0.942,1.5461,0.8336,1.3682,1.6573,0.0222,41.2064,5.2128,1.2761,4699782808.25,7.0727,4.1143,93.0935,2.7181,2.7065,1.3032,4.2597,400.0,400.0,150.0,351.6847,293.5731,359.1348,449.6155,151.5213,341.3299,2.95,3.0333,2.8885,25.003,25.003,25.003,64.4658,4.0344
33,000822.SZ,20110325,20101231,0.05,0.05,7.7347,7.7347,1.663,0.3237,0.7459,-11734480.19,55276889.33,968215646.66,0.5226,0.372,0.3468,28.6692,3.6196,1.5966,0.9327,111648482.74,222140936.02,659607758.24,485362178.778,-338437821.222,1325358620.79,49508955.41,2158000000.0,1854313999.1,2901552058.82,-1627262829.88,152051169.22,5736874449.56,957325690.07,0.0486,3.7328,0.8,1.0695,-0.3691,0.2482,0.5422,-0.3781,0.8662,13.985,86.015,9.6615,0.8662,3.9845,3.8625,1.8145,1.5842,98.3873,1.7279,3.2086,1.3148,1.32,1.6691,2.9928,0.8079,2.1135,1.3148,2.9928,49.6765,1.9871,2.2412,25.0444,74.9556,40.7995,37.6163,58.2415,96.4757,3.5243,0.2098,0.9871,0.9458,1.5483,0.8213,1.3446,1.5648,0.2024,42.4611,0.8079,0.5866,4829043031.89,1.4896,4.026,95.9876,1.0944,1.7151,0.613,30.4812,106.3291,106.3291,760.9,112.9017,111.2394,106.178,107.66,760.8958,106.0692,1.63,-8.0389,1.7921,26.8307,26.8307,23.0625,1046.4401,1.7921
34,000822.SZ,20101022,20100930,0.01,0.01,5.539,5.539,1.6769,0.322,0.6738,8840917.39,-1578490.45,575936052.25,0.5146,0.3941,0.3327,17.588,2.5506,1.2739,0.6579,32792398.48,145787303.42,,-529904485.0554,-966852890.2054,1405257744.82,45547796.85,2367000000.0,2229223932.54,2833582969.82,-1738966267.81,300257664.73,5886752894.65,891315680.45,0.0081,3.6744,0.13,0.9958,-0.5545,0.1629,-0.592,-1.0802,0.3162,11.6165,88.3835,9.475,0.3162,3.968,3.5755,1.9314,0.3892,99.3386,0.7703,2.9405,0.221,0.22,-0.048,1.9347,0.2081,0.7385,0.2947,2.5796,52.031,2.0847,2.2934,25.1213,74.8787,38.6175,40.2089,55.8696,93.8303,6.1697,0.0324,1.0847,0.8615,1.3895,0.7422,1.1971,1.2711,0.0304,43.3173,0.2775,0.0964,4966933504.82,1.0091,3.6381,100.597,-0.3855,-0.3986,-0.1325,8.4469,101.5385,101.5385,172.22,104.9372,106.7063,101.2418,99.7389,171.7715,101.2851,0.0,-5.1189,0.1976,28.3891,28.3891,17.5889,-150.1986,-3.3652
35,000822.SZ,20100724,20100630,0.02,0.02,3.6599,3.6599,1.6769,0.322,0.688,8408266.39,11560982.71,415621152.29,0.4953,0.3517,0.3256,12.1054,1.7224,0.8329,0.4354,42834071.95,121798109.58,335398765.61,151463518.6073,-181544446.3927,1411962656.6,40651685.91,2330500000.0,2175736427.28,2846125732.84,-1792956772.41,192779654.87,5861795818.16,904022502.61,0.0223,3.6904,-0.03,1.01,-0.5355,0.1361,0.1692,-0.2028,0.775,12.6872,87.3128,9.8126,0.775,4.1374,3.7292,1.946,0.5131,98.6925,1.4284,3.718,0.6064,0.61,0.3511,1.6188,0.3374,0.8628,1.2128,3.2376,51.7214,2.0713,2.2849,24.0553,75.9447,38.9112,39.7574,56.3528,93.9031,6.0969,-0.0073,1.0713,0.8732,1.4174,0.7523,1.2213,1.3081,-0.0069,45.9076,0.6748,0.2654,5027166780.42,1.772,4.2052,99.176,-0.0029,-0.1553,0.0689,7.4649,107.1429,107.1429,57.14,113.6067,117.7619,107.953,104.41,59.8389,109.0008,0.54,-5.4182,0.6358,34.7434,34.7434,29.1923,-42.1937,-11.6405
36,000822.SZ,20100417,20100331,0.02,0.02,1.6981,1.6981,1.6769,0.322,0.6881,3374977.53,16691349.05,200061701.46,0.5153,0.3549,0.3212,5.4298,0.7739,0.3829,0.1993,28364946.28,67462720.35,,-447365050.8666,-580193015.8666,1365586908.71,43950744.19,2579800000.0,2318128897.3,2834136690.88,-1771633814.17,256495083.13,6107041824.59,904119580.09,0.0224,3.6917,-0.18,1.0101,-0.4161,0.0754,-0.4998,-0.6482,1.3343,13.1626,86.8374,9.8015,1.3343,4.0591,3.5501,2.1922,0.4247,98.1338,1.9509,4.4386,0.6093,0.61,0.5068,0.8848,0.266,0.6364,2.4372,3.5392,53.0738,2.131,2.3152,25.0613,74.9387,37.7051,42.243,54.1087,91.6289,8.3711,-0.043,1.131,0.8283,1.2809,0.7104,1.0986,1.2226,-0.0394,52.8115,1.064,0.2632,5094130830.77,2.2464,4.0591,98.1338,0.6093,0.5068,0.266,-10.335,113.3333,113.3333,-300.0,116.29,118.9587,114.7212,112.1204,-295.401,117.1572,0.54,-2.804,0.6709,41.7815,41.7815,41.7815,119.2899,-14.1982
37,000822.SZ,20100210,20091231,-0.79,-0.79,6.0984,6.0984,1.6769,0.322,0.6657,16513384.67,-721311416.56,131770567.68,0.5474,0.4199,0.3899,20.1331,2.3505,1.2928,0.6742,-939367894.71,-760984304.09,-299270657.72,234374540.34,582386928.56,1202864207.69,44794594.19,2981800000.0,2347723909.26,2803366519.45,-1690343968.72,207379940.54,6485764747.36,884053253.51,-0.7874,3.6671,-0.12,0.9877,0.0376,-0.8502,0.2618,0.6506,-13.5477,2.414,97.586,10.507,-13.5477,3.5169,4.1212,2.8688,8.064,117.2088,-16.9863,-13.9409,-19.3951,-19.4,-19.8496,-9.3996,-9.1345,-11.3398,-19.3951,-9.3996,54.6906,2.207,2.2279,26.4349,73.5651,36.25,45.9745,50.6096,88.3012,11.6988,-0.029,1.207,0.7761,1.1008,0.6628,0.9402,1.1941,-0.0256,57.0617,-9.1345,-8.7056,5143575868.13,-16.8098,3.6501,109.9779,-3.5892,-3.4907,-1.5522,3.3516,-443.4783,-443.4783,-123.08,-423.177,-427.0055,-435.6909,-424.56,-123.3692,-507.5806,-17.53,-8.5709,-17.6382,-36.3619,-36.3619,21.8088,64.2171,-17.6382
38,000822.SZ,20091027,20090930,-0.65,-0.65,4.3142,4.3142,1.6769,0.3221,0.7988,19805234.01,-604618950.47,65277289.33,0.6685,0.5327,0.441,12.6792,1.4903,0.9088,0.4618,-780019344.73,-609950190.63,,-686082757.68,-325166408.35,1327859987.53,37007317.84,3268228420.28,2719547439.96,2968928304.92,-1280740791.19,705626648.77,6900867834.03,1003284663.49,-0.6534,3.8023,-0.18,1.1209,-0.0578,-0.6814,-0.7665,-0.3633,-15.935,1.6904,98.3096,11.3879,-15.935,3.4618,4.4025,3.5235,9.4423,120.1992,-20.0304,-15.7951,-15.8297,,-16.3658,-7.2943,-7.3588,-8.8165,-21.1063,-9.7257,56.0518,2.2754,2.2634,31.2394,68.7606,35.9185,47.3597,49.3189,83.3764,16.6236,-0.0419,1.2754,0.7346,1.0414,0.6408,0.9084,1.0917,-0.0349,64.2316,-9.8117,-6.9937,5180433987.28,-19.3186,3.286,130.1997,-9.3455,-9.5844,-4.1203,-6.7805,-232.6531,-232.6531,-136.5,-229.7464,-223.6268,-232.6991,-237.8289,-136.4997,-265.0124,-14.61,-2.2776,-14.6016,-46.8574,-46.8574,-32.138,-165.3878,-19.5824
39,000822.SZ,20090825,20090630,-0.28,-0.28,2.7162,2.7162,1.6769,0.3221,1.1711,11276179.0,-262365871.47,33945304.86,0.7175,0.5565,0.4364,8.4514,0.9187,0.5511,0.2855,-348039412.19,-258780841.49,-25397563.05,-171575875.14,100106886.59,1538308053.66,45503818.28,3007094491.14,2351722740.13,3421018183.0,-1059999598.41,498543141.72,6987013578.53,1336522567.06,-0.2805,4.1766,-0.07,1.4932,0.0614,-0.2891,-0.1917,0.1118,-11.0435,1.3962,98.6038,12.4817,-11.0435,3.5653,4.8708,4.0455,2.2445,114.3154,-14.1453,-10.6441,-6.5017,-6.51,-6.7937,-3.0393,-3.1533,-3.7174,-13.0034,-6.0786,53.5643,2.1535,2.2048,31.4115,68.5885,39.9147,43.0383,53.5059,81.7316,18.2684,-0.0173,1.1535,0.8143,1.2432,0.7452,1.1376,1.4547,-0.0141,69.6333,-6.3066,-2.9489,5493203824.81,-13.4427,3.6346,112.1033,-3.0246,-3.2848,-1.4247,-10.6777,-184.8485,-184.8485,-117.07,-180.0103,-175.2648,-184.9045,-188.72,-117.4324,-192.8253,-6.2,1.3294,-6.1952,-52.8717,-52.8717,-44.9723,11.073,-8.533
40,000822.SZ,20090421,20090331,-0.15,-0.15,1.1977,1.1977,1.6769,0.3261,1.2997,1403285.58,-137712560.97,-19086182.66,0.7298,0.578,0.4447,3.9369,0.4035,0.2398,0.1256,-183530772.09,-143747611.66,,-19033802.3,181279360.3,1575098318.89,46953166.97,2893690000.0,2090865322.95,3571663420.34,-1004639598.58,335545724.37,6992850159.66,1455190135.26,-0.1523,4.3026,0.09,1.6257,0.2261,-0.1606,-0.0213,0.2025,-13.6257,-1.7804,101.7804,12.7296,-13.6257,3.4775,5.862,3.3902,1.7146,117.1201,-16.9802,-13.4091,-3.4788,,-3.5146,-1.6839,-1.7111,-2.0641,-13.9152,-6.7356,52.4178,2.1016,2.1787,31.4974,68.5026,41.4591,41.3807,55.0741,82.3366,17.6634,0.0216,1.1016,0.8528,1.3309,0.7909,1.2343,1.7082,0.0178,74.3186,-6.8444,-1.5968,5557443416.73,-16.7993,3.4775,117.1201,-3.4788,-3.5146,-1.7111,7.499,-207.1429,-207.1429,-60.87,-209.9784,-208.6896,-208.3473,-223.326,-61.6426,-212.8413,-3.37,1.8505,-3.3651,-60.1287,-60.1287,-60.1287,41.6533,-3.9826
41,000822.SZ,20090421,20081231,0.23,0.23,9.583,9.583,1.6769,0.322,1.4516,-12285544.47,219497132.47,1032571304.86,0.7273,0.5362,0.4333,27.9072,2.9033,2.0941,1.0135,277390250.16,420425044.11,883434711.62,258322910.2099,592682941.9199,1481691394.8,40946166.97,2693376837.4,2092952194.71,3741044189.65,-974749574.68,518172620.03,6935742650.79,1587499450.83,0.2315,4.4525,0.52,1.7736,-0.1225,0.4697,0.2886,0.6621,2.4981,12.038,87.962,7.1844,2.4981,2.9961,2.3941,1.7943,0.8315,96.7661,3.3131,4.9014,5.3697,5.13,5.688,4.9675,2.5317,4.8896,5.3697,4.9675,49.8442,1.9938,2.1932,30.7422,69.2578,44.2288,38.8333,57.4612,84.7966,15.2034,0.1295,0.9938,0.9453,1.4797,0.8873,1.389,1.7874,0.1098,42.3637,2.5317,2.4483,5547982006.93,3.2395,3.1886,123.8198,-5.6828,-5.3343,-2.8178,1.5198,-46.5116,-42.5,33.33,-53.0473,-55.1821,-40.6507,-28.98,36.5962,-38.7461,-6.71,-4.8541,-3.1094,-1.5079,-1.5079,-43.7972,-287.5598,-3.1094
42,000822.SZ,20081021,20080930,0.49,0.49,8.1182,8.1182,1.7,0.3133,1.7149,2033134.47,438673581.6,1163585301.92,0.9176,0.6622,0.4622,22.6436,2.0152,1.9463,0.8112,589686325.62,735898495.46,,-716361238.2577,-403458801.6877,2335768172.53,30989855.37,2574870000.0,1947525451.42,4016177352.45,-350545816.24,940229635.18,7080133228.39,1815430729.5,0.4924,4.7282,0.5,2.0282,-0.092,0.8221,-0.8003,-0.4507,6.4204,16.0129,83.9871,7.0317,6.4204,2.9613,2.2475,1.8228,0.0913,91.8849,8.2042,10.1272,11.0665,,11.0154,8.2151,5.2082,8.4885,14.7553,10.9535,52.3096,2.0969,2.2494,41.3188,58.6812,42.5132,36.3675,59.7757,86.0827,13.9173,0.1042,1.0969,0.8564,1.6437,0.8127,1.5598,2.0622,0.0897,48.1582,6.9443,4.9198,5052286632.42,8.3044,2.8959,91.9365,3.4852,3.4367,1.5198,3.4023,63.3333,68.9655,6.38,43.8011,43.3095,78.7707,83.8369,10.7217,53.4421,-1.25,6.2654,2.8916,13.9639,13.9639,7.1404,-37.0677,17.1673
43,000822.SZ,20080722,20080630,0.33,0.33,5.7634,5.7634,1.7,0.3133,1.5529,14837.29,295716939.46,824159974.48,0.9114,0.7544,0.5599,16.3824,1.4828,1.363,0.5874,419721343.25,516705975.92,767429371.29,325318595.684,614675991.854,2192567079.84,30045703.65,2507647823.27,1658470401.93,3870476343.24,-354607937.56,607792464.37,6872022686.64,1670455790.18,0.3304,4.5663,0.41,1.8662,0.1559,0.5773,0.3634,0.6867,6.3124,15.976,84.024,6.9542,6.3124,2.9881,2.2239,1.7423,0.1134,91.8639,8.332,10.0161,7.5637,6.73,7.5633,5.8839,3.7082,5.8724,15.1274,11.7678,52.0115,2.0838,2.246,40.1285,59.8715,42.5578,36.4907,59.4763,84.6496,15.3504,0.0928,1.0838,0.8641,1.6299,0.8182,1.5435,2.3338,0.0785,35.4995,7.4164,3.3676,4952847304.89,8.4174,2.9294,88.9743,4.1966,4.5455,1.9458,6.5507,50.0,57.14,46.43,47.72,48.74,72.32,73.0,58.26,2.34,-4.59,2.13,-1.03,17.0088,17.0088,12.7979,59.69,16.7837
