,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,000799.SZ,20100427,20100331,0.0076,0.0076,0.3762,0.3762,2.5078,0.6454,-1.9127,1955587.8,361513.61,86792391.0,1.4313,0.2561,0.1569,13.9596,0.154,0.3729,0.0939,187112.17,4332724.93,,-27196480.9,-28228381.58,361830334.69,10363159.14,152317968.92,100168518.81,581081401.56,220767095.75,318617645.64,832955817.75,-384058263.15,0.0076,2.2405,-0.01,-1.2673,-0.0395,0.0143,-0.0897,-0.0931,1.8793,76.1216,23.8784,56.857,1.8793,39.1352,15.801,1.9208,5.5308,99.8359,0.1641,3.8,0.3418,0.34,0.0533,0.357,0.1765,0.5205,1.3672,1.428,43.5225,1.7706,1.7908,60.7889,39.2111,48.2165,18.2864,81.5138,97.5823,2.4177,-0.0084,0.7706,1.2945,4.4576,1.1079,3.8149,5.801,-0.0082,1950.2917,0.706,0.1909,314606966.9,1.8793,39.1352,99.8359,0.3418,0.0533,0.1765,-3.7816,142.6966,142.6966,93.75,103.2677,139.8281,143.0698,106.3134,91.1121,138.8718,0.45,-1.4178,0.3424,79.2024,79.2024,79.2024,100.9378,10.7998
37,000799.SZ,20100302,20091231,0.19,0.19,1.2041,1.2041,2.5078,0.6454,-1.9204,43165594.36,15318815.68,285438098.46,1.4114,0.3272,0.2504,26.8119,0.5122,1.1743,0.3061,12315541.04,61326178.25,83982193.02,-91296000.18,-128309954.32,380285134.77,10363159.14,153338720.5,72562610.13,578068989.31,218162941.11,287386830.74,831833869.36,-386375364.56,0.193,2.2328,-0.0003,-1.275,-0.0441,0.2024,-0.3013,-0.4234,15.9667,78.223,21.777,57.058,15.9667,35.9786,19.4194,1.66,4.6427,96.625,3.6258,16.8062,9.0335,9.03,2.3662,5.1452,4.8882,7.8858,9.0335,5.1452,44.4986,1.8018,1.841,61.2236,38.7764,47.2865,18.4338,81.3452,97.4812,2.5188,-0.0002,0.8018,1.2439,4.4128,1.0627,3.7699,7.9665,-0.0002,2215.2618,4.8882,4.9068,315393862.31,15.1461,48.4108,119.8022,3.2083,-2.5581,1.7788,-54.287,35.7143,35.7143,-100.41,61.5989,34.3318,42.073,104.37,-100.4232,29.7935,9.46,5.265,9.4607,11.7588,11.7588,-26.8103,-195.5346,9.4607
38,000799.SZ,20091028,20090930,0.1225,0.1225,0.8716,0.8716,2.5078,0.6454,-1.9909,4762932.73,32354990.59,207845166.61,1.3917,0.2876,0.267,13.1068,0.3874,0.8599,0.2271,32267537.16,41483054.61,,-591643.63,-92680048.73,423810549.5,10368774.63,73326238.57,10560178.82,559256586.17,193445830.39,200679770.64,730588947.33,-407741851.28,0.1225,2.1623,0.1802,-1.3455,-0.0487,0.1369,-0.002,-0.3058,14.0189,78.6856,21.3144,52.1247,14.0189,31.2364,19.2026,1.6857,1.0762,87.7842,12.5622,15.7046,5.8294,,5.0814,3.5667,3.1839,5.7056,7.7725,4.7556,43.5714,1.7722,1.8266,59.0037,40.9963,48.0144,10.0366,89.6934,97.3015,2.6985,0.1106,0.7722,1.2912,8.9366,1.102,7.627,52.959,0.1076,2280.0142,4.2452,3.1914,321425750.07,14.0189,22.8187,76.0407,3.5796,3.1155,2.022,31.6529,372.2222,372.2222,302.86,268.1936,370.845,371.9155,264.1788,302.8604,333.7676,6.01,0.2954,6.0043,39.8753,39.8753,62.6358,15.8698,16.3187
39,000799.SZ,20090812,20090630,0.0464,0.0464,0.5966,0.5966,2.5078,0.6454,-2.0669,1775519.14,12298073.41,147341825.08,1.368,0.4937,0.4698,9.8599,0.2772,0.5747,0.1595,12298073.41,17102477.9,28885942.14,38812551.52,-32235871.37,389014380.96,10368774.63,74351282.0,-9755176.36,532588456.56,168930946.0,154824487.64,706597897.9,-430786182.05,0.0464,2.0863,0.0931,-1.4215,0.0218,0.0564,0.1281,-0.1064,7.7841,81.495,18.505,56.888,7.7841,35.1169,19.9561,1.8151,5.2072,93.1979,6.8021,9.4594,2.251,2.251,1.967,1.5086,1.2414,2.3918,4.502,3.0172,42.8339,1.7493,1.8132,56.7772,43.2228,48.1553,10.5224,89.4776,96.8928,3.1072,0.0615,0.7493,1.3346,8.5035,1.1242,7.1631,,0.0596,2166.2272,2.4828,1.2414,314084921.98,7.7841,31.7279,84.6175,3.125,2.8954,1.7795,65.488,94.958,94.958,141.0,869.8357,96.0859,95.4958,853.54,141.0013,80.6415,2.28,-4.7666,2.2766,31.3981,31.3981,98.8243,414.7725,8.2231
40,000799.SZ,20090425,20090331,-0.0178,-0.0178,0.2099,0.2099,2.5078,0.6454,-2.1311,346224.44,-5726093.57,49636962.78,1.3234,0.4255,0.4074,3.463,0.0997,0.2006,0.0568,-5726093.57,-3750235.84,,-36423242.22,-77471665.11,352969626.59,10372872.97,104319451.47,60236406.62,512408188.27,146489420.94,202406376.09,717112605.69,-450239643.73,-0.0178,2.0221,-0.16,-1.4857,-0.1103,-0.0124,-0.1202,-0.2556,-8.4555,78.0145,21.9855,73.8836,-8.4555,41.3582,29.9642,2.5613,0.2231,108.9997,-8.9997,-5.8943,-0.8741,,-0.9303,-0.3346,-0.48,-0.5206,-3.4964,-1.3384,43.2838,1.7632,1.8212,55.4821,44.5179,47.4252,14.5472,85.4528,96.8583,3.1417,-0.1071,0.7632,1.3103,5.8742,1.0957,4.9119,8.5066,-0.1037,2612.1959,-1.92,-0.48,316318446.56,-8.4555,41.3582,108.9997,-0.8741,-0.9303,-0.48,-76.2465,-261.8182,-261.8182,20.0,-290.7171,-256.6218,-256.8446,-291.0276,19.9954,-248.5633,-0.87,-6.9646,-0.8703,-19.1166,-19.1166,-19.1166,-120.5117,5.5743
41,000799.SZ,20090225,20081231,0.1358,0.1358,1.0774,1.0774,2.5078,0.6454,-2.1133,33669367.87,7495683.22,245994990.88,1.2824,0.53,0.5219,17.6454,0.4891,0.9953,0.2635,8669923.02,45207159.34,72102757.44,-242434617.9041,-299207659.4841,427442614.16,10372872.97,105349160.9,27837883.96,517092159.41,148971646.62,171460369.68,723522184.25,-444859774.6,0.1358,2.0398,0.0729,-1.4679,-0.1971,0.1492,-0.8,-0.9873,12.5995,75.3409,24.6591,56.9319,12.5995,37.1808,19.4012,0.3499,3.2199,97.3447,2.5075,13.8456,6.8885,6.89,1.2543,3.6486,3.3202,6.437,6.8885,3.6486,46.7706,1.8787,2.0734,58.2444,41.7556,44.5256,14.5606,85.4394,97.1055,2.8945,0.0419,0.8787,1.1381,5.8678,0.952,4.9084,18.5751,0.0407,1782.5164,3.3202,3.3224,319549901.45,12.601,24.1928,79.3711,9.2787,4.6047,4.5937,35.5755,-34.1097,-34.1097,-38.01,-30.2062,-34.1295,-34.0948,69.58,-38.0594,-38.4835,7.13,-11.8013,7.1342,54.4939,54.4939,73.7743,232.9538,7.1342
42,000799.SZ,20081028,20080930,-0.045,-0.045,0.6231,0.6229,2.5078,0.6454,-2.2942,6056634.44,-19707169.05,138462084.78,1.4037,0.3127,0.2948,9.912,0.2601,0.5706,0.1486,-19728833.66,-10173570.12,,-377308085.12,-442259296.08,501422599.2,11086192.0,69362346.23,36498531.1,461557991.16,228068783.03,258755891.75,712700469.1,-499675360.3,-0.045,1.859,-0.089,-1.6488,-0.3445,-0.0336,-1.245,-1.4594,-7.2451,73.3473,26.6527,71.7931,-7.2425,46.6489,23.2656,1.8527,0.0373,110.4472,-10.4472,-5.3873,-2.3941,,-3.4563,-0.8005,-1.0761,-1.4606,-3.1921,-1.0673,47.4916,1.9045,2.2291,64.7271,35.2729,37.6718,9.7323,79.0455,97.096,2.904,-0.0476,0.9045,0.9682,8.1219,0.7932,6.6543,12.6459,-0.0463,2729.9424,-1.4348,-1.074,325592273.83,-7.2399,69.8989,140.9711,-3.6337,-3.6594,-1.7108,81.8095,-146.0123,-146.0123,-16.04,-449.9752,-146.1449,-146.102,-331.2059,-16.0449,-144.5869,-2.36,-6.9505,-2.3657,42.9757,42.9241,0.288,-1110.6529,3.3981
43,000799.SZ,20080808,20080630,0.0238,0.0238,0.454,0.454,2.5078,0.6454,-2.2254,5909202.19,1289722.02,102771619.39,1.4619,0.3046,0.289,6.8732,0.1919,0.4147,0.1088,1268057.41,9537789.26,24621796.67,-363132543.2323,-392166419.6423,461689347.07,11086192.0,75185150.02,46756448.85,481696097.68,244837601.3,284747132.83,739372731.71,-478825901.48,0.0238,1.9278,-0.2271,-1.58,-0.3591,0.0315,-1.1983,-1.2941,5.2126,74.6908,25.3092,62.2301,5.2126,37.9894,22.4963,1.7444,0.0512,99.0784,0.9216,6.9317,1.2399,1.24,0.2221,0.7543,0.5672,1.3422,2.4798,1.5086,45.2057,1.825,2.1778,63.925,36.075,39.739,10.1688,79.0139,96.7273,3.2727,-0.1299,0.825,1.0661,7.7702,0.8791,6.4068,10.3022,-0.1256,2623.5913,1.1344,0.5693,329997057.02,5.2162,46.5206,102.9429,0.6472,-0.2933,0.3089,-13.9032,186.747,186.747,-218.8383,105.8685,186.7868,187.6525,106.5869,-218.8351,154.4203,1.25,-7.9425,1.2476,69.8869,69.8869,183.9817,-157.7652,13.0619
44,000799.SZ,20080426,20080331,0.0113,0.0113,0.2596,0.2595,2.5078,0.6454,-2.2379,432541.78,2997521.42,56617400.55,0.9287,0.289,0.2823,3.9493,0.1291,0.2356,0.0622,3002401.84,4590636.04,,-76469921.2534,-105503797.6634,544202279.62,11086192.0,75023665.78,35201496.44,268005598.3,-42988845.29,-23811014.63,655461701.24,-482594762.49,0.0113,1.9153,-0.2,-1.5925,-0.3215,0.0151,-0.2523,-0.3481,4.3615,71.9918,28.0082,55.9618,4.3605,31.5979,22.8813,1.4692,,96.1832,3.8168,5.8358,0.5927,,0.518,0.3633,0.2714,0.6861,2.3708,1.4532,52.0596,2.0859,2.1837,46.2699,53.7301,22.1355,11.4459,88.5541,95.699,4.301,-0.1005,1.0859,0.9209,7.7367,0.4252,3.5723,7.6135,-0.0962,1610.0904,1.0856,0.2714,333329067.47,4.3667,31.5979,96.1832,0.5927,0.518,0.2714,-77.1024,220.91,220.91,-212.36,207.3028,221.6928,220.91,206.5876,-212.23,1.08,0.59,-8.05,0.59,30.5963,30.5651,30.5651,-50.7282,13.507
45,000799.SZ,20080201,20071231,0.206,0.206,0.6974,0.6974,2.5078,0.6454,-2.2492,58040745.07,4420264.23,161325769.24,0.9258,0.3762,0.367,8.3323,0.3801,0.6012,0.1619,7706142.44,78895648.12,120175754.86,87626823.42,-51187189.21,624735883.87,11086192.0,103898991.37,-33357350.84,262229268.86,-52810276.05,-103146618.26,680906963.63,-486024825.69,0.2061,1.904,0.5681,-1.6038,0.4347,0.2603,0.2891,-0.1689,29.5546,76.3343,23.6657,56.6278,29.5546,22.1693,27.2707,7.1878,5.335,96.3537,5.5506,37.3309,11.4444,11.44,0.8099,6.0451,4.7858,10.976,11.4444,6.0451,56.1787,2.282,2.3913,50.0365,49.9635,19.9152,15.2589,84.7411,96.206,3.794,0.2419,1.282,0.78,5.5535,0.3545,2.5239,,0.2327,2857.9044,4.7858,4.7858,338329494.38,29.5546,29.8623,84.5358,5.8567,1.6028,2.5361,74.2443,126.9,126.9,2.4,105.2943,126.93,126.9,102.0,2.38,55.94,12.14,1.79,12.14,4.3727,4.3727,108.656,-77.6344,12.139
46,000799.SZ,20071025,20070930,0.098,0.098,0.4358,0.4358,2.5078,0.6408,-2.3507,34179642.92,-4570245.31,88308285.35,0.8957,0.1813,0.1482,4.5108,0.2474,0.3767,0.1029,-4550780.49,41805493.85,,-112648841.72,-185863892.63,542698871.68,14989468.08,169858431.68,141475878.26,230559775.11,-71508263.68,43261306.34,714721044.58,-518189649.87,0.0977,1.7979,0.3739,-1.7099,0.0754,0.1379,-0.3717,-0.6133,22.4323,66.8591,33.1409,57.8127,22.4323,17.5528,31.0409,9.219,,103.4454,4.268,31.6513,5.5899,,-0.8628,3.2585,2.3094,5.6823,7.4532,4.3447,57.1787,2.3353,2.4221,48.2818,51.7182,18.1199,23.7657,76.2316,94.269,5.731,0.1652,1.3353,0.7489,3.2076,0.3169,1.3574,1.6297,0.1557,2776.1541,3.0792,2.3079,335720867.55,22.4323,14.5452,70.5817,5.107,2.8279,2.1273,108.4031,127.2222,127.2222,-6.93,105.3127,127.1233,127.1764,95.3962,-6.93,133.2868,5.96,-1.61,5.96,-19.7079,-19.7079,-23.6802,244.8448,-18.3568
47,000799.SZ,20070816,20070630,0.008,0.008,0.2673,0.2673,2.5094,0.6853,-2.4897,22082816.13,-19580169.67,50097960.84,0.6421,0.1209,0.1071,2.5772,0.1771,0.2254,0.063,-19580169.67,12240428.08,31198907.02,27620660.57,-4528957.14,535553458.79,14989468.08,210607248.49,191985422.82,61883132.36,-257147586.98,-92738289.21,727321420.83,-546803975.61,0.0083,1.705,0.1911,-1.8043,0.0432,0.0404,0.0911,-0.0149,3.09,61.8549,38.1451,72.8981,3.09,19.4499,41.3891,12.0591,,124.1752,-26.6789,15.113,0.4854,0.49,-3.7973,0.952,0.1947,1.6496,0.9708,1.904,59.5642,2.4731,2.4934,36.11,63.89,4.8427,28.9566,71.0434,94.4077,5.5923,0.0806,1.4731,0.6789,2.4534,0.0813,0.2938,0.3223,0.0761,2300.3265,0.3894,0.1947,353131231.1,3.09,32.503,186.3307,1.0387,-3.262,0.4127,18.7656,102.37,102.37,1044.55,78.75,102.37,102.37,80.2,1044.55,21.01,0.49,-1.18,0.49,-16.9824,-16.9824,-49.1658,-572.2482,-23.074
48,000799.SZ,20070426,20070331,-0.01,-0.01,0.1988,0.1988,2.5094,0.6823,-2.5043,-24568.94,-2812259.69,37548018.86,0.6332,0.1315,0.1253,1.9735,0.1301,0.1657,0.0464,-1658751.2,2929917.99,,38358263.01,31201764.5,538131764.34,18023182.08,235302614.36,193466731.66,50963314.27,-273692346.51,-107503986.57,746680997.0,-552152562.5,-0.0094,1.6874,0.178,-1.822,0.1198,0.0097,0.1266,0.103,-4.6861,62.3372,37.6628,51.4275,-4.6861,14.9512,26.9259,9.5504,,102.7539,-4.6453,4.8642,-0.553,,-0.5482,0.2257,-0.2174,0.3898,-2.212,0.9028,60.7488,2.5477,2.5308,36.2642,63.7358,3.9117,31.5131,68.4854,94.2762,5.7238,0.0724,1.5477,0.6461,2.1732,0.0644,0.2166,0.2634,0.0683,1563.3109,-0.8696,-0.2185,361437753.19,-4.6861,14.9512,102.7539,-0.553,-0.5482,-0.2174,89.6962,-85.76,-85.76,2081.41,85.4785,85.7629,-85.76,85.4084,2081.41,3.3,-0.55,0.75,-0.55,6.1869,6.1869,6.1869,97.5767,-34.7625
49,000799.SZ,20080201,20061231,-0.766,-0.766,0.6682,0.6669,2.5078,0.641,-2.4509,-8760107.04,-223409185.38,100306698.33,0.622,0.0856,0.0797,3.0891,0.2753,0.4959,0.1283,-216344087.46,-192519306.33,-155762719.59,455376552.84,290513813.9,518802483.93,18023182.08,242150843.07,236618219.76,50515994.09,-275521417.64,-71029798.31,756697806.03,-548485834.99,-0.7661,1.6979,0.5548,-1.8099,-0.0147,-0.6353,1.5026,0.9586,-114.7539,49.6328,50.3672,114.1414,-114.5333,27.1212,66.076,20.7248,28.7433,206.8435,-109.4269,-95.0774,-35.9258,-36.33,-34.5703,-12.2004,-14.6969,-17.6212,-35.9258,-12.2004,60.2213,2.5139,2.4418,35.0442,64.9558,3.9053,32.001,67.999,93.5621,6.4379,0.2307,1.5139,0.6605,2.1249,0.0648,0.2086,0.2135,0.2159,1679.0388,-14.6969,-14.7131,366517587.48,-114.5727,54.4222,400.5603,-20.8508,-21.0066,-8.9734,123.433,17.1892,,146.5163,20.1631,20.3674,19.8967,15.7585,146.5206,-18.5014,-33.8566,-26.6918,-32.4031,-18.3478,-18.5048,148.4315,-2503.8036,-32.4031
50,000799.SZ,20071025,20060930,-0.36,-0.36,0.5428,0.5428,2.5019,0.641,-1.9408,-9681105.14,-99271319.65,81955410.03,0.9482,0.3731,0.3551,1.833,0.1918,0.3996,0.0995,-102173556.05,-80508172.51,,,,467021250.39,3730000.0,301350559.76,281897540.46,320311131.27,-38139225.15,211404802.6,971741446.89,-393891809.45,-0.3595,2.2021,0.4017,-1.2998,0.0177,-0.2657,,,-66.3571,49.8206,50.1794,95.6112,-66.3571,20.8169,57.3295,17.4648,1.5907,162.1112,-64.5028,-48.9408,-15.0769,,-13.7372,-4.872,-6.6058,-6.7086,-20.1025,-6.496,53.5255,2.1517,2.2867,48.3801,51.6199,22.2054,31.0114,68.6753,95.3266,4.6734,0.1654,1.1517,0.8643,2.2145,0.4149,1.0629,1.1363,0.1577,1644.8037,-8.8077,-6.5933,373061400.54,-66.4056,16.4172,104.9199,-0.576,-0.5175,-0.2364,174.3023,,,131.7098,29.3826,27.9876,29.3034,35.2489,131.7111,1.6727,-14.215,-18.2492,-12.3296,-49.48,-49.48,39.9867,94.6186,-28.1007
51,000799.SZ,20070816,20060630,-0.35,-0.348,0.3219,0.3219,2.5019,0.641,-1.9264,-9289516.68,-95806632.46,44318489.79,0.968,0.4812,0.4742,1.1495,0.1044,0.2352,0.0562,-98880175.0,-86840115.49,-67710064.47,57399998.72,49617147.22,496570245.82,3730000.0,432521621.61,425873152.07,322019123.94,-28211866.8,348868979.24,1107017777.97,-389535530.2,-0.3468,2.2165,0.0167,-1.2854,-0.0246,-0.2866,0.1894,0.1637,-108.1917,45.4264,54.5736,128.7123,-108.1917,23.8357,85.2512,19.6253,2.6822,201.3522,-104.2151,-89.0111,-14.4995,-14.637,-13.2179,-5.0055,-6.0842,-6.8502,-28.999,-10.011,58.0359,2.383,2.3935,53.013,46.987,20.0346,39.0709,60.6768,94.3695,5.6305,0.0057,1.383,0.7201,1.553,0.3452,0.7445,0.7561,0.0054,1713.6832,-12.1684,-6.0578,379388628.84,-108.1917,31.3562,299.4415,-11.7158,-10.516,-5.1538,19.0697,-733.3333,,-88.1139,-877.8159,-807.413,-729.5451,-615.5476,-88.1165,-1220.8869,-13.6541,-8.908,-11.7573,-64.8804,-64.8804,-69.3843,-327.6684,-37.1979
52,000799.SZ,20070426,20060331,-0.07,-0.07,0.1872,0.1872,2.5019,0.641,-1.5563,-557534.21,-19273191.89,28302621.88,1.0726,0.5535,0.5429,0.6337,0.0577,0.1357,0.0317,-17434734.04,-10778185.59,,,,466944009.14,0.0,465410712.82,459320912.96,431223704.81,64324895.74,477005492.81,1252501032.09,-277382675.19,-0.0654,2.5866,-0.009,-0.9153,-0.0264,-0.0356,,,-34.9514,49.8951,50.1049,65.0507,-34.9514,18.4215,30.6788,15.9504,,130.7359,-33.9686,-19.001,-2.5395,,-2.4681,-0.6018,-1.107,-0.8041,-10.158,-2.4072,54.2242,2.1846,2.2934,55.2527,44.7473,25.0792,37.1585,62.5832,94.9976,5.0024,-0.0031,1.1846,0.8407,1.6842,0.4625,0.9265,0.9388,-0.0029,1649.5607,-4.428,-1.1073,385756754.28,-34.9514,18.4215,130.7359,-2.5395,-2.4681,-1.107,-4.807,,,71.1538,-573.6324,-599.9023,-677.8677,-645.3704,71.1664,-900.1508,0.7635,-2.5534,2.9764,-60.7204,-60.7204,-60.7204,82.8897,-27.7802
53,000799.SZ,20060425,20051231,-0.925,,1.1805,1.1805,2.5019,0.6456,-1.5804,-15251097.92,-265200816.72,147579910.1,1.0146,0.5236,0.5132,4.1324,0.3403,0.7851,0.1856,-252688201.22,-234319235.14,-185324095.03,35335678.0832,15785678.0832,399223091.68,0.0,650447459.46,636349421.27,415723818.92,14624701.55,604317318.43,1428393361.2,-283292555.4,-0.925,2.567,-1.1927,-0.9348,-1.3129,-0.7732,0.1166,0.0521,-78.2723,41.2536,58.7464,99.3123,-78.2723,37.686,50.3997,11.2265,,170.496,-73.4813,-65.5002,-30.5889,,-28.9254,-12.1583,-14.5291,-17.8642,-30.5889,-12.1583,56.36,2.2915,2.102,54.6401,45.3599,22.3215,45.537,54.463,95.5551,4.4449,-0.3604,1.3493,0.7411,1.196,0.3961,0.6391,0.6533,-0.3443,927.6487,-14.5291,-14.552,450277013.79,-78.2336,94.6809,431.319,-14.8102,-13.1162,-6.7323,69.9096,,,-325.7619,-1027.9573,-892.135,-982.2007,-1619.0646,-325.7428,-1326.259,-26.3203,-6.5056,-28.0576,-26.1925,-26.1925,-79.1189,18.7146,-28.0576
54,000799.SZ,20051022,20050930,,,1.0745,1.0745,2.4962,0.6444,-1.0778,-800314.97,-153312285.96,144914555.7,1.1702,0.6657,0.6586,3.7587,0.3004,0.7274,0.1653,-146315390.0,-124687755.17,-89400229.22,-12005014.8752,-22655014.8752,311380169.34,2200000.0,670332989.88,660453490.47,562193675.13,157492007.23,761719384.54,1598501159.29,-131348591.95,-0.509,3.063,-1.2668,-0.4334,-1.3268,-0.4114,-0.0396,-0.0748,-46.6026,44.5048,55.4952,76.0352,-46.6026,32.0634,35.6781,8.2936,,144.7654,-46.1457,-38.2929,-15.5363,,-15.4556,-6.3293,-7.7028,-9.3122,-20.7151,-8.4391,50.5094,2.0206,1.986,55.595,44.405,28.8603,41.9351,58.0649,94.0619,5.9381,-0.4148,1.0601,0.9433,1.3846,0.5714,0.8387,0.8512,-0.3902,785.7413,-10.2704,-7.8229,460944638.71,-46.5866,112.8218,389.7801,-14.1605,-14.0083,-6.9917,-891.8785,,,-333.2106,-1025.7371,-1038.5827,-6454.0363,,-333.1988,-7306.9946,-12.0838,-2.2114,-14.1654,-1.5839,-1.5839,-58.684,-857.6823,-11.5156
55,000799.SZ,20050729,20050630,-0.042,,0.9167,0.9167,2.496,0.6444,-0.611,720145.53,-13389275.12,136445935.36,1.312,0.7877,0.7779,2.4549,0.2457,0.6149,0.1372,-7774967.91,8019855.4,33220174.35,-11282895.3003,-21113513.8603,294745857.56,2200000.0,657529120.83,221370917.85,699853136.83,279745455.32,445524304.01,1727083480.48,10094879.39,-0.042,3.529,0.1405,0.0333,0.0798,0.0265,-0.0372,-0.0697,-4.2061,49.1172,50.8828,37.0436,-4.2061,18.162,11.5634,7.3183,,102.5895,-3.743,2.887,-1.1922,-1.178,-1.26,0.396,-0.5769,-0.7369,-2.3844,0.792,46.3672,1.8645,1.9059,57.1494,42.8506,33.998,38.0716,61.9284,93.9451,6.0549,0.0475,0.8924,1.1206,1.6266,0.7332,1.0644,3.1615,0.0446,683.9061,-1.1538,-0.6256,468783573.14,-4.1873,24.9699,109.6456,-1.4943,-1.5707,-0.7688,39.0171,-100.0,,-73.909,-194.2864,-205.7025,-97.4037,36.3563,-73.9038,-92.8507,1.2916,3.3374,-1.0904,29.1376,29.1376,119.8787,-455.5909,2.3609
56,000799.SZ,20050412,20050331,,,0.4765,0.4765,2.4951,0.6444,-0.5579,-102256.73,3533963.93,68801226.12,1.3387,0.7745,0.7555,1.4867,0.1311,0.3168,0.0721,4987278.65,15771131.97,28222448.9,-16385353.23,-22385353.23,237931092.64,9200000.0,653892316.44,259811896.97,711946614.13,283136765.52,486971159.33,1739266881.93,26195716.18,0.011,3.582,-0.0312,0.0864,-0.059,0.052,-0.0541,-0.0739,2.7522,47.6424,52.3576,29.3554,2.7522,11.8738,9.3069,8.1747,,96.0722,2.8171,10.921,0.3206,,0.3301,0.7872,0.1984,0.1989,1.2824,3.1488,44.7159,1.8088,1.8715,55.5328,44.4672,35.3324,37.5959,62.4041,92.7663,7.2337,-0.0113,0.8301,1.2046,1.6599,0.7902,1.0888,2.7402,-0.0105,631.9654,0.7936,0.1713,476308645.9,2.7463,11.8738,96.0722,0.3206,0.3301,0.1984,-6.5484,,,-263.3508,-81.7668,-82.286,18.1398,-83.3913,-263.5508,-84.7751,2.8129,1.1527,0.3727,-6.5018,-6.5018,-6.5018,-66.3693,6.0739
