,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600629.SH,20140315,20131231,0.04,0.04,1.0944,1.0944,1.7279,0.1697,-0.6676,45034430.48,-31153367.53,109383857.36,1.408,1.2042,1.1973,1.4538,0.4612,0.8271,0.2361,-36791152.19,34072114.74,79154537.76,63450619.5882,-23962400.8018,240833802.3,96546188.09,150000000.0,-7008742.32,639323676.95,159440841.49,152432099.17,1226451161.07,-173295780.77,0.0399,2.23,-0.0611,-0.498,-0.8298,0.0979,0.1823,-0.0689,6.3524,28.7212,71.2788,37.8875,6.3524,5.3122,30.1338,2.4415,-0.0873,109.6604,-1.9644,8.9464,1.8049,1.805,-4.0507,2.1119,1.4995,2.4311,1.8049,2.1119,31.1658,1.4528,2.0978,35.1876,64.8124,40.8819,12.2304,63.2739,80.1908,19.8092,-0.0544,0.4528,1.5922,5.1735,1.3118,4.2622,,-0.0436,345.8694,1.4995,0.8604,851857220.56,6.9681,7.4461,105.2281,0.0683,-2.8447,-0.0528,-7.344,42.8571,42.8571,-119.8958,25.8487,-29.9049,41.9383,45.6477,-119.9031,39.3994,1.8218,-5.9562,1.8213,-27.4247,-27.4247,-31.0147,3.6756,1.8213
22,600629.SH,20131030,20130930,0.038,0.038,0.7875,0.7875,1.7279,0.1697,-0.6692,22436748.98,-9085306.36,78888689.26,2.2012,1.9768,1.3572,0.9057,0.2801,0.9538,0.171,-31207775.94,35794467.1,,-233573656.9478,-300986677.3378,218604623.87,75901988.08,170000000.0,-27359775.37,643320047.49,466784826.34,439425050.97,1247270391.54,-173825401.1,0.0384,2.2284,-0.0386,-0.4995,-0.7138,0.1029,-0.6712,-0.8649,9.1268,28.7862,71.2138,38.1134,9.1268,4.4806,31.3115,2.3213,1.4502,111.3876,-1.0053,13.0613,1.7366,1.737,-1.1817,2.2339,1.561,2.3615,2.3155,2.9785,30.128,1.4312,2.0841,55.4808,44.5192,41.7259,13.6298,62.1752,83.6597,16.3403,-0.0346,0.4312,1.6695,4.5617,1.385,3.7842,,-0.0289,405.8362,2.0813,0.8333,544214257.04,10.7399,5.1984,106.9266,0.2105,-0.7946,0.3942,-51.849,-43.2836,-43.2836,-127.0119,-175.2298,-44.9412,-42.4278,72.5694,-114.3514,318.9297,1.7488,-7.2824,1.7518,-25.9224,-25.9224,-49.3928,-131.7789,-1.225
23,600629.SH,20130829,20130630,0.034,0.034,0.5624,0.5624,1.7279,0.1697,-0.6738,14650569.99,-2929627.73,52883079.13,2.2632,2.1147,1.515,0.6338,0.1925,0.6306,0.121,-25781581.62,24834399.56,42264173.18,-148051164.2491,-215464184.6391,241714948.35,88880279.32,170000000.0,-110089764.99,640168236.18,520059142.27,409969377.28,1241134298.27,-175455901.46,0.0337,2.2237,0.0781,-0.5042,-0.4761,0.0714,-0.4254,-0.6192,9.6448,27.0209,72.9791,37.5251,9.6448,4.1933,31.2791,2.0528,2.0307,113.1733,1.0995,12.6893,1.5262,1.526,-0.3815,1.5355,1.1671,1.733,3.0524,3.071,31.85,1.4674,2.1059,59.2834,40.7166,40.7302,13.6971,62.3513,82.2451,17.7549,0.066,0.4674,1.5459,4.5521,1.2788,3.7657,,0.0543,365.7044,2.3342,0.7247,496260828.13,10.7555,4.8762,112.6967,1.4308,1.3685,1.0018,34.453,-40.3509,-40.3509,-34.7536,-21.8574,-52.4367,-41.032,89.2292,-46.2981,40.2671,1.5342,-5.4812,1.5379,-9.0359,-9.0359,-8.3066,216.1924,-2.0946
24,600629.SH,20130426,20130331,0.002,0.002,0.2796,0.2796,1.7279,0.1697,-0.7054,14171764.12,-13444973.73,22257379.48,2.1351,2.0115,1.4132,0.2984,0.0982,0.3549,0.0606,-13288676.39,6723056.33,,-164025394.882,-231438415.272,243033911.81,80838179.22,170000000.0,-21988919.63,619012298.9,468829972.99,446841053.36,1225500830.88,-186450053.33,0.0021,2.1922,-0.019,-0.5358,-0.7293,0.0193,-0.4713,-0.6651,3.3319,22.8711,77.1289,35.9683,3.3319,3.5027,30.7678,1.6978,,113.6551,-13.6551,6.9084,0.0953,0.095,-1.7633,0.4186,0.2019,0.3366,0.3812,1.6744,31.8756,1.4679,2.1064,56.9175,43.0825,39.9524,13.8719,62.2495,83.6318,16.3682,-0.0162,0.4679,1.5447,4.4875,1.2534,3.6412,,-0.0136,373.3046,0.8076,0.0453,483652644.51,5.2106,3.5027,113.6551,0.0953,-1.7633,0.2019,-6.8936,-96.6667,-96.6667,-108.333,-2411.7757,-85.8663,-96.4886,2.8255,-108.471,-95.1493,0.091,-6.8256,0.0954,-9.7615,-9.7615,-9.7615,-148.8532,-4.3483
25,600629.SH,20130313,20121231,0.028,0.028,1.5079,1.5079,1.7279,0.1697,-0.7075,67097160.87,-57317517.76,113357563.18,2.4086,2.2587,1.8089,1.6874,0.612,2.0716,0.369,-17307432.83,38937051.61,72998690.47,-396749118.9287,-219336098.5387,267144311.05,66859180.06,237413020.39,-208360938.77,659445793.68,643955725.97,388181766.81,1328871376.03,-187176843.72,0.0281,2.1901,0.3071,-0.5379,0.6258,0.1119,-1.1401,-0.6303,5.3807,21.6018,78.3982,24.1578,5.3807,4.5906,19.3109,0.2563,0.2425,103.2982,-1.9227,7.42,1.2668,1.291,-7.4244,2.7379,1.9854,2.6553,1.2668,2.7379,34.3632,1.5235,1.8422,66.2167,33.7833,39.657,17.8658,57.3526,80.0019,19.9981,0.2338,0.5235,1.3338,3.2102,1.1541,2.7776,,0.187,295.6261,1.9854,0.6877,459078722.69,7.2146,6.7348,91.5332,0.8471,-3.1277,1.8723,18.7018,-81.5789,-81.5789,-5.216,-150.1941,-49.6973,-81.5367,-636.715,-34.0695,-77.7867,-2.5236,13.3925,-16.8819,-19.312,-19.312,-11.4537,302.4351,-16.8819
26,600629.SH,20121031,20120930,0.0093,0.0093,0.6302,0.6302,1.9077,0.1603,-0.812,36347673.29,-33121111.4,14488396.59,2.5058,2.3038,2.2657,0.6861,0.3173,0.9806,0.1871,-43170342.52,7715985.38,,-38649241.0603,-38649241.0603,246568840.91,55644790.21,60000000.0,-255679839.21,738891097.66,461629609.17,205949769.96,860198601.12,-226783731.95,0.0093,2.2561,0.1429,-0.6517,0.5727,0.0222,-0.1111,-0.1111,0.815,6.6067,93.3933,27.866,0.815,1.6039,25.4047,0.8575,-2.2003,119.6858,-17.0047,3.5185,0.4118,0.4118,-4.2273,0.6584,0.1525,0.275,0.5491,0.8779,31.1605,1.4527,1.4958,66.0866,33.9134,63.5653,6.9751,91.2709,84.6376,15.3624,0.1622,0.4527,2.1675,13.0852,2.0399,12.3149,,0.1373,513.1193,0.2033,0.2753,347993903.29,2.6611,1.0579,115.3093,-0.6739,-0.7517,-0.4957,8.1411,-87.7632,-87.7632,-56.1656,-509.9248,-82.4309,-87.744,-598.9551,-56.0974,-87.8327,0.4139,-20.7343,-14.3769,-28.1892,-28.1892,73.8053,-15.1556,0.7291
27,600629.SH,20120830,20120630,0.025,0.025,0.3444,0.3444,1.9077,0.1603,-0.7968,35734572.78,-27199635.29,6440806.57,2.5819,2.2483,2.2065,0.4006,0.1752,0.5278,0.1025,-27946101.7,18732383.27,31917618.26,-18403572.6744,-18403572.6744,232274139.22,58002884.08,60000000.0,-253997722.87,743609362.06,462353462.52,208355739.65,865945191.68,-221475356.35,0.0245,2.2713,0.1197,-0.6364,0.5678,0.0538,-0.0529,-0.0529,6.286,5.3739,94.6261,32.3489,6.286,2.0569,29.238,1.0539,-4.0795,123.3171,-19.9026,15.6295,1.0857,1.086,-3.4598,1.6026,0.6446,0.9304,2.1714,3.2052,30.295,1.4346,1.4868,65.2667,34.7333,64.3137,6.9288,91.2782,83.4409,16.5591,0.1425,0.4346,2.2566,13.1737,2.1229,12.3935,,0.1189,621.5583,1.2892,0.7302,354784623.17,14.6784,1.3578,124.6883,-0.8979,-1.6831,-0.6542,-50.9229,-80.7692,-80.7692,-70.261,-360.9401,-62.4954,-77.4062,-424.569,-64.3266,-77.3931,1.068,-21.1564,-13.798,-51.7046,-51.7046,-52.2619,4.2393,-0.0579
28,600629.SH,20120424,20120331,0.045,0.045,0.1857,0.1857,1.9077,0.1603,-0.7763,29500163.61,-13835910.51,1858660.18,1.9454,1.6044,1.552,0.2154,0.1058,0.281,0.0545,-14315277.05,25084071.44,,12415472.8104,12415472.8104,252839104.17,62783264.21,60000000.0,-107204719.73,748853376.32,295753881.86,188549162.13,873617779.34,-214346040.74,0.045,2.2918,0.2,-0.6159,0.146,0.0721,0.0357,0.0357,23.5247,2.8754,97.1246,35.893,23.5247,2.6541,31.7496,1.4893,-11.1966,122.1459,-18.8505,38.8053,1.9835,1.984,-1.752,2.1162,1.2829,1.826,7.934,8.4648,31.5851,1.4617,1.501,51.1749,48.8251,62.9691,6.868,91.2926,83.2855,16.7145,0.223,0.4617,2.1233,13.2925,1.9936,12.4809,,0.1857,579.931,5.1316,1.3215,331951870.27,37.316,2.6541,122.1459,1.9835,-1.752,1.2829,107.918,50.0,50.0,566.667,-315.5345,91.872,79.5706,-804.1841,642.0797,71.5273,2.003,-18.9049,-13.0205,-51.2183,-51.2183,-51.2183,-23.7469,4.6892
29,600629.SH,20120314,20111231,0.117,0.117,1.3674,1.3674,1.9077,0.1603,-0.8213,26595795.93,10203083.9,107441958.23,1.908,1.5365,1.506,1.4882,0.617,1.9584,0.3759,-20091560.22,38507441.01,70856221.22,-123905830.0055,-223905830.0055,261750499.35,61311227.79,60000000.0,-56389508.82,732526849.48,292144658.39,235755149.57,858411237.55,-230010293.84,0.1057,2.2468,0.324,-0.6609,-0.8831,0.1107,-0.3561,-0.6434,6.8008,22.5784,77.4216,24.5994,6.8008,1.7532,23.1512,-0.3049,2.0005,104.2221,-3.3541,8.0922,4.7947,4.77,1.3294,3.0417,2.5563,3.4377,4.7947,3.0417,32.4224,1.4798,1.6495,51.9602,48.0398,62.0012,6.9897,91.0851,83.9944,16.0056,0.3512,0.4798,2.0411,13.0314,1.9123,12.2088,,0.295,350.6118,2.5563,2.9067,318220241.79,8.4223,1.5467,108.22,1.3415,1.914,0.6854,-0.1653,-53.012,-53.012,168.2105,-141.7947,-44.0006,-49.0071,607.93,182.104,-50.8843,-13.577,-12.5171,3.8219,-37.1606,-37.1606,0.1167,35.4537,3.8219
30,600629.SH,20111020,20110930,0.076,0.076,0.8775,0.8775,1.9308,0.1603,-0.8514,31065021.13,-4738661.05,51048253.19,1.736,1.4348,1.2836,1.0048,0.3674,1.2118,0.2298,-6078164.27,33019543.59,,-107739195.5668,-167739195.5668,322845736.14,70310361.12,100000000.0,-100517495.2,709733451.82,311200603.32,210683108.12,914393885.55,-240482813.59,0.0757,2.2397,0.326,-0.691,-0.6414,0.0949,-0.3096,-0.482,7.8043,16.7162,83.2838,20.395,7.8043,1.8684,18.5907,-0.0641,-1.8134,101.9903,-2.0021,10.8125,3.4357,3.436,-0.6184,2.4845,1.7932,2.5408,4.5809,3.3127,37.716,1.6055,1.7344,56.1391,43.8609,54.2796,10.9362,85.2399,85.7428,14.2572,0.2679,0.6055,1.5805,7.7943,1.4392,7.0973,,0.2297,390.9707,2.3909,1.9809,303808918.27,10.8766,3.4563,126.6629,-1.4582,-1.6709,-0.9668,-6.0135,-69.7211,-69.7211,235.8333,-112.0489,-58.1297,-60.9904,-142.2359,231.5843,-49.8493,-13.85,-3.1817,3.4957,-47.9745,-47.9745,-41.4996,-537.3691,74.7576
31,600629.SH,20110822,20110630,0.13,0.13,0.8557,0.8557,2.5169,0.1924,-0.9822,29395392.53,8380226.71,49355460.78,2.2521,1.9755,1.8292,0.8111,0.2628,0.9699,0.1857,9177280.63,49540945.04,65986792.3,-50653202.5759,-100653202.5759,316145167.9,68942894.45,110000000.0,-325834792.56,720110350.36,533594170.36,207759377.8,937106272.61,-229033554.43,0.1303,2.7272,0.4025,-0.7898,0.0418,0.1708,-0.1747,-0.3471,14.7261,19.8881,80.1119,18.3133,14.7261,1.5023,15.7397,1.0714,-2.2315,96.302,3.6836,19.9628,4.8933,4.893,1.0855,3.7072,2.7347,4.0894,9.7866,7.4144,37.4444,1.5986,1.7311,72.5869,27.4131,54.4633,11.7383,84.3957,86.0746,13.9254,0.2739,0.5986,1.5974,7.1898,1.4545,6.5465,,0.2358,321.9097,5.4694,2.8268,291687911.0,18.9016,1.258,96.9532,3.7422,0.8264,2.1413,92.806,-32.6425,-32.6425,226.7317,-86.0098,-28.4181,-32.5208,249.9126,205.1254,-15.8001,5.01,-2.0973,5.016,-49.269,-49.269,-44.7185,-38.3032,79.3444
32,600629.SH,20110429,20110331,0.03,0.03,0.4569,0.4569,2.5169,0.1924,-1.0824,6758356.81,1964814.38,28728685.78,1.9615,1.7608,1.6872,0.4067,0.1391,0.5171,0.0975,5653453.34,13481566.71,,-26071215.5109,-26071215.5109,337759617.39,71203427.78,160000000.0,-268828164.02,678063398.9,478615293.75,209787129.73,958374431.42,-258086002.48,0.0301,2.627,0.03,-0.89,0.0177,0.0465,-0.0899,-0.0899,5.8485,21.6803,78.3197,17.2927,5.8485,1.7156,14.8904,0.6867,,95.7336,4.2664,10.174,1.1516,1.152,0.2594,0.9921,0.5703,0.8707,4.6064,3.9684,41.611,1.7127,1.7941,71.407,28.593,49.5901,16.6949,79.4914,87.4854,12.5146,0.0189,0.7127,1.339,4.7614,1.1918,4.2379,,0.0165,309.2784,2.2812,0.6419,307038311.18,9.4873,1.7156,95.7336,1.1516,0.2594,0.5703,7.0942,-81.1321,-81.1321,102.8,-89.7181,-77.2896,-79.5716,121.7868,132.7574,-79.1252,1.04,1.2454,1.1583,-52.6695,-52.6695,-52.6695,-78.4558,73.0996
33,600629.SH,20110228,20101231,0.249,0.249,2.6113,2.6113,2.5169,0.1924,-1.1124,70723469.64,1441256.58,185701676.95,1.9219,1.7087,1.6485,4.0693,1.0873,4.6464,0.7073,28190684.22,77489212.29,115164960.18,-375899464.2947,-335211464.2947,323141715.45,76815961.11,160000000.0,-263709495.56,656121865.2,445401153.53,181691657.97,950561106.38,-266809173.67,0.2488,2.5969,-0.475,-0.92,-0.1256,0.2672,-1.2962,-1.1559,8.7828,24.5227,75.4773,14.5681,8.7828,1.346,12.3828,0.8393,0.7736,96.2773,5.043,10.2328,12.3457,10.066,0.2466,7.2376,6.212,10.1953,12.3457,7.2376,41.4624,1.7083,1.8316,68.7545,31.2455,48.583,16.8322,79.2271,86.2818,13.7182,-0.2849,0.7083,1.3449,4.7069,1.1717,4.1008,,-0.2458,123.7735,6.212,6.7403,324833297.18,9.4511,0.4226,95.1358,7.0263,-1.6309,4.0846,-13.4593,-46.6809,-46.6809,-154.0107,-73.1086,-59.1032,-46.7226,105.8487,-142.4481,-51.84,68.18,-3.9605,10.6259,-12.636,-12.636,-26.3702,247.225,10.6259
34,600629.SH,20101025,20100930,0.11,0.11,0.8106,0.8106,2.2488,0.0812,-1.672,18818968.67,11219509.6,83638269.82,3.0538,3.0161,3.0002,4.5912,0.4633,3.3785,0.3006,1962516.07,36865578.08,,-159762708.1398,-159762708.1398,153198391.45,19353188.0,2960000.0,-409465254.98,386172381.72,320718348.86,-88746906.12,487489326.63,-427925335.1,0.1117,1.658,-0.24,-1.5908,0.0326,0.137,-0.5939,-0.5939,11.6699,38.3556,61.6444,19.4831,11.6699,3.6292,15.9442,-0.0903,-0.3364,99.1,5.4789,16.9062,6.9697,6.97,2.6032,5.0821,3.508,5.3315,9.2929,6.7761,26.591,1.3622,1.6831,72.2496,27.7504,58.5073,0.6072,91.4903,88.9733,11.0267,-0.4167,0.3622,2.5412,150.6775,2.2003,130.4636,,-0.3708,73.8795,4.6773,4.1409,123168605.67,16.9965,9.7825,165.9741,1.1326,3.7903,0.53,75.3288,1000.0,1000.0,-147.42,264.9644,1106.4717,876.5702,254.9989,-148.8906,676.9613,7.1,-53.0625,-34.4846,62.1571,62.1571,-19.8482,-439.8177,25.691
35,600629.SH,20100831,20100630,0.093,0.093,0.7102,0.7102,2.2488,0.0812,-1.6907,30605759.03,-5590076.73,81403844.25,3.1389,3.088,3.0678,4.5604,0.4119,2.908,0.2656,19786398.12,29567628.58,37318028.92,-136777398.5325,-136777398.5325,144600183.59,19353188.0,2960000.0,-404056529.2,381086069.21,315617416.19,-88439113.01,484023144.62,-432948131.07,0.093,1.6393,-0.3176,-1.6095,0.0125,0.1099,-0.5085,-0.5085,11.5058,42.6101,57.3899,12.4231,11.5058,2.759,9.7576,-0.0935,-1.0351,89.643,15.5835,15.4769,5.8383,5.67,-1.3046,4.1102,3.0556,4.6189,11.6766,8.2204,25.7592,1.347,1.6789,71.4806,28.5194,58.8117,0.6115,91.1077,88.4053,11.5947,-0.5789,0.347,2.642,148.9806,2.2831,128.7453,,-0.5118,53.131,6.1112,3.4774,124739839.79,15.5704,13.65,162.5943,0.1985,0.7782,-0.0388,-354.3146,416.6667,416.6667,-465.1246,1007.8741,382.1179,415.2859,-507.43,-465.1912,316.7106,6.01,-53.9204,-35.2224,89.5877,89.5877,-65.9026,-109.9834,23.6556
36,600629.SH,20100429,20100331,0.09,,0.6313,0.6313,2.2488,0.0812,-1.694,33159424.55,-9018368.69,83132119.92,2.1593,2.116,2.1065,4.322,0.3682,2.5201,0.2259,33066080.44,32857461.81,,-67690536.5195,-67690536.5195,209150964.56,19353188.0,2960000.0,-402971038.5,379624665.43,245892778.03,-157078260.47,484286808.96,-433822757.51,0.0897,1.6361,-0.04,-1.6127,0.0084,0.1221,-0.2516,-0.2516,13.0984,48.9508,51.0492,6.0498,13.0984,1.3984,4.8178,-0.1665,,80.5297,19.4745,19.3475,5.6399,5.49,-2.1069,4.3706,2.9589,4.6612,22.5596,17.4824,32.4729,1.4809,1.7563,64.255,35.745,53.2589,0.6112,90.8775,91.6388,8.3612,-0.0483,0.4809,1.9014,148.6851,1.6401,128.2516,,-0.0443,30.3257,11.8356,3.2112,128130346.36,19.514,1.3984,80.5297,5.6399,-2.1069,2.9589,-6.0383,2150.0,,0.0,2107.4312,4853.4502,2361.291,-575.1603,-1.5962,1872.7314,5.82,-49.3112,-35.3509,340.5661,340.5661,340.5661,-48.8575,24.7656
37,600629.SH,20100129,20091231,0.243,0.243,1.6288,1.6288,2.2488,0.0812,-1.7837,89923402.74,-24642214.56,193354233.02,1.499,1.4695,1.4628,8.2083,1.2705,5.9059,0.5984,55306478.74,87455802.09,111260082.39,147542210.9201,144042210.9201,306857316.19,21873188.0,2960000.0,-400702587.41,322508398.91,154596757.04,-246105830.37,462042036.94,-457963813.37,0.2427,1.5463,-0.187,-1.7025,0.9765,0.3251,0.5485,0.5355,14.2754,44.1304,55.8696,14.1333,14.2754,2.7472,11.556,-0.1699,0.6442,87.3771,13.1067,19.9606,17.0062,17.006,-6.4195,11.9436,8.5419,13.8584,17.0062,11.9436,41.9451,1.7225,1.9075,58.7292,41.2708,40.784,0.6406,90.0279,93.4055,6.5945,-0.1619,0.7225,1.2541,140.5293,0.9723,108.9555,,-0.1513,58.9235,8.5419,8.9153,166726384.67,20.1305,0.4353,79.4,16.1402,-4.5157,8.7224,-7.9115,-25.2308,,-180.6,-58.3824,-36.9514,-25.3552,-128.44,-180.4006,-36.8758,18.2,17.377,18.2507,4.8213,4.8213,222.3219,751.2675,18.2507
38,600629.SH,20091030,20090930,0.01,,0.4999,0.4999,2.2528,0.0812,-2.0149,10314362.85,-7238446.93,31062377.55,0.9638,0.8953,0.8593,2.191,0.6621,1.7352,0.2077,-7249394.96,2433934.7,,-59512997.8272,-63012997.8272,184738842.7,13585685.69,2960000.0,-92969869.74,214099651.53,-6788819.89,-99758689.63,422817686.5,-520152775.3,0.0114,1.3191,-0.097,-1.9336,-0.1675,0.009,-0.2212,-0.2342,0.7217,23.0991,76.9009,26.7719,0.7217,7.9678,19.2786,-0.4745,-0.2124,105.3909,-5.3857,1.81,0.8706,,-2.0488,0.3759,0.1499,0.1797,1.1608,0.5012,32.4055,1.4794,1.8325,29.1254,70.8746,34.4687,0.7001,83.9233,93.2505,6.7495,-0.1393,0.4794,1.7629,119.8793,1.0637,72.331,,-0.1299,154.8555,0.1999,0.4751,233315442.18,2.2844,7.6703,129.459,-0.5,-2.4205,-0.3751,-32.7265,-96.5517,,-238.57,-106.0847,-97.4235,-95.9928,-109.4768,-234.5952,-96.1484,0.76,-7.8018,0.8744,-58.4671,-58.4671,-73.9919,-329.0693,4.0376
39,600629.SH,20090831,20090630,0.018,,0.3746,0.3746,2.2528,0.0812,-2.0083,3482670.92,1372047.74,28327316.38,0.9494,0.8964,0.8747,1.6243,0.4932,1.2722,0.1547,2680239.16,5700942.35,13888505.81,-36648775.9302,-40148775.9302,190188521.58,13585685.69,2960000.0,-99674660.54,216087314.23,-9768269.79,-109442930.33,425162374.38,-518373972.56,0.018,1.3257,-0.0562,-1.927,-0.1425,0.0212,-0.1362,-0.1493,3.29,28.1115,71.8885,23.4163,3.29,8.0673,15.8144,-0.4654,-0.3042,97.3402,2.6668,5.6575,1.3706,1.13,0.3874,0.8753,0.509,0.7139,2.7412,1.7506,32.8704,1.4897,1.8389,29.1572,70.8428,34.3576,0.6962,83.8789,93.4284,6.5716,-0.0783,0.4897,1.725,120.4802,1.0452,73.0025,,-0.0731,137.6694,1.018,0.7454,238848439.92,6.1229,7.2914,93.0332,1.0922,0.7634,0.5255,-8.0692,-91.0891,,-316.15,-96.629,-92.256,-91.0741,-97.48,-315.9257,-92.0233,1.38,-6.6448,1.3801,-48.1053,-48.1053,-47.1224,363.107,11.8987
40,600629.SH,20090424,20090331,0.004,0.004,0.1433,0.1433,2.2528,0.0812,-2.0227,2316566.37,-1335737.38,8492211.69,0.9177,0.8623,0.8446,0.6968,0.1916,0.4851,0.0592,-1654534.52,480176.89,,-31346174.3074,-34846174.3074,190071304.55,13585685.69,2960000.0,-106231902.64,210676480.39,-15881992.67,-122113895.31,424465132.93,-522247862.23,0.0036,1.3113,-0.04,-1.9414,-0.1182,0.0018,-0.1165,-0.1295,0.0327,22.0304,77.9696,25.5512,0.0327,9.3197,16.7214,-0.4899,,104.2922,-4.274,1.2457,0.2784,,-0.3792,0.0738,0.0019,0.0021,1.1136,0.2952,32.8944,1.4902,1.8478,28.203,71.797,33.5407,0.6973,83.104,93.4247,6.5753,-0.0523,0.4902,1.7073,119.1715,1.0196,71.1745,,-0.0489,162.1894,0.0076,0.1507,242727977.18,1.7356,9.3197,104.2922,0.2784,-0.3792,0.0019,-26.1846,-95.5556,-95.5556,-233.33,-105.2217,-97.8864,-95.9511,-105.5373,-242.5134,-96.6882,0.0,-6.7657,0.2788,-49.6168,-49.6168,-49.6168,-108.6904,22.2544
41,600629.SH,20090223,20081231,0.325,,1.5539,1.5539,2.2528,0.0812,-2.0263,818797.02,86636989.83,217766129.64,0.9645,0.9158,0.8987,8.0136,2.2655,5.8804,0.7487,137985200.38,138896079.61,159658827.16,18684669.5695,18684669.5695,227120056.6,13585685.69,6460000.0,-134515416.58,209857134.86,-8297735.74,-142813152.32,432997121.34,-523228691.22,0.3251,1.3077,0.232,-1.9451,0.0879,0.5163,0.0695,0.0695,28.0953,52.0983,47.9017,15.6026,28.0953,3.8538,11.9872,-0.2384,1.6312,66.9885,33.0115,33.2295,43.1214,31.798,42.7177,24.8798,21.0357,42.4368,43.1214,24.8798,36.6876,1.5795,2.7526,33.4394,66.5606,31.1498,1.4919,81.24,94.5034,5.4966,0.2671,0.5795,1.4232,54.4531,0.8491,32.4856,,0.2525,68.5556,21.0357,15.6655,240337192.12,33.4679,2.9265,79.8774,3.0873,2.9606,2.9302,45.6147,65.8163,,-55.894,81.1485,66.9836,65.8259,94.04,-21.6451,-68.7485,198.63,38.8715,430.6178,42.8906,42.8906,7.6972,-51.7743,430.6178
42,600629.SH,20081027,20080930,0.29,,1.2036,1.2036,2.2488,0.0812,-2.0621,379716.95,76380954.39,178552558.75,1.3414,1.2561,1.2329,4.587,1.7028,4.555,0.6222,119027110.96,118553356.6,,-108309438.0657,-108309438.0657,169904889.27,13585685.69,6460000.0,-104752619.41,200668477.76,60213617.4,-44539002.01,414367632.29,-532858925.51,0.2854,1.2679,0.07,-1.9809,-0.0227,0.4407,-0.4026,-0.4026,30.5167,55.1466,44.8534,14.6526,30.5167,4.1236,10.7383,-0.2093,1.9773,63.238,36.762,36.6156,38.873,,38.6807,22.7836,18.9886,37.0114,51.8307,30.3781,31.7718,1.4657,2.6351,39.571,60.429,33.5646,1.559,82.3114,92.8478,7.1522,0.1101,0.4657,1.7956,52.7975,1.0564,31.0632,,0.1023,86.7197,25.3181,14.7519,154702808.34,36.8249,3.154,69.6674,6.7815,6.6535,5.3366,9.5874,20.8333,,-56.25,123.1687,94.3587,107.9832,201.2031,-19.4454,-76.1145,252.78,23.2375,414.4849,57.9052,57.9052,24.348,-18.381,863.0655
43,600629.SH,20080826,20080630,0.202,,0.7218,0.7218,2.2488,0.0812,-2.1453,-42692.71,54432051.38,111635613.31,1.129,1.0534,1.0333,2.6814,1.0205,2.6673,0.3726,79715897.72,79266939.74,87555551.8,-100037379.4903,-100037379.4903,203329205.88,13585685.69,6460000.0,-102956584.03,177535640.3,27062899.05,-75893684.98,382422848.49,-555230238.18,0.2022,1.1848,0.03,-2.064,-0.0294,0.2947,-0.3719,-0.3719,34.4332,57.4916,42.5084,14.1896,34.4332,4.7707,9.628,-0.2092,0.4288,58.9469,41.0531,40.8219,29.1977,21.2,29.2206,15.2119,12.8312,26.6645,58.3954,30.4238,37.2703,1.5941,2.7973,39.519,60.481,29.622,1.6892,83.3372,93.918,6.082,0.0334,0.5941,1.4268,49.3344,0.7948,27.4823,,0.0313,100.6886,25.6624,10.4377,155147218.1,41.0312,4.2071,59.068,9.9351,9.9827,7.3525,-0.0704,102.0,,-26.8293,312.0468,192.4947,248.5832,632.9348,-37.2111,-80.7045,232.9961,23.5425,380.7392,92.5949,92.5949,62.6636,52.6526,1699.9793
