,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002333.SZ,20131025,20130930,0.27,0.27,3.1524,3.1524,2.8081,0.1752,1.2618,198394.43,68892890.32,153845409.16,4.0215,3.1915,3.1169,37.1968,1.2364,3.2724,0.5446,82832437.11,74617824.93,,-126369590.5737,-126369590.5737,139583407.05,,238250.0,-376551739.94,1158393905.83,422466379.69,45914639.75,1318338947.08,361110555.47,0.2749,5.2451,0.3309,1.437,-0.6326,0.2969,-0.5029,-0.5029,8.7215,19.4202,80.5798,8.7088,8.7215,6.1275,3.6476,-1.0664,,89.5439,10.3689,9.4191,5.2651,5.26,5.25,5.1297,4.7498,4.7291,7.0201,6.8396,9.5905,1.1061,1.1085,38.5678,61.4322,79.4551,0.0181,99.9819,100.0,,0.5947,0.1061,9.427,5532.4269,8.2848,4862.094,,0.5947,53.4007,6.3331,4.7498,724457440.68,10.4855,5.7396,89.5232,1.8506,1.8437,1.644,9.6367,8.0,8.0,-12.9211,9.7522,9.4771,8.6491,9.27,-14.3532,5.9009,1.29,0.4561,0.8945,-6.0405,-6.0405,-13.7142,-19.4991,2.595
23,002333.SZ,20130829,20130630,0.18,0.18,2.0444,2.0444,2.8081,0.1752,1.1656,108580.47,44813444.54,102180543.99,3.4078,2.8323,2.7771,24.3736,0.7549,2.154,0.3503,53662062.41,47761874.17,62603331.21,-22665088.9091,-22665088.9091,188001554.0,,394925.0,-447343518.18,1134124171.32,453617924.83,6274406.65,1294326362.34,336941295.73,0.1788,5.1489,0.2241,1.3408,-0.3304,0.1901,-0.0902,-0.0902,8.7437,19.8886,80.1114,9.1434,8.7437,6.3378,3.9256,-1.12,,89.5551,10.3038,9.2965,3.4551,3.4,3.4467,3.2562,3.0626,3.0675,6.9102,6.5124,12.7095,1.1456,1.1282,43.3112,56.6888,76.5097,0.0305,99.9695,100.0,,0.299,0.1456,6.8681,3276.3979,6.0199,2871.7457,,0.299,53.4255,6.1252,3.0626,673036161.03,10.4692,5.647,88.2306,2.3753,2.3556,2.1017,16.5197,20.0,20.0,49.4,15.8531,17.6901,16.813,15.3,47.2824,13.6702,-0.5678,2.1378,-0.9556,-1.2826,-1.2826,2.2438,117.7733,2.7648
24,002333.SZ,20130422,20130331,0.06,0.06,0.8095,0.8095,2.8081,0.1752,1.2424,-148854.45,14106932.81,37862713.14,4.4087,3.7708,3.6845,11.1802,0.2938,0.8488,0.1396,17138289.82,13434240.87,,-15092332.9411,-15092332.9411,150609667.39,0.0,392200.0,-487713780.69,1153319324.36,514719294.16,27005513.47,1313620050.69,356237709.08,0.0555,5.2257,0.0201,1.4176,-0.1729,0.0535,-0.0601,-0.0601,6.8611,18.6116,81.3884,10.061,6.8611,7.3915,4.4057,-1.7361,,91.5756,8.1887,6.6037,1.0656,1.07,1.077,0.9216,0.9575,0.8437,4.2624,3.6864,10.3127,1.115,1.113,45.4656,54.5344,78.7663,0.0299,99.9701,100.0,0.0,0.0335,0.115,8.6968,3348.3627,7.6378,2940.6408,,0.0335,61.9873,3.83,0.9575,631129944.74,8.3398,7.3915,91.5756,1.0656,1.077,0.9575,2.4857,0.0,0.0,301.0,-12.9054,-11.6323,-12.3997,-10.91,252.1916,-14.9771,0.9154,0.8907,0.5215,-6.2167,-6.2167,-6.2167,-31.0444,3.0315
25,002333.SZ,20130422,20121231,0.33,0.33,4.5133,4.5133,2.8216,0.1745,1.1822,297734.1,84129146.84,192682995.87,4.9635,4.2586,4.1769,88.1896,1.3749,5.0485,0.7991,99548896.75,85541467.89,115461267.69,-206032419.8425,-206032419.8425,144853049.71,,34475.0,-532531479.22,1144706312.61,574264773.61,41733294.39,1306449539.33,342279630.72,0.3346,5.1783,0.5395,1.3567,-0.8534,0.3391,-0.8167,-0.8167,7.4147,16.9221,83.0779,7.7809,7.4147,5.4624,3.5714,-1.2529,0.0126,91.2573,8.6947,7.5125,6.5842,6.59,6.5609,6.003,5.9248,5.6374,6.5842,6.003,9.9833,1.1109,1.1113,49.5522,50.4478,78.8744,0.0026,99.9974,100.0,,0.9395,0.1109,9.0168,37894.5631,7.9007,33203.954,,0.9395,44.6766,5.9248,5.9248,562971453.54,8.7736,7.2023,91.7721,1.6082,1.5432,1.4487,13.206,-5.7143,-5.7143,54.1429,-3.7314,-2.5499,-2.9516,-3.84,54.3131,-6.5386,3.8714,3.7657,3.8379,3.0461,3.0461,3.7807,-17.121,3.8379
26,002333.SZ,20121024,20120930,0.25,0.25,3.3409,3.3409,2.818,0.1416,1.1316,-545053.3,64136268.51,138039078.23,5.3256,4.5532,4.4527,83.6994,1.0006,3.743,0.5971,75233212.57,65425947.51,,-198665076.4764,-198665076.4764,140240229.32,0.0,207450.0,-557141547.78,1117720584.77,607527474.93,50385927.15,1284968164.64,321296334.99,0.252,5.0909,0.38,1.2731,-0.7586,0.2593,-0.7872,-0.7872,7.5424,16.3724,83.6276,7.0751,7.5424,4.8525,3.4619,-1.2393,0.0026,91.0768,8.8769,7.76,5.0015,4.99,5.0444,4.6338,4.5039,4.3122,6.6687,6.1784,9.8545,1.1093,1.1105,52.4818,47.5182,78.4251,0.0161,99.9839,100.0,0.0,0.6913,0.1093,9.1476,6193.1102,7.9583,5387.9035,,0.6913,45.2897,6.0052,4.5039,510004430.59,8.9993,3.9555,90.9975,1.9761,1.9868,1.7698,18.2371,-7.4074,-7.4074,153.33,-6.3652,-5.2603,-6.1572,-5.5387,162.8614,-10.3335,2.0,1.9,2.1167,2.7911,2.7911,3.2649,9.7239,4.6576
27,002333.SZ,20120731,20120630,0.15,0.15,2.0622,2.0622,2.8161,0.1416,1.0319,-409305.47,38865672.23,86995324.9,5.3782,4.6678,4.5851,65.0761,0.586,2.3438,0.3699,46183647.29,37920530.32,52691017.36,-77109891.5892,-77109891.5892,155535116.86,0.0,480850.0,-642367861.48,1094626484.28,683073626.05,40705764.57,1259600459.72,296152486.54,0.1524,4.9893,0.15,1.1735,-0.409,0.1503,-0.3055,-0.3055,7.3892,16.7157,83.2843,7.4591,7.3892,5.4087,3.5456,-1.4952,0.0042,91.126,8.7798,7.2862,3.0554,3.03,3.0879,2.6954,2.7334,2.5346,6.1108,5.3908,11.0248,1.1239,1.1178,59.2939,40.7061,77.3514,0.0382,99.9618,100.0,0.0,0.2451,0.1239,8.0705,2618.5289,7.0161,2276.4406,,0.2451,48.8702,5.4668,2.7334,411352858.23,8.7814,5.3342,91.0709,1.7778,1.8023,1.6137,13.6939,-11.7647,-11.7647,36.36,-7.0497,-7.4853,-8.0934,-6.77,45.1398,-12.2873,0.0,1.1798,0.0787,2.4996,2.4996,-2.0058,38.8916,4.7813
28,002333.SZ,20120420,20120331,0.06,0.06,0.8596,0.8596,2.8163,0.1416,1.0927,-99721.32,16033545.19,35842512.92,8.2914,7.1443,7.0768,33.6878,0.2438,0.9651,0.1563,19082134.19,14758816.63,,-111531039.9682,-111531039.9682,101579798.75,,28025.0,-656930117.49,1112923406.84,740863467.35,83933349.86,1274617122.16,311481843.65,0.0631,5.0506,-0.01,1.2342,-0.3703,0.0585,-0.4419,-0.4419,7.3454,16.5232,83.4768,7.4604,7.3454,5.513,3.9945,-2.0471,,91.2032,8.8176,6.8037,1.2582,1.26,1.2661,1.0638,1.1485,0.9672,5.0328,4.2552,7.3832,1.0797,1.0956,61.2174,38.7826,80.8695,0.0022,99.9978,100.0,,-0.0327,0.0797,12.5442,45480.4317,10.9531,39711.8076,,-0.0327,59.2718,4.594,1.1485,372059939.49,8.8509,5.513,91.2032,1.2582,1.2661,1.1485,-1.5317,0.0,0.0,70.34,9.4357,10.1428,8.2776,10.0239,70.3407,-0.222,1.2,-1.6042,1.3082,9.5467,9.5467,9.5467,-16.5053,8.5184
29,002333.SZ,20120420,20111231,0.35,0.35,4.3785,4.3785,2.8142,0.1416,1.0295,-493067.32,87487724.58,184235448.69,6.6706,5.8791,5.8442,159.2988,1.1719,4.6635,0.8108,103095064.95,80062147.99,109924855.55,-55867201.4709,-85867201.4709,140385224.46,,119200.0,-747918810.98,1132837090.32,796739027.87,48820216.89,1258248923.42,295548019.78,0.3447,4.9853,0.35,1.1711,-0.2707,0.3172,-0.2214,-0.3402,7.8729,16.6731,83.3269,6.8855,7.8729,5.7212,3.1686,-2.0042,0.0008,90.67,9.3068,7.2455,7.1218,7.19,7.1622,5.8744,6.3831,5.4943,7.1218,5.8744,10.0458,1.1117,1.1157,67.0113,32.9887,80.996,0.0095,99.9905,100.0,,0.6278,0.1117,8.9544,10554.7796,8.0626,9503.6669,,0.6278,41.8469,6.3831,6.3831,327293062.45,9.2774,6.7794,91.8732,1.5473,1.5763,1.3948,18.0054,34.6154,34.6154,12.9,25.9235,30.5081,31.3596,27.86,13.9296,23.7147,5.72,5.3865,6.1794,14.6495,14.6495,12.1987,-25.5537,6.1794
30,002333.SZ,20111026,20110930,0.27,0.27,3.2694,3.2694,2.7917,0.1073,0.9941,-133278.22,67896855.08,138924693.72,7.132,6.2267,6.1169,104.0256,0.8704,3.4334,0.6107,79953082.13,66430699.71,,-79910753.1723,-109910753.1723,131124545.76,,146350.0,-732208614.21,1099880543.85,804957308.62,72748694.41,1227731083.16,276316939.38,0.2701,4.8931,0.15,1.1014,-0.3349,0.2648,-0.3185,-0.4381,8.2616,16.9373,83.0627,6.7221,8.2616,5.3538,3.0334,-1.665,,90.2523,9.745,8.0991,5.6177,5.64,5.6288,4.9464,5.0457,4.6022,7.4903,6.5952,9.6604,1.1069,1.1134,68.8983,31.1017,80.9417,0.0119,99.9881,100.0,,0.2814,0.1069,9.3515,8388.0064,8.3787,7515.412,,0.2814,44.2345,6.7276,5.0457,294923235.23,9.7641,5.0013,90.164,2.134,2.1578,1.9337,3.3883,35.0,35.0,-25.91,35.1825,34.2026,35.3933,34.4074,-25.9125,28.9023,3.6,2.3892,3.6016,15.5256,15.5256,14.1204,-2.87,5.0356
31,002333.SZ,20110818,20110630,0.17,0.17,2.0239,2.0239,2.7917,0.1073,0.8908,155046.76,41687844.83,86923206.67,7.6359,6.7391,6.6694,70.0542,0.5437,2.1007,0.3833,49217411.42,40695452.87,56168589.75,-36778437.1036,-66778437.1036,120379644.83,,0.0,-749367496.76,1074862936.2,798822619.34,49455122.58,1201664047.89,250396254.11,0.1668,4.7898,0.11,0.9981,-0.2547,0.1622,-0.1466,-0.2662,8.2409,17.1194,82.8806,6.9513,8.2409,5.5707,3.0895,-1.7089,,90.3067,9.6818,8.0149,3.5065,3.51,3.4935,3.0723,3.1589,2.8528,7.013,6.1446,9.1056,1.1002,1.11,69.5289,30.4711,81.3031,0.0,100.0,100.0,,0.2189,0.1002,9.9823,,8.9289,,,0.2189,45.182,6.3178,3.1589,276040316.86,9.7292,5.5464,89.7912,2.2832,2.2822,2.0547,12.1236,41.6667,41.6667,0.0,38.4138,37.8899,37.4008,38.24,-1.8054,31.3947,1.48,-0.3845,1.414,16.4077,16.4077,21.163,81.2607,4.5711
32,002333.SZ,20110421,20110331,0.06,0.06,0.7893,0.7893,2.7917,0.1073,0.7827,142932.65,14572787.28,32924535.37,6.527,5.8431,5.8211,25.324,0.2098,0.8099,0.1497,17597575.2,13815894.08,,-21663645.6028,-31663645.6028,123869686.44,,20000000.0,-767722758.61,1047909155.22,795163918.55,27441159.94,1194536876.23,223269082.45,0.0587,4.6817,-0.04,0.8899,-0.1018,0.0551,-0.0864,-0.1262,7.4315,16.6271,83.3729,7.2988,7.4315,5.6087,3.516,-1.8259,,91.1131,8.8266,6.9771,1.2474,1.23,1.2353,1.0445,1.1125,0.9681,4.9896,4.178,10.9124,1.1225,1.1213,71.2249,28.7751,79.483,1.6743,98.3257,100.0,,-0.0779,0.1225,8.1639,58.7268,7.2837,52.3955,,-0.0779,55.2572,4.45,1.1125,252745236.67,8.803,5.6087,91.1131,1.2474,1.2353,1.1125,-5.6575,100.0,100.0,53.95,97.8198,90.095,90.2933,95.6347,53.9501,90.1295,-0.85,-0.6586,-0.8754,9.6749,9.6749,9.6749,-22.4572,0.0862
33,002333.SZ,20110216,20101231,0.26,0.26,3.8417,3.8417,2.7917,0.1073,0.824,-2198438.63,68424786.77,169766602.45,6.6686,6.0267,5.9779,182.5015,0.9687,3.7594,0.7143,81136884.56,70113229.17,95726077.35,-32656841.1976,-88528717.6476,112237745.11,,30000000.0,-783264376.42,1057583433.54,806286302.61,23021926.19,1214909156.3,233641362.52,0.264,4.723,0.31,0.9313,-0.438,0.2795,-0.1302,-0.3529,6.8714,17.6144,82.3856,9.1081,6.8714,6.1409,3.8379,-0.8708,0.0042,91.5815,8.4736,7.2747,5.6348,5.63,5.8218,5.1961,4.908,4.7933,5.6348,5.1961,10.7176,1.12,1.1481,71.4709,28.5291,79.6885,2.4693,97.5307,100.0,,0.5443,0.12,8.3305,39.497,7.4353,35.2528,,0.5443,42.9455,4.908,4.908,251297130.93,8.1501,6.2834,91.1894,1.3746,1.5218,1.217,10.8626,-50.9434,-50.9434,-61.73,-29.9384,-30.9486,-33.5466,-32.75,-39.2231,-34.6227,-36.47,-3.2372,1.6459,3.1202,3.1202,15.1935,-4.5403,1.6459
34,002333.SZ,20101023,20100930,0.2,0.2,2.83,2.83,2.7917,0.0824,0.7844,-466283.12,50515718.11,122771082.39,5.6561,5.0372,4.9719,130.0631,0.7242,2.7088,0.5254,58775521.32,53550231.72,,-94213688.4798,-131663445.2598,114133074.97,,48422119.67,-731621056.11,1017749551.14,756876011.38,25254955.27,1217154362.82,217464449.37,0.1995,4.6585,0.2,0.8668,-0.5762,0.2134,-0.3755,-0.5248,7.0492,17.2918,82.7082,8.9612,7.0492,6.09,3.7341,-0.8629,,91.7217,8.328,7.5423,4.2879,4.28,4.3278,3.9625,3.7035,3.6384,5.7172,5.2833,12.2104,1.1391,1.1578,69.0633,30.9367,76.4485,3.9783,96.0217,100.0,,0.3067,0.1391,7.1898,24.1363,6.2609,21.0183,,0.3067,45.768,4.938,3.7035,260873539.76,8.4052,6.1923,91.4911,1.6909,1.7538,1.4758,8.4077,-55.5556,-55.5556,-64.67,-40.1449,-38.6437,-40.9899,-41.4907,-52.889,-83.9814,-37.28,-2.9353,0.2582,-0.6037,-0.6037,-11.519,-11.5013,268.3861
35,002333.SZ,20100819,20100630,0.12,0.12,1.7386,1.7386,2.7917,0.0824,0.7063,263033.63,30190122.38,77006070.14,5.6874,5.1509,5.1167,80.9503,0.4279,1.6492,0.3236,35476749.22,32248861.25,44717922.11,46940771.9867,29491015.2067,106923540.58,,68422119.67,-802461459.38,1087270957.47,821909429.51,19447970.13,1217558083.84,197868170.39,0.1214,4.5804,0.11,0.7887,-0.2302,0.1285,0.1871,0.1176,6.9818,17.6546,82.3454,9.4697,6.9818,6.0258,4.2575,-0.8136,,91.8665,8.1425,7.3935,2.6311,2.6,2.6084,2.3923,2.2591,2.2204,5.2622,4.7846,13.2388,1.1526,1.1647,75.294,24.706,82.0903,5.6196,94.3804,100.0,,0.153,0.1526,6.5535,16.7948,6.2007,15.8906,,0.153,48.2077,4.5182,2.2591,265361527.96,8.2135,6.1917,89.5782,1.9564,1.9582,1.7055,20.0131,-73.3333,-73.3333,-85.33,-42.1432,-40.349,-42.1105,-43.46,-69.7568,-85.6403,-38.36,-3.4315,-1.4229,7.7399,7.7399,3.6392,201.9755,303.1376
36,002333.SZ,20100415,20100331,0.05,0.05,1.1515,1.1515,5.0668,0.1318,1.2857,284198.63,7448978.38,31493265.96,9.5229,8.4878,8.3734,43.908,0.1758,0.6803,0.1332,8835392.9,9658991.49,,-39512774.4891,-59512774.4891,100498055.11,0.0,65871876.45,-812338374.2,1113167095.15,906575422.56,34237048.36,1239397721.54,222258051.31,0.0493,7.4842,-0.16,1.4175,-0.327,0.0616,-0.252,-0.3795,4.2831,17.443,82.557,12.5124,4.2831,5.7908,6.4506,0.2709,,95.1064,4.8936,5.3498,0.6612,0.66,0.6369,0.7125,0.5704,0.654,2.6448,2.85,12.4166,1.1418,1.1591,75.5988,24.4012,83.0786,5.3148,94.6852,63.9358,36.0642,-0.2287,0.1418,7.0537,17.8153,6.6909,16.899,,-0.1462,62.2947,2.2816,0.5704,266591672.59,5.0788,5.7908,95.1064,0.6612,0.6369,0.5704,-13.4742,-66.6667,-66.6667,-188.89,-57.1745,-55.8415,-57.2362,,-215.418,,0.67,-2.3076,0.6694,14.1337,14.1337,14.1337,-50.3091,
37,002333.SZ,20100415,20091231,0.85,0.85,5.9607,5.9607,5.0668,0.1318,1.2359,-2087509.86,101745886.52,221056487.35,7.1407,6.5273,6.4814,344.9795,1.5365,3.7849,1.0172,116142198.28,118701762.46,139152750.26,18576589.0631,-38930289.0569,119951557.92,0.0,85871876.45,-844097426.08,1104963084.67,895455773.71,-8641652.37,1251594684.61,214455014.38,0.6356,7.4345,0.81,1.3677,5.3786,0.757,0.1185,-0.2483,10.6628,23.6517,76.3483,11.1887,10.6628,6.3982,4.2563,0.5343,-0.0124,87.5735,12.4719,12.7003,14.2556,35.31,14.5542,12.9192,10.8466,12.7773,14.2556,12.9192,15.0067,1.1766,1.3143,75.9201,24.0799,80.5633,6.861,93.139,70.8488,29.1512,0.8736,0.1766,5.6637,13.5751,5.3685,12.8676,,0.6189,40.8868,10.8466,10.8466,269507310.96,12.1712,8.0298,91.9298,2.0018,2.078,1.554,9.7887,80.8511,,-2.41,83.1166,79.9443,80.8199,80.56,30.4484,-63.9449,275.25,194.2904,401.5103,15.0019,15.0019,12.9395,-52.4572,401.5103
38,002333.SZ,20100111,20090930,0.73,,6.0741,6.0741,0.0004,0.0926,1.6048,-1522982.47,86337970.06,168177378.59,1.4345,0.9036,0.789,174.6877,3.5091,3.1736,1.4217,98361486.28,101404671.8,,19512676.0991,-39423991.9209,137137775.8,0.0,84447191.15,-20350048.15,255100377.25,70211763.08,-10138285.07,401704610.24,199611625.31,0.7212,2.6978,0.9,1.6974,0.1369,0.8623,0.1659,-0.3352,11.8737,23.5441,76.4559,9.7388,11.8737,5.895,3.264,0.5799,-0.0162,86.2298,13.8295,14.1962,30.8587,,31.4128,20.1822,16.8804,22.7363,41.1449,26.9096,41.1224,1.6984,1.8281,43.0175,56.9825,47.3423,21.0222,78.9778,72.9224,27.0776,0.6549,0.6984,1.4318,3.7569,1.1513,3.0208,,0.4776,39.6866,22.5072,16.8804,244888614.17,13.6163,4.9669,87.9148,10.6953,10.9385,5.8999,5.526,111.7647,,66.3,106.2705,108.1746,113.2264,110.86,66.3013,,36.49,15.6185,36.4886,15.6533,15.6533,32.5827,-8.234,
39,002333.SZ,20091218,20090630,0.45,,3.4426,3.4426,0.0004,0.0926,1.3309,-790586.54,53396264.31,106268071.75,1.5783,1.1127,1.0827,211.6412,1.8511,1.8037,0.7945,60962132.71,62909357.17,72997348.41,44620177.0789,39583509.0589,129621771.43,0.0,138347191.15,-21746940.29,223327315.7,96030337.73,-27616602.56,423395300.42,167402315.49,0.4473,2.4239,0.75,1.4235,0.6287,0.5349,0.3794,0.3366,12.994,26.249,73.751,11.1619,12.994,6.6044,3.8464,0.7111,-0.0286,84.9419,15.1629,15.5391,20.3311,20.33,20.6366,12.3464,10.3243,13.7836,40.6622,24.6928,48.4558,1.9401,1.9693,47.3944,52.6056,40.3834,32.6757,67.3243,61.9732,38.0268,0.5342,0.9401,1.0637,2.0604,0.8334,1.6143,,0.3311,44.8055,20.6486,10.3243,229196977.97,14.8349,6.2843,83.3205,12.111,,6.2425,27.4241,,,,,,,,,,22.6298,18.6599,22.6317,,,,97.5415,
40,002333.SZ,20091218,20081231,0.47,,6.9108,6.9108,0.0004,0.0926,0.8836,-1234384.03,56349103.73,160364173.41,1.0849,0.661,0.6429,275.5928,4.7303,3.8535,1.8395,64628317.51,74202931.35,92138686.11,70212100.0517,67991190.0517,89907544.07,0.0,143702049.8,50812392.01,170852505.31,13714074.08,-7473533.91,376144481.3,114796637.72,0.4687,1.9766,0.83,0.9762,0.093,0.631,0.597,0.5782,6.7816,19.732,80.268,11.7606,6.7816,6.3728,4.0875,1.3003,-0.0252,92.0478,7.8327,9.1303,26.9003,26.9,27.5028,16.7948,12.4744,18.4974,26.9003,16.7948,50.1252,2.005,2.1564,37.6189,62.3811,36.6595,38.204,61.796,69.1793,30.8207,0.6043,1.005,0.995,1.6175,0.7314,1.1889,3.3624,0.418,42.4238,12.4744,12.4744,229138431.23,7.7786,8.368,91.4205,6.5985,,3.291,17.4398,4.4444,,5.0633,3.5805,5.0255,4.5722,4.7047,5.6627,-20.2231,31.083,11.6046,31.0807,3.4206,3.4206,,-21.6703,31.0807
41,002333.SZ,20091218,20071231,0.45,,6.6822,6.6822,0.0004,0.0448,0.4627,-1112208.65,53817159.42,139450026.72,1.3543,0.7064,0.677,136.0941,4.9587,4.1874,1.9964,61456486.4,69636976.57,83819035.23,37930276.0416,40030276.0416,94264574.98,0.0,146000000.0,69914661.98,139725101.5,44028324.39,-2057013.63,323327711.8,59681918.02,0.4482,1.5079,0.79,0.5075,0.1632,0.5922,0.3225,0.3404,6.7069,17.7455,82.2545,8.8994,6.7069,4.4347,3.2468,1.2178,0.997,92.1794,7.8206,8.8616,32.5881,34.5,33.2758,17.6911,13.3896,19.8821,32.5881,17.6911,57.5357,2.3549,2.4338,40.3008,59.6992,33.4597,45.1554,54.8446,51.7199,48.2801,0.7437,1.3549,0.7381,1.2146,0.5815,0.957,1.9985,0.3847,40.9696,13.3896,13.3896,211696777.11,7.6597,,,,,,,45.1613,,154.8387,91.0376,68.5781,47.1741,66.7454,155.2715,21.2842,18.0075,12.9663,21.3465,20.4777,20.4777,,,21.3465
42,002333.SZ,20091218,20061231,0.31,,5.7033,5.7033,0.0221,0.0215,0.2342,3536242.92,32275040.92,84265651.49,0.8567,0.5276,0.5119,83.5849,4.3877,3.5895,1.7645,32169830.23,42989277.53,55395575.23,,,79627632.45,0.0,143900000.0,80577565.19,108441446.32,-24869687.45,5707877.74,290033327.33,29234937.48,0.3131,1.2778,0.31,0.2556,0.378,0.3759,,,5.4903,12.919,87.081,7.9617,5.4903,3.9621,2.8694,1.1302,0.0029,95.068,4.932,6.5908,24.5059,25.87,22.086,11.6294,9.6876,12.3473,24.5059,11.6294,60.4683,2.5296,,40.2147,59.7853,29.3354,49.615,50.385,77.6314,22.3686,0.2086,1.5296,0.6538,1.0155,0.4851,0.7536,1.3458,0.162,40.5039,9.6876,,183311133.77,5.4742,,,,,,,,,,,,,,,,,,,,,,,
