,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002124.SZ,20140318,20131231,0.57,0.57,10.1139,10.1139,0.0397,0.2184,1.3418,65755808.19,51053582.19,291448979.01,0.7631,0.4553,0.4056,33.7323,2.7379,4.1513,1.3764,-6307046.87,164674832.24,213096929.21,-59978431.5409,400397568.4591,333996238.9,2358798.39,900326000.0,543981474.38,343940488.04,-292365725.62,251615748.76,1515843692.19,320623433.07,0.5684,2.5505,0.8907,1.5602,0.3472,0.8013,-0.2919,1.9484,6.0202,14.0227,85.9773,13.8106,6.0202,5.2008,7.0552,1.5546,0.14,100.3035,-0.3228,7.9231,24.5628,24.76,10.7356,10.9054,8.2862,12.3168,24.5628,10.9054,66.7683,3.0092,3.1753,50.8561,49.1439,18.5693,59.3944,34.5764,99.8093,0.1907,0.1483,2.0092,0.4238,0.5821,0.2781,0.382,0.6323,0.148,74.3902,8.2862,7.7356,650372024.22,6.458,3.2947,99.2783,15.6852,3.0805,4.8503,31.2014,159.0909,159.0909,74.4418,83.8857,142.733,158.5178,30.97,74.421,110.6041,22.75,58.5983,22.7506,1.7806,1.7806,-3.1762,-88.9865,22.7506
22,002124.SZ,20131015,20130930,0.198,0.198,7.6704,7.6704,0.0263,0.1954,0.9947,4642645.94,36118096.82,221805739.69,0.8561,0.5893,0.488,14.3407,2.364,3.6809,1.2175,-9931124.97,76468867.29,,-19918015.6858,95381984.3142,349269855.79,2383658.95,535250000.0,313636848.59,287397820.52,-127248379.89,186388468.7,1069938793.53,244574785.45,0.1983,2.1682,0.1282,1.1901,0.3242,0.3721,-0.0969,0.4641,2.9011,14.0716,85.9284,13.9568,2.9011,5.8081,6.6182,1.5306,0.3766,100.63,-0.6541,4.8513,9.3429,9.37,8.2788,5.9062,3.532,6.5279,12.4572,7.8749,62.388,2.6587,2.9677,53.2692,46.7308,20.2166,50.0262,41.6438,99.7312,0.2688,0.0298,1.6587,0.5024,0.8324,0.324,0.5369,0.9163,0.0297,67.5306,4.7093,3.1482,503180786.77,3.3207,4.8566,95.7583,12.0798,11.4045,3.9308,16.4495,-7.907,-7.907,-52.5185,7.8698,-7.6438,-7.7114,-10.98,-52.5731,-11.7192,4.3508,21.7268,4.3517,3.4681,3.4681,11.1089,804.3478,4.5398
23,002124.SZ,20130827,20130630,-0.049,-0.049,3.8784,3.8784,0.0263,0.1954,0.7476,1803219.59,-11832506.0,95031447.06,0.8112,0.4008,0.2667,9.6716,1.3266,2.1469,0.6563,-42984297.22,9172982.07,31696372.46,-101497552.28,-18197552.28,267606971.79,2408210.72,503250000.0,419144386.26,236102565.81,-145521015.9,273623370.36,990991601.32,193784756.28,-0.0488,1.9238,-0.4955,0.943,-0.345,0.0446,-0.4939,-0.0886,-0.8775,11.9235,88.0765,16.6967,-0.8775,6.7384,7.9525,2.0058,0.2383,105.3932,-5.3963,1.1509,-2.4392,-2.42,-2.8778,0.7553,-0.5759,1.217,-4.8784,1.5106,61.3213,2.5854,2.9536,49.5902,50.4098,18.7233,50.7825,39.8937,99.6886,0.3114,-0.1321,1.5854,0.5113,0.7856,0.3053,0.4692,0.5633,-0.1317,91.5684,-1.1518,-0.8258,476430293.76,-0.6722,5.6558,100.871,1.5728,1.6538,0.8406,2.3356,-216.6667,-216.6667,-850.7576,-63.8706,-134.0561,-217.4635,-391.77,-850.5037,-216.0469,-7.4117,7.9763,-7.41,-3.0505,-3.0505,-12.7299,87.9002,1.2207
24,002124.SZ,20130423,20130331,-0.08,-0.08,1.756,1.756,0.0263,0.1954,0.8168,2129525.52,-18493508.47,32891779.42,0.8358,0.4393,0.3127,3.7204,0.5852,0.9627,0.294,-39185399.6,-9581316.26,,-116103985.64,-41903985.64,292017622.86,2431471.37,494150000.0,417161741.4,249535041.33,-129085523.15,288076218.25,992730163.78,208000059.74,-0.0796,1.9961,-0.5451,1.0122,-0.3796,-0.0466,-0.565,-0.2039,-4.9061,9.1149,90.8851,18.5799,-4.9061,8.0468,8.3765,2.1567,0.7578,110.859,-10.6321,-2.6552,-3.9093,-3.91,-4.418,-0.7805,-1.4423,-0.992,-15.6372,-3.122,61.2657,2.5817,2.9325,51.0482,48.9518,19.3862,49.7769,41.3211,99.6917,0.3083,-0.1425,1.5817,0.5202,0.8301,0.3164,0.505,0.5982,-0.142,101.6236,-5.7692,-1.3331,449424697.12,-4.8118,8.0468,110.859,-3.9093,-4.418,-1.4423,-31.0416,-471.4286,-471.4286,-445.1,-95.0211,-1466.6765,-483.3422,-162.61,-424.058,-468.3496,-3.932,10.2174,-3.9288,11.9583,11.9583,11.9583,-26.0092,2.6379
25,002124.SZ,20130326,20121231,0.22,0.22,9.9369,9.9369,0.0263,0.1954,0.8964,6203431.38,38980844.01,257134003.65,0.8886,0.4991,0.4543,26.1414,3.7385,5.2816,1.8232,-42095521.95,83487587.34,127656632.56,-45406669.3493,-45906669.3493,188533352.28,2455025.18,459950000.0,304951789.07,264782173.52,-72213676.0,232738113.07,976866610.16,224364042.69,0.2199,2.0778,0.5106,1.0918,0.0352,0.4063,-0.221,-0.2234,2.5098,12.592,87.408,13.6522,2.5098,5.4889,6.7268,1.4365,0.4084,102.0614,-2.0391,4.0884,10.8993,10.99,9.4029,7.4542,4.5759,8.1384,10.8993,7.4542,55.7379,2.2593,2.7016,49.3443,50.6557,22.6725,47.0842,43.7094,99.6228,0.3772,0.1618,1.2593,0.6559,0.9283,0.4068,0.5757,0.8683,0.1612,61.9132,4.5759,4.0343,429384882.09,2.7079,3.9724,105.871,0.2386,-0.3734,0.0725,9.5192,46.6667,46.6667,76.069,-200.256,16.8209,50.532,76.16,76.277,41.7748,6.1781,8.9262,6.1768,17.5988,17.5988,12.5146,-302.2574,6.1768
26,002124.SZ,20121023,20120930,0.215,0.215,7.4133,7.4133,0.0263,0.1781,0.9087,3592708.98,40573894.13,221014385.0,0.9378,0.5262,0.4544,13.6932,2.6248,3.9307,1.3372,-11647889.1,79085321.69,,-71879273.5798,-101279273.5798,256350030.9,2557941.27,431050000.0,317110383.21,270140872.17,-42777503.97,274332879.24,947489169.99,223346370.41,0.2149,2.074,0.27,1.0868,-0.1646,0.3848,-0.3498,-0.4928,3.3077,14.5077,85.4923,14.08,3.3077,6.0052,6.6038,1.471,0.6597,100.7646,-0.7347,5.1913,10.6637,10.69,9.7962,6.9417,4.423,7.5114,14.2183,9.2556,57.1916,2.336,2.7507,53.4337,46.5663,22.3924,45.4939,44.9835,99.6293,0.3707,0.0808,1.336,0.6177,0.9888,0.3915,0.6267,0.8519,0.0805,72.3371,5.8973,3.8767,405701416.38,3.7203,4.4763,97.8536,8.724,8.9419,3.0731,5.9884,152.9412,152.9412,485.71,-142.7967,100.6362,153.9542,160.2954,476.3421,132.6906,5.61,12.5211,5.9857,19.4361,19.4361,6.6087,329.0392,9.1382
27,002124.SZ,20120731,20120630,0.042,0.042,4.0004,4.0004,0.0263,0.1781,0.7353,4482751.96,4055464.26,119863403.66,0.9053,0.4168,0.3433,9.7332,1.4139,2.1187,0.7254,-26701792.11,30869497.38,52979735.52,-58246314.2074,-53046314.2074,268701162.6,2581134.92,445650000.0,340759063.57,233122414.3,-67615936.82,273143126.75,923183602.41,187717983.52,0.0415,1.9006,0.066,0.9135,-0.2086,0.1502,-0.2834,-0.2581,1.6422,14.5804,85.4196,16.3914,1.6422,7.3094,7.2406,1.8414,0.8783,103.248,-3.1926,3.755,2.1542,2.14,1.0232,2.7238,1.1912,2.8671,4.3084,5.4476,60.0212,2.5013,2.8593,54.1443,45.8557,19.5169,48.2732,42.3075,99.64,0.36,0.019,1.5013,0.5448,0.8764,0.3252,0.5231,0.6841,0.0189,92.0258,2.3824,0.7534,390277588.79,1.9136,6.1305,101.3151,2.8709,2.8087,1.1102,6.9917,173.6842,173.6842,-45.45,-165.3145,294.2936,173.0931,130.46,-45.4194,167.7498,-3.06,11.4082,-2.8765,33.0986,33.0986,30.2204,66.5909,7.8869
28,002124.SZ,20120418,20120331,-0.014,-0.014,1.5684,1.5684,0.0263,0.1781,0.7801,4236997.14,-7042208.91,48349565.03,0.9021,0.4636,0.4144,3.834,0.6002,0.8222,0.2959,-20129161.74,8188860.71,,-53581594.0787,-39381594.0787,163627193.89,2604236.86,454650000.0,325907696.66,241116644.21,-60504561.72,265403134.94,940143270.83,196924555.53,-0.0137,1.9448,-0.1,0.9583,-0.0926,0.0398,-0.2607,-0.1916,0.2259,15.0008,84.9992,20.4358,0.2259,9.1375,9.1518,2.1465,0.2531,106.2452,-6.1037,2.5406,-0.6997,-0.7,-1.7566,0.7518,0.0668,0.5032,-2.7988,3.0072,56.1185,2.2789,2.717,50.4144,49.5856,21.7934,48.3597,42.511,99.5806,0.4194,-0.0346,1.2789,0.6437,0.8791,0.3883,0.5303,0.7398,-0.0344,104.9222,0.2672,-0.2575,389554007.05,0.3942,9.1375,106.2452,-0.6997,-1.7566,0.0668,-6.6316,82.5,82.5,-42.86,-31.2374,108.5828,82.1337,55.4057,-57.6495,83.0676,-1.02,3.1919,-0.6163,37.8221,37.8221,37.8221,-227.8979,5.5158
29,002124.SZ,20120327,20111231,0.15,0.15,8.4499,8.4499,0.0263,0.1781,0.7938,7887877.24,22128519.66,265276299.51,0.8865,0.5005,0.4663,28.9124,3.8749,4.8588,1.7541,42001822.97,70436451.64,107903216.95,-11304145.9325,61179335.2175,141812490.85,5627368.72,440450000.0,292682070.67,242547324.59,-66094905.35,226587165.32,924712334.81,199729767.3,0.1461,1.9569,0.29,0.9719,0.1911,0.3428,-0.055,0.2977,2.5691,15.277,84.723,12.3675,2.5691,4.8942,6.0408,1.4326,0.4421,97.5812,2.3918,4.0564,7.5172,7.55,5.5418,7.1152,4.5065,7.6879,7.5172,7.1152,54.8327,2.214,2.4792,48.1431,51.8569,22.6225,47.631,43.4884,99.0428,0.9572,0.1022,1.214,0.684,0.913,0.4126,0.5507,0.8287,0.1013,61.9468,4.5065,3.0321,396388922.16,2.7259,6.2272,96.5677,3.1854,1.6503,1.9312,16.1182,-21.0526,-21.0526,14400.0,1932.6835,14.4736,-23.1456,1388.08,15295.8821,-24.2304,1.55,18.1131,1.4317,56.9404,56.9404,61.8955,-57.3241,1.4317
30,002124.SZ,20111019,20110930,0.085,0.085,6.2069,6.2069,0.0263,0.1687,0.7418,1803926.97,15587635.13,185241760.32,0.8813,0.5458,0.4882,12.326,2.7848,3.9279,1.2803,26181308.35,46481087.19,,-79268730.7363,-28975427.8463,209729895.37,9291096.88,398450000.0,325862007.05,242206628.32,-72217065.24,253644941.81,865809737.48,187104932.5,0.0846,1.9004,-0.072,0.9105,-0.1747,0.2262,-0.3857,-0.141,1.8646,14.5229,85.4771,11.8195,1.8646,4.4125,5.9775,1.4295,0.605,97.9474,2.0502,3.6441,4.4197,4.38,3.9613,4.6655,2.3872,4.6922,5.8929,6.2207,56.9186,2.3212,2.5319,49.4052,50.5948,22.3267,46.0205,45.1054,98.4953,1.5047,-0.0243,1.3212,0.6325,0.9801,0.3923,0.6079,0.7433,-0.0239,69.4267,3.1829,1.7456,400547453.13,2.2146,3.7481,94.5211,7.7265,7.6808,3.1265,-6.0231,-51.1494,-51.1494,75.26,279.6614,-34.4012,-51.4278,1841.0278,75.3096,-51.0562,-1.55,19.5099,-1.4982,55.2236,55.2236,49.4816,606.9883,-0.7592
31,002124.SZ,20110823,20110630,-0.057,-0.057,3.0056,3.0056,0.0263,0.1687,0.6003,1632026.48,-13313308.49,78961580.48,0.8077,0.4233,0.3744,12.5798,1.453,1.8892,0.6408,-9862287.84,1987714.15,19799931.66,-2524866.7,40934305.05,190314890.8,9424261.52,391708808.12,273142930.48,216012396.3,-111916341.77,161226588.71,820315677.68,158032088.39,-0.0568,1.7617,0.121,0.769,0.049,0.0097,-0.0123,0.1992,-1.4767,12.7841,87.2159,14.0792,-1.4767,5.1201,7.0702,1.8888,0.2686,101.5967,-1.6016,0.3218,-3.0801,-3.03,-3.5105,0.2062,-0.9462,0.276,-6.1602,0.4124,57.982,2.3799,2.5416,46.0865,53.9135,21.1765,47.751,44.1322,98.4066,1.5934,0.0427,1.3799,0.6121,0.9242,0.3652,0.5515,0.7908,0.042,81.727,-1.8924,-1.2119,403936902.52,-1.3109,4.4334,98.6716,1.0853,0.6691,0.5886,10.01,-147.1074,-147.1074,141.16,32.4921,-127.2838,-146.9978,9.82,141.2116,-149.776,-8.81,12.3739,-8.6877,61.8453,61.8453,63.3777,134.0094,-5.5814
32,002124.SZ,20110427,20110331,-0.08,-0.08,1.138,1.138,0.0263,0.1687,0.6808,90608.38,-15791713.37,28178997.1,0.8905,0.4064,0.3235,5.9115,0.5836,0.7217,0.249,-14960476.5,-9585984.05,,-41581761.48,-17727676.19,145915585.14,10067593.83,372204124.47,279773266.13,231728811.43,-51823551.22,182949714.91,814859288.32,174562265.41,-0.0764,1.8432,-0.07,0.8495,-0.0858,-0.0466,-0.2023,-0.0863,-6.4053,12.0494,87.9506,17.964,-6.4053,6.2471,9.4861,2.2308,0.4441,106.3971,-6.41,-4.099,-4.0506,-4.05,-4.074,-1.0206,-1.5948,-1.1997,-16.2024,-4.0824,54.405,2.1932,2.4232,43.3949,56.6051,23.8688,45.6771,46.4832,89.5742,10.4258,-0.0287,1.1932,0.7171,1.0176,0.4387,0.6226,0.8283,-0.0257,104.67,-6.3792,-1.6716,402502821.41,-6.3298,6.2471,106.3971,-4.0506,-4.074,-1.5948,-5.7976,-900.0,-900.0,63.16,-12.1451,-436.3776,-898.0099,-20.2498,64.7548,-914.269,-4.66,6.9524,-4.4631,59.3919,59.3919,59.3919,-209.4159,-1.9968
33,002124.SZ,20110426,20101231,0.19,0.19,5.3841,5.3841,0.0256,0.1687,0.7572,40774137.51,-1717943.4,156991140.8,0.9516,0.5015,0.4031,26.9285,3.2308,3.6859,1.3184,2764326.49,56868821.82,92127580.29,-133664548.52,-28294903.26,95293725.65,10152072.47,349120582.44,240623342.95,247557729.94,-19323869.04,176299473.91,802287342.72,190263370.4,0.1901,1.9293,0.002,0.9259,-0.0594,0.2767,-0.6504,-0.1377,3.8763,14.1889,85.8111,13.6203,3.8763,4.4219,7.6806,1.5178,0.2877,99.7502,0.1847,5.1398,9.9903,10.11,-0.4394,6.7763,5.1105,7.6477,9.9903,6.7763,50.0771,2.0031,2.1467,41.8725,58.1275,27.2721,43.5157,49.4171,87.8671,12.1329,0.001,1.0031,0.8722,1.1356,0.5446,0.7091,1.0288,0.0009,66.0372,5.1105,4.6538,378064014.53,3.7372,5.7636,101.6428,0.823,-0.6382,0.5805,21.1402,-26.9231,-26.9231,-99.81,-96.2529,-30.5068,-26.4199,-120.18,-99.736,-28.4703,-31.32,17.7772,2.8664,14.1813,14.1813,34.9126,-122.4903,2.8664
34,002124.SZ,20101022,20100930,0.174,0.174,3.9987,3.9987,0.0256,0.1323,0.7777,35002519.32,803060.88,121028839.87,0.9997,0.6873,0.6141,8.3609,2.0866,2.7021,0.9325,7441445.58,55000567.37,,-147499657.4747,-10534436.0747,147097532.32,15581517.93,380839236.9,248056701.6,248174225.1,-160431.28,202896270.32,828936520.04,187012756.49,0.1742,1.9149,-0.29,0.91,0.0588,0.2676,-0.7178,-0.0513,4.5485,14.7286,85.2714,13.1665,4.5485,3.957,7.7566,1.4529,0.6251,99.0944,0.8382,6.6933,9.1935,9.25,0.2062,6.2418,4.2416,6.3069,12.258,8.3224,54.8114,2.2129,2.2625,48.6858,51.3142,25.0273,45.9431,47.4722,88.8538,11.1462,-0.1238,1.2129,0.724,1.0333,0.4566,0.6517,1.0005,-0.11,80.2404,5.6555,4.0634,362661720.83,5.2404,3.1281,95.2367,2.8189,4.007,1.295,0.1179,-12.1212,-12.1212,-270.59,-85.9093,-16.2569,-11.9966,-77.8398,-275.128,-16.3612,-32.03,28.6608,2.1004,8.4095,8.4095,17.5152,1774.4241,5.2183
35,002124.SZ,20100817,20100630,0.12,0.12,1.8571,1.8571,0.0256,0.1323,0.7244,39617790.99,-14762835.67,52696287.31,1.0215,0.5373,0.4212,7.1276,1.0978,1.2326,0.462,-13521506.73,36383643.28,53769503.27,-97000591.0331,-41390049.2431,127380075.96,18365728.57,299800737.18,214269091.72,237030435.22,8228140.71,177497232.43,735622508.38,176062131.61,0.1209,1.8658,-0.294,0.8568,-0.1711,0.177,-0.472,-0.2014,6.6158,13.8082,86.1918,17.2595,6.6158,4.9129,10.3177,2.0289,0.062,103.5431,-3.8397,9.5337,6.4656,6.4,-3.8403,4.4046,3.0565,4.3582,12.9312,8.8092,50.5517,2.0223,2.1488,44.2958,55.7042,26.8935,40.7547,52.1223,85.778,14.222,-0.1578,1.0223,0.8606,1.2789,0.532,0.7906,1.1062,-0.1354,102.7032,6.113,3.0089,343503836.53,7.7761,3.449,100.2097,5.9455,-0.4235,2.7423,-9.302,381.3953,381.3953,-187.24,-200.5933,840.2758,379.2802,-26.37,-230.4714,336.3447,-33.45,14.3564,-0.5178,-0.483,-0.483,0.0263,90.3755,18.1665
36,002124.SZ,20100421,20100331,0.01,0.01,1.071,1.071,0.5295,0.1985,1.1196,15099952.83,-13132420.31,18531195.44,1.1944,0.7862,0.6106,3.1574,0.4258,0.5295,0.1806,-13028842.63,7425123.87,,-81879125.4635,-20158322.4635,91132712.32,16610013.24,305650204.49,175383383.67,236445868.4,62558000.04,162941383.71,746096991.8,180574708.81,0.0144,2.8211,-0.28,1.3181,0.0698,0.0542,-0.5977,-0.1471,0.9925,12.6302,87.3698,21.7163,0.9925,7.2567,12.3983,2.0613,-0.2555,108.88,-9.1105,5.0607,0.5098,0.51,-3.4026,0.9141,0.1793,0.3434,2.0392,3.6564,48.4158,1.9386,2.1046,45.0132,54.9868,27.6921,40.9666,51.8015,77.8395,22.1605,-0.1195,0.9386,0.9349,1.2645,0.572,0.7736,1.3482,-0.0931,109.027,0.7172,0.2422,318168895.39,2.9994,7.2567,108.88,0.5098,-3.4026,0.1793,-26.2188,120.0,120.0,-255.56,-125.9571,185.5155,128.5488,-37.9373,-252.9411,125.6039,0.36,10.7846,0.2778,-1.2878,-1.2878,-1.2878,-336.7915,11.5017
37,002124.SZ,20100323,20091231,0.39,0.39,7.0731,7.0731,0.5295,0.1985,1.1052,44567348.34,8512492.98,165132967.57,1.2646,0.858,0.7412,13.2674,2.8897,3.7599,1.2251,19488944.22,73427204.75,106413414.86,46611235.41,-12936826.44,71887365.96,13910965.24,244161809.2,123462648.03,235147065.29,63784464.62,112247112.65,684922214.34,178607176.29,0.3874,2.8133,1.07,1.3037,-0.0734,0.536,0.3402,-0.0944,5.7823,17.0413,82.9587,14.99,5.7823,4.558,8.8928,1.5392,-0.0007,97.9888,5.6272,7.5775,14.0437,14.4,2.2522,9.2834,7.084,9.7827,14.0437,9.2834,42.8119,1.7486,2.0927,39.5518,60.4482,30.51,35.6481,56.2719,73.054,26.946,0.6075,0.7486,1.1681,1.5785,0.7127,0.9631,1.9046,0.4438,73.4901,7.084,6.7108,314202046.11,6.1404,4.0684,97.7661,3.2639,1.2875,1.4191,53.2141,-40.0,-40.0,791.67,1134.1884,-46.7157,-40.5177,172.9,765.3044,-42.8198,4.07,-4.989,4.0261,-7.8383,-7.8383,10.9271,-89.4992,4.0261
38,002124.SZ,20091027,20090930,0.297,0.297,5.5327,5.5327,0.5294,0.1866,1.0267,37062706.55,3623886.6,128009163.7,1.2129,0.8856,0.7824,6.6037,1.9276,2.9714,0.9023,14774688.79,63046511.03,,-64795449.9607,-62971598.3007,116126082.27,17935143.44,305666350.21,206606461.43,226873461.19,73821142.13,205427603.56,734915253.84,166213928.12,0.297,2.7299,0.25,1.2132,-0.2313,0.4602,-0.473,-0.4596,5.8571,16.8881,83.1119,14.4207,5.8571,4.6943,8.1927,1.5337,0.4783,98.0508,6.4492,8.3176,10.9299,,0.9735,7.5048,5.2848,7.4383,14.5732,10.0064,50.6029,2.0244,2.2568,48.4033,51.5967,26.1081,41.5921,50.89,78.8653,21.1347,0.0985,1.0244,0.8505,1.2235,0.5159,0.7422,1.0981,0.0777,88.57,7.0464,4.8432,299747471.9,6.7839,3.4463,94.8199,14.1984,4.3826,6.0277,-3.2271,-57.5107,-57.5107,135.21,160.9681,-61.1663,-57.5312,-65.6963,135.029,-57.0363,1.11,7.1235,0.9435,-11.9837,-11.9837,-12.6405,5064.7849,-1.1518
39,002124.SZ,20090819,20090630,-0.065,-0.065,2.7992,2.7992,0.5294,0.1866,0.6647,2782273.72,-11681921.96,61362500.77,1.0135,0.6471,0.5184,4.2843,1.0667,1.4564,0.4735,-4624959.0,3005842.07,,-492039.15,-579573.94,119562372.91,14935143.44,303923346.34,209202610.35,174591736.31,4687782.73,138890393.08,674023150.43,116627686.73,-0.065,2.3684,0.337,0.8513,-0.263,0.0219,-0.0036,-0.0042,-1.6066,16.0013,83.9987,17.4083,-1.6066,5.913,9.4661,2.0292,-0.2399,101.206,-1.2712,0.7838,-2.5611,-2.56,-3.3618,0.3712,-0.7608,0.6587,-5.1222,0.7424,54.2251,2.1846,2.3306,43.6814,56.3186,21.594,45.0909,48.1404,79.4866,20.5134,0.1327,1.1846,0.7401,1.0676,0.3982,0.5745,0.8346,0.1055,108.1393,-1.5216,-1.0989,303925902.16,-1.0454,4.6237,99.5389,-0.5984,-0.6441,-0.0799,8.9759,-111.1301,-111.1301,832.61,-262.7181,-103.518,-111.1203,-273.41,839.4581,-112.4231,-12.43,-0.3292,-12.4223,-11.3326,-11.3326,-19.3563,117.5948,-10.4873
40,002124.SZ,20090429,20090331,-0.05,-0.05,1.0849,1.0849,0.5294,0.1866,0.8294,2628741.55,-9520574.78,24131285.5,0.8681,0.6093,0.5303,1.5998,0.4198,0.6403,0.1843,-5707842.26,-1542501.13,,-2120207.6,7079792.4,81301982.49,17088759.99,313100000.0,199355274.72,194194763.37,-52040176.41,147315098.31,703758030.33,139185501.74,-0.0503,2.5301,0.18,1.016,-0.1241,-0.0113,-0.0155,0.0517,-3.7121,16.2352,83.7648,21.5675,-3.7121,7.9502,11.1929,2.4244,-1.5493,103.8402,-3.98,-1.0378,-1.9221,,-2.6552,-0.1912,-0.684,-0.2309,-7.6884,-0.7648,51.2986,2.0533,2.2497,42.6806,57.3194,24.2093,44.4897,49.253,95.8471,4.1529,0.0638,1.0533,0.8424,1.1071,0.4719,0.6202,0.9741,0.0611,132.5411,-2.736,-0.8544,300750951.46,-3.4622,7.9502,103.8402,-1.9221,-2.6552,-0.684,16.9223,16.6667,16.6667,169.23,-27.0279,-9.1292,16.5608,-16.0878,171.2675,30.5779,-6.3,-1.1147,-6.4453,5.2066,5.2066,5.2066,75.3554,20.1911
41,002124.SZ,20090312,20081231,0.65,0.65,7.6747,7.6747,0.6504,0.1866,0.8797,100913827.94,-11677472.14,141492452.89,0.9906,0.6954,0.6506,10.4256,2.8986,4.9943,1.4653,-5089168.96,127945456.78,155806007.13,-62192031.5148,21807968.4852,65411900.07,17088759.99,303900000.0,173151272.65,218900293.17,-3475146.82,169676125.83,728690393.49,146077334.97,0.6514,2.7044,0.12,1.0663,0.1038,0.9339,-0.454,0.1592,8.8562,13.4571,86.5429,13.3186,8.8562,3.9001,7.8459,1.5726,0.5973,100.484,-0.5015,12.1687,26.7513,26.79,-3.5007,17.8303,12.9766,16.6319,26.7513,17.8303,47.6337,1.9096,2.1511,45.0987,54.9013,26.985,41.705,50.845,95.5775,4.4225,0.0458,0.9096,0.9589,1.2192,0.5665,0.7203,1.2642,0.0438,77.8961,12.9766,12.4358,286935766.24,10.6206,5.9006,112.6773,-1.7539,-5.9401,-0.8662,60.1369,282.3529,282.3529,114.81,-130.6106,291.304,301.2738,-195.85,130.3721,221.2903,-37.64,30.0076,24.8945,88.2995,88.2995,-3.2116,-252.5461,24.8945
42,002124.SZ,20081030,20080930,0.699,0.699,6.286,6.286,0.6504,0.1153,0.9988,85239347.35,10564119.59,122757914.37,1.0235,0.6361,0.5744,5.8589,1.944,4.2286,1.1046,19028602.34,144452572.44,,-138852874.3467,-10102874.3467,164901971.54,,349400000.0,260182959.4,224286482.75,12076224.46,272259183.86,770464035.73,152644446.11,0.6993,2.7617,-0.712,1.1142,-0.1993,1.0544,-1.0135,-0.0737,11.691,14.2545,85.7455,11.4901,11.691,3.4582,6.634,1.398,0.5486,97.7904,2.1751,16.7736,28.3859,,3.1301,18.5276,12.9135,16.5822,37.8479,24.7035,54.984,2.2214,2.3101,56.2751,43.7249,23.9785,45.3493,49.1075,100.0,,-0.1895,1.2214,0.7357,1.0829,0.4361,0.6419,0.862,-0.1895,102.6566,17.218,12.2878,248215252.63,15.3757,2.7919,96.2764,4.258,3.6965,1.6742,-21.2811,273.7968,273.7968,-33.83,-21.0704,375.4999,274.4914,-50.7895,-33.6913,191.7427,-36.26,49.9089,27.5419,138.0112,138.0112,79.947,105.6168,28.3636
43,002124.SZ,20080730,20080630,0.584,0.584,3.1569,3.1569,0.6504,0.1153,0.8837,83159447.01,-3128472.39,59367864.06,1.3146,0.9616,0.8771,4.3832,0.8818,2.4669,0.5754,3065758.72,121638808.49,,-65115971.4793,53334028.5207,134948416.14,,337700000.0,58446118.49,279266369.24,148672710.17,207118828.66,744506474.06,136871953.79,0.5842,2.6459,-0.05,0.9991,1.1878,0.8879,-0.4753,0.3893,19.7665,13.7268,86.2732,13.1178,19.7665,4.1186,7.1337,1.8655,-0.1,99.2911,0.6927,28.1248,24.2833,23.95,-0.9493,16.1817,11.3728,14.053,48.5666,32.3634,53.7433,2.1618,2.2808,70.6484,29.3516,31.7545,45.3589,48.689,100.0,,-0.0132,1.1619,0.7669,1.0734,0.5909,0.827,4.7782,-0.0132,107.8835,22.7456,10.6466,172977048.72,26.3468,3.5827,97.3481,27.1294,1.5587,11.8543,9.9723,1725.0,1725.0,90.3846,414.6005,2909.8232,2019.761,-647.1754,82.453,1495.7781,-38.9036,40.9481,22.1946,249.9313,249.9313,222.0182,264.3306,32.8356
