,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300317.SZ,20140422,20131231,0.1443,0.1443,4.5766,4.5766,2.7295,0.0638,0.4744,4145667.26,16053406.56,158056478.99,2.1479,1.4126,1.3195,3.2725,0.6628,26.0525,0.5966,18140533.63,25855996.21,45298159.08,11705243.4575,-32196627.2425,243616989.48,25674730.42,230831795.49,-167230971.52,510338311.89,544633582.4,377402610.88,856363856.36,75356184.84,0.1443,4.2101,0.2186,0.5383,-0.0793,0.1847,0.0836,-0.23,3.1397,24.6685,75.3315,20.1609,3.1397,6.5314,12.2231,1.4064,1.2358,97.1687,2.8313,4.0355,3.4845,3.5,2.7693,2.4077,1.8732,2.6638,3.4845,2.4077,44.4295,1.7995,1.8526,90.5323,9.4677,45.337,26.9549,68.8268,94.8663,5.1337,0.0645,0.7995,1.1785,2.5534,1.0204,2.2109,,0.0612,342.2357,1.8732,1.8809,25022390.0,3.583,3.906,95.4968,1.4253,1.4253,0.7654,47.0014,210.3226,210.3226,133.44,1640.4843,658.3974,246.4187,166.17,133.4418,234.9912,3.41,10.1258,3.4113,41.2249,41.2249,16.7523,462.2964,3.4113
22,300317.SZ,20131028,20130930,0.08,0.08,3.1194,3.1194,2.6869,0.0421,0.4368,4145767.17,7745413.68,105186686.37,2.2978,1.4897,1.4479,2.5854,0.4759,18.0117,0.4266,8953890.93,20528896.55,,36257669.6325,146891613.2325,172123569.52,25483626.63,228746563.09,-183463164.56,495899766.81,520258191.94,336795027.38,827613165.05,67048291.87,0.0849,4.1169,-0.4663,0.4789,0.1141,0.1466,0.259,1.0492,2.7214,24.0857,75.9143,21.564,2.7214,7.7577,12.1052,1.7011,,97.9497,2.0503,4.7007,2.0746,2.07,1.3513,2.0054,1.161,2.2275,2.7661,2.6739,41.5865,1.7119,1.786,89.8469,10.1531,48.3701,27.6393,69.6428,94.0229,5.9771,-0.1628,0.7119,1.3519,2.5197,1.1631,2.1679,,-0.1531,347.8513,1.548,1.1616,23618871.51,2.9996,10.3925,102.1311,0.1435,-0.4384,0.0806,-65.8161,300.0,300.0,-19.32,360.8314,7209.9926,248.097,4052.2454,-19.2996,243.1147,1.15,0.2999,1.1243,56.5538,56.5538,67.5713,48.3383,1.4521
23,300317.SZ,20130821,20130630,0.08,0.08,2.2695,2.2695,2.6869,0.0421,0.4609,774224.46,10285679.35,74311873.79,2.2235,1.4869,1.4337,1.6223,0.3471,13.3359,0.311,11489561.31,12042029.0,17048525.05,26219410.4483,41346095.1883,191577393.39,26202004.67,220674495.01,-152143058.69,500948509.46,504373229.37,352230170.68,803227733.6,70417014.83,0.079,4.1611,0.0931,0.503,-0.1673,0.086,0.1873,0.2953,3.4809,23.388,76.612,19.1431,3.4809,6.7711,10.7077,1.6643,,96.3839,3.6161,3.79,1.9193,1.92,1.7849,1.1788,1.0826,1.318,3.8386,2.3576,42.9433,1.7526,1.7728,89.7766,10.2234,49.0642,27.4735,72.5265,94.024,5.976,0.0316,0.7526,1.3287,2.6399,1.1425,2.2701,,0.0297,324.4514,2.1652,1.0826,22777284.76,3.8598,7.2452,103.3266,-0.3427,-0.4756,-0.1904,3.0619,300.0,300.0,145.0,4278.2406,10766.9451,230.2341,222.53,146.4588,228.8018,0.51,-0.1122,2.2086,52.7919,52.7919,178.9608,-129.9322,0.4356
24,300317.SZ,20130412,20130331,0.09,0.09,1.2157,1.2157,2.6869,0.0421,0.4751,0.0,13056321.17,42191202.0,2.0581,1.4669,1.4101,0.7834,0.1807,6.935,0.1622,16397779.22,17220827.6,,3974151.7095,20630655.2995,185062740.7,22558943.43,285777700.82,-129720917.7,499835569.28,498186008.82,368465091.12,868274036.16,72413432.18,0.0933,4.1607,0.0608,0.5172,0.1376,0.123,0.0284,0.1474,7.6715,24.7903,75.2097,13.738,7.6715,6.3601,6.8868,0.4911,,90.3652,9.6348,10.1184,2.2658,2.29,2.2658,1.6416,1.2446,1.6022,9.0632,6.5664,45.8594,1.847,1.8205,90.0669,9.9331,46.4576,32.9133,67.0867,95.4279,4.5721,0.0181,0.847,1.1806,2.0383,1.013,1.749,,0.0173,309.0167,4.9784,1.2446,24208503.89,9.6274,6.3601,90.3652,2.2658,2.2658,1.2446,5.0028,-47.0588,-47.0588,114.29,8.3435,8.8382,-27.4705,,119.3926,-69.9533,2.23,5.2576,2.1987,9.7572,9.7572,9.7572,266.423,141.3891
25,300317.SZ,20130412,20121231,0.05,0.05,3.2406,3.2406,2.6869,0.0421,0.3819,-200526.02,6031353.1,113186756.13,2.1212,1.4859,1.4208,3.1964,0.6991,17.0294,0.5985,1042269.31,10118318.81,27507796.24,-81846738.58,27590652.56,156334882.07,21121140.92,274733666.19,-124033572.93,487061057.4,483308395.14,359274822.21,844698462.33,59357111.02,0.0416,4.0712,-0.6537,0.424,2.4846,0.0723,-0.5846,0.1971,1.2852,24.9481,75.0519,23.2189,1.2852,5.9516,15.3163,1.951,1.1708,99.7703,0.2297,2.2302,1.4748,1.36,1.5255,1.3349,0.7692,1.6446,1.4748,1.3349,44.2389,1.7934,1.9172,89.4558,10.5442,47.6504,32.5245,67.4755,95.3291,4.6709,-0.2123,0.7934,1.2605,2.0746,1.0771,1.7728,,-0.2024,375.8616,0.7692,0.7692,24873803.18,0.6672,4.0732,97.4389,0.4244,1.0943,0.2519,-21.0611,-90.9091,-90.9091,-47.73,-98.6329,-96.0713,-89.8268,-89.3,-100.1883,-96.0597,93.64,106.9847,158.183,-24.9294,-24.9294,42.5244,241.7138,158.183
26,300317.SZ,20121026,20120930,0.02,0.02,1.9926,1.9926,2.6869,0.0386,0.3682,3612028.68,-195975.02,71000444.25,2.5207,1.7015,1.6482,3.2293,0.4772,10.2444,0.4017,-3432826.61,8701426.74,,12721269.86,72659269.86,86647092.11,15321509.33,225000000.0,-161222697.06,484655383.12,473925408.4,312702711.34,793123238.04,56942337.6,0.0244,4.058,-0.39,0.4067,2.4827,0.0622,0.0909,0.519,1.2246,25.452,74.548,26.2191,1.2246,7.1282,16.0359,3.055,,101.2306,-1.2306,3.1193,0.866,0.92,-0.0497,1.253,0.4919,1.4762,1.1547,1.6707,36.5291,1.5755,1.7606,87.7645,12.2355,54.1459,28.3689,71.6311,95.3141,4.6859,-0.1756,0.5755,1.7375,2.525,1.4823,2.154,,-0.1673,394.8487,0.6559,0.4919,26051484.05,0.0642,8.2681,104.4474,0.0117,-0.5897,0.0075,-37.5568,-95.4545,-95.4545,-1836.86,-106.2988,-99.6748,-92.606,,-2482.4826,,88.84,81.2548,157.3488,-42.0951,-42.0951,203.4446,79.5078,
27,300317.SZ,20120823,20120630,0.02,0.02,1.4854,1.4854,2.705,0.0386,0.4327,160015.64,3189094.69,53554613.93,2.5959,1.8555,1.7995,2.2632,0.3535,7.611,0.2981,-274985.64,8192662.22,14387897.81,-30760789.24,29239210.76,80470795.69,15658949.26,225000000.0,-191760694.92,498088047.39,487510469.47,295749774.55,805026520.7,65975394.27,0.0239,4.143,-0.2,0.4713,2.7009,0.0585,-0.2197,0.2089,1.6105,25.7533,74.2467,25.3906,1.6105,6.739,14.6567,3.995,,100.1322,-0.1322,3.9397,0.8365,1.19,0.7965,1.1746,0.4802,1.376,1.673,2.3492,35.6353,1.5536,1.742,87.996,12.004,55.2721,27.9494,72.0506,95.1238,4.8762,-0.0918,0.5536,1.8062,2.5779,1.551,2.2137,,-0.0874,342.0389,0.9604,0.4802,26236527.18,-0.0553,10.6708,129.1359,-3.5679,,-1.984,29.9768,-96.2963,-96.2963,-124.69,-100.3604,-100.1495,-94.2062,-94.43,-132.7818,-97.7408,97.14,82.4828,162.7408,-54.6303,-54.6303,-78.3368,-201.8169,156.4591
28,300317.SZ,20120510,20120331,0.17,,1.4768,1.4768,0.5574,0.0514,0.7165,,,41495913.83,1.8788,1.0084,0.9333,1.3343,0.3645,5.5701,0.2899,15134994.28,20108319.74,,-51563894.03,8436105.97,93700909.76,15886179.03,225000000.0,175198252.7,159930057.92,218548141.13,323746393.83,466310101.23,80627683.65,0.1714,2.2982,-0.42,0.7679,0.1063,0.1915,-0.4911,0.0803,11.6091,26.7607,73.2393,16.6533,11.6091,5.3979,7.9962,3.2592,,90.2394,9.7606,12.9679,7.7916,,,3.7595,3.3656,4.7199,31.1664,15.038,58.0984,2.3865,2.3151,81.1341,18.8659,27.7706,48.2512,51.7488,74.3307,25.6693,-0.1765,1.3865,0.7212,1.0725,0.478,0.7108,0.9129,-0.1312,242.0389,13.4624,3.3656,27268095.82,9.7087,5.3979,90.2394,7.7916,,3.3656,-28.3147,-29.1667,,-429.45,-52.5204,-53.5039,-27.9691,,-429.4464,,9.308,16.6183,9.3088,-27.6103,-27.6103,-27.6103,-30.3758,
29,300317.SZ,20120420,20111231,0.55,0.55,5.7557,5.7557,0.5574,0.0514,0.545,966408.3,56349077.55,186386493.67,2.0635,0.8574,0.7263,6.1898,1.4868,27.196,1.2787,76237910.28,83262539.29,94864747.12,-133030560.4484,-16420155.8684,90826173.52,17244651.7,165000000.0,125738995.76,138799451.02,197635014.66,253374010.42,385760000.37,62626283.94,0.5459,2.1025,-0.44,0.5964,-0.2708,0.793,-1.267,-0.1564,9.4838,30.8409,69.1591,17.7332,9.4838,7.3368,8.7121,1.6843,0.2264,87.3851,12.6149,13.7772,29.521,29.52,29.0233,17.6172,12.1271,20.5322,29.521,17.6172,55.2964,2.237,2.4343,77.6503,22.3497,28.1067,42.7727,57.2273,68.0505,31.9495,-0.246,1.237,0.8084,1.3379,0.5083,0.8412,1.1039,-0.1674,247.7237,12.1271,12.1271,28409088.06,12.7495,8.2704,82.2686,5.035,,2.2508,-35.5614,3.7736,3.7736,-320.0,4.3183,3.596,2.9453,13.9628,-320.0177,-21.871,31.7686,9.3966,31.7632,0.3807,0.3807,,199.6796,31.7632
30,300317.SZ,20120106,20110630,0.55,0.55,4.3653,4.3653,0.5574,0.0002,0.6009,703617.76,57101233.38,138496197.96,2.6049,1.6389,1.5233,4.4717,1.0832,24.7377,0.9811,76307787.42,83899123.6,,30906639.7348,52906639.7348,158010386.5,26765002.48,72000000.0,-61570578.67,187888123.22,256804154.84,125233576.17,298167267.06,63115649.23,0.5505,2.154,0.81,0.6011,0.5718,0.799,0.2943,0.5039,12.6114,30.2161,69.7839,13.1788,12.6114,6.2916,5.3614,1.5258,0.0919,83.3517,16.6483,18.3045,29.3642,29.36,29.0067,17.9587,12.3732,24.4561,58.7284,35.9174,53.1689,2.1353,2.3732,86.3073,13.6927,38.9049,24.1475,75.8525,62.3153,37.6847,0.5348,1.1353,0.8808,3.1412,0.7317,2.6096,,0.3332,144.5405,24.7464,12.3732,27848970.86,16.7787,7.6593,81.8015,14.5086,,6.7945,38.4446,,,,,,,,,,34.9962,6.9846,34.9906,,,,39.3834,
31,300317.SZ,20120420,20101231,0.53,0.53,5.7339,5.7339,0.5574,0.0002,0.0504,6230503.18,49445164.37,161613620.41,1.7769,0.883,0.7738,5.8239,1.6808,50.3384,1.599,72871377.65,75666427.57,84127732.72,-48597817.9735,-18597817.9735,221697567.68,12172606.84,50000000.0,-20151497.17,161636501.36,187774272.61,137622775.44,217543010.45,5310798.09,0.5302,1.5956,0.2,0.0506,0.5841,0.7206,-0.4628,-0.1771,9.2476,26.8436,73.1564,14.586,9.2476,6.4505,7.0547,1.0807,-0.0336,87.8963,12.1387,12.568,57.2557,44.47,50.8484,20.0958,14.7866,42.8319,57.2557,20.0958,62.8848,2.6943,3.8721,95.1394,4.8606,35.8068,22.984,77.016,85.1437,14.8563,0.086,1.6943,0.5902,3.3509,0.5694,3.2327,,0.0732,213.7706,14.7866,14.7866,16034835.59,12.3538,,,,,,,,,262.9764,121.6512,120.9949,114.6923,678.492,12070.1503,-65.4816,-81.6378,49.6507,521.9649,52.1143,52.1143,,,521.9649
32,300317.SZ,20120420,20091231,,,127.6749,127.6749,0.142,1.5159,6.1277,19581375.64,6351402.79,80723857.34,1.0884,0.4975,0.433,4.451,1.4662,64.1547,1.3996,32971631.0,33675254.56,41065012.85,44648857.9736,52725131.3936,243620188.98,11086682.96,20000000.0,14249367.32,20115255.57,23316399.85,37565767.17,46937693.8,23695309.5,8.3654,8.6896,0.0551,7.6436,-1.1113,10.863,14.4029,17.0081,6.5521,20.3955,79.6045,11.771,6.5521,6.7566,4.5548,0.4596,0.1638,91.6695,8.3305,8.5083,64.3456,38.93,15.7594,11.9079,9.1701,46.1183,64.3456,11.9079,91.0697,11.1978,7.0169,95.1241,4.8759,6.6685,42.6097,57.3903,95.9642,4.0358,0.0006,10.1979,0.0981,1.3469,0.0732,1.0058,1.4117,0.0006,248.4551,9.1701,9.1701,7885538.68,8.5033,,,,,,,,,-98.1299,33.4734,36.2824,36.5147,133.4638,-98.1308,171.973,-49.8056,14.2816,-49.8058,38.8904,38.8904,,,-49.8058
33,300317.SZ,20120106,20081231,,,91.9249,91.9249,7.0349,1.5159,7.8434,16275813.32,2720508.56,57316297.32,1.2343,0.5631,0.4847,3.5238,1.1266,63.9924,1.0796,24702769.73,28248160.29,,,,193015883.49,5342012.16,11923726.58,2727937.25,47120292.53,48009159.19,50737096.44,65590648.25,29013761.12,6.1278,17.3119,2.9464,9.3593,-1.4491,9.1123,,,6.6661,20.1133,79.8867,11.3881,6.6661,4.9671,5.1743,1.2467,-0.0441,91.3314,8.6686,9.9128,35.3967,42.88,5.0692,10.7021,7.197,28.9619,35.3967,10.7021,79.6677,4.9183,,95.8326,4.1674,17.8521,18.179,81.821,97.4596,2.5404,0.0446,3.9183,0.2552,4.5009,0.2241,3.9518,17.2732,0.0434,319.6588,7.197,,4453145.5,8.666,,,,,,,,,,,,,,,,,,,,,,,
