,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600423.SH,20140425,20131231,-0.3727,-0.3727,6.4773,6.4773,1.5049,0.2232,0.6014,54100311.28,-202940211.12,268468071.63,0.607,0.4006,0.2339,15.6452,1.9944,0.9735,0.6016,-215190158.6,-6435946.42,257427158.59,307626086.23,166115673.91,735204638.07,33705923.48,2162346085.52,1889960030.32,1269831634.89,-924435632.11,420488554.17,3533752039.51,329309197.63,-0.3727,3.3363,1.0373,0.8246,0.2526,-0.0161,0.7703,0.416,-5.8953,10.3788,89.6212,17.234,-5.8953,5.6776,5.507,6.0495,0.9838,108.3191,-6.2343,-0.2488,-10.4827,-10.36,-14.293,-0.1497,-3.5468,-0.1755,-10.4827,-0.1497,68.1266,3.1374,3.0281,33.1906,66.8094,29.5127,61.1912,37.7034,80.2562,19.7438,0.1761,2.1374,0.4545,0.6162,0.4332,0.5872,0.6719,0.1413,107.5848,-3.5468,-3.4618,2772580890.83,-5.8804,4.6003,121.167,-7.394,-9.8974,-2.4406,37.8025,-470.0,-470.0,36.075,-526.2115,-452.067,-455.2503,-3241.73,44.0644,-506.4807,-11.6118,-2.297,-12.6034,-11.7026,-11.7026,0.9681,-267.2699,-12.6034
22,600423.SH,20131031,20130930,-0.12,-0.12,4.8426,4.8426,1.5009,0.2232,0.8573,19499756.83,-66144564.61,255439106.66,0.7295,0.4252,0.2402,8.9061,1.4884,0.7447,0.4567,-77009367.2,68180186.34,,-232111501.48,-281854631.42,414852671.65,31054137.65,2255382156.8,2136509977.73,1372134089.07,-531327348.3,899049629.99,3727625243.29,431504289.69,-0.1168,3.5856,0.4193,1.0805,-0.0669,0.1707,-0.5812,-0.7058,-2.5369,13.2086,86.7914,16.4303,-2.5369,6.0412,4.346,6.0431,0.2783,103.9821,-2.9408,3.5256,-3.1739,-3.17,-4.5007,1.61,-1.1585,1.8208,-4.2319,2.1467,64.7243,2.8348,2.8816,34.33,65.67,32.877,60.5045,38.4137,72.7098,27.2902,0.0853,1.8348,0.5301,0.6349,0.508,0.6084,0.6422,0.062,126.9381,-1.5447,-1.1014,2657145865.56,-2.5175,6.0063,108.5066,-1.4972,-2.7677,-0.5149,2.5251,-209.0909,-209.0909,10.3421,-230.9328,-195.6336,-203.6629,-260.23,12.3724,-210.3787,-5.0072,-5.2293,-6.0717,-15.291,-15.291,-13.6554,-110.7162,-5.3318
23,600423.SH,20130816,20130630,-0.06,-0.06,3.4115,3.4115,1.5009,0.2232,0.9114,1175934.73,-26226654.95,200226274.41,0.5637,0.2607,0.1792,7.1435,1.185,0.5,0.3187,-28394633.54,44786516.13,179406183.15,152792240.44,82192240.44,482763178.9,31702351.82,2234293331.17,2171152136.71,1269645742.31,-877552183.0,587698909.84,3739443994.16,453098377.25,-0.0627,3.6376,0.3832,1.1346,-0.2065,0.1121,0.3826,0.2058,-2.0085,14.6967,85.3033,16.117,-2.0085,6.0559,4.4247,5.6364,0.2183,102.0842,-2.0881,3.2874,-1.6926,-1.68,-1.772,1.0476,-0.6401,1.2062,-3.3852,2.0952,64.6172,2.8262,2.8885,26.6485,73.3515,29.8466,59.7493,38.8474,73.1659,26.8341,0.0761,1.8262,0.5285,0.6502,0.4619,0.5683,0.5848,0.0557,119.1238,-1.2802,-0.586,2912826479.8,-1.9733,7.3485,102.0467,-0.7472,-0.7785,-0.2842,12.0341,-160.0,-160.0,16.1212,-177.0796,-165.9217,-161.6434,-170.03,4.4465,-164.8622,-3.6295,-3.4041,-4.71,-15.9588,-15.9588,-25.3698,9.8256,-3.6841
24,600423.SH,20130426,20130331,-0.04,-0.04,1.7677,1.7677,1.5008,0.2232,0.9989,714707.12,-14770058.01,96790416.04,0.6493,0.3977,0.2874,3.5153,0.5364,0.2605,0.1595,-14958891.31,23621611.57,,307740428.39,513740428.39,466697547.02,32206732.63,2510661375.6,2185184187.79,1306360261.58,-792223579.38,674291520.11,4055263460.03,488054597.36,-0.0352,3.7325,0.19,1.2221,0.4505,0.0592,0.7706,1.2864,-2.1033,13.7111,86.2889,15.1693,-2.1033,4.8539,4.9711,5.3443,0.2478,102.119,-2.119,3.3462,-0.9377,-0.93,-0.9854,0.5338,-0.3355,0.6316,-3.7508,2.1352,66.0838,2.9484,2.9522,32.2005,67.7995,28.6849,61.9112,36.756,75.0504,24.9496,0.0328,1.9484,0.4953,0.5937,0.4341,0.5203,0.5978,0.0246,112.1658,-1.342,-0.3176,2879008582.18,-1.9981,4.8539,102.119,-0.9377,-0.9854,-0.3355,10.4872,-166.6667,-166.6667,1538.69,-168.625,-156.7554,-160.5094,-174.2492,1538.6892,-161.5588,-2.36,3.414,-2.2256,-4.7946,-4.7946,-4.7946,-142.3724,-1.9089
25,600423.SH,20130412,20121231,0.1027,0.1027,7.058,7.058,1.5097,0.2232,1.0416,35437678.57,5562914.07,421392038.94,0.5884,0.2838,0.1807,21.4783,2.3177,1.0142,0.6379,84363.16,192053040.1,476836801.16,-295324180.6517,-472601126.6017,444379845.12,32998780.15,2255429420.03,2117884717.61,1321257247.42,-815526939.36,583920645.52,3818844006.52,505122145.97,0.1027,3.7746,0.7623,1.2649,-0.1894,0.4809,-0.7395,-1.1834,1.3137,14.9505,85.0495,14.3791,1.3137,4.6996,3.8826,5.7969,0.1865,99.997,1.2986,6.8138,2.7297,2.74,0.3704,4.3467,0.838,4.3504,2.7297,4.3467,63.6096,2.748,2.9417,27.1365,72.8635,30.7539,59.0605,39.4719,72.5032,27.4968,0.1536,1.748,0.5516,0.6683,0.4835,0.5858,0.6239,0.1114,98.8573,0.838,0.928,2919762041.78,1.4891,5.2505,100.9506,-0.241,-2.3219,-0.1235,24.8056,-41.1765,-41.1765,-8.1566,-51.2424,-48.5835,-39.0352,-91.05,-7.6544,-39.4695,0.7178,-5.3811,0.7176,3.2383,3.2383,-21.0399,-191.9553,0.7176
26,600423.SH,20121025,20120930,0.11,0.11,5.5002,5.5002,1.4937,0.2079,1.0854,4016763.32,40622156.07,305144186.75,0.7839,0.4388,0.2904,13.7224,1.7229,0.7912,0.4906,5998030.94,155412805.53,,-559267964.7455,-635155897.6755,495081463.53,31410387.15,2356413429.3,2189715727.06,1322219566.42,-353696036.48,621510197.19,3887607434.96,516465221.78,0.1118,3.7876,0.38,1.2933,-0.1164,0.3892,-1.4005,-1.5905,1.9306,13.8923,86.1077,12.8967,1.9306,4.5436,3.5789,4.7742,0.3586,99.7269,1.9474,7.0755,2.9668,2.94,2.6999,3.4711,0.9471,3.3183,3.9557,4.6281,65.3113,2.8828,2.9758,29.0725,70.9275,29.9545,60.6135,38.9073,56.7825,43.2175,0.0917,1.8828,0.5247,0.6419,0.4586,0.5611,0.6038,0.0521,94.9645,1.2628,0.997,2915854673.41,2.3013,5.5105,104.5448,0.3006,0.2686,0.0771,2.715,0.0,0.0,-36.67,-26.1397,-16.8772,1.9797,-5.6723,-36.8692,-0.2127,1.07,-2.785,1.0646,13.086,13.086,6.0308,-55.6761,2.197
27,600423.SH,20120809,20120630,0.1,0.1,3.8437,3.8437,1.4937,0.2079,1.074,3533119.33,36565617.28,233639083.71,0.7432,0.4656,0.3057,11.3092,1.2163,0.5415,0.3398,36063040.76,107581961.72,251152863.23,-372870563.7061,-316627934.8161,428167225.77,29038494.15,2488543991.12,2243753099.93,1304278769.05,-434542696.53,584700910.01,4037632972.52,511925039.0,0.1004,3.7768,0.33,1.2819,0.0792,0.2694,-0.9337,-0.7929,2.539,15.2211,84.7789,12.067,2.539,4.1269,3.2207,4.7194,0.5131,97.6506,2.3494,7.0087,2.6689,2.64,2.4338,2.3813,0.8627,2.6024,5.3378,4.7626,65.5363,2.9016,3.0069,27.9801,72.0199,29.0173,61.6337,37.3546,57.4455,42.5545,0.0781,1.9016,0.512,0.6061,0.4428,0.5241,0.5813,0.0449,82.2732,1.7254,0.8876,3008606162.55,2.6214,4.023,98.1136,1.1112,1.1013,0.3565,14.9433,25.0,25.0,-29.79,-7.4663,1.3578,22.5329,13.96,-29.4087,19.2808,0.8,-1.0068,0.7758,16.4246,16.4246,4.6791,-27.6179,2.7264
28,600423.SH,20120418,20120331,0.06,0.06,1.8336,1.8336,1.4569,0.2079,1.1319,3384180.29,19892538.41,113522572.4,0.8108,0.5827,0.4246,6.9105,0.4597,0.2564,0.1504,20920404.83,56363775.58,,-51761440.3554,566943872.4646,1040487249.81,42527065.44,2550751675.05,1758635574.25,1316180742.22,-447913498.16,86467582.7,4110669566.36,535037772.39,0.0583,3.8051,0.03,1.3398,1.4497,0.1411,-0.1296,1.4197,2.9641,15.5036,84.4964,12.5628,2.9641,4.2408,4.0253,4.2967,,97.1429,2.8571,7.6975,1.5435,1.54,1.3191,1.1581,0.4459,1.2158,6.174,4.6324,69.9651,3.3295,3.2273,36.9501,63.0499,25.3419,62.052,36.9662,65.1386,34.8614,0.0052,2.3295,0.4182,0.5957,0.3622,0.516,0.7484,0.0034,87.9176,1.7836,0.4782,3046625589.6,3.4008,4.2408,97.1429,1.5435,1.3191,0.4459,1.6659,500.0,500.0,-94.71,315.4214,345.8254,355.5515,329.9424,-94.6562,332.3878,1.6,14.3843,1.5319,32.7548,32.7548,32.7548,21.9265,5.3571
29,600423.SH,20120418,20111231,0.1684,,6.6855,6.6855,1.4569,0.2079,1.0736,5118110.74,62134734.86,510243018.16,0.5638,0.3458,0.1985,18.1375,2.2141,0.9922,0.5966,75155609.44,224083276.97,479570579.25,207615157.6946,114609408.6546,533465389.69,36541708.15,2432046362.23,2208868093.41,1294207442.17,-979739791.37,509773808.65,3970547879.15,511761053.69,0.1684,3.7477,0.83,1.2815,-0.0505,0.5611,0.5199,0.287,2.6099,19.1115,80.8885,15.6832,2.6099,5.4242,4.1468,6.1122,-0.0062,97.185,2.8118,8.3932,4.5892,4.58,4.24,5.0075,1.5571,5.1237,4.5892,5.0075,66.1164,2.9513,3.0537,27.8912,72.1088,28.5033,61.2522,37.6933,74.8207,25.1793,0.1468,1.9513,0.4985,0.6154,0.4311,0.5321,0.5859,0.1098,93.11,1.5571,1.5029,3047103868.27,3.0575,6.359,97.6299,1.5776,1.2813,0.5037,12.6292,21.4286,,1760.0,18.4321,25.9052,18.6208,9.55,1674.9167,13.6778,4.46,2.9739,4.3483,27.8814,27.8814,45.8229,-9.4089,4.3483
30,600423.SH,20111031,20110930,0.11,0.11,4.8637,4.8637,1.4569,0.1955,1.0388,707470.08,43064907.96,346053539.18,0.6256,0.3761,0.2302,10.6346,1.6848,0.7647,0.4378,57913157.66,159947486.89,,-125936419.9679,-211749763.9879,967840549.11,35739315.97,1937238767.25,1757208942.35,1276046403.56,-694618825.43,12574387.61,3459888646.39,492910945.87,0.1096,3.7062,0.6,1.2343,-0.1335,0.4005,-0.3154,-0.5302,2.4199,17.8165,82.1835,14.3725,2.4199,5.0741,4.1944,5.104,-0.0758,97.0184,2.9816,8.2348,3.004,3.01,2.9554,3.6053,1.0594,3.5546,4.0053,4.8071,65.8864,2.9314,3.0446,25.9987,74.0013,28.5887,55.9914,42.7773,63.0798,36.9202,0.1282,1.9314,0.5033,0.764,0.4339,0.6587,0.7262,0.0809,97.4445,1.4125,0.9867,3074327897.76,3.1308,5.4018,96.9642,0.7494,0.7448,0.2646,8.106,-21.4286,-21.4286,1100.0,-1.0056,-2.3086,-21.971,-20.5817,1031.2535,-24.2706,3.34,1.2257,3.1921,22.2478,22.2478,1.394,-44.1898,3.0366
31,600423.SH,20110728,20110630,0.08,0.08,3.3014,3.3014,1.4569,0.1955,1.0111,638671.07,32086205.49,233846139.68,0.6263,0.4005,0.2258,7.5494,1.1326,0.5142,0.2959,38972880.13,104925894.26,225400504.75,78855070.182,3041726.162,1011316337.38,33212530.11,1947238767.25,1728404029.85,1260165862.07,-705662142.83,-47273842.29,3457866055.73,481863444.39,0.0819,3.6765,0.47,1.2066,-0.0363,0.2627,0.1975,0.0076,2.6653,17.7368,82.2632,14.3779,2.6653,4.919,4.1076,5.3513,-0.1116,97.044,2.956,7.9584,2.255,2.26,2.211,2.3548,0.7886,2.6713,4.51,4.7096,66.4484,2.9805,3.0704,26.2722,73.7278,27.9888,56.3133,42.4601,63.1245,36.8755,0.0991,1.9805,0.4908,0.754,0.4212,0.6472,0.7291,0.0626,91.53,1.5772,0.7344,3088276528.83,3.011,4.35,95.5745,1.8976,1.8869,0.6905,-5.3548,-33.3333,-33.3333,376.4706,-22.9616,-22.4641,-29.6291,-29.82,371.6221,-31.6613,2.51,2.1085,2.3669,35.4285,35.4285,41.5601,573.8936,2.9738
32,600423.SH,20110425,20110331,0.01,0.01,1.3812,1.3812,1.4569,0.1955,0.942,482777.38,4626791.95,96093109.38,0.6064,0.3815,0.2672,2.5623,0.4908,0.2175,0.1253,5035947.98,38833344.94,,-494843800.066,-729843800.066,589936833.26,32956566.53,2288052111.27,2134148491.29,1238268905.12,-715596080.46,358536681.52,3768843607.31,454248137.16,0.0128,3.6116,0.57,1.1375,-0.1989,0.0972,-1.2391,-1.8276,0.8037,17.4218,82.5782,16.123,0.8037,5.71,4.3851,6.0279,-0.0998,99.087,0.913,7.0405,0.3553,0.36,0.3217,0.8825,0.1007,0.8485,1.4212,3.53,66.2823,2.9658,3.0596,25.1012,74.8988,28.1954,60.7097,38.2688,62.453,37.547,0.1256,1.9658,0.4955,0.6304,0.4254,0.5412,0.5802,0.0784,113.9683,0.4028,0.1161,3063042152.74,1.0127,5.71,99.087,0.3553,0.3217,0.1007,41.3864,-85.7143,-85.7143,385.0,-82.2152,-81.5318,-80.8419,-81.5977,379.0107,-80.9886,0.56,-0.4011,0.5597,27.7361,27.7361,27.7361,3.064,0.7714
33,600423.SH,20110310,20101231,0.142,0.14,5.2279,5.2279,1.4569,0.1955,0.9292,-25037.95,56720692.56,412565671.26,0.6248,0.4125,0.2762,13.7826,2.2066,0.8772,0.4983,63443375.0,177445452.07,387193911.44,-461686627.6289,-31714342.2489,879976892.11,33501566.39,2023052111.27,1789720924.48,1229814240.77,-687756759.18,31948435.99,3495943685.49,449138567.83,0.142,3.5915,-0.05,1.1247,0.1289,0.4443,-1.1561,-0.0794,2.6961,19.7614,80.2386,15.8045,2.6961,4.6517,5.3712,5.7816,0.4021,96.9611,3.0362,8.4994,3.9993,4.0,4.0011,4.2356,1.3436,4.3856,3.9993,4.2356,66.5967,2.9937,2.9552,25.9729,74.0271,27.8906,57.8686,41.0266,62.4211,37.5789,-0.0114,1.9937,0.4884,0.709,0.4188,0.6079,0.6872,-0.0071,99.6418,1.3436,1.3533,3038320193.49,3.1054,4.1292,99.0094,0.0417,0.1738,0.0337,-8.4089,180.0,180.0,-110.87,205.7764,95.6401,164.1038,328.54,-111.2817,159.4631,1.7,10.4714,1.7886,34.3715,34.3715,5.3739,-38.247,1.7886
34,600423.SH,20101023,20100930,0.14,0.14,3.9786,3.9786,1.457,0.1866,0.9363,1872149.26,54225445.26,296240011.77,0.5475,0.3408,0.2318,11.3269,1.9244,0.7404,0.3926,58501426.28,136761722.68,,-646410524.5932,-946221961.8832,333365352.22,26623767.55,2290594364.68,2124059274.32,1232313735.14,-747508655.96,404368072.38,3765026978.3,448400417.61,0.1405,3.5969,0.05,1.1228,-0.026,0.3425,-1.6187,-2.3694,3.4521,18.645,81.355,14.2893,3.4521,4.8158,4.7838,4.6898,0.2199,96.318,3.682,8.6076,3.9541,3.93,3.8222,3.3792,1.3552,3.304,5.2721,4.5056,64.2563,2.7977,2.8527,21.9216,78.0784,29.8742,60.8387,38.1519,62.3175,37.6825,0.0127,1.7977,0.5419,0.6271,0.4649,0.538,0.5802,0.0079,90.2937,1.8069,1.3861,3002681706.77,3.9178,7.1936,98.7141,0.6704,0.5943,0.1931,14.6172,1300.0,1300.0,-90.38,892.2264,1615.9494,2623.1888,1147.4794,-84.8036,2489.5978,-31.56,3.346,1.9422,47.0805,47.0805,49.5869,-64.4745,5.1588
35,600423.SH,20100807,20100630,0.12,0.12,2.4378,2.4378,1.457,0.1866,0.9122,783811.21,45719595.05,178923753.7,0.5781,0.3625,0.2507,7.0896,1.1448,0.4499,0.2392,50588885.44,102394918.58,203023354.96,-199851000.1013,-456662437.3913,346647732.66,27072874.54,2333594364.68,2163195194.38,1220101575.38,-696214407.76,436798240.64,3797822292.34,438806229.35,0.1164,3.5704,-0.17,1.0988,-0.0164,0.2564,-0.5004,-1.1435,4.811,18.379,81.621,12.3872,4.811,3.3129,3.7201,5.3542,0.3829,94.8035,5.1965,10.518,3.2902,3.27,3.2347,2.5156,1.1506,2.5567,6.5804,5.0312,64.8996,2.849,2.8799,22.8655,77.1345,29.2482,61.4456,37.5429,60.9482,39.0518,-0.0418,1.849,0.5267,0.611,0.4507,0.5228,0.564,-0.0255,99.0994,2.3012,1.1425,2998037655.16,5.2592,2.9271,95.8885,1.3883,1.4404,0.4753,2.3799,400.0,400.0,-134.0,356.1021,747.0708,593.155,361.3245,-152.2723,568.4921,-32.13,4.5117,1.1886,45.5391,45.5391,45.1703,-21.3421,5.2643
36,600423.SH,20100426,20100331,0.1,0.1,1.6219,1.6219,2.4856,0.2801,1.5939,1528118.93,25142449.87,88882340.07,0.5673,0.3561,0.2635,3.2225,0.4765,0.1988,0.1048,28316057.14,52427412.89,,-678227954.8696,-854227954.8696,354467544.0,28817674.8,2416466110.49,2104262450.37,1230411613.44,-812598848.38,398654023.67,3885998538.7,498915759.18,0.1002,5.376,-0.31,1.874,0.5081,0.1969,-2.5475,-3.2086,6.2009,20.584,79.416,13.6514,6.2009,3.7968,4.7172,5.1374,,93.4424,6.5576,12.1415,1.8833,1.89,1.7754,1.2727,0.65,1.2518,7.5332,5.0908,65.5789,2.9052,2.9089,24.9533,75.0467,28.8201,62.1839,36.831,67.0747,32.9253,-0.0436,1.9052,0.5112,0.5923,0.4395,0.5092,0.5847,-0.0292,118.6819,2.6,0.6475,2992318573.75,7.0041,3.7968,93.4424,1.8833,1.7754,0.65,-18.9474,300.0,300.0,-381.82,220.1468,342.9944,311.8298,226.1111,-380.3049,299.3051,2.28,6.9604,1.5747,46.0045,46.0045,46.0045,4.9596,6.2842
37,600423.SH,20100415,20091231,0.0773,0.0773,5.7834,5.7834,2.4743,0.2799,1.4937,8231455.44,12351836.52,247535262.05,0.429,0.2596,0.1816,18.0165,2.1668,0.7894,0.4151,19413615.94,118808554.63,294010945.96,855089553.9972,1098259523.9972,411758085.26,28107387.01,2090405801.97,1913469003.71,1196762462.7,-994175634.25,158283791.14,3529487033.6,472172325.59,0.0773,5.2623,0.7,1.7735,0.1064,0.4463,3.2118,4.1252,1.837,16.0766,83.9234,14.473,1.837,3.4232,5.2533,5.7965,-0.0861,98.7392,1.2725,7.7162,1.4914,1.49,0.895,3.2026,0.7625,3.1839,1.4914,3.2026,63.7452,2.7583,2.688,18.8187,81.1813,30.1501,59.2269,39.6941,68.813,31.187,0.1076,1.7583,0.5537,0.6702,0.473,0.5725,0.6254,0.074,106.7852,0.7625,0.5548,3007338550.27,2.0752,4.4479,94.1285,1.3389,1.267,0.6353,10.6564,-76.4706,-76.4706,268.42,-80.9081,-71.09,-77.2966,-86.19,266.4416,-77.9737,2.94,15.0504,3.0738,-4.8428,-4.8428,29.1667,118.1106,3.0738
38,600423.SH,20091029,20090930,0.01,0.01,4.0576,4.0576,2.4185,0.2747,1.4371,7236751.79,-5176755.3,145441659.85,0.7216,0.4587,0.3182,17.3995,1.5589,0.5855,0.2942,-7564433.17,63323125.26,,-86021028.1846,53978971.8154,462163861.26,28331187.89,1963233461.37,1760163316.43,1168992491.05,-274558666.66,46454576.44,3401913330.1,455750846.77,0.0077,5.1307,0.52,1.7119,0.2045,0.2378,-0.3231,0.2028,0.3068,13.4637,86.5363,13.9707,0.3068,2.9873,5.4573,5.5261,-0.2252,100.7002,-0.6836,5.8619,0.1512,,-0.3799,1.7248,0.0903,1.7857,0.2016,2.2997,63.0388,2.7055,2.6943,18.284,81.716,30.0326,57.7097,40.1528,40.1938,59.8062,0.1402,1.7055,0.5567,0.6958,0.4764,0.5954,0.6641,0.0564,100.3513,0.1204,0.0561,2978349383.53,0.3358,3.2528,97.0012,0.8447,0.9056,0.2986,1.5716,-97.9592,-97.9592,1833.33,-105.445,-97.464,-98.311,-104.276,1881.6165,-98.2668,0.39,12.8202,0.4963,-14.4263,-14.4263,-10.44,224.264,-2.5493
39,600423.SH,20090721,20090630,-0.04,-0.04,2.5125,2.5125,2.4013,0.2747,1.394,8065560.62,-17495335.56,79840643.93,0.9068,0.5781,0.3822,9.3702,0.9356,0.3622,0.1836,-19899903.44,35415811.35,116103401.35,-173714654.93,16285345.07,425281226.54,32141008.23,1967353461.37,1765119987.43,1176068347.01,-77646040.37,128120485.69,3379394303.48,444261075.34,-0.0354,5.0877,0.4953,1.6687,0.2014,0.133,-0.6525,0.0612,-1.2298,11.936,88.064,15.2081,-1.2298,2.8241,5.7002,6.6838,-0.3215,102.975,-2.9531,5.2946,-0.695,-0.7,-1.2894,0.972,-0.2258,1.1406,-1.39,1.944,63.1976,2.7172,2.6852,19.6943,80.3057,30.6522,58.2162,40.0813,34.3653,65.6347,0.1582,1.7172,0.5586,0.6885,0.485,0.5978,0.6663,0.0544,111.1967,-0.4516,-0.2588,2897343486.54,-1.1829,3.2584,99.017,0.234,0.1808,0.114,27.5125,-110.5263,-110.5263,4853.0,-119.9256,-107.7167,-110.5236,-119.61,7713.1968,-110.6388,-0.39,11.2089,-0.3466,-16.7061,-16.7061,-18.4065,116.1851,-1.0831
40,600423.SH,20090422,20090331,-0.05,-0.05,1.1109,1.1109,2.4013,0.2818,1.375,7346185.98,-19936753.68,27085389.93,0.8807,0.5334,0.3659,3.9823,0.4155,0.1593,0.0821,-23567885.96,9411731.82,,-145127383.48,-45288580.98,442997338.37,32791532.67,1877982593.02,1685130603.2,1170661590.18,-101499006.39,113649003.79,3278704740.91,441100282.58,-0.0473,5.0581,0.1,1.6568,0.1661,0.0354,-0.5451,-0.1701,-4.2443,9.1583,90.8417,16.8343,-4.2443,2.2761,7.1673,7.3908,0.266,107.969,-7.969,3.1824,-0.9306,,-1.4736,0.2613,-0.3485,0.2987,-3.7224,1.0452,62.6921,2.6804,2.6626,19.9627,80.0373,31.1803,57.2782,41.0719,36.1546,63.8454,0.0343,1.6804,0.5721,0.7171,0.4974,0.6234,0.6947,0.0124,127.0689,-1.394,-0.3495,2823185985.49,-4.2085,2.2761,107.969,-0.9306,-1.4736,-0.3485,9.8693,-145.4545,-145.4545,155.5556,-179.6234,-141.6053,-149.6442,-179.4522,171.5964,-148.113,-0.98,8.8228,-0.9263,-14.4568,-14.4568,-14.4568,27.5841,3.1825
41,600423.SH,20090410,20081231,0.341,0.341,6.0777,6.0777,2.4013,0.2747,1.4294,1248465.44,89661041.4,331374733.66,0.8145,0.4181,0.3025,26.0927,2.6855,0.9361,0.5113,103074690.88,202121561.89,350629600.3,-304120434.3884,200462567.2516,344319800.62,28876711.83,1703982593.02,1555363210.83,1182299167.25,-153534201.49,181252671.5,3076903145.28,453690850.28,0.3415,5.1054,0.19,1.7041,-0.183,0.7592,-1.1423,0.753,5.656,20.4794,79.5206,12.7098,5.656,2.1745,4.7062,5.8291,0.5377,93.6298,6.3702,12.4914,6.861,6.9,6.7668,6.3872,2.8921,5.9755,6.861,6.3872,60.2064,2.513,2.3883,19.5412,80.4588,34.2686,55.3798,44.1749,39.8486,60.1514,0.0617,1.513,0.6544,0.7977,0.5692,0.6938,0.7601,0.0246,78.867,2.8921,2.8728,2593589403.21,6.8583,1.7115,109.149,-2.2497,-2.275,-0.9413,16.55,-30.6122,-30.6122,-38.71,-23.715,-23.2429,-27.2552,-26.46,-37.9478,-31.5269,6.24,20.1088,6.2386,37.4642,37.4642,15.5723,-189.2033,6.2386
42,600423.SH,20081027,20080930,0.49,0.49,4.7416,4.7416,2.4009,0.2475,1.6166,898943.14,121066706.88,305567216.95,1.006,0.553,0.3063,16.9848,2.0213,0.7256,0.4071,135619850.87,205850744.06,,-640250933.5562,-240475274.8562,280750788.48,27620290.53,1598057716.75,1502874141.1,1222942404.07,4273256.67,342262322.02,3014188586.67,496264888.36,0.4581,5.265,-0.03,1.864,-0.3837,0.7732,-2.4049,-0.9033,9.7748,24.2059,75.7941,12.849,9.7748,2.3049,5.5687,4.9753,0.1123,89.2567,10.7433,16.3067,9.0596,,8.9928,6.6388,3.9795,6.4381,12.0795,8.8517,57.3783,2.3462,2.3032,21.6158,78.3842,36.8072,53.0178,46.5033,37.4482,62.5518,-0.0109,1.3462,0.7352,0.8771,0.6415,0.7653,0.8137,-0.0041,80.8582,5.306,3.9334,2420208662.96,11.3314,1.466,92.0565,2.3356,2.3003,1.0266,-2.0578,13.9535,13.9535,-120.0,29.8258,33.631,29.2577,28.3027,-123.9871,15.089,-9.62,15.6687,9.5588,45.2154,45.2154,54.5878,-47.5322,12.3111
43,600423.SH,20080729,20080630,0.3786,0.3786,3.0164,3.0164,2.4009,0.2475,1.495,411025.21,89195122.06,210488666.84,0.8114,0.5688,0.3314,11.1102,1.3847,0.4581,0.2654,99135604.71,140581906.46,214791177.24,-340402849.511,-50620390.811,282006351.04,20930054.99,1488074804.71,1356797469.99,1192057522.19,-146169394.2,215726373.91,2870860965.76,463905385.61,0.3366,5.1434,0.01,1.7425,-0.2482,0.528,-1.2786,-0.1901,11.2131,26.2106,73.7894,13.1137,11.2131,2.7847,5.3614,4.9676,0.1765,87.6554,12.3446,17.5056,6.7369,6.64,6.706,4.6453,2.9755,4.5955,13.4738,9.2906,56.4312,2.2952,2.2753,19.8188,80.1812,37.5593,51.8337,47.6978,43.2817,56.7183,0.0022,1.2952,0.7646,0.9202,0.6656,0.8011,0.8786,0.0009,65.5827,5.951,2.9609,2362107616.42,12.7683,2.8014,84.7955,4.8044,4.7937,2.1003,9.283,35.7143,35.7143,-83.3333,49.2855,48.6378,54.9709,54.2556,-86.6111,37.1094,-11.5981,10.4898,7.0296,40.3488,40.3488,63.386,134.9267,13.0272
