,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600728.SH,20140415,20131231,0.182,0.182,4.2328,4.2328,1.9476,0.1432,-0.9188,78924436.87,12011676.91,331838921.93,1.8308,1.3837,1.3303,5.0123,1.4696,30.4131,1.2435,57888190.3,115604390.68,127648022.26,11764987.6363,-37824312.3637,899528855.15,99725648.5,100666652.77,-637305284.56,1000004837.26,830914009.75,193608725.19,1205442008.9,-387611189.61,0.182,2.1702,-0.2955,-0.7756,-0.3288,0.2313,0.0235,-0.0757,4.6175,15.6867,84.3133,12.4738,4.6175,7.137,4.6779,0.6589,0.2399,97.2635,2.9263,5.4649,9.9592,10.23,1.3155,6.7954,5.7418,10.6019,9.9592,6.7954,49.8899,1.9956,1.8631,83.0549,16.9451,45.3579,8.351,89.9742,90.9334,9.0666,-0.1477,0.9956,0.9861,10.774,0.9092,9.9338,,-0.1343,122.9241,5.7418,5.3454,130205738.37,4.8294,6.6952,94.682,13.2135,5.0178,7.8484,1.0879,-28.3465,-28.3465,-612.1317,-35.8861,-17.9072,-25.0285,-67.15,-260.1186,-39.7039,6.1742,5.0881,24.3388,31.4646,31.4646,46.7936,541.9781,24.3388
22,600728.SH,20131031,20130930,-0.0768,-0.0768,0.9738,0.9738,2.3997,0.1767,-1.6076,5241518.1,-33100306.75,50208566.82,3.3435,2.9793,2.8149,1.3006,0.3935,5.8973,0.3223,-35822145.93,-31734679.98,,-115572857.73,-115572857.73,182664824.65,57201856.24,41024220.31,-300427757.6,688527081.89,524212805.87,223785048.27,754518485.4,-519111184.7,-0.0768,1.9666,-0.4599,-1.4308,-0.6099,-0.0875,-0.3186,-0.3186,-7.8857,14.212,85.788,22.752,-7.8857,9.3408,14.4344,-1.0232,1.3385,110.1398,-9.9108,-8.9828,-3.8292,-3.83,-4.5496,-2.8954,-2.5417,-3.8838,-5.1056,-3.8605,28.2477,1.3937,1.5065,75.2125,24.7875,69.2415,5.4371,94.5629,79.6356,20.3644,-0.7459,0.3937,2.5401,17.392,2.4512,16.7834,,-0.594,270.2444,-3.3889,-2.5417,134602494.61,-7.9596,11.8836,123.0952,-2.9038,-2.9915,-2.0255,-46.8302,-186.8778,-186.8778,-397.1892,-284.1859,-186.8241,-186.9015,-253.72,-397.4605,-187.8913,-3.7867,-52.6021,-18.2039,-13.5592,-13.5592,-1.3934,-4116.2198,-1.1262
23,600728.SH,20130803,20130630,-0.0188,-0.0188,0.7121,0.7121,2.3997,0.1767,-1.5496,4606388.19,-11440879.07,39879180.88,2.8871,2.6585,2.5647,0.9082,0.2735,4.3176,0.2267,-13894364.97,-8990815.93,-4419321.94,-88315499.0,-88315499.0,171463437.69,55554823.12,119959619.15,-330735991.68,714054646.82,549949965.97,219213974.29,854513281.25,-498086886.93,-0.0188,2.0247,-0.3374,-1.3729,-0.4909,-0.0248,-0.2434,-0.2434,-2.6456,15.4369,84.5631,19.6001,-2.6456,8.4062,12.24,-1.0461,0.9808,105.3784,-5.0652,-3.4803,-0.926,-0.93,-1.5501,-0.7889,-0.5997,-1.0369,-1.852,-1.5778,32.0821,1.4724,1.5441,77.7946,22.2054,66.0225,14.0384,85.9616,83.9889,16.0111,-0.42,0.4724,2.117,6.1233,2.0579,5.9525,,-0.3527,250.0181,-1.1994,-0.5997,125805319.06,-2.7436,8.1676,100.165,0.5896,0.1097,0.3836,-35.1772,-124.7694,-124.7694,-210.1103,-166.9673,-128.4012,-127.7367,-152.9,-246.381,-113.8014,-0.9442,-48.4482,-15.7896,-17.3088,-17.3088,-10.9461,104.0053,100.9702
24,600728.SH,20130427,20130331,-0.0307,-0.0307,0.2726,0.2726,2.3997,0.1767,-1.5615,1091435.61,-12244635.14,8300414.22,2.5508,2.316,2.2912,0.3299,0.0977,1.6432,0.0835,-13631345.36,-12119123.07,,-25213894.54,-25213894.54,252981431.82,57179163.82,129516157.23,-428501147.53,714674815.23,593192401.59,164691254.06,859895170.19,-502405595.58,-0.0307,2.0132,-0.1827,-1.3848,-0.2979,-0.0334,-0.0695,-0.0695,-11.2791,8.3941,91.6059,21.2293,-11.2791,8.791,13.4201,-0.9818,0.7021,113.7852,-13.7852,-12.2559,-1.5154,-1.52,-1.6637,-1.0237,-0.9421,-1.3939,-6.0616,-4.0948,37.5774,1.602,1.6086,83.3883,16.6117,61.0804,15.0619,84.9381,86.9952,13.0048,-0.1733,0.602,1.6612,5.6393,1.6255,5.518,,-0.1508,346.8352,-3.7684,-0.9421,126661577.46,-11.2741,8.791,113.7852,-1.5154,-1.6637,-0.9421,-67.0485,-357.9832,-357.9832,-71.0674,-1180.0373,-357.5805,-358.5433,-735.4813,-91.1144,-222.1471,-1.51,-44.2286,-16.2682,-25.8516,-25.8516,-25.8516,-193.2407,111.6654
25,600728.SH,20130315,20121231,0.1529,0.1529,1.9945,1.9945,2.3997,0.1767,-1.5308,15537669.58,36561758.87,140471735.53,2.6298,2.4812,2.4491,2.9769,0.8806,11.662,0.7449,33619660.38,51309760.81,58720904.9,-13664795.38,-33664795.38,260294766.86,57729630.7,138108637.08,-495273310.44,729332239.72,649302277.71,154028967.27,879687565.91,-491252396.05,0.1436,2.044,0.0577,-1.3541,1.05,0.1414,-0.0377,-0.0928,7.1999,19.4126,80.5874,13.9043,7.1999,5.652,8.607,-0.3548,0.169,95.3539,4.6474,7.0908,9.704,10.22,6.81,5.282,5.3633,7.2742,9.704,5.282,38.0837,1.6151,1.8093,87.4756,12.5244,60.8938,15.6997,84.3003,87.3437,12.6563,0.0526,0.6151,1.6258,5.3695,1.5989,5.2809,,0.0459,159.8729,5.3633,5.3633,127759592.71,7.3153,4.5066,95.6013,2.7394,2.0543,1.7946,17.3006,6.2543,6.2543,-74.9566,-4.1588,5.6791,11.4655,0.84,-72.0122,-50.0683,99.8436,60.7414,123.2358,15.5771,15.5771,45.1076,2857.089,123.2358
26,600728.SH,20121030,20120930,0.0884,0.0884,1.1265,1.1265,2.3997,0.1767,-1.586,10525142.09,21532732.24,86995554.79,3.3761,3.0705,3.0129,2.2251,0.5553,6.8673,0.459,19767630.72,31133819.89,,-36952766.488,-56662115.998,140931340.69,54630830.91,118643585.3,-443490026.48,707466450.16,616785209.84,173295183.36,840264391.32,-511293950.17,0.0884,1.989,-0.0925,-1.4093,0.8379,0.0858,-0.1019,-0.1562,7.8439,21.286,78.714,15.1441,7.8439,6.5346,8.9161,-0.3067,0.4274,95.1633,4.6513,7.6178,6.0841,7.43,4.0866,3.4963,3.6001,4.5687,8.1121,4.6617,30.3338,1.4354,1.69,84.6049,15.3951,68.2997,14.1198,85.8802,82.613,17.387,-0.1292,0.4354,2.2967,6.0823,2.2516,5.963,,-0.1067,182.7442,4.8001,3.6001,129067471.61,7.9245,9.2058,100.3247,1.3646,-0.0172,0.8486,1.8622,23.2915,23.2915,-225.91,-13.9261,12.2714,23.231,1.3182,-225.9092,-46.3172,117.23,39.0152,117.2279,-0.0896,-0.0896,-18.0697,-102.9011,129.5539
27,600728.SH,20120821,20120630,0.0759,0.0759,0.9619,0.9619,1.7241,0.1974,-1.7944,3014565.63,21626045.47,63457815.31,1.9293,1.7235,1.6799,1.6453,0.5417,4.964,0.4288,20080254.79,25010112.62,28377203.42,-29257475.9088,-29257475.9088,139624435.89,57600157.98,149461785.54,-99701947.6,357138144.71,268635984.06,168934036.46,514965483.75,-518711213.4,0.0759,1.1253,-0.1088,-1.597,-0.0852,0.077,-0.0901,-0.0901,7.8872,20.3123,79.6877,12.6377,7.8872,5.7113,7.0785,-0.1521,0.362,93.5725,6.2545,8.0055,7.0634,7.06,6.1992,3.4324,3.3817,4.8243,14.1268,6.8648,48.6789,1.9485,2.0887,78.3109,21.6891,50.1465,29.0237,70.9763,83.3855,16.6145,-0.1222,0.9485,1.0543,2.4455,1.0301,2.3895,,-0.1019,155.1284,6.7634,3.3817,129640090.79,7.9879,6.2892,89.6288,5.7213,5.5447,2.885,-0.359,21.6346,21.6346,-181.43,10.6785,9.6808,21.638,26.03,-181.4347,2.7661,10.03,-4.4191,10.0268,7.1582,7.1582,6.5426,1348.1857,18.3639
28,600728.SH,20120428,20120331,0.0133,0.0133,0.4106,0.4106,1.7241,0.1974,-1.857,2387033.19,1926828.44,19905934.32,1.8559,1.6159,1.5933,0.7461,0.2338,2.1091,0.185,1510485.96,4037240.56,,-33421530.62,-33421530.62,140149730.27,58150627.29,153565183.02,-99617164.77,340793828.19,251390542.6,151773377.83,498628124.73,-539037962.87,0.0133,1.0624,-0.1068,-1.6596,-0.0818,0.0124,-0.1029,-0.1029,3.2348,14.9265,85.0735,13.1241,3.2348,4.9354,8.4067,-0.2181,0.0327,98.8674,0.9464,3.0273,1.2739,1.29,0.569,0.5599,0.5983,0.7989,5.0956,2.2396,50.488,2.0197,2.1292,78.2154,21.7846,48.8994,30.7975,69.2025,83.4736,16.5264,-0.1181,1.0197,0.9807,2.247,0.9685,2.2192,,-0.0986,175.1595,2.3932,0.5983,130799728.04,3.2454,4.9354,98.8674,1.2739,0.569,0.5983,-26.0134,-35.4369,-35.4369,-302.2,-73.9559,-41.4539,-35.3754,-53.333,-302.1984,-44.6859,3.87,-6.4673,3.8735,7.996,7.996,7.996,-90.2938,16.8321
29,600728.SH,20120327,20111231,0.1439,0.1439,1.9276,1.9276,1.6974,0.1974,-1.8703,10481505.49,36258902.8,153786571.29,1.689,1.499,1.4937,3.6996,1.0779,9.8976,0.8611,35923292.35,50169730.34,56825836.79,23016630.9354,43016630.9354,176113469.03,60201096.6,176607390.12,-125732997.7,331875325.94,243008249.33,117275251.63,508802677.96,-543351824.5,0.1439,1.0228,0.2304,-1.6729,0.2425,0.1545,0.0709,0.1324,7.4655,24.5632,75.4368,17.4051,7.4655,11.7112,5.9894,-0.2956,0.375,94.2622,5.6044,8.0132,15.0552,15.11,11.6791,6.8999,6.4283,9.6508,15.0552,6.8999,55.417,2.243,2.342,79.9511,20.0489,44.54,34.7104,65.2896,85.4207,14.5793,0.2121,1.243,0.8045,1.881,0.8037,1.8792,,0.1812,154.6326,6.4283,6.4283,132065620.39,8.0004,11.223,93.9109,6.4112,4.6419,2.9194,22.2016,-80.844,-80.844,245.18,15.1134,-80.1352,-80.8428,55.24,245.1754,-83.5127,16.38,3.9108,16.1938,17.3394,17.3394,-10.4972,193.4856,16.1938
30,600728.SH,20111028,20110930,0.0801,0.0801,1.2594,1.2594,1.6974,0.1974,-1.9254,4761864.88,21252582.82,95222928.67,1.7289,1.5822,1.5725,2.6594,0.7511,6.4608,0.5912,22708693.11,27334511.93,,-17848026.4598,2151973.5402,135200108.03,57751565.91,167441027.46,-80930226.27,314340556.06,220604905.92,139674679.65,481798952.55,-561249777.72,0.0801,0.9678,0.082,-1.728,0.0959,0.0842,-0.055,0.0066,6.3595,23.2782,76.7218,16.7139,6.3595,11.9703,5.1134,-0.3698,0.0768,94.4486,5.399,6.6822,8.6271,8.63,7.048,3.9505,3.7597,5.2271,11.5028,5.2673,53.4112,2.1464,2.2946,77.5466,22.4534,46.5862,34.7533,65.2467,83.9754,16.0246,0.088,1.1464,0.8723,1.8774,0.8722,1.8773,,0.0739,156.5188,5.0129,3.7597,133416907.99,7.052,14.5335,96.0778,1.8477,1.3137,0.8894,-14.253,-91.362,-91.362,184.21,81.1756,-90.5214,-91.3631,61.6953,184.2053,-92.5113,8.88,-5.9023,9.9547,40.5267,40.5267,-6.0421,-65.4091,15.3328
31,600728.SH,20110722,20110630,0.0624,0.0624,0.8976,0.8976,1.6974,0.1974,-1.9431,3098000.54,17159331.86,66221712.65,1.8401,1.6903,1.6809,1.9315,0.5647,4.5746,0.4388,18099244.25,22515927.87,25726533.43,10192295.4326,30192295.4326,140256763.8,57402035.22,113344533.17,-102392320.62,308775073.12,213060045.87,110667725.25,422141011.44,-567006893.02,0.0624,0.9507,0.1336,-1.7457,0.1498,0.0693,0.0314,0.093,6.9483,22.7143,77.2857,15.5102,6.9483,10.937,5.0344,-0.4612,0.0913,93.7919,6.0556,7.723,6.7804,6.78,5.7435,3.3887,3.0488,4.5379,13.5608,6.7774,50.178,2.0071,2.224,75.2923,24.7077,49.8185,26.8499,73.1501,81.543,18.457,0.1711,1.0071,0.9929,2.7244,0.9928,2.7242,,0.1395,141.6949,6.0976,3.0488,134867911.51,7.8042,10.3339,92.272,4.4963,4.3137,2.2615,15.6094,239.1304,239.1304,175.9091,399.5139,232.287,239.8265,259.26,175.9103,-78.212,6.95,-13.5655,8.0095,132.6324,132.6324,133.4265,164.3087,1459.6962
32,600728.SH,20110428,20110331,0.0206,0.0206,0.3802,0.3802,1.6974,0.1974,-1.9849,2546380.85,4128884.89,27167241.19,1.8656,1.6251,1.569,0.9445,0.2481,1.9706,0.1914,5111824.13,6441568.93,,2198033.9128,32198033.9128,136956932.25,55752504.53,93275201.71,-92464897.11,295325489.23,199298061.3,106833164.19,388624757.01,-580588959.68,0.0206,0.9093,0.0528,-1.7875,0.1108,0.0198,0.0068,0.0991,5.4057,22.0003,77.9997,17.0853,5.4057,11.7577,6.0978,-0.7702,-0.1108,95.8604,3.9244,5.2164,2.2858,2.29,1.4138,0.9984,1.0346,1.3686,9.1432,3.9936,49.1945,1.9683,2.2094,73.887,26.113,50.8013,24.0014,75.9986,80.5051,19.4949,0.0745,0.9683,1.0327,3.1664,1.0327,3.1662,,0.06,160.1393,4.1384,1.0346,133351964.7,5.9866,11.7577,95.8604,2.2858,1.4138,1.0346,13.894,232.9032,232.9032,160.37,182.2524,244.2899,232.5809,174.312,160.3742,,2.29,-18.9297,3.3061,131.5604,131.5604,131.5604,-71.2286,-385.3921
33,600728.SH,20110311,20101231,0.7467,0.7467,1.6569,1.6569,1.6974,0.1974,-2.0055,220626405.98,21908923.8,121748265.24,1.5545,1.3253,1.3097,5.4381,1.3859,8.5215,1.0316,25194149.72,250191702.93,262056415.97,-262379923.9716,-396159076.1816,191411197.37,56302973.84,172653087.14,-95497905.67,288695223.87,201864750.84,106366845.17,461378682.54,-587264225.42,0.7467,0.8889,-0.1587,-1.8081,-0.3343,0.7703,-0.8078,-1.2197,45.9147,22.6229,77.3771,17.2269,45.9147,12.3035,6.4555,-1.5321,-0.1753,95.3185,5.3949,46.4899,372.7182,,33.6687,47.9577,47.3644,100.9917,372.7182,47.9577,59.2824,2.4559,8.0171,79.8103,20.1897,40.7133,37.4211,62.5789,86.6062,13.3938,-0.1416,1.4559,0.6868,1.6723,0.6868,1.6721,,-0.1226,107.5044,47.3644,46.4901,134439732.56,46.5851,9.0506,95.2531,-20.9037,3.1233,-8.2427,-8.0555,1426.9939,1426.9939,-471.6628,130.7522,1207.4021,1426.338,559.34,7.6738,,216.6842,-9.4254,332.7188,58.8886,58.8886,141.3413,74.238,-332.7188
34,600728.SH,20101025,20100930,0.9273,0.9273,0.8962,0.8962,1.4281,0.203,-1.7918,288057127.96,13143596.58,72267008.44,1.7255,1.5791,1.5044,4.0771,0.8699,4.1995,0.6221,13466026.9,298753433.72,,-276986114.5144,-410665266.7244,97719375.58,63273443.15,168019218.08,-92882237.68,272530338.41,192786816.0,99904578.32,440585093.09,-516044115.34,0.9273,0.8392,-0.097,-1.5888,-0.2432,0.9198,-0.8528,-1.2644,103.4419,24.826,75.174,19.9433,103.4419,15.0645,6.7987,-1.9199,-0.5562,95.374,4.1876,102.6312,528.4949,412.46,23.0621,63.8451,64.3494,126.4406,704.6597,85.1268,54.6915,2.2071,8.2105,76.2205,23.7795,45.3026,38.1355,61.8645,80.7687,19.2313,-0.119,1.2071,0.8284,1.6222,0.8283,1.622,,-0.0962,97.7074,85.7992,64.3681,134178163.01,104.5511,12.8819,92.5912,202.4157,5.7239,37.885,20.4055,2406.2162,2406.2162,67.07,50.9965,2090.9085,2407.7538,184.3271,67.0669,,319.34,-23.1586,319.6937,23.1719,23.1719,155.6682,5.8161,-287.7554
35,600728.SH,20100831,20100630,0.0184,0.0184,0.3858,0.3858,1.6564,0.1974,-2.7928,1184802.13,4776279.29,41339941.39,0.8293,0.7831,0.7677,1.8931,0.2667,1.8015,0.1936,5445410.35,4700995.12,7561655.28,2596675.2556,2296675.2556,348422509.97,60823912.46,530979818.82,-21615576.82,-67700437.94,-150139820.75,-171755397.57,551243680.29,-842986940.02,0.0184,0.061,-0.176,-2.5954,0.3045,0.0145,0.008,0.0071,4.69,32.9867,67.0133,29.0769,4.69,21.9691,8.8204,-1.7126,-1.5674,95.6549,2.8202,3.7511,,,,0.7261,0.9079,1.3958,,1.4522,97.8903,47.4001,,75.9261,24.0739,-7.0485,96.324,3.5916,93.5309,6.4691,-0.065,46.3992,0.0211,0.0373,-0.072,-0.1275,,-0.0608,151.5669,1.8158,0.9208,134728655.63,5.4637,15.3471,89.3812,,,1.5668,-17.0807,181.0573,181.0573,33.26,144.1388,191.472,180.729,160.39,-4.1305,,108.0,22.6863,115.958,147.5933,147.5933,215.0074,263.1007,-112.4427
36,600728.SH,20100430,20100331,-0.024,-0.024,0.1016,0.1016,2.6089,0.308,-4.414,648646.95,-5556146.74,9482560.05,0.643,0.5942,0.5503,0.6315,0.0827,0.3343,0.0558,-5615319.84,-5000491.41,,10136375.65,9836375.65,283202367.14,58876505.14,184693648.19,-24488857.92,-103537175.24,-167041475.69,-191530333.61,81694233.01,-854793018.69,-0.0236,-0.4971,-0.189,-4.106,0.3516,-0.024,0.0487,0.0472,-23.4709,44.811,55.189,78.0972,-23.4709,54.5644,23.7024,-0.1696,-9.8725,126.5359,-26.469,-23.6305,,,,-1.3193,-1.3104,-9.2083,,-5.2772,124.3053,,,70.9943,29.0057,-24.4322,226.0792,-126.6785,88.8232,11.1768,-0.0841,,-0.1965,-0.5603,-0.1966,-0.5606,,-0.0747,277.1879,-5.2416,-1.2947,122715067.13,-23.4609,54.5644,126.5359,,,-1.3104,-186.0367,31.4286,31.4286,-5.24,23.6747,32.6646,33.3368,23.0884,-5.2413,,34.74,-45.8702,16.5857,20.5765,20.5765,20.5765,-6023.779,-34.9112
37,600728.SH,20100430,20091231,0.0349,0.0349,0.6788,0.6788,2.3207,0.308,-4.3904,3653600.1,3609062.53,79192751.26,0.4868,0.4588,0.423,4.9507,0.8479,1.4857,0.4841,1471122.78,10902015.39,15793837.14,147913587.6527,147210071.9527,247785680.68,59544851.08,184993648.19,49013511.48,-158635980.91,-222081132.04,-173067620.56,26960959.27,-849885518.9,0.0349,-0.7618,0.0427,-4.0825,0.3108,0.0524,0.7105,0.7071,5.1051,56.0381,43.9619,53.0523,5.1051,36.4223,14.0273,2.6027,-0.2223,98.959,1.041,7.7144,,,,3.7347,2.4715,34.6375,,3.7347,147.2739,,,63.0283,36.9717,-47.4544,686.1538,-588.1895,87.9054,12.0946,0.0206,,-0.3221,-0.8572,-0.3222,-0.8575,-3.2366,0.0181,176.4425,2.4715,2.4879,123383490.22,5.1118,42.9811,100.2058,,,0.2606,97.8147,-34.8881,-34.8881,244.35,103.1731,-34.5917,-34.9704,108.29,243.1659,,4.35,32.8104,4.3375,34.6864,34.6864,16.2361,-100.9558,-4.3375
38,600728.SH,20091030,20090930,0.032,0.032,0.4653,0.4653,2.321,0.308,-4.3264,1940445.21,4622702.66,54447998.8,0.4858,0.3475,0.3237,2.7462,0.7539,0.7733,0.3811,1562588.59,8995221.81,,-40089001.7753,-40092516.9553,89453851.47,127063922.84,187112118.21,151645436.79,-145210897.26,-142213265.55,9432171.24,42344732.06,-836546981.72,0.0315,-0.6973,-0.166,-4.0184,-0.172,0.0432,-0.1926,-0.1926,6.6501,56.2086,43.7914,52.551,6.6501,33.4125,16.5034,2.6351,0.1984,98.3869,1.6131,9.2861,,,,3.5387,2.5342,22.9877,,4.7183,155.9244,,,51.9012,48.0988,-56.0958,441.8781,-342.8306,68.5197,31.4803,-0.125,,-0.3597,-0.7758,-0.3598,-0.7761,-0.9576,-0.0857,295.3261,3.3789,2.5819,123969599.36,6.651,23.6441,79.3086,,,5.4999,43.9114,119.1617,119.1617,-672.4138,104.5428,118.3526,118.8279,114.1716,-672.0508,,4.39,2.8433,12.4274,45.2677,45.2677,82.679,1346.5626,-28.4441
39,600728.SH,20090828,20090630,-0.035,-0.035,0.2431,0.2431,2.321,0.308,-4.3934,525026.34,-7909094.63,27121164.93,0.4382,0.2726,0.2551,1.4277,0.4136,0.4025,0.2036,-8007398.72,-4943429.07,-2451247.44,-52816739.68,-52820254.86,91596177.73,127614392.15,187112118.21,171714368.82,-159162752.2,-156565839.24,15148529.58,28416452.71,-850494197.88,-0.0355,-0.7643,-0.264,-4.0854,-0.2684,-0.0237,-0.2537,-0.2537,-14.7906,53.5816,46.4184,67.4267,-14.7906,42.3385,20.0131,5.0752,0.0971,115.8197,-15.8197,-9.7664,,,,-1.9887,-3.0117,-15.3724,,-3.9774,164.0866,,,49.3252,50.6748,-64.2752,658.464,-559.9499,68.5928,31.4072,-0.197,,-0.3916,-0.8504,-0.3917,-0.8506,-0.9269,-0.1351,393.536,-6.0234,-2.9705,124939724.23,-14.7889,31.5899,102.3217,,,-0.0867,-52.878,71.3115,71.3115,-5100.55,68.0316,70.874,70.9925,67.12,-5100.5484,,-4.87,-1.6205,4.0139,22.3688,22.3688,245.3414,89.3958,-17.7576
40,600728.SH,20090430,20090331,-0.035,-0.035,0.0843,0.0843,2.321,0.308,-4.3928,-38706.21,-7224072.0,11023858.47,0.4221,0.2547,0.2396,0.7383,0.1482,0.1389,0.0716,-7239688.61,-4694615.03,,-37521239.62,-37521239.62,83585454.61,128164861.46,187115633.39,153734137.77,-159046100.9,-156435140.78,-2701003.01,28631523.6,-850372907.8,-0.0349,-0.7637,-0.18,-4.0848,-0.182,-0.0226,-0.1802,-0.1802,-41.4525,62.8139,37.1861,106.9307,-41.4525,62.5901,29.6428,14.6979,-5.3447,141.2517,-41.2517,-26.7499,,,,-1.9165,-2.9699,-14.55,,-7.666,165.9302,,,47.5352,52.4648,-66.1639,653.5301,-555.3202,67.8677,32.1323,-0.1382,,-0.3986,-0.8497,-0.3987,-0.85,-1.0346,-0.0938,597.5888,-11.8796,-2.9649,126066412.01,-41.4478,62.5901,141.2517,,,-2.9699,-213.1448,-12.9032,-12.9032,-5794.61,-10.9987,-11.8065,-13.3355,-27.2258,-5794.606,,-4.79,-4.4989,4.0871,-44.7919,-44.7919,-44.7919,0.8279,-9.051
41,600728.SH,20090430,20081231,0.0782,0.0782,0.504,0.504,2.321,0.308,-4.3579,55113540.43,-38828794.73,60523995.27,0.4499,0.363,0.3562,3.5955,0.6598,0.8147,0.3645,-41242267.51,38012296.06,43400426.07,4163550.92,-55599944.88,85495131.49,128134076.3,187115633.39,115838774.53,-151787961.47,-149970460.48,-34131685.95,35906443.6,-843110129.59,0.0782,-0.7289,0.012,-4.0499,-0.2811,0.1826,0.02,-0.2671,15.4933,57.6832,42.3168,96.0031,15.4933,46.2949,28.8388,20.8693,-0.8653,139.3065,-39.7397,36.2281,,,,13.2067,5.648,51.214,,13.2067,160.5962,,,49.1474,50.8526,-60.8282,521.1199,-422.5811,68.026,31.974,0.0095,,-0.3786,-0.8109,-0.3788,-0.8112,-1.3103,0.0065,255.7201,5.648,5.6578,126841227.77,15.4024,36.3445,119.089,,,19.1371,-9.0277,130.5947,130.5947,-88.68,29.0757,130.6329,130.6093,32.42,-88.2758,,9.67,-23.483,9.6922,-35.7617,-35.7617,-19.079,21.9136,-9.6922
42,600728.SH,20081030,20080930,-0.167,-0.167,0.3203,0.3203,2.321,0.308,-4.6036,-2239249.2,-32619437.83,40632993.03,0.4527,0.4228,0.4217,2.0333,0.3778,0.5171,0.2183,-33942142.73,-17215467.2,,12504895.73,-16194871.27,96939357.19,138907863.94,251304157.61,145184373.07,-202877274.98,-190603942.29,-45419569.22,48965531.41,-894253562.32,-0.1674,-0.9745,0.029,-4.2956,-0.1137,-0.0827,0.0601,-0.0778,-52.2974,60.9353,39.0647,110.9917,-52.2974,52.0015,32.1625,26.8277,-1.2757,150.9014,-51.583,-25.8172,,,,-5.6358,-11.4164,-21.3189,,-7.5144,171.0427,,,55.3485,44.6515,-71.2318,513.2267,-414.3267,71.4857,28.5143,0.0174,,-0.4165,-0.8073,-0.4165,-0.8073,-1.3974,0.0124,263.01,-15.2219,-11.4117,127173180.03,-52.6449,39.6552,136.925,,,-3.1558,19.5417,-75.7895,-75.7895,110.12,-47.9156,-80.5272,-77.0853,-98.3565,110.1182,,-20.75,-12.6657,-20.7469,-42.5538,-42.5538,-11.3108,49.5358,50.8367
43,600728.SH,20080828,20080630,-0.122,-0.122,0.1987,0.1987,2.321,0.308,-4.5584,-1399436.09,-24056255.15,24980705.13,0.4998,0.4677,0.467,1.2444,0.2187,0.3194,0.1298,-24593361.77,-14026428.67,-11310676.93,7049988.67,6350221.67,86599597.36,138183280.34,279304157.61,149801610.79,-193474279.19,-183036383.54,-33234772.75,86369383.15,-884850566.53,-0.1223,-0.9294,0.005,-4.2504,-0.0014,-0.0674,0.0339,0.0305,-61.5735,60.3925,39.6075,114.9694,-61.5735,59.5585,27.1159,28.2951,2.2614,159.4561,-60.5549,-33.9098,,,,-4.402,-7.9932,-14.1035,,-8.804,162.0065,,,58.771,41.229,-62.1799,323.3833,-224.0079,72.5874,27.4126,0.003,,-0.3838,-0.6927,-0.3838,-0.6927,-1.2915,0.0022,289.8796,-15.9864,-7.989,128284889.42,-62.1336,123.7788,294.6244,,,-5.9614,4.604,-183.7209,-183.7209,101.8519,-97.3166,-192.7595,-185.484,-257.5314,101.9578,,-15.153,-4.589,-15.1505,-52.7433,-52.7433,-77.2913,-184.0333,56.364
