,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002240.SZ,20140402,20131231,0.02,0.02,3.6234,3.6234,1.9422,0.1668,0.0885,56968450.46,-47390316.63,160932900.04,1.0143,0.3006,0.2205,14.519,1.9575,0.986,0.6093,-122835126.24,69660187.67,220232945.24,-50545733.3538,-240010133.3538,350569321.15,10364443.76,834020755.0,772049101.04,1443232036.23,12121172.26,446585568.3,2422580563.78,125257990.72,0.0195,3.1974,0.3577,0.2553,-0.0589,0.142,-0.103,-0.4891,0.342,9.0512,90.9488,14.4566,0.342,3.7266,7.5516,3.1784,0.9351,106.9085,-4.1038,3.9178,0.6118,0.61,-3.0271,2.3872,0.2084,1.916,0.6118,2.3872,42.9297,1.7522,1.8639,30.8648,69.1352,51.8493,34.427,64.7654,70.8818,29.1182,0.2072,0.7522,1.313,1.8812,1.2078,1.7305,1.8694,0.1469,149.6001,0.2084,0.3282,1796506775.11,0.4935,4.4229,105.5589,0.3772,-0.6041,0.1961,9.7164,108.3333,108.3333,-52.0316,59.5884,107.367,108.1952,59.81,-52.0391,108.1592,0.4398,-8.813,0.4403,1.9511,1.9511,2.0748,-25.7846,0.4403
22,002240.SZ,20131028,20130930,0.01,0.01,2.5912,2.5912,1.9422,0.1675,0.0758,41601491.5,-37930388.66,106923194.57,1.0385,0.4222,0.326,8.819,1.4112,0.6998,0.4347,-94677103.12,48154094.99,,-152519702.7813,-304688022.7813,309489070.25,10732777.09,893618540.0,809088801.21,1436432891.58,31305267.39,450411828.6,2476707523.08,119350959.73,0.0075,3.1854,0.2574,0.2432,-0.0129,0.0981,-0.3108,-0.6209,0.048,8.4093,91.5907,14.5011,0.048,3.4492,7.6495,3.4024,0.804,107.4462,-3.5241,3.7872,0.2349,0.23,-2.4274,1.6464,0.0209,0.2359,0.3132,2.1952,43.399,1.7668,1.8717,30.1913,69.8087,51.3575,36.0809,63.1114,66.9878,33.0122,0.1553,0.7668,1.2877,1.7492,1.1834,1.6074,1.7754,0.104,148.6072,0.0279,0.1255,1825845872.68,0.3848,3.4255,104.9047,-0.1433,0.2776,-0.1026,18.1,105.8824,105.8824,-52.3333,65.3248,105.7739,104.4505,55.29,-52.5195,104.5456,0.0628,-8.3735,0.0622,1.9019,1.9019,-1.8718,-680.4185,-2.0931
23,002240.SZ,20130807,20130630,0.01,0.01,1.661,1.661,1.9422,0.1679,0.0799,48185019.95,-42272081.54,61183104.15,1.0256,0.4048,0.3357,5.6865,0.8604,0.4453,0.2731,-72291205.16,39921418.98,116269936.94,-149898818.2744,-181937278.2744,322941923.85,10856665.98,996784015.0,895866116.36,1437752330.29,23423961.56,513310212.92,2582803314.52,121592795.3,0.012,3.19,0.089,0.2478,0.0205,0.0814,-0.3055,-0.3708,0.4344,7.5064,92.4936,14.7729,0.4344,3.4625,7.6621,3.6483,1.0737,108.8693,-2.7509,4.8979,0.3781,0.38,-2.7033,1.3376,0.1186,0.695,0.7562,2.6752,45.621,1.8389,1.9086,32.1323,67.8677,49.2955,38.5931,60.6058,68.6726,31.3274,0.0478,0.8389,1.1764,1.5704,1.0805,1.4424,1.6049,0.0328,161.0665,0.2372,0.1981,1851856611.98,0.9598,4.1017,109.9652,0.9438,-2.1147,0.4402,8.8254,109.0909,109.0909,-47.6471,72.8403,114.4172,111.2453,22.97,-48.8781,111.6841,0.2073,-4.4531,0.2057,4.1447,4.1447,16.7014,114.6765,-3.7556
24,002240.SZ,20130426,20130331,-0.02,-0.02,0.7201,0.7201,1.9477,0.1573,0.0605,491931.21,-9296420.94,20188863.25,0.9475,0.3437,0.2697,2.4009,0.3685,0.1893,0.1164,-26279183.36,10001418.34,,-98137211.14,-216997211.14,395354824.71,10899999.32,1034822475.0,949728436.02,1420539544.33,-53256420.88,479934290.14,2613235691.14,106875367.16,-0.0179,3.1655,0.006,0.2178,-0.267,0.0204,-0.2,-0.4422,-2.6954,5.7136,94.2864,16.7984,-2.6954,2.6272,8.6452,5.5259,-4.0965,107.4372,-7.4372,2.8305,-0.5652,-0.57,-0.5968,0.3294,-0.3137,0.3825,-2.2608,1.3176,47.7258,1.913,1.949,31.8061,68.1939,47.0457,39.5993,59.4401,70.339,29.661,0.0029,0.913,1.0779,1.501,0.9857,1.3727,1.4957,0.002,189.9507,-1.2548,-0.29,1926336746.56,-2.6954,2.6272,107.4372,-0.5652,-0.5968,-0.3137,0.8282,71.4286,71.4286,-97.5,40.8022,71.5919,72.856,73.39,-97.5292,71.2265,-0.5623,-1.0825,-0.5636,-8.693,-8.693,-8.693,48.8086,-5.663
25,002240.SZ,20130419,20121231,-0.24,-0.24,3.5541,3.5541,1.9477,0.1573,0.0784,1032524.89,-117907902.36,126115300.21,0.9414,0.4334,0.352,11.023,1.7387,0.8813,0.5525,-180557876.92,-37135635.02,114804915.42,224600523.53,-86387656.47,424874520.45,10899999.32,1028822475.0,812733757.76,1428414301.3,-59631425.97,316564606.79,2616759942.54,115679856.89,-0.2382,3.1834,0.7457,0.2357,-0.0376,-0.0757,0.4577,-0.176,-6.9111,7.2314,92.7686,15.8606,-6.9111,3.3046,7.8559,4.7001,1.0401,110.3531,-10.3531,-2.1293,-7.2121,-7.21,-7.2758,-1.1765,-3.8186,-1.3266,-7.2121,-1.1765,47.9797,1.9223,1.9477,31.3683,68.6317,46.7944,39.3167,59.6965,69.4498,30.5502,0.3598,0.9223,1.0666,1.5184,0.9753,1.3884,1.7575,0.2499,162.4028,-3.8186,-3.7029,1961306270.29,-6.83,3.0012,110.3447,-2.1774,-2.0946,-1.1368,20.1425,-1300.0,-1300.0,11.2985,-389.8742,-499.3074,-1345.4799,-3139.53,11.5741,-1438.6651,-6.9617,-6.3691,-6.9611,-8.0603,-8.0603,-22.9745,-10.0068,-6.9611
26,002240.SZ,20121026,20120930,-0.17,-0.17,2.5428,2.5428,1.9477,0.1573,0.1485,2339047.53,-84827256.28,84819754.56,0.9739,0.5022,0.4226,6.6385,1.1842,0.6157,0.3878,-129222743.58,-20038792.21,,250419478.04,205803477.04,431193286.18,8386665.99,1112194655.0,855475389.91,1461128115.03,-28412328.95,370960455.96,2735529997.37,150067025.61,-0.1681,3.2535,0.54,0.3058,0.3011,-0.0408,0.5103,0.4194,-6.8227,6.7978,93.2022,16.598,-6.8227,3.4252,7.9873,5.1854,-0.0314,110.3564,-10.3564,-1.606,-5.0367,-5.04,-5.1795,-0.6228,-2.6458,-0.6961,-6.7156,-0.8304,48.8731,1.9559,1.9647,33.3492,66.6508,46.0182,40.6574,58.3617,70.0672,29.9328,0.2446,0.9559,1.0288,1.4355,0.9416,1.3137,1.708,0.1714,175.6043,-3.5277,-2.5636,1980863239.78,-6.7914,3.5103,110.033,-1.8559,-1.8587,-0.9622,38.816,-1800.0,-1800.0,100.0,-4493.8417,-827.0677,-3111.1099,-9700.4956,104.5204,-3254.1562,-4.97,-2.6093,-4.913,-0.3896,-0.3896,-17.0459,-22.2723,-4.5352
27,002240.SZ,20120829,20120630,-0.11,-0.11,1.5949,1.5949,1.9477,0.1573,0.2094,2293993.13,-54875338.38,57568069.09,0.9797,0.4405,0.3459,4.314,0.7438,0.3833,0.2421,-82557310.24,-11329470.3,64386167.95,18429295.45,68971295.45,321730798.7,8386665.99,1220352655.0,1030755113.28,1490116517.45,-21841290.71,544653217.57,2874379405.53,179973889.11,-0.1072,3.3144,0.17,0.3668,0.1644,-0.0231,0.0376,0.1406,-6.9559,7.3556,92.6444,17.4436,-6.9559,3.3746,8.5833,5.4857,-0.0501,110.5486,-10.5486,-1.4476,-3.1815,-3.18,-3.3203,-0.3505,-1.6842,-0.3838,-6.363,-0.701,48.3842,1.9374,1.9558,32.9531,67.0469,46.5008,42.4562,56.583,69.5159,30.4841,0.0793,0.9374,1.049,1.3327,0.9611,1.2211,1.4457,0.0551,194.4741,-3.3684,-1.6267,2012223148.62,-6.9333,3.9397,109.6462,-1.231,-1.2187,-0.6537,-8.3416,-22.2222,-22.2222,325.0,-50.2611,-29.5412,-24.6414,-22.32,310.3921,-24.7189,-3.22,-1.7079,-3.1317,13.1073,13.1073,0.9444,14.0272,-0.0621
28,002240.SZ,20120424,20120331,-0.07,-0.07,0.7886,0.7886,1.9477,0.1573,0.2505,2495318.43,-34931493.86,31448430.45,1.0378,0.4051,0.2906,2.0517,0.3747,0.1882,0.1199,-44392148.15,-6995123.66,,266998384.1,137269384.1,500300571.45,8386665.99,1010081655.0,928765383.22,1509896851.2,37039805.15,435544583.37,2685021601.92,200119058.93,-0.0661,3.3555,0.24,0.4078,-0.0563,-0.0143,0.5441,0.2797,-8.6634,8.1264,91.8736,19.1345,-8.6634,2.7969,9.4818,6.8559,-0.0001,111.4712,-11.4712,-1.8076,-1.9507,-1.95,-2.1008,-0.2168,-1.039,-0.244,-7.8028,-0.8672,47.555,1.9068,1.9407,31.8489,68.1511,47.2772,37.6191,61.3237,64.534,35.466,0.1208,0.9068,1.0841,1.6301,0.9942,1.4948,1.6257,0.078,204.5517,-4.156,-1.0052,2039890413.08,-8.6634,2.7969,111.4712,-1.9507,-2.1008,-1.039,30.6049,-40.0,-40.0,318.18,-25.3476,-23.0105,-23.1362,-24.8733,317.7933,-22.8902,-1.75,-2.0389,-1.9319,28.9982,28.9982,28.9982,-30.3924,0.2002
29,002240.SZ,20120229,20111231,0.02,0.02,3.8657,3.8657,1.9477,0.1573,0.3166,5504820.39,3879142.9,266450914.52,1.0453,0.3979,0.318,13.3914,1.8469,0.8978,0.5741,-36858009.75,110177999.38,257304601.25,-249385427.5989,-403937627.5989,203515240.4,8386665.99,1339810655.0,1230863719.8,1541439607.22,45472544.59,736075659.39,3048277140.32,232555234.36,0.0191,3.4216,0.67,0.4739,0.0952,0.2245,-0.5082,-0.8232,0.8791,14.0466,85.9534,14.3424,0.8791,4.241,6.4643,3.6371,1.1895,101.9431,-1.9431,5.8083,0.5605,0.56,0.2317,3.3347,0.5047,2.1072,0.5605,3.3347,47.5959,1.9082,1.9734,32.162,67.838,47.2808,43.953,55.08,64.6425,35.3575,0.327,0.9082,1.082,1.2532,0.9934,1.1505,1.2523,0.2114,179.6648,0.5047,0.284,2074090792.63,1.5726,7.0087,105.2843,0.3965,0.2832,0.1506,30.721,-50.0,-50.0,6800.0,31.5528,-10.4744,-50.6219,29.65,9693.2283,-50.8978,-37.13,-2.6176,0.562,23.53,23.53,39.9512,-165.3085,0.562
30,002240.SZ,20111020,20110930,0.01,0.01,2.5527,2.5527,1.9477,0.1563,0.3041,3605002.4,-865540.48,183271343.31,1.097,0.5194,0.4203,7.2876,1.1117,0.5954,0.3631,-2812955.95,71489330.15,,-266773916.186,-210760916.186,576681010.14,8039999.33,1263145115.0,1074947306.76,1523524473.12,110357625.08,483161966.84,2966484130.95,225910732.99,0.0056,3.4081,0.27,0.4604,0.2567,0.1457,-0.5437,-0.4295,0.922,14.6308,85.3692,14.4225,0.922,2.8175,6.8283,4.7767,0.036,100.2246,-0.2246,5.7071,0.1639,0.16,-0.0518,2.0724,0.3348,2.4578,0.2185,2.7632,52.0349,2.0848,2.0644,35.1441,64.8559,42.9016,42.5805,56.3747,61.5674,38.4326,0.1143,1.0848,0.905,1.324,0.8245,1.2061,1.4173,0.0704,212.7161,0.4464,0.0794,2154343303.38,0.9304,2.3124,90.7027,2.723,2.6667,1.5244,19.4813,-50.0,-50.0,350.0,92.0359,7.805,-73.1457,81.435,591.4725,-73.3311,-37.32,6.0754,0.1641,16.4994,16.4994,28.5021,366.9572,0.695
31,002240.SZ,20110822,20110630,-0.09,-0.09,1.4101,1.4101,1.9477,0.1563,0.2125,2676435.74,-44862528.95,72228174.67,1.1064,0.3062,0.2225,6.581,0.6383,0.3264,0.2029,-54942581.61,2580009.13,,-208610435.78,-159868435.78,559994898.42,8239999.33,1255674115.0,1187403037.23,1477823412.72,111798646.49,534329718.72,2905469581.17,180985177.86,-0.086,3.3165,0.04,0.3688,0.0123,0.0053,-0.4251,-0.3258,-6.0691,10.4385,89.5615,17.9527,-6.0691,3.2268,8.2714,6.4545,0.0652,107.9403,-7.9403,0.3729,-2.559,-2.56,-2.7214,0.0756,-1.2312,0.0907,-5.118,0.1512,52.5062,2.1055,2.069,33.4685,66.5315,42.5432,43.2176,56.0123,57.6124,42.3876,0.0198,1.1055,0.8923,1.2961,0.8103,1.1769,1.2446,0.0114,256.1263,-2.4624,-1.2369,2161512226.92,-6.0537,3.5659,104.9821,-0.9689,-1.0327,-0.4201,19.1859,-325.0,-325.0,123.53,-161.0198,-309.4126,-316.4182,-723.21,140.9066,-322.0931,-38.97,3.7604,-2.5267,8.3022,8.3022,3.5059,44.8618,-2.5552
32,002240.SZ,20110418,20110331,-0.09,-0.09,0.9782,0.9782,3.7163,0.2501,0.3917,1631838.2,-27973539.89,28693036.99,1.3744,0.4276,0.3257,2.5873,0.2706,0.1405,0.0873,-35415244.82,-6625552.24,,-272673170.02,-137402170.02,614565554.43,8039999.33,1241603115.0,1116107760.71,1492892196.84,329943597.93,471216815.64,2905729827.59,196829569.38,-0.0859,5.3581,-0.18,0.6418,0.2062,-0.0216,-0.8891,-0.448,-9.0955,9.5645,90.4355,21.1727,-9.0955,2.7837,11.5125,6.8766,-0.0001,111.8052,-11.8052,-2.2085,-1.5903,-1.59,-1.6888,-0.1927,-0.7936,-0.2326,-6.3612,-0.7708,52.8354,2.1202,2.0756,34.33,65.67,42.3115,42.7295,56.5526,47.2766,52.7234,-0.0617,1.1202,0.8815,1.3235,0.8008,1.2024,1.3376,-0.0292,294.9761,-3.1744,-0.7662,2166685492.5,-9.0851,2.7837,111.8052,-1.5903,-1.6888,-0.7936,-18.1272,-280.0,-280.0,-80.0,-407.6599,-264.3471,-265.1483,-459.8862,-79.3336,-267.3628,-1.47,5.3923,-1.5777,15.2817,15.2817,15.2817,-91.1383,-1.3232
33,002240.SZ,20110225,20101231,0.06,0.06,5.0069,5.0069,3.7163,0.2501,0.4775,16012191.03,2992094.98,169183593.1,1.1863,0.3199,0.2427,18.6668,1.6983,0.7759,0.474,-53848847.14,92663825.9,227238209.73,219677108.1246,439612156.1246,541877461.12,8013332.66,1106132115.0,1043888163.75,1518380814.27,157918292.96,401476491.71,2797922057.9,223171271.07,0.062,5.444,-0.01,0.7277,-0.0967,0.3021,0.7163,1.4334,1.3048,11.0176,88.9824,13.673,1.3048,3.7497,6.4821,3.4412,0.4181,103.5067,-3.5067,6.0345,1.1448,1.14,0.1802,2.8605,0.6185,1.938,1.1448,2.8605,49.4658,1.9789,1.9513,30.0375,69.9625,45.3544,39.5341,59.6731,51.1877,48.8123,-0.004,0.9789,1.0082,1.5094,0.9169,1.3727,1.4545,-0.0021,191.452,0.6185,0.5867,2190989698.85,2.1699,5.3497,104.0249,0.5286,0.4597,0.2744,-4.8281,137.5,137.5,-102.17,41.1254,166.244,138.0482,105.24,-102.4269,137.6151,1.12,6.9266,1.1514,71.6845,71.6845,45.7193,-29.8334,1.1514
34,002240.SZ,20101025,20100930,0.03,0.03,3.5059,3.5059,3.7163,0.2469,0.4521,14863425.9,-4662218.02,107706523.63,1.8415,0.871,0.4988,13.972,1.1273,0.551,0.3304,-35320254.74,55541411.76,,-116092257.7337,85035450.8263,182201788.92,8466666.0,1505284662.0,1336978822.59,1494984992.18,504881685.52,754359418.11,3187684338.57,214368192.94,0.0333,5.4152,0.06,0.699,0.2491,0.1811,-0.3785,0.2773,1.0052,10.0171,89.9829,13.4387,1.0052,3.0646,6.214,4.16,-0.4542,103.2849,-3.2849,5.1655,0.6161,,-0.2816,1.7065,0.3321,1.8086,0.8215,2.2753,50.2006,2.0081,1.9657,32.7043,67.2957,44.2519,47.2219,52.1006,35.3775,64.6225,0.0313,1.0081,0.9793,1.1033,0.8815,0.9932,1.1182,0.0111,180.4511,0.4428,0.3134,2107667754.34,1.0055,2.2274,103.2707,-0.5579,-0.7122,-0.2675,15.9737,142.8571,142.8571,137.5,-10.1588,151.4108,146.533,82.3399,138.3838,147.0326,0.74,7.902,0.618,85.8638,85.8638,50.1858,-1.4071,-1.0623
35,002240.SZ,20100810,20100630,0.06,0.06,2.0832,2.0832,3.7163,0.2469,0.4824,12294260.24,7198602.15,73703689.15,1.6619,0.7955,0.6187,7.5602,0.6395,0.325,0.1928,-21049203.03,41271842.53,,36060581.1473,396917289.7073,145076197.58,8466666.0,1665013662.0,1344680171.9,1504589653.25,476163097.26,730099179.16,3341404864.41,223659847.45,0.0636,5.4455,-0.17,0.7293,0.7449,0.1346,0.1176,1.2942,3.1303,11.536,88.464,14.4611,3.1303,3.6364,6.7298,4.0949,0.1606,103.2946,-3.2946,6.4598,1.174,1.17,0.4336,1.2458,0.6037,1.3113,2.348,2.4916,52.0339,2.0848,1.9953,34.2068,65.7932,43.0504,49.8297,49.9818,39.5559,60.4441,-0.0707,1.0848,0.9184,1.0031,0.8274,0.9037,1.1189,-0.028,214.2246,1.2074,0.5884,2133933875.0,3.1308,2.0578,103.7164,0.2124,-0.0344,0.1022,-5.4314,166.6667,166.6667,10.53,44.8318,169.7322,167.502,123.03,12.878,167.5657,1.3,11.6259,1.181,121.8577,121.8577,86.9078,-101.7298,-0.0944
36,002240.SZ,20100419,20100331,0.05,0.05,0.8485,0.8485,3.7163,0.2469,0.4667,8177442.82,7772885.07,39485053.7,1.8882,0.5406,0.3583,3.2588,0.3115,0.1317,0.0823,-6976175.68,27456731.5,,-240942906.0603,-200671906.0603,175647633.46,8466666.0,1334927014.0,1284435341.42,1500624959.55,408436664.0,642127915.42,3007900759.17,218864268.53,0.052,5.4299,-0.1,0.7136,-0.135,0.0895,-0.7856,-0.6543,6.3721,15.1732,84.8268,17.595,6.3721,5.9335,7.4833,4.1782,,102.6808,-2.6808,10.551,0.9621,,0.4688,0.8685,0.5245,0.9213,3.8484,3.474,47.5888,1.908,1.9069,27.2012,72.7988,47.0118,44.3807,55.3642,30.2711,69.7289,-0.0659,0.908,1.0963,1.2475,0.9879,1.1241,1.1683,-0.02,270.6637,2.098,0.5045,2159073736.24,6.3728,5.9335,102.6808,0.9621,0.4688,0.5245,-11.6528,171.4286,171.4286,-42.86,74.9951,180.4051,177.4806,136.4496,-35.0123,179.9118,0.93,1.9505,0.8904,204.7912,204.7912,204.7912,88.2557,-3.0423
37,002240.SZ,20100410,20091231,-0.16,-0.16,2.9164,2.9164,3.7163,0.2469,0.4188,7197379.21,-57145326.02,110275105.76,1.5027,0.431,0.329,17.4466,0.9127,0.6742,0.2886,-91463583.05,1586668.45,87045782.21,-549516632.09,-280935490.09,170268707.81,8466666.0,1294656014.0,1202761835.9,1488291969.99,268558045.15,540575791.05,2952210461.89,204166985.06,-0.1629,5.382,0.46,0.6657,-0.5085,0.0052,-1.7918,-0.916,-5.5559,12.3292,87.6708,21.0013,-5.5559,5.1828,9.9861,5.8324,1.1348,110.226,-10.226,0.1774,-2.9539,-2.96,-3.3796,0.0512,-1.6034,0.0555,-2.9539,0.0512,47.059,1.8889,1.8329,25.6389,74.3611,47.5349,43.8538,55.9107,36.2552,63.7448,0.2637,0.8889,1.1203,1.2749,1.0101,1.1496,1.2374,0.0956,269.6832,-1.6034,-1.6116,2165897351.72,-5.6237,6.6412,118.8028,-1.6836,-1.847,-0.903,60.1011,-164.0,-164.0,130.0,-461.9843,-194.619,-173.983,-201.84,133.5132,-177.5965,-4.61,2.07,-4.6567,19.3843,19.3843,81.8849,-1075.1269,-4.6567
38,002240.SZ,20091024,20090930,-0.07,-0.07,1.8863,1.8863,3.7163,0.2461,0.511,4477232.26,-26399771.66,101704950.71,1.8045,0.6674,0.3916,9.4315,0.5595,0.4744,0.1853,-32063039.43,25497467.54,,-717626901.4,-515869901.4,254883715.38,8755000.0,1227831872.0,1135658001.38,1516271753.41,405991515.09,563574644.47,2913899647.0,232199498.21,-0.0715,5.4734,-0.16,0.7571,-1.15,0.0831,-2.3399,-1.6821,-3.6662,17.5807,82.4193,23.9545,-3.6662,4.3864,11.5256,8.0426,-1.3206,105.5424,-5.5424,4.4075,-1.2858,,-1.5484,0.8166,-0.6792,0.9058,-1.7144,1.0888,46.9379,1.8846,1.8315,28.6584,71.3416,47.7184,42.1371,57.6078,33.8351,66.1649,-0.0971,0.8846,1.1255,1.3672,1.0166,1.2349,1.3351,-0.0329,336.1796,-0.9056,-0.7021,2104543595.16,-3.6351,3.3952,97.9033,0.4152,0.2901,0.239,3.2407,-130.4348,-130.4348,-1700.0,-248.1251,-129.8632,-136.2323,-146.7748,-1854.9947,-137.2161,-3.01,3.5889,-3.0374,0.5215,0.5215,42.9779,159.3986,-2.6434
39,002240.SZ,20090827,20090630,-0.09,-0.09,0.939,0.939,3.7163,0.2461,0.4883,2381521.82,-31259000.47,46901851.17,2.4346,1.2638,0.531,5.3762,0.2653,0.2653,0.0937,-38154610.3,926774.23,,-762639368.35,-637639368.35,193342980.28,8755000.0,1201074872.0,1063686335.87,1508153204.29,597265786.72,682877250.59,2879657121.68,225237453.22,-0.0942,5.4507,-0.19,0.7344,-1.0026,0.003,-2.4867,-2.0791,-9.9618,16.2866,83.7134,31.481,-9.9618,5.3863,15.7238,10.3709,-2.6505,113.2492,-13.2492,0.3218,-1.6972,-1.73,-1.8372,0.0301,-0.9331,0.0328,-3.3944,0.0602,45.5316,1.8359,1.8071,32.8906,67.1094,48.9381,41.709,58.0511,29.6715,70.3285,-0.1403,0.8359,1.1914,1.3918,1.0748,1.2557,1.4179,-0.0416,406.77,-1.8662,-0.9392,1904627294.08,-9.9609,4.9007,105.062,-0.4893,-0.5862,-0.2574,-17.7461,-156.25,-156.25,-171.43,-324.8707,-161.4732,-173.1773,-183.35,-167.7129,-174.556,-3.37,0.4663,-3.4396,-22.6504,-22.6504,8.5122,63.2412,-1.8493
40,002240.SZ,20090425,20090331,-0.07,-0.07,0.2784,0.2784,3.7163,0.2461,0.6379,738795.06,-21325009.37,5413354.49,1.7608,0.9945,0.5921,2.2026,0.0712,0.102,0.0273,-27899195.51,-10857036.25,,-270024523.82,-185024523.82,342168319.02,5320000.0,1111074872.0,744876524.51,1555029755.76,535832880.12,531810862.63,2835301477.38,271117629.26,-0.0671,5.6003,-0.07,0.884,-0.2565,-0.0354,-0.8804,-0.6033,-24.1588,6.3404,93.6596,48.5891,-24.1588,6.5386,30.6094,11.441,-10.4145,132.6768,-32.6768,-12.7162,-1.1938,,-1.2367,-0.3474,-0.66,-0.3878,-4.7752,-1.3896,45.8266,1.8459,1.8123,38.9651,61.0349,48.8574,39.1872,60.5774,48.2903,51.7097,-0.0319,0.8459,1.1776,1.5458,1.0661,1.3996,2.0876,-0.0154,632.9661,-2.64,-0.6587,1780089601.81,-24.1573,6.5386,132.6768,-1.1938,-1.2367,-0.66,-26.3062,-200.0,-200.0,-275.0,-483.9403,-222.7239,-224.4013,-240.4973,-270.5653,-141.9775,-0.71,3.7601,-0.7894,-53.9985,-53.9985,-53.9985,26.4282,196.3521
41,002240.SZ,20090415,20081231,0.25,0.25,2.4428,2.4428,3.7163,0.2461,0.6825,11398939.24,56113750.43,147654365.73,1.9885,1.1079,0.8337,28.4059,0.6495,0.9415,0.2924,-16275114.97,98999580.85,154264645.94,-813291458.85,-837753686.85,294743708.07,8693333.0,1026074872.0,581199572.34,1568154838.19,575208858.26,417509888.6,2764013893.82,284783931.87,0.2201,5.6448,0.2,0.9286,0.3165,0.3228,-2.6518,-2.7316,9.3459,19.7085,80.2915,19.9547,9.3459,4.1041,10.3249,5.5256,1.2107,102.1724,-2.1724,13.2142,5.8701,5.47,4.879,3.8641,2.7329,4.5125,5.8701,3.8641,43.3426,1.765,2.2277,37.7228,62.2772,51.1224,37.1226,62.6342,43.7694,56.2306,0.1037,0.765,1.3021,1.6872,1.1795,1.5283,2.6981,0.0454,295.115,2.7329,2.6351,1747258152.93,7.0957,4.6613,121.8327,0.4056,-0.0189,0.3098,33.1249,-66.2162,-66.2162,158.82,-113.9598,-68.733,-60.0024,-66.88,177.8704,-86.854,128.34,49.1461,204.2574,-0.3994,-0.3994,-14.7975,-910.5269,204.2574
42,002240.SZ,20081024,20080930,0.23,0.23,1.8765,1.8765,3.7163,0.2254,0.6804,4065275.84,56440162.13,117474588.94,6.644,4.9824,2.0019,15.7284,0.3885,0.7746,0.2327,21645924.05,87167343.57,,-1323504779.0936,-1514214779.0936,202824907.71,5320000.0,953028161.62,474480462.81,1619404774.74,1539821170.79,1131273471.98,2681771064.36,277776680.17,0.1973,5.622,0.01,0.9057,0.3011,0.2842,-4.3154,-4.9373,10.5632,20.4125,79.5875,16.0319,10.5632,3.936,9.1857,2.9103,,96.2388,3.7612,15.1463,5.2769,,4.9224,3.5243,2.4579,3.4955,7.0359,4.6991,40.1802,1.6717,2.1571,62.7231,37.2769,56.0364,35.5373,64.2938,23.4956,76.5044,0.0102,0.6717,1.4849,1.8092,1.3946,1.6992,3.413,0.0024,277.9352,3.2772,2.4463,972463196.19,12.236,4.2615,97.6975,1.2279,1.1051,0.6974,12.112,-57.4074,-57.4074,-97.78,-78.0676,-48.1511,-55.3944,,-97.3282,,127.53,40.514,203.0259,4.9533,4.9533,0.6993,-51.7714,
43,002240.SZ,20080815,20080630,0.16,0.16,1.214,1.214,3.7163,0.2254,0.6118,1960598.56,37501755.42,82300566.86,5.2877,4.2142,2.4011,12.3046,0.2269,0.5011,0.1436,16967357.62,62480723.16,,-960044571.4043,-991254571.4043,302061658.95,5320000.0,1112528161.62,210181524.2,1596416592.72,1728209967.47,926863330.05,2820288682.46,256733596.18,0.1287,5.5534,-0.07,0.8371,1.6829,0.2037,-3.1303,-3.2321,10.6926,22.1056,77.8944,16.8913,10.6926,3.7583,8.8262,4.3067,,95.4426,4.5574,16.7821,3.4735,3.71,3.301,2.4104,1.5357,2.3989,6.947,4.8208,45.3983,1.8314,2.2817,68.1425,31.8575,51.0417,39.4473,60.3899,28.3864,71.6136,-0.0541,0.8314,1.1995,1.5309,1.1243,1.4349,7.5954,-0.0154,282.8051,3.0714,1.5224,889646919.58,12.5335,3.8109,94.8042,2.0076,1.9559,0.8575,-18.7394,-51.5152,-51.5152,,-69.1557,-37.2564,-46.5428,,-152.2268,,124.4796,52.0741,199.3276,7.4303,7.4303,-13.5268,33.4996,
