,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600022.SH,20140425,20131231,0.0246,0.0246,10.9488,10.9488,1.1908,0.1111,-0.2826,192811179.71,-34516352.34,3471150306.58,0.3839,0.1943,0.1821,31.5478,4.9174,2.0958,1.3454,26317723.91,1320403143.97,3342955620.85,9920658822.6431,9423977689.7631,22220912488.66,80023976.76,16194059579.57,14077899416.44,12768529674.7,-20890240437.69,-11319247820.61,29253832807.72,-1103457321.2,0.0246,2.0212,0.4943,-0.1714,-0.126,0.2051,1.5414,1.4642,0.2325,4.9257,95.0743,4.3297,0.2325,0.3074,2.6911,1.3312,0.3276,99.9627,0.3962,1.8737,1.2243,1.22,-0.267,2.5209,0.3128,2.9137,1.2243,2.5209,74.6682,3.9476,4.0509,25.2505,74.7495,24.7669,55.3571,44.4697,88.0843,11.9157,0.0938,2.9476,0.3379,0.8033,0.3317,0.7885,0.907,0.0826,43.8926,0.3128,0.3022,38098140712.84,0.31,0.2447,99.4611,2.2267,0.5419,0.5475,9.5549,103.7724,103.7724,2.8934,107.5837,105.7807,104.126,98.9951,2.8982,104.0758,1.2321,-3.0945,1.2327,-3.866,-3.866,16.0356,407.6734,1.2327
22,600022.SH,20131030,20130930,-0.0199,-0.0199,8.1622,8.1622,1.1935,0.1111,-0.3271,-24007343.69,-104250205.18,1992179867.01,0.4151,0.2534,0.2349,16.3005,3.3754,1.6182,0.9812,-70328533.77,562178476.48,,1657672372.09,1726095333.78,15689125195.82,53125400.73,25352964089.54,23033864490.32,12462233937.97,-21822732193.76,-2523925891.44,38142005795.17,-1390009697.44,-0.0199,1.9777,0.2281,-0.216,-0.0821,0.0873,0.2576,0.2682,-0.2376,3.7921,96.2079,3.5901,-0.2376,0.3288,2.0034,1.2579,0.0705,100.1339,-0.1849,1.0701,-1.0028,-1.0,-0.8151,1.05,-0.2331,1.8505,-1.3371,1.4,76.2657,4.2133,4.1863,28.7362,71.2638,23.1278,66.4699,33.373,90.7819,9.2181,0.0393,3.2133,0.3097,0.5021,0.3033,0.4915,0.541,0.0357,47.789,-0.3108,-0.2395,37935374810.36,-0.1878,0.2874,99.5172,0.496,0.5264,0.1197,12.0322,93.4561,93.4561,-48.1119,95.0366,94.8477,93.4467,94.7568,-48.1209,92.3893,-0.9466,1.2842,-0.9459,-9.1836,-9.1836,-10.1253,148.8484,-13.8926
23,600022.SH,20130823,20130630,-0.0297,-0.0297,5.7042,5.7042,1.1935,0.1111,-0.3369,-20154919.69,-171080744.08,1296696293.0,0.4212,0.2665,0.2463,10.2759,2.3398,1.0992,0.6855,-146710846.99,307961401.51,1431471335.66,328139601.88,1200850658.62,15174774090.72,87825400.73,25921608060.35,24089469293.95,12396831805.15,-21623645135.21,-1269234029.26,38644313573.94,-1452987812.34,-0.0297,1.9676,-0.0677,-0.2257,-0.1526,0.0478,0.051,0.1866,-0.5157,3.5319,96.4681,3.6048,-0.5157,0.3466,2.0744,1.1839,0.0823,100.3996,-0.4666,0.8388,-1.499,-1.5,-1.341,0.575,-0.3536,0.8764,-2.998,1.15,76.3987,4.2371,4.1978,29.1942,70.8058,22.9967,67.0774,32.7715,90.7176,9.2824,-0.0117,3.2371,0.3075,0.4886,0.301,0.4782,0.5146,-0.0106,46.5949,-0.7072,-0.3571,37707449278.64,-0.4685,0.309,100.6648,-1.5191,-1.2019,-0.3518,3.7835,80.814,80.814,-295.1009,82.9278,82.0683,80.805,83.2466,-295.0364,76.1376,-1.4525,1.3268,-1.45,-8.7717,-8.7717,5.8133,-676.7158,-19.5597
24,600022.SH,20130426,20130331,0.0004,0.0004,2.732,2.732,1.1935,0.1111,-0.3068,20316772.24,-17723328.3,649996717.76,0.4531,0.2837,0.263,4.2539,1.0611,0.523,0.3236,-19537891.4,278985391.3,,-1703550888.7592,503358719.0408,15370391127.93,52825400.73,27150768747.08,23958637852.16,12583677627.15,-21125657226.99,-1062439635.04,40064819978.65,-1259158704.63,0.0004,1.9973,-0.1802,-0.1956,0.0535,0.0433,-0.2647,0.0782,0.0176,3.6966,96.3034,3.5605,0.0176,0.3875,1.6301,1.5428,,100.1111,-0.1111,1.5866,0.0202,0.02,-0.1379,0.5134,0.0057,0.2841,0.0808,2.0536,76.7264,4.2967,4.2281,31.5385,68.4615,22.6782,67.7671,32.0866,90.7262,9.2738,-0.03,3.2967,0.302,0.4735,0.2956,0.4635,0.5252,-0.0272,53.5825,0.0228,0.0048,37522851664.75,0.0438,0.3875,100.1111,0.0202,-0.1379,0.0057,-6.5944,100.6462,100.6462,-357.84,95.3342,101.9609,100.651,95.7518,-357.8432,100.8273,0.04,4.2988,0.0371,-20.6682,-20.6682,-20.6682,98.8664,-21.3079
25,600022.SH,20130330,20121231,-0.6521,-0.6521,11.3891,11.3891,1.1935,0.1111,-0.3072,-401818729.16,-3434692156.19,279764307.67,0.429,0.2738,0.2576,34.5856,6.6665,2.5931,1.761,-3721780682.73,-2552638437.84,196993466.89,-5434081019.23,-4471933329.46,14437208741.23,50002836.63,25805049976.62,22990832444.69,12599375255.23,-20819070366.34,-1607560627.78,38713843818.74,-1261752148.57,-0.5961,1.9966,0.4804,-0.196,-0.0247,-0.3966,-0.8443,-0.6948,-5.232,0.3817,99.6183,5.2242,-5.232,0.4996,2.9135,1.8111,0.0222,105.0772,-5.0218,-3.4823,-38.2404,-29.1,-34.2353,-6.1323,-9.2135,-8.9914,-38.2404,-6.1323,75.7358,4.1213,4.1491,29.4052,70.5948,23.6826,66.6559,33.194,90.4961,9.5039,0.0848,3.1213,0.3189,0.498,0.3127,0.4883,0.548,0.0767,34.9495,-9.2135,-9.2166,37112546229.15,-5.1558,0.3661,111.6374,-13.6021,-10.4685,-3.5056,1.6988,-818.9636,-818.9636,-68.3698,-580.2048,-588.6951,-757.0237,-6722.46,349.2224,-955.6516,-13.6419,-7.0256,-23.2136,-12.2764,-12.2764,-5.7119,-80.6214,-23.2136
26,600022.SH,20121031,20120930,-0.3041,-0.3041,8.9876,8.9876,1.1938,0.1111,-0.0159,31143092.34,-1988277735.88,790475973.79,0.5048,0.2869,0.2603,27.0288,5.0329,2.0592,1.376,-1923037412.01,-1124656599.29,,-3612552092.68,-4917011781.74,13264076328.4,873784897.27,25047795393.19,22807531472.55,14514609662.14,-16325725242.44,1135435175.12,39888860956.92,612682196.72,-0.3041,2.2968,0.4396,0.0952,-0.1087,-0.1747,-0.5613,-0.764,-3.3809,1.3665,98.6335,4.6291,-3.3809,0.5352,2.7273,1.3666,-0.1566,103.3243,-3.3841,-1.9442,-17.7943,-12.42,-18.0774,-2.6753,-4.6522,-3.9067,-23.7257,-3.5671,72.5301,3.6403,3.8222,30.7992,69.2008,26.8656,62.794,37.0601,84.1264,15.8736,0.0858,2.6404,0.3773,0.5902,0.3704,0.5795,0.6364,0.0722,37.1419,-6.2029,-4.6555,36898164020.72,-3.3108,0.5464,105.2944,-6.2952,-6.3362,-1.7111,14.8036,-424.2004,-424.2004,401.44,-391.3502,-383.377,-424.2997,-3241.9026,401.4373,-1633.4878,-11.67,-5.5826,-11.6683,-13.8785,-13.8785,-27.969,-63.235,104.536
27,600022.SH,20120825,20120630,-0.1548,-0.1548,6.2526,6.2526,1.1938,0.1111,0.1334,24887263.65,-1021168356.26,863047169.89,0.5853,0.364,0.3369,12.1351,2.9694,1.4153,0.9139,-991049338.82,-440323193.35,904201912.86,-9063482280.81,-7771710264.99,13498778865.08,873534897.27,27849942773.91,25005458287.86,15474672562.25,-14706116828.23,4414970404.64,43649737872.75,1573535747.65,-0.1548,2.4461,0.0347,0.2445,-0.0148,-0.0684,-1.4082,-1.2075,-2.4776,2.1445,97.8555,4.5833,-2.4776,0.5304,2.725,1.3279,-0.2251,102.4626,-2.4931,-1.0941,-8.679,-6.14,-8.8959,-0.9999,-2.2642,-1.4633,-17.358,-1.9998,72.7693,3.6723,3.8362,35.7765,64.2235,26.6703,63.8032,36.0684,83.9944,16.0056,0.0063,2.6723,0.3729,0.5653,0.3665,0.5556,0.6189,0.0053,42.5885,-4.5284,-2.2624,36766478921.85,-2.3836,0.5434,103.1656,-3.7277,-3.7654,-1.02,-1.2516,-336.3359,-336.3359,-93.39,-318.2356,-307.3743,-336.1477,-343.27,-93.3878,-2708.7455,-5.93,1.3996,-5.9265,-5.82,-5.82,-17.6577,-39.6069,118.8804
28,600022.SH,20120425,20120331,-0.0619,-0.0619,3.4437,3.4437,1.1938,0.1111,0.2263,18842491.27,-417197960.05,552153251.57,0.6339,0.396,0.368,7.5697,1.5451,0.7717,0.4933,-418742387.17,-83240753.13,,-4143474988.54,-3149772556.88,15971505182.62,884164609.04,26566591591.0,22695529746.75,16012784954.3,-12905043442.88,2499398458.61,42963674748.65,2171461371.48,-0.0619,2.5382,0.0699,0.3374,0.1283,-0.0129,-0.6438,-0.4894,-1.7871,2.4911,97.5089,4.4411,-1.7871,0.5197,2.5247,1.3967,-0.3922,101.8892,-1.8892,-0.3756,-3.3829,-2.41,-3.5429,-0.1852,-0.8815,-0.2713,-13.5316,-0.7408,72.589,3.6482,3.816,37.3491,62.6509,26.7686,61.835,38.0237,81.1727,18.8273,0.0128,2.6482,0.3762,0.6149,0.3688,0.6027,0.7055,0.0104,38.2863,-3.526,-0.8865,36928345401.18,-1.7723,0.5197,101.8892,-3.3829,-3.5429,-0.8815,2.0289,-397.5962,-397.5962,-193.46,-343.2775,-328.3957,-397.4592,-1968.564,193.4647,-878.1533,-2.39,4.5406,-2.3857,6.6909,6.6909,6.6909,-2732.514,127.0348
29,600022.SH,20120317,20111231,0.0169,0.0169,10.3142,10.3142,0.538,0.2292,0.5448,960138.65,51864278.37,2542653170.83,0.3607,0.1166,0.1005,98.7935,3.7826,1.6895,1.0243,79642486.31,386897811.41,2135837623.47,3832898315.8258,890519535.4258,10264784988.57,881094609.04,11649175928.79,10619578847.69,7100276367.52,-11253356153.51,-4946482439.56,18905033653.83,2415369528.27,0.0169,2.312,1.5188,0.774,-0.2097,0.124,1.2283,0.2854,0.1803,7.9001,92.0999,7.0849,0.1803,1.2896,4.6692,1.1261,0.3985,99.7525,0.2491,1.2021,0.7343,0.73,0.721,1.2313,0.1847,1.3437,0.7343,1.2313,75.8548,4.1416,4.368,21.1238,78.8762,23.6275,61.6194,38.1619,77.2152,22.7848,0.2693,3.1416,0.3165,0.6193,0.3115,0.6095,0.6686,0.2079,68.5744,0.1847,0.1681,23565556054.25,0.2561,1.0524,100.2405,-0.1326,-0.1581,-0.0252,17.9981,-37.4074,-37.4074,764.43,-35.1949,-35.2954,-37.3773,-36.64,764.4404,-37.738,0.58,-8.3624,0.5792,4.699,4.699,-8.2508,-121.9475,0.5792
30,600022.SH,20111027,20110930,0.02,0.02,8.2742,8.2742,0.538,0.2277,0.5494,-884608.03,63282602.39,1875603169.85,0.5115,0.1843,0.1386,54.8742,2.6541,1.6133,0.8106,94951304.18,412429014.01,,-766528720.2164,-3533331757.1964,10259094708.4,1672494633.34,11704078995.04,10549551728.18,7116115102.18,-8389949517.22,-2627099411.15,18980522355.01,2424943105.61,0.02,2.3162,1.1517,0.7771,-0.1195,0.1322,-0.2456,-1.1323,0.2546,7.2643,92.7357,6.6918,0.2546,1.3481,4.1166,1.2271,0.0932,99.6323,0.3677,1.5973,0.8666,0.86,0.8789,1.2948,0.2063,1.396,1.1555,1.7264,76.4609,4.2483,4.4238,28.4242,71.5758,23.0205,61.6636,38.0785,72.6718,27.3282,0.2092,3.2482,0.3058,0.6175,0.3011,0.608,0.6745,0.1521,72.6897,0.2751,0.1959,22005598753.2,0.3703,1.2704,99.2674,0.6234,0.6467,0.143,9.4049,284.6154,284.6154,299.4977,190.7049,200.839,281.9734,266.6031,299.5113,275.566,0.76,-5.7362,0.7601,8.4737,8.4737,17.1628,803.0343,1.706
31,600022.SH,20110831,20110630,0.0056,0.0056,5.3279,5.3279,0.5416,0.2277,0.535,792431.83,16655473.97,1176740569.57,0.6048,0.2347,0.2183,37.5832,1.5314,1.0523,0.5043,27593344.07,98518327.49,978405929.81,2909046319.2254,1601292166.2454,11086619797.18,1675267658.48,13138077921.07,10833453023.94,7051770141.76,-7215931892.15,-2347909079.68,20375842838.92,2379993017.05,0.0056,2.3051,0.8746,0.7627,-0.0362,0.0316,0.9322,0.5132,0.1199,7.0779,92.9221,6.6728,0.1199,1.3911,4.1549,1.1268,0.1267,99.834,0.166,0.5926,0.2429,0.24,0.2319,0.2989,0.0605,0.3228,0.4858,0.5978,78.1585,4.5784,4.5894,33.3256,66.6744,21.2802,64.4787,35.301,70.4992,29.5008,0.1495,3.5784,0.2777,0.5475,0.2723,0.5367,0.6509,0.1054,81.4308,0.121,0.0529,21944696953.16,0.1741,1.7834,100.1115,-0.0709,-0.0788,-0.0127,23.9099,-91.4894,-91.4894,230.52,-90.4185,-89.9212,-91.5034,-91.92,230.5153,-91.3824,0.28,1.0506,0.2772,4.2001,4.2001,0.9177,-125.7732,-1.4039
32,600022.SH,20110421,20110331,0.0072,0.0072,2.5741,2.5741,0.5416,0.2277,0.5366,221066.8,22327196.64,448891459.69,0.6391,0.2547,0.1981,18.7106,0.7133,0.5339,0.2421,37174378.16,139249250.3,,-2805558292.0342,-3051154795.0142,10434367826.04,1684575683.56,14193835692.09,12420254320.99,7056170371.63,-6692361650.0,-356813029.05,21435587557.9,2385093374.69,0.0072,2.3059,0.2162,0.7643,0.0054,0.0446,-0.8991,-0.9778,0.3006,5.5885,94.4115,5.0828,0.3006,0.9714,2.848,1.2634,,99.5372,0.4628,1.7336,0.3139,0.31,0.3108,0.4198,0.0728,0.4134,1.2556,1.6792,78.418,4.6335,4.6176,35.319,64.681,21.029,66.2162,33.5682,70.4734,29.5266,0.0364,3.6335,0.2735,0.5069,0.2682,0.4971,0.5681,0.0256,85.0741,0.2912,0.068,21555434386.11,0.4702,0.9714,99.5372,0.3139,0.3108,0.0728,8.3974,-73.6264,-73.6264,127.39,-67.6719,-66.8981,-73.5023,-73.9673,149.3093,-73.5826,0.31,2.3216,0.3143,7.9565,7.9565,7.9565,-59.1686,0.304
33,600022.SH,20110319,20101231,0.027,0.027,9.8513,9.8513,0.5416,0.2277,0.5294,2495175.93,81858344.54,1345694496.34,0.5921,0.237,0.1847,58.1799,3.0408,2.1102,0.9951,123706106.87,433077346.66,1942432170.89,-370315344.7066,2514404960.2934,9462026519.69,1692348708.7,14421215001.58,12656454497.95,7010514867.22,-7351119079.38,-557072970.43,21638831814.22,2362545111.25,0.027,2.2987,0.1757,0.7571,-0.2031,0.1388,-0.1187,0.8058,0.2798,4.3776,95.6224,3.8576,0.2798,0.9454,1.3132,1.599,0.0369,99.5976,0.4024,1.4088,1.1829,1.18,1.148,1.4019,0.2784,1.4496,1.1829,1.4019,77.9905,4.5435,4.3322,32.5364,67.4636,21.3779,66.6451,33.1487,70.4611,29.5389,0.0304,3.5435,0.2805,0.4974,0.2741,0.4861,0.5539,0.0214,76.6806,0.2784,0.2731,21952425235.45,0.4144,1.2016,98.6878,0.9527,0.9048,0.2208,33.8654,25.5814,25.5814,123.5176,0.7619,-13.5348,25.9117,67.41,123.5165,24.431,1.19,13.1132,1.19,20.9929,20.9929,4.6372,135.6584,1.19
34,600022.SH,20101016,20100930,0.0052,0.0052,7.6279,7.6279,0.5416,0.2247,0.5106,-926193.01,17261885.97,918719307.23,0.6335,0.2587,0.2109,35.8046,2.4916,1.7882,0.8041,32662432.38,394751469.9,,-7296039014.1168,-4088809994.1168,5770531914.74,2439262445.57,14849852774.74,14116901474.17,6909842170.58,-5528999463.35,3053812010.82,21999212216.73,2294527283.74,0.0052,2.2773,-0.5773,0.7353,-0.4577,0.1265,-2.3381,-1.3103,0.0691,3.8597,96.1403,3.6983,0.0691,0.8707,1.3026,1.5249,-0.0143,99.8628,0.1372,1.6584,0.2302,0.23,0.2432,1.3336,0.0555,1.0034,0.3069,1.7781,76.3337,4.2254,4.1705,31.6372,68.3628,22.8735,67.5017,32.3024,65.4229,34.5771,-0.1194,3.2254,0.3082,0.4785,0.2997,0.4653,0.4895,-0.0781,71.0658,0.074,0.0552,20446684154.72,0.1335,0.9108,103.2536,-2.6249,-2.6236,-0.6117,3.692,102.6694,102.6694,-1.34,105.6896,105.5412,102.6872,102.8391,-1.3356,102.4865,0.25,4.1996,0.2489,26.7686,26.7686,17.1742,-247.5907,8.0706
35,600022.SH,20100807,20100630,0.0658,0.0658,5.1131,5.1131,0.5416,0.2247,0.5712,-833121.8,206184526.27,883558171.04,0.6886,0.24,0.1993,23.4774,1.5586,1.1789,0.5318,287984265.71,452937908.78,1203555942.9,-2816169197.1094,469059822.8906,6337240022.33,2451788801.27,14887423786.18,12971448700.26,7156590491.61,-4939519452.3,2671028477.96,22224041547.26,2483542995.25,0.0658,2.3379,-0.6701,0.7959,-0.0961,0.1452,-0.9025,0.1503,1.2767,5.5377,94.4623,3.6822,1.2767,0.851,1.2072,1.624,0.045,98.1951,1.8049,2.8388,2.8553,2.86,2.8669,1.5097,0.6789,1.5698,5.7106,3.0194,76.3435,4.2272,4.1716,35.2246,64.7754,23.076,66.9879,32.8261,67.0023,32.9977,-0.1318,3.2272,0.3081,0.49,0.3023,0.4807,0.5517,-0.0883,80.704,1.3578,0.6845,19941532197.98,1.8002,0.9404,97.9684,1.6623,1.6645,0.3884,-8.4921,123.4581,123.4581,-33.99,133.5456,133.4776,123.4574,123.5516,-33.9915,120.2786,2.92,6.973,2.9153,32.088,32.088,41.7111,50.4406,15.676
36,600022.SH,20100424,20100331,0.0273,0.0273,2.3844,2.3844,0.5416,0.2247,0.5326,-670757.49,85765854.64,383559411.67,0.6955,0.2964,0.263,10.6267,0.7375,0.5444,0.2504,114991036.82,222996563.4,,-3764533568.8288,-1500634555.8188,6797979071.22,2470765617.44,13960519407.13,11700069613.44,6961681564.62,-4652014712.4,1569234901.04,21176491826.56,2363286687.93,0.0273,2.2989,-0.4384,0.7573,0.0318,0.0715,-1.2064,-0.4809,1.1338,5.1551,94.8449,3.6082,1.1338,0.7487,1.3958,1.4636,,98.4545,1.5455,2.9971,1.1933,1.19,1.2027,0.7504,0.2839,0.8269,4.7732,3.0016,76.2985,4.2191,4.1674,34.9075,65.0925,22.8662,65.9246,33.8759,65.7777,34.2223,-0.0895,3.2191,0.3088,0.5139,0.2997,0.4987,0.595,-0.0589,79.9659,1.1356,0.2863,19596930115.72,1.5335,0.7487,98.4545,1.1933,1.2027,0.2839,-18.3852,105.9503,105.9503,47.34,114.7446,114.6408,110.6998,110.7797,5.2117,109.6567,1.2,5.0144,1.2004,22.5632,22.5632,22.5632,-83.4982,10.8026
37,600022.SH,20100313,20091231,0.0215,0.0215,8.142,8.142,0.5416,0.2247,0.5053,18097783.76,48896387.13,1081125257.38,0.622,0.2889,0.2509,31.9531,2.4492,1.8964,0.8945,122770699.81,258489328.69,1612050468.15,-6280274835.3447,-858167493.9347,7820144586.96,2472003295.55,11565519407.13,8991802210.28,6846764942.2,-5803747725.54,-844765515.26,18699342840.49,2278191590.78,0.0215,2.2716,-0.7471,0.7301,-0.639,0.0828,-2.0126,-0.275,0.274,4.2552,95.7448,3.4841,0.274,0.7181,1.4614,1.3046,0.0526,99.5168,0.4832,1.0174,0.9332,0.95,0.6811,0.9101,0.2451,0.7525,0.9332,0.9101,75.3934,4.064,3.9566,32.9376,67.0624,23.6165,61.8499,37.9084,70.2401,29.7599,-0.1519,3.0639,0.3243,0.6129,0.3132,0.592,0.7614,-0.1067,85.9832,0.2451,0.2359,19191930295.63,0.5799,0.9214,89.4904,9.8784,9.6148,2.3351,-8.3533,-92.0,-92.0,-148.02,-88.4881,-86.106,-91.4178,-88.48,-186.4439,-91.1998,-45.82,4.2304,-2.4781,-41.1647,-41.1647,-10.4275,145.0066,-2.4781
38,600022.SH,20091030,20090930,-0.1948,-0.1948,6.0172,6.0172,0.593,0.2229,0.2909,93487.44,-607998587.52,16324163.54,0.6508,0.3871,0.3534,21.4915,1.7182,1.4788,0.6627,-574069032.15,-429615786.13,,-5480545815.64,-1079192216.8,8304483414.33,2948507376.76,10980593440.96,7031038448.81,6381323693.34,-5718627424.42,-1595988975.61,17600903560.02,1603292319.81,-0.1948,2.1072,-0.5696,0.5138,-0.0659,-0.1377,-1.7563,-0.3458,-3.2261,0.0869,99.9131,2.8498,-3.2261,0.6463,1.4371,0.7664,-0.0123,103.0574,-3.0574,-2.2881,-8.782,,-8.7834,-1.5162,-2.1379,-2.8938,-11.7093,-2.0216,77.0557,4.3584,4.0933,36.938,63.062,22.116,62.3865,37.3593,73.6574,26.3426,-0.1085,3.3584,0.2957,0.5988,0.287,0.5811,0.9076,-0.0799,79.5058,-2.8505,-2.1455,17992990204.99,-3.0544,0.6369,95.7532,4.3958,4.1524,1.0095,-3.2402,-114.9547,-114.9547,-157.0,-124.385,-124.3214,-134.4767,-142.3262,-202.6069,-139.8318,-49.74,3.7358,-9.5364,-47.5237,-47.5237,-50.7768,461.8421,6.1942
39,600022.SH,20090801,20090630,-0.2805,-0.2805,3.871,3.871,0.593,0.2229,0.2052,38190.59,-875459517.39,-974466410.22,0.6302,0.3916,0.3566,14.0017,1.1392,0.968,0.4379,-858485740.97,-856811521.68,65721101.03,-2540490541.87,384190660.81,8756676640.99,2901212936.58,9344133957.26,5289334109.33,6112398289.24,-5872927357.5,-2802283248.17,15694949036.32,1335776093.09,-0.2805,2.0211,-0.5001,0.4281,-0.0321,-0.2746,-0.8141,0.1231,-7.2341,-8.0672,108.0672,2.9242,-7.2341,0.6307,1.6089,0.6845,-4.263,107.1071,-7.1071,-7.0932,-12.8972,-12.87,-12.8977,-3.1062,-3.1679,-5.9253,-25.7944,-6.2124,76.7819,4.307,4.0638,36.5929,63.4071,22.3465,59.5359,40.1827,75.6219,24.3781,-0.0983,3.307,0.3003,0.6749,0.291,0.6541,1.1556,-0.0743,73.3435,-6.3358,-3.1737,17140790657.89,-7.1028,0.5922,101.3082,-1.2539,-1.2493,-0.2942,-1.9543,-129.4148,-129.4148,-149.64,-148.2872,-148.2228,-167.8203,-182.8,-214.4383,-176.2636,-51.79,-1.6608,-13.2361,-45.5277,-45.5277,-49.7938,89.9213,8.4943
40,600022.SH,20090427,20090331,-0.4588,-0.4588,3.5018,3.5018,1.8674,0.4012,0.466,330208.69,-795623149.89,-981719867.41,0.6051,0.3513,0.3145,6.2793,0.575,0.4783,0.223,-779883322.26,-719871908.58,,-2646166909.56,-947158294.58,9082149080.6,2894560060.7,8139267687.88,4225986781.42,6264445841.09,-6472883944.97,-3076897163.55,14659688791.04,1503449052.31,-0.4588,3.7346,-0.8325,0.8672,-0.1395,-0.4152,-1.5264,-0.5464,-13.0863,-16.1715,116.1715,3.7354,-13.0863,0.6689,2.0876,0.979,-7.4148,112.8467,-12.8467,-11.8582,-11.5737,,-11.5785,-2.6441,-2.9179,-5.1643,-46.2948,-10.5764,75.5206,4.0851,3.9621,37.2368,62.7632,23.5184,55.5214,44.1641,81.4846,18.5154,-0.088,3.0851,0.3218,0.7954,0.3114,0.7697,1.4824,-0.0717,72.6796,-11.6716,-2.9211,16499384986.21,-12.8372,0.6689,112.8467,-11.5737,-11.5785,-2.9179,-23.7724,-223.3997,-223.3997,-194.31,-215.7987,-215.6489,-258.0217,-302.7897,-220.7898,-286.4897,-10.93,-4.2366,-10.9294,-40.5256,-40.5256,-40.5256,8.844,8.6373
41,600022.SH,20090307,20081231,0.5509,0.5509,24.9096,24.9096,1.8674,0.4012,0.9243,356036223.6,424585725.87,3542907311.58,0.6439,0.3573,0.3298,54.8149,4.2636,4.211,1.9159,1066469972.97,1410473925.56,3121594012.9,7031653908.3773,8094110517.4273,11173777892.79,2880767015.49,6446270073.63,2291202922.61,6944719678.37,-6192228650.13,-4131025727.52,13760254970.75,2297877419.89,0.4503,4.1929,1.5558,1.3255,0.9242,0.8136,4.0561,4.669,1.8181,8.2044,91.7956,3.2019,1.8181,0.6699,1.6542,0.8778,1.2122,97.5304,2.4696,3.2663,12.1743,10.74,6.6217,6.2579,3.4834,8.6931,12.1743,6.2579,73.7047,3.803,3.5151,40.2585,59.7415,24.9677,46.847,52.8243,84.8261,15.1739,0.1551,2.803,0.3546,1.1276,0.3388,1.0773,3.031,0.1316,45.6449,3.4834,3.4634,16292745909.82,2.4555,1.5459,109.5157,-9.7549,-15.0344,-2.6037,18.5416,-61.9123,-61.9123,169.22,-61.2719,-61.3254,-60.1289,-69.04,244.754,-34.7932,-52.28,15.5119,-38.8543,21.3751,21.3751,-17.3943,-288.2329,-38.8543
42,600022.SH,20081025,20080930,1.0617,1.0617,25.2603,25.2603,1.1242,0.4829,1.9673,702585.03,1436459421.75,3138185968.74,0.8209,0.3921,0.3344,41.0376,3.1069,4.7302,1.7192,1922018319.54,2143359614.16,,1972576192.167,2521900921.497,11215798801.52,71486311.63,4991053668.35,1979622819.22,6186702952.64,-2825198884.66,-1275576065.44,11226983597.73,3316719679.11,1.0617,4.5745,0.76,2.4503,0.3388,1.5835,1.4573,1.8631,4.2124,9.1781,90.8219,2.4216,4.2124,0.4396,1.3385,0.6436,-0.0001,94.3788,5.6212,6.2685,24.4679,,24.4559,10.7767,7.2419,14.9353,32.6239,14.3689,72.3023,3.6104,3.3861,57.5264,42.4736,27.479,44.4559,55.1531,96.9193,3.0807,0.0653,2.6104,0.3804,1.2406,0.3801,1.2396,3.1252,0.0633,51.7404,9.6559,7.226,9557084533.42,5.625,0.4643,96.2073,6.3165,6.3165,1.7962,0.6581,46.28,46.28,1267.24,29.7868,29.8546,46.2916,46.2396,1540.6876,21.7797,12.25,-6.5006,-47.9118,38.463,38.463,31.8035,-51.7327,20.1281
