,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002362.SZ,20131026,20130930,-0.3,-0.3,0.9512,0.9512,4.5358,0.1109,-1.5781,7928486.94,-71538056.81,75450804.13,5.5046,4.1763,3.7137,2.7704,0.3318,0.6944,0.1959,-82049274.1,-65463050.33,,-218917910.92,-218917910.92,105720919.72,9630521.49,0.0,-114396246.45,774587634.99,476234898.46,361838652.01,872645822.68,-314117358.99,-0.2971,4.0687,0.0432,-1.4671,-0.5194,-0.3058,-1.0225,-1.0225,-31.4839,37.0484,62.9516,64.6065,-31.4839,28.8776,36.6405,-0.9117,12.5633,140.2884,-40.1386,-32.1441,-7.0448,-7.04,-7.9229,-6.2976,-6.1682,-7.2941,-9.3931,-8.3968,11.6753,1.1322,1.1512,58.9026,41.0974,78.3998,0.0,99.8254,91.6511,8.3489,0.0875,0.1322,7.5519,,6.715,,,0.0802,391.3205,-8.2243,-6.1193,284921283.62,-31.2325,30.2669,168.8364,-3.3574,-3.7663,-2.9811,23.0069,-66.6667,-66.6667,118.7826,-26.1929,-94.7341,-66.5849,-58.43,118.6531,-69.4224,-6.8052,-9.4402,-6.8051,-33.0359,-33.0359,-41.5301,-101.4641,-1.6748
23,002362.SZ,20130824,20130630,-0.16,-0.16,0.6533,0.6533,4.5358,0.1109,-1.4391,4305552.17,-38169144.74,55020629.67,5.5134,4.1713,3.7141,1.79,0.2251,0.4711,0.1324,-38149731.04,-34600940.16,-1700014.03,-142845221.46,-142845221.46,108308527.57,11667813.17,0.0,-142121662.2,788521452.21,488843951.56,346722289.36,902614429.05,-284371381.69,-0.1582,4.2076,-0.0253,-1.3282,-0.553,-0.1616,-0.6672,-0.6672,-24.4135,39.3338,60.6662,64.8002,-24.4135,28.2442,37.6048,-1.0488,2.0292,127.273,-27.273,-24.736,-3.6896,-3.69,-4.1588,-3.2742,-3.2315,-3.9603,-7.3792,-6.5484,11.7326,1.1329,1.1514,58.396,41.604,77.1102,0.0,99.8065,90.2749,9.7251,-0.05,0.1329,7.5087,,6.5723,,,-0.0452,401.7635,-6.463,-3.2044,289891931.4,-23.1924,27.0238,134.8554,-2.1733,-2.4393,-1.9256,-29.2253,-77.7778,-77.7778,85.9444,4.3869,-105.3244,-82.3631,-72.1,85.9962,-83.316,-3.6236,-6.2693,-3.6228,-28.2862,-28.2862,-33.5713,-31.0582,-0.5198
24,002362.SZ,20130426,20130331,-0.07,-0.07,0.3634,0.3634,4.5358,0.1109,-1.3467,1883078.7,-15952673.71,30601663.3,5.47,4.2477,3.8225,0.9932,0.1234,0.2598,0.0727,-16510876.83,-15475714.07,,9839625.7,9839625.7,112567417.16,13179271.53,0.0,-310536884.43,805604491.92,503176088.29,192639203.86,922553251.42,-264577384.13,-0.0657,4.3001,0.0594,-1.2357,-0.3584,-0.0723,0.046,0.046,-18.2662,39.3341,60.6659,58.3415,-18.2662,29.2181,31.4665,-2.343,1.1971,121.2224,-21.2224,-19.8918,-1.5166,-1.52,-1.7196,-1.4468,-1.3286,-1.7327,-6.0664,-5.7872,11.9953,1.1363,1.153,58.7373,41.2627,76.8487,0.0,99.795,89.5192,10.4808,0.113,0.1363,7.3216,,6.4066,,,0.1012,354.0051,-5.3144,-1.3154,294299117.55,-17.5488,29.2181,121.2224,-1.5166,-1.7196,-1.3286,16.355,22.2222,22.2222,218.8,19.4482,28.7093,28.0435,20.86,208.2061,29.2995,-1.5049,-3.9128,-1.5052,-23.4246,-23.4246,-23.4246,-132.4424,1.7765
25,002362.SZ,20130316,20121231,0.05,0.05,1.9334,1.9334,4.5358,0.1109,-1.281,122933531.14,-111406452.52,172603199.9,4.6419,3.6449,3.2237,5.1893,0.5722,1.4364,0.3568,-133687979.09,34573619.64,99348883.87,-97019182.3256,-217019182.3256,139061602.68,15162396.53,0.0,-278671908.65,817162064.18,506442562.24,227770653.59,936764258.84,-250507789.12,0.0538,4.3658,-0.2428,-1.17,-0.4383,0.1615,-0.4531,-1.0136,2.8024,41.6965,58.3035,65.5343,2.8024,28.0535,38.0664,-0.5856,7.4086,132.2956,-3.3541,8.3521,1.2408,1.24,-11.9925,2.9803,1.0,1.0958,1.2408,2.9803,14.1362,1.1646,1.2488,59.1669,40.8331,74.9011,0.0,99.783,90.1686,9.8314,-0.3738,0.1646,6.0609,,5.2985,,,-0.337,328.5528,1.0,0.9937,304714753.27,8.9221,23.6523,162.7456,5.4607,-7.2778,4.6514,-2.1621,102.1552,102.1552,58.8475,97.4677,107.1339,102.3208,78.46,58.9793,102.2921,1.2477,-14.3917,1.2486,-22.3637,-22.3637,-18.6013,304.5772,1.2486
26,002362.SZ,20121027,20120930,-0.18,-0.18,1.4205,1.4205,4.5402,0.1109,-1.5131,6968574.69,-45153051.08,88797969.02,4.68,3.29,2.7859,3.5119,0.4319,1.0916,0.2684,-64777236.85,-34264867.57,,-228278279.73,-348278279.73,129654320.78,18803264.11,0.0,-236571519.1,743489101.89,477127018.64,240555499.54,888221087.43,-300219344.13,-0.1783,4.138,-0.23,-1.4022,-0.2919,-0.16,-1.0662,-1.6267,-12.4563,29.1978,70.8022,62.701,-12.4563,29.6429,33.5847,-0.5266,-13.3211,121.2995,-21.2995,-11.2667,-4.2212,-4.22,-4.9916,-3.0245,-3.3438,-4.111,-5.6283,-4.0327,14.3205,1.1671,1.2524,58.5313,41.4687,71.7184,0.0,99.7454,87.3343,12.6657,-0.3826,0.1671,5.9678,,5.0081,,,-0.3341,320.806,-4.4584,-3.3705,287426585.76,-10.74,32.8862,122.8082,-2.1898,-2.5648,-1.8332,-9.9972,86.1538,86.1538,37.84,77.8264,88.1696,86.2533,84.2204,36.7168,82.2988,-3.94,-18.6533,-4.0343,-23.6383,-23.6383,-22.1122,-28.2135,-22.3406
27,002362.SZ,20120728,20120630,-0.09,-0.09,0.911,0.911,4.5402,0.1109,-1.4215,3609402.49,-22178721.15,71963013.26,4.5425,3.0616,2.6788,2.3878,0.2725,0.6953,0.17,-39900115.87,-16031750.77,16341722.84,-102527245.27,-222527245.27,138738777.56,19916597.44,0.0,-259716003.08,759201392.91,491481577.0,231765573.92,907495933.58,-280604186.4,-0.0867,4.2296,-0.18,-1.3106,-0.4071,-0.0749,-0.4789,-1.0393,-9.5398,36.8938,63.1062,63.7003,-9.5398,27.8294,35.9086,-0.0377,-7.5508,120.4559,-20.4559,-8.2191,-2.0308,-2.03,-2.4255,-1.3969,-1.6214,-1.9338,-4.0616,-2.7938,14.8811,1.1748,1.2551,59.1117,40.8883,71.2095,0.0,99.7883,87.4466,12.5534,-0.2789,0.1748,5.7078,,4.7852,,,-0.2439,378.3115,-3.2428,-1.618,289557340.17,-8.1004,23.9497,120.7614,0.1087,-0.1679,0.0828,-28.8279,88.8889,88.8889,35.71,79.0333,91.0472,89.3168,87.7,36.0808,85.3151,-1.86,-16.3406,-1.9096,-24.466,-24.466,-6.5407,5.3389,-27.2503
28,002362.SZ,20120427,20120331,-0.09,-0.09,0.4745,0.4745,4.5402,0.1109,-1.4261,1106053.63,-20658966.82,33049173.81,2.8861,2.1762,1.9894,1.2893,0.1298,0.3791,0.0841,-20497224.49,-19438004.42,,-60369099.29,-60369099.29,144928369.26,16029930.77,120000000.0,-307757845.24,746098080.42,499685005.32,191927160.08,1026563342.03,-281587780.93,-0.0913,4.225,-0.05,-1.3152,0.3727,-0.0908,-0.282,-0.282,-19.233,32.5293,67.4707,63.7492,-19.233,31.3982,32.6335,-0.2825,-12.2531,120.1748,-20.1748,-19.1322,-2.1395,-2.14,-2.2605,-1.6087,-1.6171,-1.9147,-8.558,-6.4348,23.6592,1.3099,1.3222,64.3873,35.6127,62.8282,11.6895,88.1184,94.2946,5.7054,-0.0444,0.3099,3.2197,7.5383,2.6555,6.2175,,-0.0419,330.3728,-6.4684,-1.6182,264414935.67,-18.8497,31.3982,120.1748,-2.1395,-2.2605,-1.6171,-11.5741,79.0698,79.0698,91.8,56.9857,50.6227,57.6608,56.3884,81.8923,35.7643,-1.86,-6.8169,-2.0161,-35.7937,-35.7937,-35.7937,91.9983,-34.0878
29,002362.SZ,20120324,20111231,-2.32,-2.32,2.4904,2.4904,4.5358,0.1109,-1.3348,20470118.29,-517165848.96,91581267.04,2.7939,2.0658,1.9079,5.8622,0.478,2.0776,0.3452,-548297083.17,-518777436.69,-442258356.39,-234458277.87,-284458277.87,166838898.83,17143264.1,120000000.0,-335132505.92,767338972.81,514561619.1,179429113.18,1045163787.88,-262034867.74,-2.3199,4.312,-0.59,-1.2239,-1.9978,-2.423,-1.0951,-1.3286,-93.1709,17.176,82.824,89.8123,-93.1709,46.9047,42.8975,0.0101,29.585,202.8327,-102.8327,-97.2963,-42.4199,-42.44,-44.1682,-33.5855,-32.1615,-39.3638,-42.4199,-33.5855,24.7312,1.3286,1.3192,65.1998,34.8002,62.4286,11.4815,88.3311,94.3604,5.6396,-0.4418,0.3286,3.037,7.6934,2.5243,6.3945,,-0.4168,335.4664,-32.1615,-32.156,271880080.27,-97.0959,39.0283,289.8565,-21.2131,-22.385,-15.5966,-35.8198,-627.2727,-627.2727,62.0,-1955.0608,-689.8506,-665.0588,-681.05,59.6328,-968.2719,-39.04,-33.922,-34.9215,-56.8975,-56.8975,-50.29,-151.5457,-34.9215
30,002362.SZ,20111028,20110930,-1.3,-1.3,1.8602,1.8602,4.5298,0.1109,-0.3123,8376174.46,-286148925.03,89504117.35,2.8204,2.0016,1.775,3.8597,0.3112,1.5792,0.2318,-292136875.53,-278301975.13,,-192993149.51,-182993149.51,220598479.92,32308278.96,180000000.0,-399118207.3,960063599.57,729255801.32,330137594.02,1322576702.74,-43111887.64,-1.2974,5.3284,-0.37,-0.2014,-0.6742,-1.2999,-0.9014,-0.8547,-69.8189,22.4732,77.5268,85.1306,-69.8189,49.5731,36.1114,-0.5539,10.164,173.3515,-73.3515,-69.8777,-21.7059,-21.71,-22.3604,-16.2009,-16.1873,-19.2426,-28.9412,-21.6012,27.4777,1.3789,1.3423,71.7148,28.2852,60.9377,13.6098,86.2579,92.5369,7.4631,-0.1957,0.3789,2.6353,6.3379,2.2177,5.3337,,-0.1811,416.0187,-21.5831,-16.1701,264854594.43,-69.3238,44.4004,172.7202,-8.7152,-8.8735,-6.4086,-12.7389,-231.3131,-231.3131,60.87,-520.6162,-354.1119,-377.7067,-381.7807,21.7302,-446.2093,-59.79,-15.3032,-19.5808,-58.7547,-58.7547,-51.9108,28.6125,-19.7865
31,002362.SZ,20110730,20110630,-0.81,-0.81,1.2061,1.2061,4.5298,0.1109,0.1733,6487859.15,-180305592.81,79016464.97,3.1328,2.0761,1.891,2.7908,0.1951,1.0138,0.1462,-190302419.02,-178892910.45,-143984459.19,-145975958.65,-115975958.65,188721689.01,37178958.96,200000000.0,-428887104.22,1058768180.0,829079164.54,400192060.32,1446653824.88,60843129.27,-0.8118,5.8139,-0.28,0.2842,-0.4365,-0.8355,-0.6818,-0.5417,-67.3771,30.5988,69.4012,86.9463,-67.3771,52.3781,35.4056,-0.8373,16.7721,173.6938,-73.6938,-69.2755,-13.0524,-13.05,-13.5396,-10.1278,-9.8503,-11.7797,-26.1048,-20.2556,25.4641,1.3416,1.3264,72.8108,27.1892,63.3025,13.825,86.0456,91.2705,8.7295,-0.1558,0.3416,2.9227,6.2239,2.486,5.2938,,-0.1422,503.522,-19.7006,-9.8405,268739476.87,-68.3423,68.0846,242.6547,-9.7536,-10.1586,-7.4073,4.3939,-191.0112,-191.0112,-40.0,-371.2663,-286.3839,-300.0682,-303.48,-176.571,-326.4773,-56.15,-10.0847,-12.2528,-61.7098,-61.7098,-71.9976,-199.3573,-11.6608
32,002362.SZ,20110430,20110331,-0.43,-0.43,1.4781,1.4781,10.0595,0.2218,1.5388,1188749.17,-47370339.03,55601453.73,3.6495,2.3673,2.0392,1.6517,0.1145,0.6606,0.0871,-47652164.51,-40029726.23,,-119275730.68,-119275730.68,195755085.55,32470955.98,170000000.0,-462336775.79,1205277440.25,969085437.37,506748661.58,1544245473.18,188479273.07,-0.4314,12.8202,-0.61,1.7606,-0.8513,-0.3739,-1.1142,-1.1142,-29.3225,35.138,64.862,65.0476,-29.3225,42.4525,23.3817,-0.7866,-0.3197,130.1144,-30.1144,-25.2973,-3.3093,-3.31,-3.3945,-2.2039,-2.5546,-3.0552,-13.2372,-8.8156,22.4673,1.2898,1.3015,75.3096,24.6904,67.9998,11.0086,88.8731,91.8461,8.1539,-0.1775,0.2898,3.4463,8.073,3.0266,7.0899,,-0.1631,463.3943,-10.2184,-2.5426,270489965.81,-24.5107,42.4525,130.1144,-3.3093,-3.3945,-2.5546,-41.0395,-191.4894,-191.4894,-654.55,-232.0972,-182.3738,-210.2858,-213.8263,-671.1415,-209.6164,-3.25,-4.7133,-3.2554,-50.1319,-50.1319,-50.1319,-19.436,0.6106
33,002362.SZ,20110318,20101231,0.88,0.88,11.5555,11.5555,10.0595,0.2218,1.9702,-1104050.49,89005658.19,496203076.42,3.5154,2.3755,2.1082,17.9249,1.3677,6.3697,0.9997,29556825.04,79150661.43,119988656.77,-620931287.81,-610731287.81,236638750.94,32861789.3,170000000.0,-553464677.01,1254770741.74,1022839782.62,469375105.61,1590644597.54,234660862.93,0.8211,13.2516,-2.93,2.192,5.0914,0.7394,-5.8003,-5.705,7.0988,40.1123,59.8877,36.4802,7.0988,24.5065,12.5592,-0.5856,0.4209,97.6107,2.3893,6.3984,10.5599,7.97,10.6926,6.3967,7.0969,7.9199,10.5599,6.3967,23.6272,1.3094,1.4865,76.8477,23.1523,67.4555,10.6875,89.184,92.5229,7.4771,-0.7754,0.3094,3.2278,8.3447,2.855,7.381,,-0.7174,158.4708,7.0969,7.1039,266837289.87,7.0952,32.4326,114.6996,-0.8534,-0.8832,-0.6476,-79.2759,-17.757,-17.757,-304.9,-30.3113,-5.8826,2.6883,37.24,-374.6413,-82.1773,330.19,202.6674,476.1649,112.7065,112.7065,3.268,-5608.9199,476.1649
34,002362.SZ,20101028,20100930,0.99,0.99,9.0201,9.0201,9.9803,0.1388,2.1665,-1526420.74,101550221.11,393348851.93,3.7356,2.7164,2.2907,19.7541,1.0269,5.8212,0.7806,69454491.68,106308817.06,,-433938935.461,-578738935.461,386865049.44,33468558.46,15000000.0,-793163721.85,1281231814.15,1099335623.18,306171901.33,1439205187.05,246783055.6,0.9344,13.2856,-0.94,2.3053,5.8733,0.9931,-4.0536,-5.4062,10.3416,40.7356,59.2644,32.7546,10.3416,22.2785,10.7186,-0.2426,0.1555,92.8072,7.1928,11.0095,11.99,8.83,12.173,8.5937,8.0723,10.578,15.9867,11.4583,23.4108,1.3057,1.4829,80.7297,19.2703,68.9005,1.0422,98.8211,92.312,7.688,-0.2492,0.3057,3.267,94.8159,2.9431,85.4155,,-0.23,135.3115,10.7631,8.0856,217331713.34,11.2521,26.5213,100.24,0.9285,0.9141,0.6819,-26.8734,62.2951,62.2951,-1790.47,115.1667,113.19,104.9754,,-2360.6328,,331.49,202.5687,477.6426,202.9494,202.9494,103.9012,-102.0507,
35,002362.SZ,20100824,20100630,0.89,0.89,6.2999,6.2999,9.9803,0.1388,2.0437,-1730958.79,88610184.02,279449175.36,3.0199,2.2337,1.9657,16.3085,0.6546,4.1186,0.5169,70153357.09,94414201.92,110678977.42,-180024812.8665,-324824812.8665,541698986.82,27276062.0,15000000.0,-961200450.11,1300484304.85,1124494742.1,163294291.99,1426063274.39,233638480.46,0.8116,13.1628,-0.2,2.1825,7.4378,0.882,-1.6817,-3.0343,12.8583,41.4359,58.5641,30.2214,12.8583,20.4466,9.777,-0.0022,0.115,89.5979,10.4021,13.9995,10.497,8.63,10.7062,7.2359,6.646,9.4283,20.994,14.4718,29.2714,1.4139,1.5765,84.2687,15.7313,65.1859,1.0518,98.81,95.3292,4.6708,-0.0393,0.4139,2.4129,93.9396,2.227,86.699,,-0.0375,134.9444,13.292,6.6584,205235251.14,14.04,20.5593,90.4566,3.2457,3.3892,2.3277,-9.3144,242.3077,242.3077,-500.0,684.9197,337.3164,321.5257,357.6,-635.9996,,327.27,224.6161,472.3039,283.3568,283.3568,237.803,-5.5269,
36,002362.SZ,20100419,20100331,0.47,0.47,2.9641,2.9641,9.9803,0.1541,1.608,258118.58,41616346.3,133367861.33,3.4017,2.8718,2.7024,7.2926,0.3207,2.1067,0.256,36073548.65,47480030.84,,-45474139.1072,-91184086.1072,355383767.41,27746770.52,114800000.0,-1075499748.25,1269158794.37,1129240440.49,53740692.24,1480948892.09,188633720.11,0.3912,12.7424,0.11,1.7621,9.4658,0.4435,-0.4248,-0.8518,13.1742,42.0306,57.9694,29.7039,13.1742,20.3197,9.2595,0.1248,0.2061,88.6315,11.3685,14.9632,5.2008,7.52,5.1688,3.8311,3.3731,4.463,20.8032,15.3244,26.7119,1.3645,1.5393,85.8024,14.1976,68.085,7.7518,92.1091,94.4276,5.5724,0.0242,0.3645,2.7395,11.8823,2.5489,11.0554,,0.0228,99.2391,13.4924,3.3788,169725128.84,14.8385,20.3197,88.6315,5.2008,5.1688,3.3731,3.5833,291.6667,291.6667,144.88,741.8362,386.7217,349.2698,,160.0127,,313.64,203.3076,454.0252,351.9458,351.9458,351.9458,255.9907,
37,002362.SZ,20100202,20091231,1.07,1.07,7.2649,7.2649,0.2424,0.1856,1.6477,20744838.27,64855566.39,294682331.88,1.1187,0.8061,0.6631,20.1759,2.1883,4.02,1.1921,42412671.03,101382454.74,121766799.89,-8894882.5522,21305117.4478,179399351.66,27039274.03,159800000.0,-17172884.49,162778428.56,40271228.62,23098344.13,408145283.01,146759255.23,1.0693,3.0757,1.43,1.8333,1.2194,1.2665,-0.1111,0.2661,14.664,50.6702,49.3298,41.7597,14.664,27.3834,12.9562,1.4201,0.3551,92.7072,7.2928,17.4326,42.2342,42.24,31.9989,20.781,17.4807,26.6078,42.2342,20.781,59.5913,2.4747,2.407,61.7443,38.2557,26.486,39.1527,60.3251,92.617,7.383,0.3385,1.4747,0.6723,1.5408,0.4445,1.0186,,0.3135,106.191,17.4807,17.5461,151677532.53,16.0351,28.3263,96.1444,14.9473,,5.988,41.9969,189.1892,189.1892,85.7143,190.7586,190.5126,186.031,142.2362,85.1164,84.8834,54.7055,70.1799,54.7089,154.595,154.595,,-56.5873,54.7089
38,002362.SZ,20100202,20081231,0.37,0.37,2.8535,2.8535,0.2241,0.1019,0.6621,3153273.2,26773693.12,135275593.48,0.9237,0.7126,0.6589,11.3607,1.8963,1.6438,0.7137,14586903.91,39526408.37,49426144.56,13053645.7412,59461789.7312,55031439.45,17359540.89,129600000.0,52194908.72,92788708.97,-12567632.01,19627276.71,288746819.79,61158850.57,0.3738,1.9881,0.77,0.764,0.5934,0.4938,0.1631,0.7428,13.1856,59.22,40.78,50.9938,13.1856,25.5308,21.7734,3.6895,0.5201,93.6143,6.3857,17.3036,20.3634,20.72,18.2178,12.3497,9.4107,14.4151,20.3634,12.3497,55.9318,2.2692,2.1778,42.1069,57.8931,25.6934,44.8836,55.1164,81.5044,18.4956,0.3767,1.2692,0.7879,1.228,0.4594,0.716,1.7777,0.307,165.0363,9.4107,9.3505,142715881.87,14.0526,,,,,,,8.8235,8.8235,87.8049,34.1694,9.5802,9.4984,7.0303,89.5362,-7.2653,18.0792,29.4496,18.0771,-2.3838,-2.3838,,,18.0771
39,002362.SZ,20100202,20071231,0.34,0.34,2.9232,2.9232,0.1935,0.0678,0.4223,2315894.71,25015055.39,137246416.6,1.1947,0.7341,0.6854,19.2376,2.7525,1.7321,0.8667,9992143.01,34663013.06,42202414.65,-17963078.1529,-22571222.1429,38978541.65,14179395.7,83191856.01,53237086.83,81161185.22,14483440.95,19920527.78,225821579.66,39237023.85,0.3414,1.6837,0.41,0.4901,-0.0684,0.433,-0.2244,-0.282,11.6357,58.6505,41.3495,53.1588,11.6357,28.9741,21.5821,2.6027,0.0549,95.73,4.646,14.8128,22.1355,22.51,20.2598,12.8386,10.0849,14.8738,22.1355,12.8386,48.8745,1.956,2.1867,31.8496,68.1504,29.0922,36.8396,59.6853,54.5438,45.4562,0.44,0.956,0.9885,1.6201,0.5952,0.9756,1.5245,0.24,121.8387,10.0849,10.1229,136504688.08,12.5184,,,,,,,47.8261,47.8261,-14.5833,26.1022,36.0937,48.5397,41.0637,-15.6127,23.6088,20.1699,6.8881,20.1692,17.0257,17.0257,,,20.1692
40,002362.SZ,20080703,20061231,0.23,0.23,2.4979,2.4979,0.1542,0.0329,0.2139,666598.15,17733159.89,110061050.49,0.9375,0.6929,0.5885,15.2551,2.6413,1.4645,0.7736,8621581.63,27779469.29,,-25229515.5555,-20229515.5555,46793861.64,6800000.0,87800000.0,51933470.18,67045236.42,-5414102.26,-1480632.08,207407598.93,19761213.35,0.2298,1.4011,0.48,0.2469,0.1709,0.347,-0.3152,-0.2527,9.2087,55.0409,44.9591,49.755,9.2087,23.1774,23.4497,3.1279,-0.3335,95.6884,4.3116,13.8923,18.1107,18.48,17.4546,10.7476,7.1241,12.2497,18.1107,10.7476,54.1736,2.1821,2.5441,31.1032,68.8968,25.6877,42.3321,54.0773,61.243,38.757,0.4478,1.1821,0.7932,1.2775,0.4742,0.7636,1.291,0.2742,113.8039,7.1241,7.1187,134706581.63,10.7644,,,,,,,15.0,15.0,17.0732,2293.9066,61.5582,48.4723,101.2353,17.4733,20.503,23.2061,1.977,23.2105,11.1602,11.1602,,,23.2105
41,002362.SZ,20080703,20051231,0.2,0.2,2.2471,2.2471,0.0702,0.0096,0.0574,3580568.95,8812153.52,98448835.9,0.8158,0.5385,0.4761,11.4574,2.5613,1.3,0.7028,-604311.91,19131960.3,,,,66287602.43,9058814.75,82896195.0,61153548.06,43699164.97,-15856291.35,-17798938.29,180595078.39,5364025.11,0.1548,1.1372,0.41,0.067,-0.0801,0.239,,,7.0774,54.7283,45.2717,52.6838,7.0774,23.8321,25.6226,3.2291,1.3258,100.3359,-0.2185,10.6356,13.6137,15.91,9.6803,7.4751,4.9743,6.8622,13.6137,7.4751,61.8277,2.6197,,27.4404,72.5596,17.0739,45.9017,50.4064,54.4023,45.5977,0.3834,1.6197,0.5753,1.0981,0.2762,0.5272,0.7146,0.2086,136.9647,4.9743,,138377833.52,7.4065,,,,,,,,,,,,,,,,,,,,,,,
