,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000016.SZ,20140404,20131231,0.0375,0.0375,16.6173,16.6173,1.0585,0.7043,0.613,114177838.49,-69014834.39,3345755255.69,1.1071,0.7899,0.7754,9.0189,1.5504,10.54,1.2386,-124481052.82,305221090.31,459222625.23,1283568996.8508,-598400514.6092,6053420462.94,163935984.65,5245825208.48,3402082118.54,3484795084.63,1209863566.46,4606945685.0,9525927887.9,1585900188.68,0.0375,3.3892,1.8964,1.3172,0.7869,0.2535,1.0661,-0.497,0.2991,16.7231,83.2769,15.8114,0.2991,12.7387,3.3708,-0.2981,1.2016,100.6222,-0.3474,1.5256,1.1118,1.11,-1.699,1.8896,0.3705,0.9817,1.1118,1.8896,72.8132,3.6783,3.9766,79.425,20.575,22.1351,55.0689,42.8353,98.5263,1.4737,0.2022,2.6782,0.356,0.7778,0.304,0.6643,1.0243,0.1992,122.4774,0.3705,0.2796,2196414531.89,0.91,12.1719,102.232,0.088,-1.7297,0.1226,8.2009,-1.5748,-1.5748,735.5228,42.1907,98.2671,-1.4537,-27.6,735.5704,-2.3441,0.9141,-4.9486,0.9117,9.1007,9.1007,-9.6198,-74.8628,0.9117
22,000016.SZ,20131030,20130930,0.0345,0.0345,12.0827,12.0827,1.0568,0.6871,0.6271,40054375.86,1519277.88,2431801181.05,1.1058,0.7934,0.7749,6.6052,1.1107,7.6517,0.8905,-2628700.83,121653051.53,,895831288.7507,-482467837.4293,5979151396.25,169811502.6,5684657773.06,3743608349.53,3524569291.38,1233064846.59,4971673196.12,9961910284.43,1582310838.32,0.0345,3.3848,1.5246,1.3142,0.7056,0.101,0.7441,-0.4007,0.2771,16.7165,83.2835,16.0399,0.2771,12.9514,3.2998,-0.2114,0.3607,100.0181,-0.0913,0.8363,1.0241,1.02,0.0374,0.7447,0.2468,0.3083,1.3655,0.9929,73.4511,3.7666,4.0244,80.0197,19.9803,21.877,57.0639,40.9084,98.5228,1.4772,0.1574,2.7666,0.3444,0.7169,0.2978,0.62,0.9415,0.1551,126.6893,0.3291,0.2545,2223989934.96,1.0476,13.1232,100.5789,0.0252,-0.3039,0.0235,-8.509,146.4286,146.4286,114.5511,75.684,215.7619,146.5365,103.82,114.5329,142.4532,0.7831,-2.7293,0.7831,18.2963,18.2963,-2.52,-205.5011,1.6842
23,000016.SZ,20130831,20130630,0.0337,0.0337,7.8253,7.8253,1.0568,0.6871,0.6263,26643998.43,13903675.19,1585621775.31,1.1184,0.7833,0.7667,4.378,0.7464,5.0475,0.5946,27043946.91,139087506.99,212457556.14,1786520031.5721,-81123483.7279,5700673902.11,175240479.69,4977487486.36,3009571380.01,3482595822.24,1264456681.45,4274028061.46,9251824036.85,1581284858.2,0.0337,3.3846,1.8868,1.3134,0.7851,0.1155,1.4839,-0.0674,0.389,16.83,83.17,15.9491,0.389,12.858,3.3215,-0.2304,0.2432,99.713,0.2003,1.4763,0.9989,1.0,0.3425,0.8778,0.2313,0.8469,1.9978,1.7556,71.745,3.5392,3.9035,78.9452,21.0548,23.0213,53.8001,44.0451,98.3854,1.6146,0.2127,2.5392,0.3755,0.8187,0.3209,0.6997,1.1572,0.2093,128.8425,0.4626,0.2559,2129382360.74,0.6336,12.8366,99.2515,0.6468,0.47,0.165,39.3135,254.7368,254.7368,103.6262,159.324,38.2983,253.5942,136.21,103.6322,247.3471,0.7771,-8.665,0.7762,33.8472,33.8472,29.5147,362.5869,1.7985
24,000016.SZ,20130427,20130331,0.0118,0.0118,3.992,3.992,1.0569,0.6871,0.6144,19453947.73,-5211332.98,819870242.76,1.1436,0.8238,0.7998,2.4685,0.3703,2.5572,0.2961,-7499168.95,35618366.63,,1074797366.57,747154134.84,4871118663.18,170126057.1,6596527196.95,4602784179.26,3445793800.24,1589310204.08,5792094383.34,10855090843.22,1567019526.37,0.0118,3.3709,0.3799,1.3015,0.3652,0.0296,0.8927,0.6206,0.2301,17.0582,82.9418,16.6103,0.2301,12.8785,3.1759,0.5559,0.2934,100.156,-0.2414,0.7411,0.3516,0.35,-0.1286,0.2195,0.0681,0.3273,1.4064,0.878,73.2104,3.7328,4.0063,79.6218,20.3782,21.6767,60.769,37.3879,95.1011,4.8989,0.0413,2.7328,0.3487,0.6152,0.2961,0.5224,0.7486,0.0393,122.239,0.2724,0.0878,2157102027.33,0.1852,12.8785,100.156,0.3516,-0.1286,0.0681,9.5153,37.2093,37.2093,-0.0789,65.4771,-62.0652,37.3344,79.83,-0.0866,35.8219,0.3692,-4.0245,0.3685,38.2891,38.2891,38.2891,82.3098,1.1136
25,000016.SZ,20130427,20121231,0.0381,0.0381,15.2311,15.2311,1.0569,0.6871,0.6026,99917992.04,-54088758.02,3299771158.45,1.1315,0.7863,0.7707,9.4803,1.3455,10.0013,1.0958,-149738112.75,246588434.53,406692426.97,55914925.8904,-868668566.7196,5490899585.49,158818343.97,6666351486.48,4937404975.37,3432202461.3,1546467001.39,6083871976.76,10913199268.6,1552776911.62,0.0381,3.3585,-0.2984,1.2897,0.1475,0.2048,0.0464,-0.7215,0.2478,17.9943,82.0057,17.1874,0.2478,12.633,3.5754,0.9789,1.2183,100.8166,-0.6556,1.3447,1.1381,1.14,-1.3433,1.4735,0.2715,1.079,1.1381,1.4735,74.3593,3.9,4.156,80.3223,19.6777,20.7222,61.0852,37.0523,95.4627,4.5373,-0.0306,2.9,0.3283,0.6066,0.2787,0.5149,0.6951,-0.0292,120.4307,0.2715,0.2739,2174199336.76,0.5007,12.0551,101.0584,0.7195,-0.3566,0.1803,-20.1114,84.058,84.058,73.8246,46.6601,859.8434,83.5163,51.51,73.787,81.9793,0.8437,-2.032,0.8446,13.0737,13.0737,25.6819,-187.5418,0.8446
26,000016.SZ,20121026,20120930,0.014,0.014,10.214,10.214,1.0567,0.6722,0.5935,56597507.33,-39734427.38,2170361449.02,1.2396,0.9289,0.9012,5.8788,0.8999,6.9729,0.7386,-85808028.63,208118122.16,,1468355284.5146,650470869.8846,5467617278.86,157962110.49,6532820012.33,3198556702.91,3383315376.08,2585287467.35,4573844170.26,10766353344.3,1523810757.55,0.014,3.3288,0.7106,1.2657,1.0038,0.1729,1.2196,0.5403,0.128,17.6491,82.3509,17.8896,0.128,12.9169,3.6728,1.2999,-0.0055,100.6978,-0.4441,1.6924,0.4207,0.4204,-0.9912,1.25,0.0945,0.6039,0.5609,1.6667,74.1731,3.8719,4.1532,81.5994,18.4006,20.6401,60.6781,37.2248,88.7488,11.2512,0.0793,2.8719,0.3296,0.6135,0.2783,0.5179,1.0578,0.0704,128.3428,0.126,0.1013,2119484713.9,0.3925,11.6739,100.4341,0.1347,-0.0334,0.0273,-4.9443,110.2639,110.2639,207.71,77.2356,137.4909,110.2686,84.3782,207.7108,109.7714,-0.05,-3.0433,-0.049,7.7634,7.7634,15.6632,-1360.4159,5.0876
27,000016.SZ,20120828,20120630,0.0095,0.0095,5.8464,5.8464,1.0568,0.6722,0.589,49864115.69,-38396824.01,1316416182.13,1.2624,0.9145,0.8664,3.9542,0.5443,3.9898,0.4436,-62979271.58,152935545.65,227516202.94,1734271855.6771,764709617.9271,4130706527.78,157952886.33,6312455422.71,2980628451.36,3468935968.52,2475287967.29,4445916418.65,10542353976.72,1518414969.28,0.0095,3.3248,0.9266,1.2612,0.5363,0.127,1.4405,0.6352,0.163,18.702,81.298,19.3305,0.163,13.8455,3.9256,1.5595,-0.0816,100.8947,-0.4518,2.1727,0.2862,0.29,-0.9584,0.9638,0.0723,0.3656,0.5724,1.9276,71.4794,3.5062,3.9609,80.2942,19.7058,23.3897,59.8771,37.9705,88.9827,11.0173,0.1183,2.5062,0.3776,0.6341,0.3272,0.5495,1.1638,0.1052,141.6442,0.1446,0.0723,2116176642.06,0.6132,13.138,100.2269,0.0274,-0.3134,0.0061,18.4615,105.8642,105.8642,20043.98,87.4798,124.5391,105.8806,82.53,20043.9758,105.5549,-0.17,-12.276,-0.168,2.5319,2.5319,1.0722,105.3847,5.8647
28,000016.SZ,20120427,20120331,0.0086,0.0086,2.8867,2.8867,1.0583,0.6722,0.598,36203508.14,-25832753.57,674942320.49,1.2124,0.94,0.8534,1.9002,0.2478,1.97,0.2047,-54892938.42,88013845.72,,513554034.3957,1166291125.1857,4563025446.74,164196350.28,8078237978.13,4174890916.32,3481614237.6,2470222469.38,5635113385.7,12319067213.27,1529335354.15,0.0086,3.3338,0.3802,1.2702,0.2592,0.0731,0.4265,0.9687,0.3022,19.4197,80.5803,20.5787,0.3022,14.5709,4.1507,1.8572,0.0245,101.5794,-0.9672,2.5324,0.2585,0.26,-0.6439,0.5184,0.0619,0.328,1.034,2.0736,75.1217,4.0196,4.2317,82.7247,17.2753,20.4245,65.5751,32.582,90.8305,9.1695,0.0394,3.0196,0.3134,0.4969,0.2719,0.431,0.8339,0.0357,143.7335,0.2476,0.0611,2137433586.1,0.6752,14.5709,101.5794,0.2585,-0.6439,0.0619,13.1701,113.4796,113.4796,220.03,62.6428,134.0608,113.4925,71.0665,219.9991,113.1456,0.1,0.8271,0.1015,4.0729,4.0729,4.0729,-331.0568,2.6394
29,000016.SZ,20120427,20111231,0.0207,0.0207,13.4701,13.4701,1.0596,0.6722,0.5894,136525285.85,-111552447.73,2664858631.73,1.1733,0.9354,0.8105,8.3938,1.1532,9.9262,0.9719,-302819041.82,136282834.16,281279039.76,-1963225763.63,12430698.76,5035105519.23,167354128.07,7467366409.53,4765473977.83,3473946865.46,2061338338.26,6216812316.09,11703993666.01,1518987404.64,0.0207,3.3304,-1.14,1.2616,0.0639,0.1132,-1.6306,0.0103,0.1491,16.4319,83.5681,17.0264,0.1491,13.1405,3.5857,0.3002,0.95,101.8672,-1.3897,0.8403,0.6237,0.62,-2.7859,0.8167,0.1449,1.2157,0.6237,0.8167,74.9408,3.9906,4.1673,82.5354,17.4646,20.5481,63.8019,34.2595,93.8645,6.1355,-0.1152,2.9905,0.3165,0.537,0.2742,0.4652,0.729,-0.1082,129.9252,0.1449,0.1497,2139269867.75,0.059,12.8589,99.455,4.8366,3.6505,1.0919,-11.9875,-70.3013,-70.3013,-217.11,-702.9485,-89.0923,-70.252,-439.26,-216.6562,-70.3341,0.28,2.6693,0.277,-5.2236,-5.2236,3.8098,3.2059,0.277
30,000016.SZ,20111029,20110930,-0.1364,-0.1364,9.4781,9.4781,1.0566,0.6722,0.4323,90131621.22,-254351965.74,1703060757.8,1.1949,0.9473,0.8915,5.6281,0.823,7.5012,0.6996,-329014942.46,-24841578.39,,-574002168.83,1195299951.58,4663923758.43,152589352.32,7293004459.07,3195136707.39,3350322732.0,2211185809.64,4796322517.03,11337556241.25,1329794221.99,-0.1364,3.1676,-0.6598,1.1045,0.2231,-0.0206,-0.4768,0.9928,-1.3699,14.9242,85.0758,17.5548,-1.3699,13.2591,3.3853,0.9105,-0.0143,102.8832,-2.1025,-0.2177,-4.2041,-4.21,-6.5115,-0.1523,-0.9584,-0.2735,-5.6055,-0.2031,74.9626,3.994,4.1755,83.93,16.07,20.7398,64.3261,33.638,93.7026,6.2974,-0.07,2.994,0.3149,0.5229,0.2767,0.4594,1.0486,-0.0656,138.8093,-1.2779,-1.0068,1872409755.49,-1.1281,12.1285,101.3287,0.8106,-0.9086,0.2067,-17.5941,-368.5039,-368.5039,-174.9,-469.5377,-208.834,-368.4283,-719.4869,-174.6262,-376.5782,-4.62,-1.8997,-4.6244,-8.5744,-8.5744,0.107,108.593,-2.9467
31,000016.SZ,20110827,20110630,-0.162,-0.162,5.702,5.702,1.0567,0.6722,0.4067,24847445.6,-219848387.35,1028171873.05,1.1795,0.9145,0.8829,3.801,0.4744,4.5666,0.407,-268608285.72,-103442780.11,-33760831.47,351023552.32,2983097021.91,4724903822.56,132819212.32,8405834154.9,2454195636.66,3317022427.25,2248014500.6,4092210137.26,12414507510.5,1299013624.77,-0.162,3.1406,0.0046,1.0789,0.5568,-0.0859,0.2916,2.4777,-2.7804,14.9768,85.0232,18.6621,-2.7804,14.0079,3.6138,1.0404,-0.0227,103.9127,-3.7002,-1.5068,-5.013,-5.0,-5.6517,-0.6132,-1.1315,-0.9705,-10.026,-1.2264,76.7912,4.3087,4.3367,85.5058,14.4942,19.2044,67.7098,30.4581,94.3995,5.6005,0.0004,3.3087,0.2851,0.4498,0.2501,0.3946,1.3516,0.0004,155.9336,-2.263,-1.1559,1815953638.51,-2.5623,13.563,104.8272,-3.0718,-3.3949,-0.6825,-3.9002,-482.9787,-482.9787,387.5,-882.8175,-319.0646,-483.1999,-717.12,381.341,-497.1256,-5.42,4.8906,-5.4374,-13.5397,-13.5397,-4.0242,-82.3088,-3.5066
32,000016.SZ,20110428,20110331,-0.0638,-0.0638,2.7738,2.7738,1.0567,0.6722,0.5149,12420288.58,-89283294.78,521781339.54,1.2173,0.9577,0.9227,1.9312,0.235,2.2142,0.2021,-98420467.53,-56471006.08,,541801135.39,1781268937.08,5200100935.87,132363320.72,7116074626.14,2132154537.94,3443389118.06,2543729060.75,4065883598.69,11253678708.94,1429191287.35,-0.0638,3.2481,0.119,1.1871,0.6356,-0.0469,0.45,1.4795,-2.2556,15.6244,84.3756,18.3916,-2.2556,14.4775,3.542,0.3721,0.0,102.9471,-2.6944,-1.691,-1.9436,-1.94,-2.2577,-0.3417,-0.4558,-0.562,-7.7744,-1.3668,75.0539,4.0086,4.179,85.9145,14.0855,20.7606,63.2333,34.7493,94.0365,5.9635,0.0122,3.0086,0.3141,0.5495,0.2766,0.4839,1.615,0.0115,154.6074,-1.8232,-0.4651,1753408845.47,-2.0631,14.4775,102.9471,-1.9436,-2.2577,-0.4558,4.2833,-315.5405,-315.5405,128.85,-344.4024,-237.4779,-315.7544,-466.8927,129.57,-316.0191,-2.2,0.7242,-2.2025,-21.7319,-21.7319,-21.7319,3.2416,-0.1225
33,000016.SZ,20110428,20101231,0.0697,0.0697,14.2125,14.2125,1.0567,0.6722,0.5787,51066293.62,32881567.7,2668787997.05,1.2217,0.9007,0.8622,10.4555,1.3255,11.712,1.1394,-56594030.05,144001409.61,290043642.29,-3706375847.68,-2671753765.79,5619042780.46,131459820.72,6492255519.02,2727846315.98,3540112588.5,2571600918.67,4789447234.65,10716392963.82,1506054293.56,0.0697,3.3212,-0.3595,1.2509,-0.1499,0.1196,-3.0785,-2.2191,0.5914,15.5965,84.4035,14.7242,0.5914,11.7667,3.1558,-0.1984,1.1598,100.3307,-0.164,0.8415,2.1323,2.13,0.8352,0.9589,0.6738,1.6371,2.1323,0.9589,74.3477,3.8983,3.8144,86.069,13.931,21.4984,60.5825,37.3134,94.7605,5.2395,-0.0373,2.8983,0.3266,0.6159,0.2892,0.5453,1.2978,-0.0354,125.4671,0.6738,0.559,1719876914.13,0.5126,11.3827,102.6325,0.5744,-0.2063,0.1709,-3.1006,-44.6825,-44.6825,-247.16,-122.514,-39.8848,-44.6512,-72.66,-247.1588,-46.2046,2.89,21.3649,2.8875,29.0551,29.0551,9.3731,-386.347,2.8875
34,000016.SZ,20101027,20100930,0.0508,0.0508,10.367,10.367,1.0442,0.6722,0.5506,20119987.1,41058487.67,1929563201.77,1.243,0.8285,0.8098,8.1551,1.0571,8.639,0.9051,65284108.26,116387000.25,,-2850281528.0972,-3049234476.8472,5223253784.33,115287964.07,4505480509.58,1791331717.54,3587098938.97,2340222699.3,4031554416.84,8675447223.91,1472225642.37,0.0508,3.2638,-0.24,1.2228,0.0304,0.0967,-2.3674,-2.5326,0.602,15.4592,84.5408,14.8602,0.602,11.9092,2.9663,-0.0152,0.0564,99.477,0.5202,0.9325,1.5677,1.57,1.0521,0.8439,0.5449,0.9508,2.0903,1.1252,70.2443,3.3607,3.5339,85.4072,14.5928,25.5966,51.9337,45.2948,97.813,2.187,-0.03,2.3607,0.3992,0.8722,0.3644,0.7962,2.0025,-0.0294,129.9865,0.7265,0.4436,1626718298.82,0.9477,12.3004,99.3215,0.2623,0.1385,0.1068,-6.3257,-42.6637,-42.6637,-433.33,-46.6697,-9.6507,-42.6345,-53.9087,-428.8736,-44.2001,1.24,3.2864,1.1089,38.2856,38.2856,17.8379,843.7251,2.8056
35,000016.SZ,20100831,20100630,0.0423,0.0423,6.595,6.595,1.0441,0.6722,0.5421,15262421.9,35625098.49,1239930478.69,1.2516,0.7847,0.7639,6.4897,0.6886,5.5785,0.5894,34469781.3,102821856.22,156842404.07,-2093315131.5615,-2758874075.7115,5138252826.44,99749764.07,3981712032.15,1136618870.28,3580897375.96,2294657620.94,3431276491.22,8136855278.74,1461934687.99,0.0423,3.2548,-0.0016,1.2143,0.1733,0.0854,-1.7387,-2.2915,0.7621,15.6159,84.3841,15.0729,0.7621,11.6854,3.1038,0.2837,0.0902,99.5659,0.4087,1.295,1.3058,1.3,0.9142,0.7633,0.4492,1.0323,2.6116,1.5266,68.9332,3.2189,3.4569,85.3439,14.6561,26.7733,48.9343,48.1591,98.9181,1.0819,-0.0002,2.2189,0.425,0.9842,0.3884,0.8993,3.1505,-0.0002,133.0364,0.8984,0.3777,1551594507.34,1.0113,12.7208,100.0368,0.3896,0.2882,0.1507,-1.7498,-36.5817,-36.5817,-101.93,-60.9883,-8.3392,-36.6298,-52.5,-101.9745,-38.6112,0.93,-1.4241,0.8288,53.5225,53.5225,43.4535,-111.8607,3.2275
36,000016.SZ,20100430,20100331,0.0296,0.0296,3.5439,3.5439,1.0443,0.6722,0.5394,11290243.3,24334985.97,634858537.32,1.2359,0.819,0.8023,3.4377,0.3581,3.0015,0.3085,35820351.22,72278084.63,,-145208499.1839,232101519.4561,6798746255.11,90449764.07,3056658224.67,-781750276.96,3581504970.47,2325300660.93,1543550383.97,7207125474.94,1458712123.91,0.0296,3.252,0.052,1.2116,0.0604,0.06,-0.1206,0.1928,0.9332,14.8791,85.1209,14.1548,0.9332,10.794,2.8415,0.5194,-0.1371,99.1605,0.8629,1.694,0.9146,0.91,0.6247,0.5225,0.2879,0.8155,3.6584,2.09,70.5564,3.3963,3.5509,86.4105,13.5895,25.4074,42.4116,54.3265,99.0906,0.9094,0.0063,2.3963,0.3937,1.2809,0.3601,1.1717,,0.0063,121.4587,1.1516,0.2576,1513926194.46,1.1746,10.794,99.1605,0.9146,0.6247,0.2879,1.4603,-11.3772,-11.3772,-92.2,-2.2326,23.3026,-11.4487,-35.9713,-92.2396,-13.7052,0.93,3.8932,0.7449,63.3963,63.3963,63.3963,1156.6393,2.615
37,000016.SZ,20100430,20091231,0.1255,0.1255,11.0127,11.0127,1.0444,0.6722,0.5098,31396282.38,119681007.8,2489303563.29,1.2414,0.8597,0.8303,10.0893,1.2879,9.5462,1.0995,105296794.96,200407332.69,333785746.9,308902467.23,1732540916.45,6611951330.86,79849764.07,2770014060.0,-854466320.25,3537460461.42,2264528087.69,1410061767.44,6876282033.45,1423086894.64,0.1255,3.2188,0.2443,1.182,-0.079,0.1665,0.2566,1.439,1.1116,18.7744,81.2256,16.4522,1.1116,12.6027,3.4384,0.4111,1.4915,99.2058,0.9403,1.5115,3.9358,3.93,3.1179,1.6619,1.2222,3.2662,3.9358,1.6619,69.7358,3.3042,3.1416,85.8374,14.1626,26.0719,40.2836,56.3585,99.1561,0.8439,0.0313,2.3042,0.4096,1.399,0.3739,1.2771,,0.0311,138.7801,1.2222,1.2528,1515613683.36,1.1004,11.2519,100.106,1.1544,0.7951,0.3003,8.2398,-43.5448,-43.5448,-18.89,-55.5679,-50.637,-43.5605,-55.97,-18.8998,-44.6332,1.94,28.6047,1.9373,8.6335,8.6335,33.1751,-92.4028,1.9373
38,000016.SZ,20091023,20090930,0.0886,0.0886,7.4968,7.4968,1.0436,0.6685,0.4544,17566155.09,89080693.31,1672970965.24,1.2743,0.9146,0.8981,6.9533,0.8997,6.8991,0.7719,109784448.81,169791452.91,,537338700.8008,2042327542.6808,5948947187.42,66366436.83,2777987335.0,-1255826814.0,3538071554.76,2393743588.58,1137916774.58,6820461604.01,1351982872.13,0.0886,3.1747,-0.045,1.1229,0.3303,0.141,0.4463,1.6963,1.1937,18.5351,81.4649,17.3445,1.1937,13.2362,3.6776,0.4306,-0.0506,98.7837,1.3488,1.8811,2.7977,,2.3368,1.4521,0.9214,2.2876,3.7303,1.9361,68.5062,3.1752,3.0674,86.6381,13.3619,27.5641,40.7302,56.0414,99.2453,0.7547,-0.0063,2.1752,0.4347,1.3759,0.4024,1.2736,,-0.0062,143.9666,1.2285,0.9121,1399627151.14,1.4505,13.5999,99.2681,0.6916,0.3695,0.2764,-4.0059,-43.2415,-43.2415,31.7,-48.6981,-44.3273,-43.2545,-53.1656,31.7045,-44.9946,1.28,21.6635,0.541,-0.0083,-0.0083,13.1459,-15.2859,3.1636
39,000016.SZ,20090827,20090630,0.0667,0.0667,4.2958,4.2958,1.0438,0.6685,0.4325,5297511.1,75004503.91,980279313.18,1.3493,0.9409,0.9205,4.3759,0.571,3.8979,0.483,81576137.24,97131983.68,165463218.84,886547815.1121,1417660520.1921,4919429890.13,60294436.83,1878115136.91,-1445686338.75,3504788976.52,2374525636.3,928839297.55,5887831426.8,1325638038.74,0.0667,3.153,0.0828,1.1011,0.484,0.0807,0.7364,1.1775,1.4499,18.9536,81.0464,17.4198,1.4499,12.9653,4.1417,0.3129,-0.0725,98.4227,1.6083,1.878,2.1138,2.1,1.9744,0.907,0.7002,1.4737,4.2276,1.814,63.1038,2.7103,2.8189,84.3987,15.6013,32.25,31.8982,64.474,99.1208,0.8792,0.0147,1.7103,0.5535,2.0212,0.5111,1.8661,,0.0145,156.3123,1.4004,0.7499,1372625599.23,1.6938,14.1758,98.2849,1.0529,0.9721,0.3704,-27.462,-0.299,-0.299,333.55,-18.2968,-13.1257,-0.3143,-3.45,333.5486,-5.3583,0.57,3.0078,-0.1473,-7.9801,-7.9801,0.6812,20.8859,5.3295
40,000016.SZ,20090430,20090331,0.033,0.033,2.1689,2.1689,1.0433,0.6685,0.4492,2224784.4,38006375.92,455029004.15,1.4232,1.0323,0.9953,2.2981,0.3042,1.9527,0.2558,37656946.42,53595655.9,,774953345.9039,566443423.5139,4630731389.04,54643757.35,1150347568.55,-1474691455.5,3573048396.68,2446386269.23,971694813.73,5184721497.75,1345765819.25,0.0334,3.1692,0.67,1.1178,0.631,0.0445,0.6437,0.4705,1.4009,17.4253,82.5747,16.1292,1.4009,11.7782,3.855,0.496,-0.1589,98.5579,1.4421,2.0524,1.0563,,0.9979,0.5249,0.3583,0.9119,4.2252,2.0996,59.1253,2.4465,2.6808,83.3575,16.6425,36.2007,22.1873,73.5932,99.0636,0.9364,0.1389,1.4465,0.6538,3.3169,0.6123,3.1061,,0.1376,140.3319,1.4332,0.394,1368712768.84,1.5565,11.7782,98.5579,1.0563,0.9979,0.3583,30.7473,-15.3846,-15.3846,307.27,-42.8945,-36.68,-14.5207,-22.1001,307.2702,-20.0569,0.96,-6.4466,0.3652,-15.139,-15.139,-15.139,-13.0004,6.9251
41,000016.SZ,20090430,20081231,0.2083,0.2083,10.1375,10.1375,1.0433,0.6701,0.4364,-4121159.13,254938313.48,2336905732.93,1.3824,0.9824,0.9424,10.3153,1.3608,9.3179,1.1542,296780393.64,342844807.84,461495867.39,189178089.6238,263256943.2838,5110611466.95,44141436.83,1358857490.94,-707395003.14,3597791017.88,2473952041.44,1766557038.3,5395470089.4,1332208239.66,0.2223,3.1576,0.301,1.1065,0.0768,0.2848,0.1571,0.2187,2.276,19.1467,80.8533,16.0114,2.276,12.4568,3.5439,0.0108,0.6695,97.5684,2.2989,2.809,7.2909,6.84,6.9439,3.242,2.6269,6.1401,7.2909,3.242,61.7391,2.6136,2.8804,84.77,15.23,34.1016,25.1852,70.4613,99.3223,0.6777,0.0561,1.6136,0.5837,2.7977,0.5523,2.6477,,0.0557,135.6299,2.6269,2.5312,1371509511.27,2.4216,11.8207,97.9716,2.1245,1.7247,0.8142,13.9284,29.2442,29.2442,401.67,9.8179,15.2511,29.2569,17.03,932.007,20.3963,6.6,-0.4691,7.3595,0.2976,0.2976,-13.5486,-68.056,7.3595
42,000016.SZ,20081029,20080930,0.1561,0.1561,7.4975,7.4975,1.0502,0.6492,0.3816,-2264737.83,190203567.6,1691920765.6,1.4565,0.9784,0.949,7.838,1.0789,7.0308,0.9081,232305843.44,240509483.93,,7044341.664,452523456.954,4867390374.07,31508563.32,445426777.14,-609398563.47,3570503532.3,2425092290.45,1815693726.98,4380612767.52,1241080883.06,0.1561,3.0774,-0.07,1.0308,0.2511,0.1998,0.0059,0.3759,2.1832,18.7435,81.2565,16.2301,2.1832,12.6808,3.4902,0.0592,-0.0804,97.4265,2.6289,2.6644,5.1873,,5.2498,2.4197,1.9826,4.2515,6.9164,3.2263,57.5927,2.3581,2.7434,83.387,16.613,38.4773,10.1681,84.5788,99.4104,0.5896,-0.0151,1.3581,0.6933,8.318,0.6681,8.0159,,-0.015,135.2051,2.6435,1.8908,1370795433.37,2.6052,12.4167,95.9456,2.9383,3.0789,1.2385,-1.0978,237.8788,237.8788,-137.34,284.6862,275.6058,237.5915,247.2284,-137.3424,206.2107,4.41,-12.457,4.6303,6.2922,6.2922,18.3422,277.8224,10.2481
43,000016.SZ,20080823,20080630,0.0669,0.0669,4.6683,4.6683,1.0504,0.6492,0.2924,2872079.65,77683147.56,1039822929.12,1.4806,0.9305,0.8927,5.2334,0.6945,4.3852,0.5817,94206287.55,114142810.48,181206105.21,82628349.79,111971377.04,4763146851.24,31270135.22,94124064.74,-614219164.78,3469213203.48,2334348781.45,1720129616.67,3931688307.61,1133697280.5,0.0669,2.9935,-0.0355,0.9416,-0.0367,0.0948,0.0686,0.093,1.5225,18.5005,81.4995,16.9347,1.5225,12.8408,3.7767,0.3172,-0.1288,98.3239,1.8113,2.0308,2.2548,2.25,2.1744,1.1812,0.8855,2.1448,4.5096,2.3624,56.022,2.2739,2.7048,82.415,17.585,39.7567,2.394,91.6664,99.3603,0.6397,-0.0088,1.2739,0.7372,38.2903,0.7097,36.8579,,-0.0087,144.5469,1.771,0.8336,1362325340.46,1.7941,13.9593,98.8273,0.9338,0.8057,0.43,13.5524,89.5184,89.5184,-113.5548,123.847,113.7214,89.658,90.7369,-127.0785,76.1306,-49.1109,-17.6779,1.7771,0.1143,0.1143,14.9195,-45.6144,7.6803
