,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000558.SZ,20140328,20131231,0.11,0.11,3.3243,3.3243,0.0359,0.0966,0.2883,7574055.23,59933587.82,404719010.71,1.2862,0.2121,0.1921,268.0381,0.3758,8.1329,0.3451,61252640.71,150288123.24,159545167.92,420612938.1207,216229498.1207,3591446840.45,0.0,1694416560.0,1188484198.65,776356541.22,1281570401.92,1662638040.57,2672350668.11,242586600.94,0.1071,1.4208,1.1981,0.3849,-0.0668,0.2385,0.6674,0.3431,2.9015,19.3162,80.6838,7.994,2.9015,2.3507,3.1392,2.5041,0.3615,97.0766,4.5888,7.1729,7.6495,7.65,6.7913,2.4756,1.0014,3.1669,7.6495,2.4756,84.3875,6.4051,6.879,91.9573,8.0427,12.3943,63.4055,33.5082,84.725,15.275,0.1686,5.4051,0.1694,0.5285,0.1469,0.4582,0.6532,0.1429,1001.621,1.0014,1.112,254016528.26,4.8239,2.0256,93.2407,4.2296,3.6623,0.5665,56.4503,10.0,10.0,145.5626,72.4306,66.9134,7.3329,9.05,145.5571,4.2296,2.9789,6.5656,2.9774,78.2176,78.2176,35.1462,7227.8569,2.9774
22,000558.SZ,20131021,20130930,0.0483,0.0483,2.2486,2.2486,,0.0994,0.2618,2600712.55,27826724.76,224392616.18,1.2606,0.2322,0.1947,47.1403,0.2551,5.487,0.2337,15422626.02,68644574.34,,369955483.4474,440635088.4474,3386806425.45,0.0,1848800000.0,1180654099.35,749197698.28,1182507039.29,1665361138.64,2864310267.13,227631906.53,0.0483,1.3612,0.5908,0.3612,0.2017,0.1089,0.587,0.6991,1.7883,15.8335,84.1665,7.8744,1.7883,2.5062,3.408,1.9601,0.2767,98.9118,2.9106,4.8437,3.5228,3.44,3.2217,1.1319,0.4179,1.4429,4.6971,1.5092,83.7547,6.1556,7.0213,91.5087,8.4913,11.985,64.5461,29.9514,86.672,13.328,0.0821,5.1556,0.1639,0.464,0.1431,0.4052,0.6346,0.0711,1052.645,0.5572,0.5017,255331878.87,2.8836,6.7704,101.5719,-0.2819,-0.3007,-0.0643,18.3563,-15.8537,-15.8537,66.3757,112.6151,5.7341,-15.9156,-8.23,66.3657,-17.39,-1.3409,6.3498,-1.3415,110.2805,110.2805,26.8151,-103.7387,1.7848
23,000558.SZ,20130808,20130630,0.0521,0.0521,1.899,1.899,,0.0994,0.2664,2438625.95,30410962.7,196262254.0,1.1911,0.1879,0.1788,707.2416,0.2244,4.6264,0.2055,18885936.7,60406469.56,65107928.49,271033967.8811,165713572.8811,2961789042.07,0.0,1782500000.0,1242950764.14,770278277.62,846739814.05,1777190578.19,2807644243.45,230529570.08,0.0521,1.3658,0.5266,0.3658,-0.0499,0.0958,0.43,0.2629,2.4402,16.3979,83.6021,6.0548,2.4402,1.7213,2.735,1.5985,1.5867,98.4221,3.5107,5.047,3.7968,3.71,3.515,1.0373,0.5015,1.4446,7.5936,2.0746,82.2315,5.6279,6.7311,91.4913,8.5087,13.351,63.4874,30.6591,93.4131,6.5869,0.0749,4.6279,0.1814,0.4829,0.1624,0.4321,0.6197,0.07,812.5289,1.003,0.5641,256176543.11,3.4921,1.6485,100.1341,2.4975,2.3583,0.2991,16.3878,-4.7532,-4.7532,26.1922,105.6981,4.7019,-4.7699,2.57,26.1985,-6.9418,-1.0075,-1.845,-1.0083,139.2707,139.2707,126.5432,-3.8232,2.334
24,000558.SZ,20130418,20130331,0.0176,0.0176,0.852,0.852,0.0652,0.1002,0.2319,1226495.69,9876323.45,105201504.94,1.4012,0.2215,0.0398,316.8824,0.1001,2.063,0.0919,19770850.2,28291684.71,,-347681775.046,-537002170.046,2956370508.06,0.0,1698800000.0,1698800000.0,793485310.0,1527616149.24,2378416149.24,2848232869.21,209317673.26,0.0176,1.3973,0.355,0.3321,-0.0217,0.0449,-0.5516,-0.852,2.2151,19.5909,80.4091,6.1192,2.2151,1.8107,3.0147,1.2938,2.7557,96.3182,3.9887,5.2685,1.2687,1.27,1.1286,0.4843,0.2036,0.5359,5.0748,1.9372,80.1979,5.05,6.6748,91.9061,8.0939,13.6699,59.644,30.9199,81.7837,18.2163,0.0588,4.05,0.1892,0.5184,0.1705,0.4671,0.4671,0.0481,945.6622,0.8144,0.1901,259361570.68,3.9748,1.8107,96.3182,1.2687,1.1286,0.2036,41.6721,15.0327,15.0327,206.563,656.1939,83.7488,15.3675,13.66,206.6764,5.4934,1.2756,-1.2467,1.2768,157.0145,157.0145,157.0145,-41.0894,9.3599
25,000558.SZ,20130328,20121231,0.0998,0.0998,1.8653,1.8653,0.0652,0.1002,0.2143,7937684.23,54957910.48,255239878.76,1.3866,0.2076,0.1937,379.5008,0.2444,4.3616,0.2239,16956453.42,74570468.06,84648723.12,137141392.873,411441392.873,2841542643.3,0.0,1898800000.0,1357787255.39,767218212.31,1502841437.96,2007628693.35,3036338128.68,198214854.12,0.0998,1.3797,0.4879,0.3145,0.3068,0.1183,0.2176,0.6528,4.2389,21.7103,78.2897,10.3362,4.2389,3.674,5.361,1.3011,0.337,98.5577,4.7428,6.3429,7.5539,7.6,6.6006,1.4204,0.9492,2.1645,7.5539,1.4204,80.6471,5.1672,6.3055,91.7028,8.2972,13.0526,62.5359,28.6387,82.0055,17.9945,0.0791,4.1672,0.1834,0.458,0.1618,0.4041,0.5651,0.0649,1622.5702,0.9492,1.198,261233241.12,5.1506,2.5953,100.2869,3.1194,2.8773,0.4106,16.6811,2.045,2.045,169.7,-24.3848,-15.1782,2.0631,-2.17,169.9079,-6.6102,9.2918,27.1654,9.2872,18.3576,18.3576,170.7904,3640.9224,9.2872
26,000558.SZ,20121018,20120930,0.0574,0.0574,1.0693,1.0693,0.0652,0.0631,0.209,5864801.4,30321981.28,140987332.05,1.3487,0.1561,0.1422,226.0482,0.1457,2.4903,0.1339,18395684.62,47376795.79,,228046763.4692,289746763.4692,2641773999.05,0.0,1686200000.0,1203763866.45,759950711.54,1298745977.26,1899509843.71,2800498788.3,171506042.09,0.0574,1.3373,0.3551,0.2721,0.2286,0.0752,0.3618,0.4597,3.9461,20.9193,79.0807,12.8718,3.9461,4.4771,7.0999,1.2949,0.03,97.2705,2.8786,7.0296,4.417,4.42,3.7011,0.9415,0.5285,1.1997,5.8893,1.2553,79.5251,4.884,6.1424,92.3092,7.6908,13.9638,60.2107,30.0967,86.0674,13.9326,0.0601,3.884,0.1947,0.4999,0.1756,0.4507,0.6313,0.0517,2065.4146,0.7047,0.7191,263413605.18,5.7348,5.4404,101.0772,0.2009,0.0801,-0.0095,-22.557,-30.4242,-30.4242,133.58,-73.2023,-45.0428,-30.4139,-34.092,133.5818,-35.1039,5.93,17.7412,5.9304,-16.5934,-16.5934,-28.0977,-104.2293,7.227
27,000558.SZ,20120721,20120630,0.0547,0.0547,0.7937,0.7937,0.0652,0.0631,0.2064,4847231.26,29647716.65,110360879.61,1.5282,0.1824,0.1653,217.6285,0.1141,1.8414,0.1044,20267264.27,46970619.81,52111358.18,360987356.8969,251687356.8969,2326684568.15,0.0,1515200000.0,1073119334.34,765648787.06,1569510240.38,1771929574.72,2629993171.65,169814207.32,0.0547,1.3346,0.4173,0.2694,0.095,0.0745,0.5728,0.3993,5.4156,22.0626,77.9374,12.4238,5.4156,4.1425,6.8605,1.4209,0.0787,95.9483,4.0837,9.3901,4.2148,4.23,3.6226,0.9807,0.5656,1.211,8.4296,1.9614,77.5093,4.4463,5.8521,91.6076,8.3924,15.4468,57.6123,31.9836,77.3366,22.6634,0.0885,3.4463,0.2189,0.5552,0.1993,0.5053,0.7135,0.0685,1779.4832,1.1312,0.7202,265434123.48,7.9802,4.1932,91.6697,3.0212,2.5459,0.4078,65.2436,-23.7099,-23.7099,143.9,-67.7691,-36.3644,-23.7145,-22.55,143.9022,-29.3283,5.72,7.2356,5.7178,-11.6856,-11.6856,-3.4071,730.4489,7.9435
28,000558.SZ,20120418,20120331,0.0153,0.0153,0.3315,0.3315,0.0477,0.0631,0.1669,934863.79,8689009.13,30628562.69,1.5618,0.2124,0.184,89.1951,0.0481,0.7653,0.0442,-3997356.56,16001931.79,,-24970362.7343,140429637.2657,1825951130.18,250000000.0,1739900000.0,1250939646.54,727155273.32,1600567282.87,2134606929.41,2756730560.36,144943132.33,0.0153,1.2777,0.1158,0.23,0.1738,0.0254,-0.0396,0.2228,3.4111,14.6594,85.3406,14.0323,3.4111,4.0718,7.8613,2.0992,0.0447,101.9132,-1.8431,7.6588,1.2023,1.2,1.0855,0.3385,0.1508,0.3642,4.8092,1.354,78.9593,4.7527,5.9058,92.0714,7.9286,15.0466,63.1146,29.212,74.661,25.339,0.0256,3.7527,0.211,0.4628,0.1906,0.4179,0.5813,0.0191,1907.7887,0.6032,0.2036,268148025.04,5.5596,4.0718,101.9132,1.2023,1.0855,0.1508,34.9239,82.1429,82.1429,119.85,-139.0693,20.5048,82.2038,58.3433,119.8498,67.2785,1.21,4.553,1.2095,-21.1114,-21.1114,-21.1114,-386.5768,8.9224
29,000558.SZ,20120406,20111231,0.1,0.1,1.576,1.576,0.0477,0.0631,0.1516,5447759.06,56176443.02,268170813.15,1.5524,0.1915,0.1581,496.7251,0.2611,3.536,0.237,71281234.82,90176628.46,100498594.25,-950145113.6277,-477095113.6277,1738029820.34,250000000.0,1624500000.0,1241820221.15,716707214.22,1505274918.77,2109595139.92,2634203563.17,135319259.41,0.0978,1.2624,-0.7,0.2147,-0.4965,0.1431,-1.5075,-0.757,5.2239,26.9976,73.0024,13.8201,5.2239,4.6622,7.0465,2.1114,-0.6014,92.8239,7.4237,9.0784,7.9075,7.96,7.2084,2.1516,1.2381,2.8056,7.9075,2.1516,78.1555,4.5778,5.378,91.5208,8.4792,15.5056,61.6695,30.2054,75.4327,24.5673,-0.1614,3.5778,0.2203,0.4898,0.1984,0.4412,0.5771,-0.1218,1570.7203,1.2381,1.4703,277856718.22,7.187,6.4524,101.6173,1.2166,1.2859,0.1088,122.3136,-62.963,-62.963,11.39,-68.1733,-69.6404,-63.5581,-64.42,-50.5878,-65.056,-38.83,22.9285,4.2867,-45.5358,-45.5358,-76.6516,-85.0989,4.2867
30,000558.SZ,20111015,20110930,0.0825,0.0825,1.2821,1.2821,0.0477,0.0628,0.1366,5996339.28,46006536.17,207225345.39,1.6562,0.1666,0.1546,536.3257,0.2217,2.8673,0.1993,74277656.75,81571466.46,,-1046724403.1436,-445824403.1436,1391187589.49,250000000.0,1751000000.0,1411674538.18,716631016.81,1549664742.76,2180839280.94,2709272592.47,125697932.78,0.0825,1.2472,-1.0575,0.1994,-0.3828,0.1294,-1.6608,-0.7074,5.8176,25.6455,74.3545,12.3521,5.8176,4.2518,6.7089,1.3915,-0.9692,90.8077,8.9595,10.095,6.7143,6.73,5.9401,2.0115,1.1592,2.297,8.9524,2.682,77.9731,4.5399,5.2359,89.9066,10.0934,16.4725,64.6299,29.0133,69.6214,30.3786,-0.2822,3.5399,0.2317,0.4489,0.2113,0.4093,0.5076,-0.1965,1378.7576,1.5456,1.2823,279652251.57,8.7035,4.4759,95.9468,0.8669,0.9874,0.0921,-27.8971,2.4845,2.4845,-214.52,-4.2749,-4.1332,2.4512,-20.5066,-214.5051,-15.9821,-39.39,15.7007,3.0256,-21.5703,-21.5703,6.8315,-83.1508,21.9398
31,000558.SZ,20110728,20110630,0.0717,0.0717,0.8987,0.8987,0.0477,0.0628,0.1259,6939877.83,38278360.45,150237533.29,1.6045,0.2358,0.2253,953.3512,0.1555,2.0057,0.1398,64483757.24,70781151.09,75905373.14,-595177578.2838,108222421.7162,1337386666.89,250000000.0,1853500000.0,1322654509.19,715831717.2,1472556165.88,2040210675.07,2754371080.55,118913295.61,0.0717,1.2364,-0.95,0.1887,-0.0789,0.1123,-0.9443,0.1717,7.593,26.5248,73.4752,11.9277,7.593,4.1561,6.3038,1.4678,-1.4238,88.6152,11.1896,12.4966,5.864,5.76,4.964,1.7473,1.0617,2.0251,11.728,3.4946,79.251,4.8195,5.2533,90.0198,9.9802,16.4871,67.293,28.2919,70.7924,29.2076,-0.2459,3.8195,0.2265,0.4204,0.208,0.3862,0.5412,-0.1741,1286.8221,2.1234,1.1162,280818727.28,11.0751,3.5047,82.0794,5.2596,4.3186,0.9517,-76.7629,11.6822,11.6822,-691.67,6.291,8.8278,11.7578,12.73,-709.8065,-9.0289,-39.81,15.4692,2.1364,-29.5595,-29.5595,-13.5016,442.9943,22.8498
32,000558.SZ,20110412,20110331,0.0142,0.0142,0.7144,0.7144,0.0811,0.1068,0.8062,-205521.58,5487449.87,58355017.82,1.7215,0.3342,0.2966,272.4722,0.0773,0.935,0.0696,10443079.13,15316307.62,,-640038895.5132,-422640815.5132,1345121883.27,250000000.0,1389890000.0,986828707.33,673780617.12,1458195364.28,1731024071.61,2251793353.37,338499576.62,0.0142,1.9942,-0.9915,0.913,-0.4653,0.0413,-1.7264,-1.14,1.5252,22.0334,77.9666,14.1165,1.5252,4.8979,7.0751,2.1435,0.0116,96.057,3.7217,5.7831,0.7032,0.69,0.7305,0.4027,0.1062,0.2992,2.8128,1.6108,77.5949,4.4633,5.0636,90.4415,9.5585,17.5148,61.7237,32.8329,67.7053,32.2947,-0.1819,3.4633,0.2477,0.5319,0.2257,0.4848,0.6828,-0.1231,1181.4327,0.4248,0.1389,282577974.66,3.6396,4.8979,96.057,0.7032,0.7305,0.1062,-138.7968,-85.0997,-85.0997,-478.13,-81.2035,-81.0714,-85.0511,-83.1488,-478.0118,-87.2779,-3.1,2.3089,-3.098,-41.8508,-41.8508,-41.8508,-93.6841,17.5038
33,000558.SZ,20110302,20101231,0.4561,0.4561,4.9192,4.9192,0.0811,0.1068,0.87,11232987.35,157869606.99,523569046.84,1.6746,0.3779,0.3715,2141.0023,0.6537,7.0264,0.5785,229558706.01,242586122.59,251944016.7,-285401352.0387,386548647.9613,1471867651.38,250000000.0,1151450000.0,570874156.76,698777478.27,1360584844.69,1324959001.45,2038232033.9,362135879.93,0.4561,2.0579,-0.7879,0.9768,0.8854,0.6543,-0.7698,1.0426,9.0832,28.7078,71.2922,5.8233,9.0832,1.9365,3.4383,0.4485,-0.3213,87.4131,12.7039,13.3012,24.2632,24.59,22.6515,7.6953,5.255,9.9355,24.2632,7.6953,76.416,4.2402,4.5231,89.8222,10.1778,18.584,56.4926,37.4327,70.1913,29.8087,-0.1448,3.2402,0.2655,0.6626,0.2432,0.6069,1.224,-0.1017,600.1681,5.255,5.3643,283963741.75,12.8934,2.3095,80.3457,16.8152,14.208,3.2905,-10.1056,31.4286,31.4286,-551.7,13.3238,15.9569,29.8289,28.56,-551.7761,7.3625,20.92,47.7648,20.9257,62.5752,62.5752,52.1916,875.2575,20.9257
34,000558.SZ,20101015,20100930,0.1369,0.1369,2.7789,2.7789,0.0811,0.0391,0.6185,-7115999.02,57874655.46,266108905.85,1.4563,0.2614,0.2591,1183.5636,0.406,4.3963,0.3551,73598391.08,75515510.89,,-389045413.3184,50274586.6816,1459395264.56,0.0,1111450000.0,761069505.16,578820282.39,900247918.63,1063317423.79,1799452992.72,243791942.03,0.1369,1.7387,-0.5716,0.6576,0.2645,0.2037,-1.0494,0.1356,4.8704,25.829,74.171,5.9644,4.8704,1.6492,4.1059,0.2093,-0.6337,92.8564,7.3407,7.3297,7.9587,8.04,9.0744,2.6024,1.7292,3.227,10.6116,3.4699,78.8882,4.7367,4.5498,88.1628,11.8372,17.7615,61.766,35.8232,76.7392,23.2608,-0.1074,3.7367,0.2507,0.58,0.2251,0.5208,0.7605,-0.0824,720.4202,2.3056,1.7492,233537613.4,7.1204,2.0944,93.7784,1.6103,3.7402,0.3221,-60.9857,-12.8581,-12.8581,-411.16,-28.3123,-29.5971,-12.8412,-2.8582,-411.1072,-25.4444,2.17,28.0666,2.1688,71.5922,71.5922,-33.8575,122.6252,16.9045
35,000558.SZ,20100724,20100630,0.1091,0.1091,2.1688,2.1688,0.0811,0.0391,0.5907,6503780.57,33957139.07,215947754.96,1.5041,0.2783,0.2464,943.9456,0.3393,3.4342,0.2972,59526097.01,57677318.48,62035863.22,-210707135.179,-77397135.179,1381058679.77,0.0,807950000.0,546447594.99,569789630.98,850166402.25,894113997.24,1486086946.61,233494205.23,0.1091,1.7109,-0.2,0.6298,0.0248,0.1556,-0.5683,-0.2088,5.0134,26.8562,73.1438,5.1189,5.0134,1.5239,3.5644,0.0305,-0.8513,92.5971,7.4155,7.173,6.3957,6.4,5.3676,2.1315,1.4898,2.7935,12.7914,4.263,76.348,4.228,4.2772,88.4739,11.5261,19.8731,54.3676,42.6841,77.0444,22.9556,-0.0439,3.228,0.2898,0.7851,0.2603,0.7052,1.0427,-0.0338,579.5277,2.9796,1.4953,233130030.91,7.1685,2.2471,98.3595,0.8117,0.2205,0.165,-2.9778,80.9287,80.9287,-195.24,33.5532,32.497,80.8658,44.29,-195.0763,46.9974,0.59,12.6734,0.5367,211.1129,211.1129,89.1207,-86.2928,23.0401
36,000558.SZ,20100410,20100331,0.0953,0.0953,1.2285,1.2285,0.0811,0.0391,0.5769,2769136.22,32564090.02,112028030.19,1.4788,0.4349,0.3875,460.2395,0.1844,1.9393,0.1623,53806784.74,52846940.82,,-127274967.6047,213385032.3953,1403485591.91,0.0,974950000.0,435461511.41,565841212.86,886195648.16,794157159.57,1663691533.95,228366511.83,0.0953,1.6971,-0.1715,0.616,0.7746,0.1425,-0.3433,0.5756,7.776,24.5966,75.4034,5.0203,7.776,0.9704,3.628,0.4219,-1.1771,88.1863,11.5134,11.6029,5.6079,5.45,5.1684,1.8834,1.2622,2.3978,22.4316,7.5336,77.5448,4.4533,4.4534,89.2394,10.7606,18.4483,58.6016,37.8192,77.8216,22.1784,-0.0344,3.4533,0.2645,0.6454,0.2379,0.5804,1.2994,-0.0267,478.6645,5.0488,1.2592,234564391.3,11.181,0.9704,88.1863,5.6079,5.1684,1.2622,-13.9633,588.7179,588.7179,-159.18,948.9659,827.5281,588.3503,613.8825,-159.1918,476.7755,-0.28,20.5342,-0.276,514.5354,514.5354,514.5354,-47.006,29.6131
37,000558.SZ,20100209,20091231,0.35,0.35,3.0258,3.0258,0.0811,0.0391,0.5816,7449370.51,122800998.64,348393471.3,1.491,0.3274,0.3159,867.4437,0.5854,4.7164,0.4989,201900923.15,188953031.69,197285394.08,-229602843.5706,-110968843.5706,1142752867.03,0.0,729500000.0,477193157.23,566462452.97,725271237.3,807464394.53,1401899220.49,230107941.49,0.3513,1.7018,-0.12,0.6207,0.0208,0.5097,-0.6193,-0.2993,12.5902,31.0563,68.9437,5.5251,12.5902,2.3189,4.4033,-1.1972,1.6996,82.0022,18.2251,16.8436,23.1842,23.02,21.8582,8.4041,6.2819,10.4176,23.1842,8.4041,73.576,3.7844,4.002,86.555,13.445,22.2609,52.0366,45.0059,78.9024,21.0976,-0.0303,2.7844,0.337,0.8649,0.3026,0.7765,1.1871,-0.0239,711.7369,6.2819,5.7932,235158782.18,18.0769,1.6369,81.6011,12.1815,10.6946,3.0848,-21.6602,25.0,25.0,-400.0,29.1943,30.4009,24.6008,14.52,-416.5553,-2.7036,27.82,30.3588,28.0631,30.1687,30.1687,197.794,62.6134,28.0631
38,000558.SZ,20091023,20090930,0.1571,0.1571,1.6195,1.6195,0.0609,0.0025,0.4239,-1340539.6,59577493.36,190289865.81,1.5062,0.3652,0.3622,461.5985,0.3243,2.5152,0.2746,105970186.85,103590300.08,,-264572797.9892,-267778265.9892,1225850401.08,0.0,607464532.0,352058698.86,479316449.86,696741108.18,591899807.04,1195762969.51,158094526.1,0.1571,1.4873,0.1837,0.4264,0.0291,0.2794,-0.7136,-0.7223,10.7653,31.6929,68.3071,8.2506,10.7653,2.9113,5.4408,-0.1015,0.1472,82.3506,17.5708,17.253,11.1556,,11.4124,4.737,2.9558,5.5386,14.8741,6.316,75.7063,4.1163,4.189,85.6105,14.3895,19.7933,50.8014,46.1135,75.0779,24.9221,0.0495,3.1163,0.3008,0.9077,0.2614,0.789,1.3615,0.0372,957.6923,3.9411,2.6631,236893342.49,17.3545,2.1832,81.9219,6.7231,6.7563,1.6646,-2.8343,-4.8455,-4.8455,191.54,3.3115,4.1608,-4.8813,-6.048,187.3341,-23.2596,11.92,24.0558,11.9209,-12.5682,-12.5682,197.7589,19.7313,23.9487
39,000558.SZ,20090721,20090630,0.0603,0.0603,0.6971,0.6971,0.0609,0.0025,0.3272,-1163610.17,23534298.47,90223955.89,1.4243,0.3099,0.3031,192.9059,0.1443,1.0813,0.122,44149631.45,43340849.09,47498765.45,-64894871.8274,-107181931.8274,1178569906.24,0.0,568382940.0,311373937.03,442882725.17,581768699.49,517222036.52,1104821168.48,122228260.64,0.0603,1.3906,0.2099,0.3297,0.0334,0.1169,-0.175,-0.2891,9.8574,34.9089,65.0911,12.0235,9.8574,3.8746,8.143,0.0059,0.3362,82.9179,17.2745,16.7692,4.4377,4.44,4.6685,2.0466,1.203,2.2769,8.8754,4.0932,76.5069,4.2566,4.2009,85.522,14.478,19.3958,51.4457,46.6629,78.4814,21.5186,0.0568,3.2566,0.2951,0.907,0.2535,0.7792,1.4224,0.0445,1534.1529,2.406,1.0564,237489915.0,16.8322,3.6804,72.8447,5.9154,5.9684,1.509,-16.0752,-45.0319,-45.0319,20890.0,-38.3263,-38.2413,-45.0186,-44.53,21222.1586,-54.7461,4.64,16.9748,4.641,-54.8062,-54.8062,-45.8045,922.8098,21.4955
40,000558.SZ,20090415,20090331,-0.0195,-0.0195,0.1999,0.1999,0.0595,0.0025,0.2473,-898347.49,-6336874.35,8969312.25,1.3787,0.2682,0.2552,55.3178,0.044,0.3095,0.0369,-5908654.63,-7003764.31,,36893124.69,-40106875.31,1023961765.56,0.0,533670000.0,263307414.39,413484223.87,477867983.06,445375397.45,1040304418.95,92622350.5,-0.0195,1.3094,0.2898,0.2498,0.0696,-0.0189,0.0995,-0.1082,-9.8858,12.1019,87.8981,17.7949,-9.8858,4.3576,13.4427,-0.0054,0.1038,107.9723,-8.3341,-9.4499,-1.4794,,-1.2957,-0.3488,-0.3649,-0.6773,-5.9176,-1.3952,75.4569,4.0745,4.1062,84.2769,15.7231,20.0306,51.2994,46.6634,81.0096,18.9904,0.0851,3.0745,0.3117,0.9096,0.2655,0.7748,1.5703,0.069,1892.3833,-1.4596,-0.3603,238433557.84,-9.4445,4.3576,107.9723,-1.4794,-1.2957,-0.3649,144.968,-153.1335,-153.1335,284.94,-125.9175,-129.5937,-153.219,-145.8407,284.9311,-143.5492,-1.47,5.7494,-1.4686,-68.0184,-68.0184,-68.0184,-111.0037,22.2043
41,000558.SZ,20090318,20081231,0.282,0.282,2.3245,2.3245,0.0595,0.0025,0.2669,-2698889.71,107233048.02,293469006.28,1.4397,0.2587,0.2503,633.9044,0.5247,3.5741,0.4406,163907860.85,155698386.12,163315287.63,-54816599.6781,50853400.3219,827405050.61,0.0,610670000.0,366058646.67,425780846.55,497873425.26,558132071.93,1124631303.06,99857572.34,0.282,1.3289,0.0382,0.2693,0.098,0.42,-0.1479,0.1372,12.4442,34.0525,65.9475,8.3718,12.4442,3.6281,4.7018,0.0419,0.1935,80.981,18.3626,18.0664,23.8575,23.9807,24.4735,7.9607,5.4834,10.5588,23.8575,7.9607,73.6705,3.798,4.4638,83.5101,16.4899,21.8121,54.2996,43.8078,78.7355,21.2645,0.0125,2.798,0.3426,0.8068,0.2961,0.6972,1.1631,0.0098,823.0491,5.4834,5.3447,240548214.96,18.0447,3.1321,66.9098,9.2387,9.3479,2.2639,52.6338,-6.9614,-6.9614,113.73,-15.2206,-15.2115,-4.0299,1482.55,114.1629,-25.269,-14.39,-0.3879,28.4208,-13.1547,-13.1547,2.0569,88.8457,28.4208
42,000558.SZ,20081015,20080930,0.1651,0.1651,1.8523,1.8523,0.0722,,0.1277,-2187169.67,63412714.91,206292111.72,1.4478,0.2546,0.2204,313.9822,0.4268,2.8528,0.3595,105971977.46,99797747.89,,-361061449.4229,-324061449.4229,852622655.85,273016.26,542000000.0,348901511.2,397753984.74,483494970.96,517396482.16,1008296589.26,47359317.2,0.1651,1.1999,-0.2104,0.1277,-0.2021,0.2692,-0.9739,-0.8741,9.3314,30.0399,69.9601,8.1779,9.3314,3.7546,4.4582,-0.0349,-0.0403,84.5686,14.8701,14.5324,14.7797,,15.3076,5.2239,3.3543,6.6678,19.7063,6.9652,74.9464,3.9914,4.6117,83.9847,16.0153,21.3709,53.754,44.1208,77.3981,22.6019,-0.0722,2.9914,0.3189,0.8208,0.2851,0.7339,1.14,-0.0559,716.8504,4.4724,3.2048,241804301.78,14.5672,3.1087,73.9501,4.7257,4.8281,1.1307,-68.2317,-57.3164,-57.3164,-63.68,-32.8131,-33.0535,-33.733,11290.2111,43.6283,2158.0136,-22.7,-5.0236,15.959,-16.3341,-16.3341,-71.8187,-38.7861,165.2252
43,000558.SZ,20080726,20080630,0.1097,0.1097,1.5425,1.5425,0.0722,,0.0723,-1742274.31,42429978.79,156347598.51,1.1938,0.2045,0.1936,72.6508,0.3566,2.3693,0.3,76054849.81,70252786.44,73753262.55,64593765.5837,-14406234.4163,979249337.2,249703.84,426000000.0,248241158.28,376274534.05,252045737.65,395286895.93,873299580.08,26821476.44,0.1097,1.1445,0.001,0.0723,-0.2441,0.1895,0.1742,-0.0389,7.5337,27.3391,72.6609,7.457,7.5337,3.8843,3.5955,-0.0228,0.036,86.701,12.6585,12.2845,10.0716,10.07,10.5028,3.6855,2.2602,4.8211,20.1432,7.371,75.8582,4.1422,4.7185,83.7811,16.2189,20.3084,48.7805,48.5893,92.5116,7.4884,0.0003,3.1422,0.3019,0.9961,0.2677,0.8833,1.5158,0.0003,553.9482,4.5204,2.1345,243100391.76,12.3175,5.0287,84.8276,6.5953,6.9638,1.5178,17.1881,-51.4,-51.4,100.27,-16.66,-18.82,-24.55,1678.44,100.42,-7.4,-26.27,-5.45,10.61,38.3787,38.3787,-10.1084,103.7499,155.5794
