,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600609.SH,20080430,20080331,0.057,,0.8245,0.8245,1.0065,0.3786,-1.7015,73409271.25,-11194874.04,77718184.42,0.8403,0.6983,0.6616,1.9458,0.3115,2.7093,0.1945,-13514242.73,94583693.26,,-609117022.2432,-602604022.2432,2263697579.34,14729718.29,1555230680.65,483397392.32,523661189.32,-562046866.91,-378649474.59,2422650577.25,-1445443664.03,0.0569,0.6837,-0.063,-1.3229,-0.1013,0.0866,-0.5575,-0.5515,7.6443,8.6263,91.3737,9.739,7.6443,3.0778,4.167,2.4941,0.1581,101.5,-0.1439,10.4983,8.69,,-1.5637,2.0416,1.4866,4.02,34.76,8.1664,81.5485,5.4196,6.4709,62.8979,37.1021,11.1392,64.1954,30.8356,91.7904,8.2096,-0.0197,4.4196,0.1949,0.4803,0.1366,0.3367,1.0833,-0.0181,100.1974,5.9464,1.3429,371724902.25,8.0042,3.0778,101.5,8.69,-1.5637,1.4866,-7.6829,1230.13,,-179.63,-108.2322,349.845,1230.13,7.168,-179.63,7.65,9.08,2.99,9.08,5.8679,5.8679,5.8679,-101.8192,15.4808
45,600609.SH,20080430,20071231,0.067,0.067,3.4108,3.4108,1.0065,0.3786,-1.7584,39544684.81,33698917.1,377578802.73,0.766,0.634,0.6094,8.6269,1.4438,11.2947,0.8709,83867856.93,210417505.02,251894819.45,850019945.0035,921929584.0035,2478211713.08,14729718.29,1272887086.93,90390291.65,463859583.42,-863818380.91,-833428089.26,2071435783.58,-1507658061.24,0.067,0.6267,0.325,-1.3798,0.3054,0.1926,0.7779,0.8437,2.8332,10.1312,89.8688,10.7667,2.8332,4.0332,4.2956,2.4378,-3.1398,97.7497,2.9883,5.6459,11.2923,11.28,5.1955,4.9168,2.4673,7.687,11.2923,4.9168,82.5048,5.7159,6.5979,61.9423,38.0577,10.1626,61.4495,33.0604,98.0156,1.9844,0.0962,4.7158,0.1819,0.538,0.1232,0.3644,5.1317,0.0943,91.7862,2.4673,1.7115,379255877.79,3.4048,4.1469,93.4475,5.9849,0.877,1.5965,16.0444,11.67,11.67,1421.3,29.568,41.01,12.19,143.91,1421.3,0.04,11.82,14.26,11.82,37.98,37.98,11.8769,1747.6366,11.8245
46,600609.SH,20071030,20070930,0.03,0.03,2.2895,2.2895,1.0065,0.4027,-1.7925,4844989.65,27740814.6,233217586.32,0.7213,0.586,0.5228,6.4596,1.0395,7.9309,0.613,3587182.61,94422275.87,,147114528.8749,95357654.7349,1932346298.3,16944183.61,1503280000.0,583869415.97,424101926.03,-957668588.86,-373799172.89,2218621542.98,-1518610656.59,0.0298,0.6167,0.15,-1.3898,0.1766,0.0864,0.1346,0.0873,1.4344,9.3224,90.6776,9.4689,1.4344,3.9776,3.514,1.9774,-0.5454,99.8566,1.6033,3.7744,5.0667,,4.3134,2.3135,0.8792,3.2053,6.7556,3.0847,82.8369,5.8265,6.3459,59.4532,40.5468,10.1754,67.7574,30.3728,99.5092,0.4908,0.0462,4.8265,0.1952,0.4483,0.1228,0.2821,0.7264,0.0459,95.8805,1.1723,0.7984,335623912.47,1.797,2.8864,100.1406,0.333,0.3105,0.0842,-22.5118,116.331,116.331,255.79,119.8533,123.1315,116.2323,112.2624,255.79,108.2731,5.08,9.63,5.08,55.7809,55.7809,47.9686,-82.0719,96.2048
47,600609.SH,20070824,20070630,0.028,0.028,1.5059,1.5059,1.0065,0.4027,-1.7946,5123235.62,25651823.56,175090027.87,0.7259,0.5884,0.53,4.2941,0.6744,5.2539,0.4001,4791469.06,80125779.81,96936423.94,425848617.449,389210810.549,1988930286.79,14442042.15,1515930000.0,515775967.87,420920747.51,-960577938.4,-444801970.53,2228063115.28,-1520851041.41,0.0282,0.6147,0.32,-1.3919,0.2505,0.0733,0.3897,0.3562,1.9659,10.6409,89.3591,10.9156,1.9659,4.5453,3.9611,2.4091,-0.7135,99.7088,2.2032,4.8695,4.7935,4.62,3.9955,1.9481,0.7865,2.6867,9.587,3.8962,83.1704,5.9419,6.4065,60.1281,39.8719,9.9475,68.038,30.1436,99.5896,0.4104,0.1002,4.9419,0.1908,0.443,0.1196,0.2777,0.8161,0.0998,98.6091,1.573,0.7482,323699079.62,2.4885,5.3884,101.5374,3.9587,5.7202,0.4979,33.2804,120.59,120.59,465.53,124.49,128.68,120.59,116.81,465.53,27.5,4.73,11.3,4.73,60.1817,60.1817,46.6937,45.9519,69.2829
48,600609.SH,20070427,20070331,0.004,0.004,0.7788,0.7788,1.0065,0.4027,-1.8172,16736613.35,-12059280.49,97162626.31,0.7404,0.5983,0.5372,1.8361,0.347,2.617,0.2053,17005252.88,31107192.17,,-168884938.2686,-170874964.2686,1809560093.19,23884369.85,1660350000.0,856246013.79,394284101.26,-900737359.73,-44491345.94,2461265186.07,-1545573144.88,0.0043,0.592,0.08,-1.4145,0.055,0.0285,-0.1546,-0.1564,1.3072,11.4174,88.5826,10.7909,1.3072,3.7583,5.1426,1.89,-1.545,98.0017,1.7321,3.6553,0.7428,,-1.9152,0.7505,0.2684,0.9316,2.9712,3.002,81.3511,5.3622,6.5825,59.8218,40.1782,9.1807,67.4592,26.283,99.3164,0.6836,0.0251,4.3623,0.1852,0.3896,0.1129,0.2375,0.4605,0.0249,104.9662,1.0736,0.1129,344936879.41,1.7653,3.7583,98.0017,0.7428,-1.9152,0.2684,10.2144,110.69,110.69,250.56,131.3126,135.9315,110.69,70.1213,250.56,9.47,0.73,5.52,0.73,75.2218,75.2218,75.2218,-94.8818,29.2894
49,600609.SH,20080430,20061231,0.0597,0.0597,2.472,2.472,1.0065,0.3786,-1.8247,493182360.15,-427898018.47,272974323.6,0.7136,0.5778,0.5215,8.5976,1.2455,8.5353,0.6679,309209957.65,120521034.36,164282381.85,-338571828.3655,-488766858.1455,1503845549.89,6774594.38,1769046787.39,1025113360.07,415473341.28,-937408737.29,87704622.78,2484064800.82,-1580057450.37,0.0597,0.5605,-0.0246,-1.4461,-0.0479,0.1103,-0.3099,-0.4473,3.0571,10.1063,89.8937,11.6046,3.0571,4.0902,6.2939,1.2205,-13.1601,88.5521,3.1823,4.462,11.2897,14.493,-73.9967,2.9803,2.0419,3.6593,11.2897,2.9803,82.1008,5.5868,6.9932,58.4648,41.5352,10.4007,71.2158,24.6536,99.7934,0.2066,-0.0082,4.5868,0.1867,0.3462,0.1267,0.2349,0.4053,-0.0082,98.3703,2.0419,1.6144,341407901.91,3.3316,4.0367,70.3678,55.6635,-42.1968,7.1092,-6.5239,108.6647,,-113.6439,111.026,111.4658,108.6756,44.9299,-113.6435,107.7082,12.5502,-2.4073,12.5505,87.2338,87.2338,185.3569,633.2263,12.5505
50,600609.SH,20071030,20060930,-0.1837,-0.1837,1.4697,1.4697,0.9927,0.4027,-1.9676,25480294.99,-226227544.58,162581432.07,0.5952,0.4755,0.4426,6.5705,0.805,5.3854,0.4031,-15302490.33,-162070170.1,,,,1580152419.2,3970000.0,1901852842.82,1090200274.22,188990934.79,-1352193436.81,-403493162.59,2291098702.22,-1709958167.7,-0.1837,0.3143,0.0408,-1.5649,0.0016,-0.1483,,,-12.2779,10.124,89.876,11.9175,-12.2779,4.1268,5.7809,2.0098,-0.9912,100.9529,-12.5807,-10.0922,-45.2354,,-50.977,-4.0678,-4.9488,-5.6201,-60.3139,-5.4237,89.9555,9.9557,8.9778,51.3083,48.6917,4.8769,83.0105,14.9905,95.827,4.173,0.0133,8.9557,0.0985,0.1806,0.0542,0.0994,0.1734,0.0128,108.2152,-6.5984,-5.0386,298618860.58,-12.102,4.1615,102.7011,-14.4203,-13.6382,-1.3435,-3.0336,,,-88.7355,19.0958,21.9998,13.6798,2.9559,-88.7402,-170.597,-36.8876,-5.3259,-36.8806,51.6684,51.6684,49.0151,46.4996,-68.1001
51,600609.SH,20070824,20060630,-0.121,-0.135,0.9401,0.9401,0.9927,0.4027,-1.9239,28374605.84,-175753302.27,106591275.43,0.597,0.4856,0.4573,4.1103,0.5138,3.3622,0.256,327640.64,-117000276.28,-97546705.27,88383907.37,94883828.37,1597975212.16,3970000.0,1888365315.79,1053485674.92,241239806.13,-1347873924.68,-435888249.76,2329984244.6,-1662167591.31,-0.1349,0.3631,0.0569,-1.5212,0.0229,-0.1071,0.0809,0.0868,-14.0888,10.3765,89.6235,12.2673,-14.0888,4.1072,5.4485,2.7116,-2.0498,99.9681,-14.4099,-11.3898,-31.3284,-27.778,-37.36,-2.9158,-3.6068,-4.0274,-62.6568,-5.8316,88.7684,8.9035,8.5296,50.7885,49.2115,6.1354,81.0463,17.0277,95.8322,4.1678,0.0186,7.9034,0.1137,0.2101,0.0691,0.1278,0.229,0.0178,111.2941,-7.2136,-3.6729,312529619.22,-13.8975,3.1783,99.259,-23.0978,-30.1848,-2.5813,6.8922,31.6384,,-74.3115,29.7342,32.042,23.7394,9.3346,-74.3315,-114.8637,-27.0884,-3.9405,-27.0856,53.205,53.205,40.2748,-114.4516,-64.5075
52,600609.SH,20070427,20060331,,,0.4445,0.4445,0.9927,0.4027,-1.8347,-3413871.77,-40360845.85,55084340.58,0.5885,0.4872,0.459,2.2271,0.2467,1.5822,0.1204,-3685615.95,-27200073.79,,,,1533365872.11,3970000.0,1897067432.84,1053507883.36,343516409.46,-1353524009.2,-441516125.84,2437333238.65,-1564673517.06,-0.0401,0.4579,0.0227,-1.432,0.0263,-0.0249,,,-8.7876,11.3418,88.6582,14.2141,-8.7876,5.1431,6.0629,3.0082,-2.2691,100.7589,-9.6924,-5.6005,-8.3822,,-7.7285,-0.6743,-1.058,-0.9259,-33.5288,-2.6972,86.4073,7.3569,7.7244,48.6936,51.3064,8.6426,77.8337,20.5284,95.7643,4.2357,0.0075,6.3569,0.1457,0.2637,0.1,0.1811,0.3261,0.0072,108.4179,-4.232,-1.0852,309205533.85,-8.6086,5.1431,100.7589,-8.3822,-7.7285,-1.058,5.1055,,,-75.9788,45.6914,51.6633,43.9632,48.4526,-75.9799,-39.1224,-8.0522,-2.8963,-8.045,70.7563,70.7563,70.7563,91.1158,-59.7212
53,600609.SH,20060428,20051231,-0.689,,1.3203,1.3203,0.9927,0.4027,-1.8024,24497813.75,-777006098.41,127272586.82,0.5826,0.4901,0.4592,5.4415,0.7623,4.5131,0.341,-303383212.82,-723237910.03,-678575967.38,-281142263.6994,-450884822.0694,490973662.68,3970000.0,3016072018.44,2206198430.02,385879911.31,-1433911055.86,700787374.16,3560193280.78,-1529453859.63,-0.689,0.498,0.1803,-1.3997,0.0857,-0.6619,-0.2573,-0.4126,-52.0798,8.8225,91.1775,31.1815,-52.0798,5.4208,21.5147,4.246,,122.6571,-54.0396,-50.1344,-80.3861,-79.057,-83.003,-17.0978,-17.7612,-20.1941,-80.3861,-17.0978,85.7763,7.0305,4.5187,48.9012,51.0988,9.4273,84.7165,15.2835,97.8505,2.1495,0.0573,6.4526,0.155,0.1804,0.1099,0.1279,0.1749,0.0561,148.2844,-17.7612,-17.7898,314005242.24,-54.404,6.3617,159.7488,-64.161,-67.1152,-12.1798,-51.8023,-95.1841,,1530.9524,-80.2995,-82.899,-95.269,-98.6594,1528.4508,-376.6208,-59.0123,-6.2648,-59.0305,39.8052,39.8052,33.9769,-3073.7035,-59.0305
54,600609.SH,20051028,20050930,,,0.969,0.969,0.9906,0.4027,-1.3275,556976.72,-233118226.99,88735148.42,0.6454,0.5345,0.5045,3.7622,0.5598,3.2603,0.2406,-77514503.12,-203384455.62,-170282461.01,-139956627.7245,-262891828.2945,463118190.68,3970000.0,2833282421.72,2146458261.43,918019670.08,-1098751587.69,849936673.74,3909919331.74,-1010539419.74,-0.213,0.985,0.3622,-0.9248,0.2042,-0.1861,-0.1281,-0.2406,-21.9047,8.3806,91.6194,17.3422,-21.9047,5.0798,7.939,4.3234,,109.213,-23.5845,-19.2086,-19.3418,,-19.3881,-4.6213,-5.27,-5.9612,-25.7891,-6.1617,74.413,3.9082,3.6603,45.091,54.909,20.6985,72.464,27.536,93.8874,6.1126,0.1277,3.0654,0.3262,0.38,0.2782,0.324,0.4277,0.1199,158.8886,-7.0267,-5.2843,342787315.42,-23.5319,4.5449,104.7258,-3.5822,-3.579,-0.8767,39.6042,,,46.818,-16.8243,-15.5571,-17.8489,-19.2564,46.8276,-68.4675,-18.93,1.5666,-18.9349,42.0449,42.0449,52.0957,86.5344,-30.0465
55,600609.SH,20050819,20050630,-0.177,,0.6136,0.6136,0.9906,0.4027,-1.2915,591399.94,-193848196.31,52346535.24,0.6376,0.5271,0.5088,2.4116,0.3678,2.0409,0.1551,-60819312.36,-179099605.81,-156518280.51,-113922940.3645,-223666604.6645,441526778.21,3970000.0,2676643919.75,2089972504.55,958212109.01,-1058421725.97,834120778.58,3794464061.37,-971234965.84,-0.177,1.023,0.2215,-0.8889,0.1126,-0.1639,-0.1043,-0.2047,-28.8952,7.8071,92.1929,19.3468,-28.8952,5.3896,9.3343,4.6229,,111.8117,-31.4188,-26.7114,-15.8023,-15.69,-15.8506,-4.144,-4.4828,-5.0281,-31.6046,-8.288,72.9987,3.7035,3.5339,43.5428,56.4572,22.4039,70.5408,29.4592,93.5493,6.4507,0.0829,2.7931,0.358,0.4176,0.3069,0.358,0.4585,0.0775,162.7191,-8.9656,-4.4716,346490049.23,-31.3306,4.5993,108.3296,-9.7574,-9.7922,-2.699,35.9476,-120.6983,,-13.1373,-112.0168,-107.9287,-120.6534,-125.6286,-13.1527,-226.2953,-15.8025,-2.0567,-15.834,36.809,36.809,36.3738,-43.0403,-32.3762
56,600609.SH,20050428,20050331,,,0.2603,0.2603,0.9906,0.4027,-1.1862,180722.8,-78298511.21,19356151.7,0.6213,0.511,0.4926,1.0464,0.1631,0.856,0.0661,-37052653.24,-71091755.2,-59759265.68,-30665505.8588,-123299436.8788,412722699.44,3970000.0,2529810600.74,2052362495.77,1082491423.01,-1039615070.83,815317424.94,3772019636.56,-856095957.88,-0.071,1.137,0.0945,-0.7835,0.0126,-0.0651,-0.0281,-0.1128,-27.7374,6.8054,93.1946,23.2544,-27.7374,6.4623,11.3757,5.4164,,116.5383,-30.4748,-24.9949,-6.0784,,-6.0925,-1.6532,-1.8346,-2.0384,-24.3136,-6.6128,69.5971,3.2892,3.3461,40.284,59.716,25.5687,67.0678,32.9322,93.1648,6.8352,0.0376,2.372,0.4216,0.491,0.3674,0.4279,0.5274,0.035,185.325,-7.3384,-1.8166,353726683.77,-30.4112,6.4623,116.5383,-6.0784,-6.0925,-1.8346,36.2947,,,158.0824,-16.8537,-16.3602,-13.0792,-13.6028,158.0705,-52.7443,-6.4198,-3.0488,-6.4682,37.4041,37.4041,37.4041,60.3526,-25.9683
