,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000656.SZ,20140422,20131231,0.85,0.85,13.8706,13.8706,0.6344,0.2599,4.8834,94186566.55,889884963.69,4183333265.83,1.535,0.3,0.2256,77.5288,0.3057,31.7696,0.2809,1166382313.75,1323983944.58,1373379789.47,-8874263615.5671,-1897318943.5671,29590167459.61,2562859435.48,20314514672.0,13950011032.1,6779264852.47,19925526536.76,21214882896.86,30242028357.22,5958678455.72,0.8494,6.7776,-3.8997,5.1433,-1.5343,1.1428,-7.6599,-1.6377,5.8887,26.0326,73.9674,8.5053,5.8887,4.019,3.9596,0.5267,0.1543,92.7417,7.5164,8.2391,13.2999,13.34,12.027,2.3144,1.6542,3.5522,13.2999,2.3144,84.0893,6.2851,7.7314,91.6251,8.3749,10.8651,67.1731,25.9644,70.9849,29.0151,-0.1213,5.2851,0.1497,0.3865,0.1292,0.3337,0.486,-0.0861,1208.2542,1.6542,1.7203,3324896913.05,7.8864,4.5595,99.3085,0.6674,0.1648,0.0749,-13.4037,-22.7273,-22.7273,-1345.404,-25.3253,-23.6258,-23.0819,-24.73,-1345.5049,-31.9583,13.0448,19.9554,13.0456,55.2822,55.2822,72.085,-41.3334,13.0456
22,000656.SZ,20131029,20130930,0.804,0.804,7.5937,7.5937,0.5788,0.1866,4.9198,54988247.14,877035679.29,2711084040.35,1.6737,0.3814,0.3105,47.9946,0.1648,18.7396,0.1526,1116093668.53,1200808630.83,,-8195256143.3076,-2655050271.3076,29446994152.02,2881578452.36,21331065872.0,12177874385.1,6767126926.3,23675886897.22,20219315410.32,30991307812.7,5915972528.67,0.8045,6.6852,-3.0584,5.1064,-0.3478,1.0365,-7.0738,-2.2917,10.2207,30.816,69.184,7.7624,10.2207,3.5723,4.0944,0.0957,0.1426,87.3137,12.866,13.6492,12.6883,12.66,11.9397,2.0823,1.5592,3.2105,16.9177,2.7764,84.7437,6.5547,7.8507,92.8926,7.1074,10.6872,68.8292,24.9912,65.4936,34.5064,-0.1008,5.5547,0.1443,0.3631,0.1261,0.3172,0.5557,-0.066,1755.4636,2.0789,1.6162,3115695246.17,13.5535,8.1245,90.5199,1.8466,1.3275,0.2102,-201.9185,1.005,1.005,-1629.2,-3.014,0.0479,1.0417,-1.88,-1652.5396,-14.829,11.5036,21.7334,11.5042,43.6853,43.6853,-51.3437,-75.1374,18.634
23,000656.SZ,20130820,20130630,0.68,0.68,6.5973,6.5973,0.6016,0.1858,4.7901,15108262.87,775044684.62,2300103492.17,1.5934,0.4592,0.3647,40.9297,0.1495,16.2254,0.1381,1006659907.78,1030656660.31,1051122021.72,-3547745739.6708,-260472827.6708,27551300831.72,1956683101.59,19988132912.0,9043515225.51,6696873559.37,20214965411.53,15785007725.04,29195068543.32,5764759872.97,0.682,6.5775,-1.0465,4.9759,-0.3691,0.8896,-3.0623,-0.2248,10.0865,30.0931,69.9069,6.1609,10.0865,2.8847,3.0719,0.2043,0.2067,86.8295,13.1153,13.4845,10.849,10.79,10.6416,1.8618,1.3926,2.8461,21.698,3.7236,84.3161,6.376,7.601,92.467,7.533,11.408,68.4641,26.1014,68.8255,31.1745,-0.0356,5.376,0.154,0.3812,0.1353,0.335,0.7405,-0.0245,1219.7928,2.7852,1.4273,3117833667.67,13.3763,2.108,88.2957,5.5617,5.4259,0.7059,-8.7367,21.4286,21.4286,-30.6492,23.9182,23.3604,22.0714,23.57,-30.6437,2.031,9.7073,12.8575,9.7077,103.8002,103.8002,159.2664,8.0882,19.6415
24,000656.SZ,20130427,20130331,0.32,0.32,2.7342,2.7342,0.6016,0.1858,4.5314,4962896.82,369700630.63,1085306879.64,1.5148,0.4764,0.3301,16.1525,0.0637,6.7705,0.0588,482819448.11,481143392.9,,-2059615300.5069,-908635300.5069,27744529429.91,1525509531.97,18081840000.0,7875319974.99,6439742367.11,17524325098.56,13611590073.55,26498580322.72,5465124458.03,0.3234,6.3189,-0.709,4.7173,0.1982,0.4153,-1.7778,-0.7843,11.584,34.262,65.738,7.0668,11.584,3.9822,3.2904,-0.2058,0.141,84.7579,15.2079,15.1892,5.2523,5.25,5.1827,0.8928,0.6809,1.3947,21.0092,3.5712,84.9077,6.6259,7.5549,92.4582,7.5418,11.5473,68.237,27.6267,71.8838,28.1162,-0.0241,5.6259,0.1546,0.4049,0.136,0.3561,0.8177,-0.0173,1493.1752,2.7236,0.6952,3119157923.23,15.3949,3.9822,84.7579,5.2523,5.1827,0.6809,-25.9311,14.2857,14.2857,-33.7736,10.9978,13.9759,16.3951,14.13,-33.7975,-12.2703,5.394,7.216,5.3939,56.4962,56.4962,56.4962,6.9561,32.6748
25,000656.SZ,20130409,20121231,1.1,1.1,8.9325,8.9325,0.6016,0.1858,4.208,97125086.15,1182250130.02,3712249111.91,1.4161,0.4272,0.3055,62.5003,0.249,32.7107,0.2316,1544387095.68,1664739683.39,1705545504.45,-576463454.6992,5847046545.3008,25599708174.56,996503115.48,17459840000.0,8268756103.59,6112173559.38,14094413230.36,13174489333.95,25418998131.04,5090460930.58,1.1043,5.9955,-0.2698,4.3939,2.4022,1.4369,-0.4976,5.0469,12.0594,35.8718,64.1282,10.1753,12.0594,5.0151,4.8543,0.3058,0.0568,85.0764,15.6299,16.0865,21.0737,21.11,19.4739,3.7256,2.7929,6.0042,21.0737,3.7256,84.6984,6.5353,7.3603,92.214,7.786,11.7507,68.6882,27.3261,76.8813,23.1187,-0.0092,5.5353,0.1577,0.3978,0.1387,0.3501,0.7392,-0.0071,1654.8667,2.7929,2.8632,3120675454.42,16.0344,5.5608,90.9648,5.2983,4.2808,0.6799,-12.7971,19.5652,19.5652,90.6966,22.1627,20.2869,19.6707,140.88,90.684,-10.4819,33.6849,39.2535,33.6833,4.8944,4.8944,-8.1084,25.7692,33.6833
26,000656.SZ,20121025,20120930,0.796,0.796,5.285,5.285,0.5494,0.1709,3.9148,28571817.68,893843011.97,2450116812.95,1.4652,0.4218,0.359,41.2213,0.1562,23.8983,0.145,1162578800.17,1230198351.7,,13316636.3002,2030116636.3002,23419021261.21,1323708828.65,15098990000.0,5633995557.67,5689776163.65,13727826095.13,10352116652.8,22357901878.55,4733500544.06,0.7962,5.6352,0.2,4.0857,1.5803,1.0619,0.0115,1.7523,14.8791,40.0159,59.9841,10.3303,14.8791,4.6385,5.065,0.6268,0.1221,81.0125,19.061,20.0919,15.7349,15.8,15.2475,2.9133,2.1575,4.8667,20.9799,3.8844,84.5885,6.4887,7.2032,91.7952,8.2048,12.08,67.5331,29.2003,74.0638,25.9362,0.0077,5.4887,0.1639,0.4324,0.1428,0.3768,1.0099,0.0057,2142.6259,2.8767,2.1844,2929173966.49,19.4651,4.6956,85.0245,4.2663,4.1347,0.5877,48.737,16.8869,16.8869,109.5694,14.0916,13.2808,16.8697,293.6917,109.4273,-8.8718,25.65,26.0964,25.649,16.247,16.247,-9.3009,-4.4871,60.5036
27,000656.SZ,20120821,20120630,0.5587,0.5587,3.2372,3.2372,0.5494,0.1709,3.7773,20091010.79,627196495.25,1555503410.4,1.5015,0.4197,0.3342,31.177,0.0993,20.0069,0.0923,807289988.64,820248151.36,837705374.37,1257665102.3018,3551925102.3018,21790326891.19,1565198828.65,13518300000.0,5498262279.96,5661820089.62,13475694526.94,10534606806.9,20586455509.0,4574227225.55,0.5587,5.4977,-0.801,3.9483,1.0855,0.708,1.0856,3.0659,17.1586,41.4759,58.5241,9.8228,17.1586,4.6025,4.9794,0.2409,0.135,78.4745,21.5699,21.8711,11.1937,11.56,10.8463,2.018,1.5832,3.4545,22.3874,4.036,83.9148,6.2169,7.0293,91.8142,8.1858,12.8848,65.666,30.9392,72.8682,27.1318,-0.0345,5.2169,0.1727,0.4712,0.1535,0.4188,1.0297,-0.0252,2316.4282,3.1664,1.5924,2791300159.13,22.0986,5.3357,78.2458,5.4748,5.1024,0.7685,-18.1967,83.1203,83.1203,53.78,89.6766,86.4343,83.1074,62040.26,53.7793,330.3048,22.59,17.6401,22.5836,41.452,41.452,-20.653,-13.6083,1243.8405
28,000656.SZ,20120424,20120331,0.28,0.28,1.7471,1.7471,0.0953,0.1709,3.4965,-2044543.17,323933898.34,807657382.68,1.5402,0.3944,0.3103,14.54,0.0554,12.5007,0.0522,431756527.46,425384334.15,,-2331370295.2455,-591020295.2455,19776580884.7,1480668018.49,13158400000.0,7230873128.84,4814779716.45,13276514235.97,12150147364.81,18891929054.63,4248829074.68,0.2778,4.7627,-0.53,3.6674,-0.1025,0.3672,-2.0123,-0.5101,15.828,39.9016,60.0984,8.2067,15.828,3.9771,4.3521,-0.1225,0.1699,78.6694,21.4417,21.0157,6.009,6.01,6.0471,1.0977,0.8268,1.8109,24.036,4.3908,85.7194,7.0025,7.234,94.284,5.716,11.9922,69.6509,29.207,71.4144,28.5856,-0.025,6.0025,0.1603,0.4193,0.1399,0.3659,0.6659,-0.0178,2056.3037,3.3072,0.8307,1489497338.29,21.1382,3.9771,78.6694,6.009,6.0471,0.8268,-30.3303,709.2486,709.2486,77.06,669.6849,710.3,703.3109,32411.0306,77.019,1848.7492,6.25,7.4862,6.1951,325.4458,325.4458,325.4458,-10.0126,1088.7695
29,000656.SZ,20120424,20111231,0.92,0.92,8.5157,8.5157,0.0953,0.1709,3.2186,578275735.43,490803630.14,3082196001.05,1.601,0.3574,0.2867,77.6075,0.5574,112.4575,0.5217,1235742514.26,1385870781.83,1418884122.78,-8566775708.3741,-7289135708.3741,18385660112.84,2680668018.49,10873400000.0,5417719287.31,4604195799.24,13201614068.16,11327593355.47,16286551501.65,3926939719.51,0.9228,4.4848,-2.9,3.3896,-1.2396,1.1962,-7.3945,-6.2917,10.7694,31.2413,68.7587,8.8843,10.7694,4.847,3.7752,0.2621,-0.0327,87.4745,13.4205,14.0472,37.7857,22.96,17.347,7.3281,5.6181,12.7456,37.7857,7.3281,85.5081,6.9004,6.6842,94.1532,5.8468,12.3262,66.7631,31.9028,68.7774,31.2226,-0.1527,5.9004,0.1627,0.4779,0.1442,0.4234,0.8498,-0.105,1454.4977,5.6181,5.653,1488684276.69,13.9826,4.3746,91.3097,9.4658,5.6947,1.1845,-20.3135,15.0,15.0,-2.47,20.3005,22.63,15.5185,58315.42,-2.4619,-8.3888,25.84,29.9257,26.0964,73.942,73.942,-18.9147,-12.3477,26.0964
30,000656.SZ,20111029,20110930,0.544,0.544,4.5463,4.5463,0.023,0.1035,2.3844,403609285.23,227041380.1,1816796087.74,1.7626,0.5391,0.3327,29.0344,0.2976,66.1486,0.2881,836105365.89,894414951.36,,-11192301388.749,-7962351388.749,18442125438.46,5077383026.88,8302160000.0,3370175244.28,3854022064.55,15213170965.98,11786986210.26,12575899538.25,2882403409.14,0.5443,3.5109,-2.09,2.488,0.463,0.772,-9.6607,-6.8727,11.9133,34.4933,65.5067,11.356,11.9133,5.2593,5.6503,0.4463,0.0586,84.1259,15.9811,16.9811,27.8413,16.81,10.0232,4.8921,3.4321,9.8848,37.1217,6.5228,88.1599,8.4459,8.0714,97.4115,2.5885,10.6773,66.0164,32.344,62.6866,37.3134,-0.1214,7.4459,0.1278,0.4899,0.1211,0.4642,1.1436,-0.0761,1918.776,4.5761,3.4494,464661233.44,16.5349,4.294,79.0502,17.8076,10.0431,2.1989,-92.3429,763.4921,763.4921,-30.46,10294.2945,4071.9011,3900.6764,13020.2279,30.4567,347.2078,18.18,25.5518,-1.2864,1121910.7685,1121910.7685,368.4885,4106.6004,794.59
31,000656.SZ,20110812,20110630,0.0448,0.045,0.0018,0.0018,0.4166,0.1522,0.3267,12206274.22,-1012582.85,90859.78,59.3008,59.3008,59.3008,,0.0019,0.0408,0.0009,8492621.65,13275661.24,14224958.74,6374712.3401,6374712.3401,4078754.3,,0.0,-241871727.75,473961680.48,237794755.45,-4076972.3,473961680.48,119763886.59,0.0448,1.8955,-0.022,0.479,0.0596,0.0531,0.0255,0.0255,2488.3939,20.1984,79.8016,311.2932,2488.3939,,680.9608,-369.6676,-2184.7617,-1787.9373,3321.2013,2951.2225,2.39,2.39,-0.2162,2.7991,2.3601,2.1237,4.78,5.5982,0.8532,1.0086,1.0127,50.5969,49.4031,99.1468,0.0,100.0,100.0,,-1.3318,0.0086,116.2026,,116.2026,,,-1.3318,,4.7202,2.3601,14981916.69,3321.2013,,-4102.8883,2.0902,-0.0021,2.064,-1697.7981,-27.4194,-27.4194,-9.68,92.8939,-27.2025,-27.3639,-0.78,-9.6763,-30.3725,2.43,-98.3372,-88.4976,11.5374,11.5374,-13.0761,603.4078,4.321
32,000656.SZ,20110421,20110331,0.006,0.006,0.0009,0.0009,0.4166,0.1522,0.2875,2392031.25,-1002548.95,36641.39,29.7802,29.7802,29.7802,,0.0009,0.0193,0.0005,-1329801.39,1586458.02,,848900.4321,848900.4321,7819934.2,,0.0,-230874459.91,461700510.21,225059157.71,-5815302.2,464157471.41,109959677.52,0.0056,1.8563,-0.0059,0.4398,0.0156,0.0063,0.0034,0.0034,642.8934,16.9534,83.0466,630.5342,642.8934,,756.9008,-126.3666,,715.2799,860.3979,734.0312,0.2998,0.3,-0.2163,0.3366,0.2948,0.2558,1.1992,1.3464,1.6568,1.0168,1.0168,49.3412,50.6588,97.8226,0.0,100.0,100.0,,-0.1872,0.0168,59.3557,,59.0415,,,-0.1872,,1.1792,0.2948,15456344.16,860.3979,,715.2799,0.2998,-0.2163,0.2948,-677.3902,-89.2857,-89.2857,-78.79,1341.9255,-86.7234,-90.0797,-21.5219,-78.3402,-90.3197,0.27,-98.3583,-88.7356,60.7608,60.7608,60.7608,-82.8404,2.4798
33,000656.SZ,20110308,20101231,0.1,0.1,0.0027,0.0027,0.4166,0.1522,0.282,25148552.53,-1300073.6,462543.72,29.7129,29.7129,29.7129,,0.0023,0.0453,0.0014,13304238.88,25845977.14,27787612.65,130891510.8672,130891510.8672,7773326.53,,0.0,-226963499.91,460311027.91,223194805.38,-3768694.53,462767989.11,108570195.22,0.0954,1.8508,0.021,0.4342,0.0353,0.1034,0.5235,0.5235,3597.9096,69.7818,30.2182,229.0936,3597.9096,,1113.6692,-884.5756,-2178.3298,-1907.1489,2856.64,3899.2629,5.2897,5.29,-0.2884,5.6438,5.2077,4.3112,5.2897,5.6438,1.652,1.0168,1.0158,49.0856,50.9144,97.8258,0.0,100.0,100.0,,0.6899,0.0168,59.5328,,59.2167,,,0.6899,,5.2077,5.2077,15931214.19,4784.3143,,-5503.1265,1.7625,0.0997,1.7333,5492.2147,42.8571,42.8571,125.3,25.2767,128.4,43.4289,-121.04,125.8966,36.0373,5.47,5.6544,5.4335,-8.3676,-8.3676,84.6978,2970.3267,5.4335
34,000656.SZ,20101026,20100930,0.063,0.063,0.0019,0.0019,0.4166,0.1426,0.2593,17520856.39,-1757255.23,340675.94,48.1603,48.1603,48.1603,,0.0013,0.0274,0.001,2467335.1,16044220.81,,123427781.0346,123427781.0346,7667568.79,,0.0,-368910271.47,449178142.89,361605160.66,-7305110.81,454683111.34,100485317.45,0.063,1.8184,-0.021,0.4019,0.603,0.0642,0.4936,0.4936,3357.9982,72.5716,27.4284,13.0694,3357.9982,,1042.2548,-1029.1854,-478.6371,-425.5973,1725.0808,3417.7764,3.5281,3.53,-0.3933,3.5351,3.4733,2.7116,4.7041,4.7135,1.6584,1.0169,1.0158,79.8685,20.1315,97.151,0.0,100.0,100.0,,-0.6859,0.0169,59.2995,,58.5816,,,-0.6859,,4.6311,3.4733,16387973.89,4446.9617,,1795.0822,0.0777,-0.1656,0.0764,-463.9465,1160.0,1160.0,73.83,197.051,1328.4679,1227.3028,59.5098,73.8297,1136.2145,3.59,3.8153,3.5915,-24.1202,-24.1202,-64.6218,-95.3657,7.3683
35,000656.SZ,20100810,20100630,0.062,0.062,0.0016,0.0016,0.4166,0.1426,0.2578,16415427.32,-1004782.21,368073.22,50.2383,50.2383,34.2839,,0.0011,0.0233,0.0009,3588284.47,16452437.56,17442776.34,7700505.2015,7700505.2015,7327161.98,,0.0,-248242866.33,448825186.84,360776667.58,112533801.25,454330155.29,100132361.4,0.0616,1.817,-0.02,0.4005,0.1204,0.0658,0.0308,0.0308,3821.0897,91.2642,8.7358,-255.0083,3821.0897,0.0,753.7479,-1008.7562,-557.1187,-789.7199,1920.4246,4079.4035,3.4505,3.45,-0.225,3.6278,3.3981,2.7661,6.901,7.2556,1.5871,1.0161,1.0154,79.7353,20.2647,97.2204,0.0,100.0,100.0,,-0.6759,0.0161,62.0063,,61.255,,,-0.6759,,6.7962,3.3981,16863510.92,5088.6095,0.0,-1950.5879,0.3096,-0.0396,0.3047,-1536.7444,520.0,520.0,20.0,168.3941,611.2954,490.1091,47.58,22.2863,451.8883,3.53,3.6596,3.511,-6.5849,-6.5849,11.7137,5805.6538,6.9255
36,000656.SZ,20100420,20100331,0.056,0.056,0.0005,0.0005,0.4166,0.1426,0.2522,14831406.4,-824994.13,99209.9,51.9805,51.9805,35.65,,0.0004,0.0076,0.0003,-1924994.13,13356139.41,,343453.32,343453.32,7030014.81,,0.0,-241707636.87,446918713.12,358393380.82,116685743.95,452925922.45,98728128.56,0.056,1.8114,-0.0033,0.3948,0.0942,0.0534,0.0014,0.0014,10418.2084,73.794,26.206,668.3493,10418.2084,,1152.0334,-483.684,,1531.8435,95.9261,9934.5243,3.141,3.09,-0.185,2.9506,3.0943,2.9952,12.564,11.8024,1.5284,1.0155,1.0151,79.4475,20.5525,97.1655,0.0,100.0,100.0,,-0.1168,0.0155,64.4274,,63.5729,,,-0.1168,,12.3772,3.0943,17340323.96,10418.2084,,1531.8435,3.141,-0.185,3.0943,-610.6183,460.0,460.0,-43.48,-93.7292,581.0458,581.0458,16.0455,-41.5492,538.0755,3.21,3.2776,3.1911,-29.6347,-29.6347,-29.6347,-98.959,6.7344
37,000656.SZ,20100420,20091231,0.07,0.07,0.0029,0.0029,0.4166,0.1426,0.1962,10449709.8,6177681.43,300590.62,53.4501,53.4501,35.941,,0.0033,0.0401,0.0016,-25251219.45,13206575.32,15456049.64,-99589882.83,-99589882.83,6439471.83,,0.0,-218146426.21,432912300.85,337750890.47,119604464.26,438919510.18,84721716.29,0.0665,1.7554,-0.083,0.3388,0.7301,0.0528,-0.3983,-0.3983,2298.5956,41.5541,58.4459,1179.0276,2298.5956,,1271.6161,-92.5885,2329.746,3590.7666,2089.4606,1825.6969,3.8614,3.86,1.4346,2.9802,3.7521,3.067,3.8614,2.9802,1.4459,1.0147,1.0291,77.2838,22.7162,97.2052,0.0,100.0,100.0,,-3.2159,0.0147,68.1608,,67.2279,,,-3.2159,,3.7521,3.7521,23976402.04,1919.431,,20838.1611,3.5806,2.4392,3.5373,-584.2818,75.0,75.0,20.19,97.3715,71.6297,69.3128,482.33,20.3256,62.8988,3.91,1.0015,3.9374,122.1878,122.1878,104.0313,7863.4932,3.9374
38,000656.SZ,20091028,20090930,0.005,0.005,0.0025,0.0025,0.4166,0.1357,0.1414,5527598.09,-4339956.43,301569.9,21.4214,21.4214,21.4214,,0.0066,0.0339,0.0014,-3535046.67,-991342.23,,-5463845.2853,-5463845.2853,4120460.15,,0.0,-39863453.41,421571481.41,84145711.2,44282257.79,423479760.61,69281966.72,0.0047,1.6936,-0.08,0.2771,0.0171,-0.004,-0.0219,-0.0219,191.9713,48.746,51.254,601.6443,191.9713,,998.1069,-396.4625,-0.3069,671.4077,440.6607,-160.2413,0.2808,,-1.0263,-0.2283,0.2735,-0.1905,0.3744,-0.3044,0.9636,1.0097,1.0269,20.6422,79.3578,98.5901,0.0,100.0,100.0,,-4.8774,0.0097,102.7749,,102.3117,,,-4.8774,,0.3647,0.2735,24560520.49,236.2212,,1247.6891,-0.3357,-0.5712,-0.3285,-7342.1926,-89.7959,-89.7959,-3.84,-64.3471,-81.6928,-90.2067,-651.6824,-3.8417,-90.1529,0.3,-3.0259,0.2812,-78.8361,-78.8361,-92.3838,-119.2455,-0.547
39,000656.SZ,20090825,20090630,0.0104,0.0104,0.0017,0.0017,0.4166,0.1357,0.1471,4528357.52,-1916866.81,220343.52,6.4582,6.4582,6.4582,,0.0045,0.0233,0.001,-1389767.14,1076475.95,2157953.41,-2249642.5557,-2249642.5557,14419540.48,,0.0,-34571122.5,422995330.46,78704909.68,44133787.18,424903609.66,70705815.77,0.0104,1.6993,-0.03,0.2828,-0.0041,0.0043,-0.009,-0.009,604.8841,51.0369,48.9631,357.924,604.8841,0.0,775.8399,-417.9159,-0.4398,421.9035,668.408,249.3377,0.6165,0.62,-0.4525,0.2446,0.5933,0.23,1.233,0.4892,3.2822,1.0339,1.039,21.1973,78.8027,96.2834,0.0,100.0,100.0,,-0.442,0.0339,29.4672,,29.3349,,,-0.442,,1.1866,0.5933,25136818.9,668.2922,0.0,602.1188,0.1307,-0.22,0.1258,-2407.017,-75.0,-75.0,57.14,-68.4344,-68.399,-70.6945,-47.53,65.8176,-71.1192,0.59,-0.3673,0.6184,-7.929,-7.929,-13.1783,-59.6839,1.4708
40,000656.SZ,20090427,20090331,0.01,0.01,0.0008,0.0008,0.4166,0.1357,0.1448,3039271.42,-982667.93,85367.14,5.3597,5.3597,5.3597,,0.0019,0.0106,0.0004,-181309.59,1260660.88,,-1830062.57,-1830062.57,18570100.25,,0.0,-35008080.4,422440443.24,80960804.34,45952723.94,424348722.44,70150928.55,0.0082,1.6971,-0.002,0.2806,-0.0023,0.005,-0.0073,-0.0073,1076.404,44.6802,55.3198,134.0757,1076.404,0.0,550.6634,-416.5877,,194.8955,1076.404,659.8162,0.4858,,-0.2321,0.2853,0.4654,0.2978,1.9432,1.1412,4.1927,1.0438,1.044,22.4716,77.5284,95.3765,0.0,100.0,100.0,,-0.0312,0.0438,22.8512,,22.7484,,,-0.0312,,1.8616,0.4654,24363636.07,1076.404,0.0,194.8955,0.4858,-0.2321,0.4654,-303.5436,0.0,0.0,97.78,69.1912,70.1306,62.08,-177.8554,97.5246,56.997,0.59,0.4481,0.487,-0.339,-0.339,-0.339,17790.2914,3.2376
41,000656.SZ,20090427,20081231,0.04,0.04,0.0013,0.0013,0.4166,0.1357,0.1366,11436305.29,-1615789.07,-282191.97,5.3269,5.3269,5.3269,,0.0029,0.023,0.0007,-3911156.83,4463961.71,6556365.78,-21500202.04,-21500202.04,18650631.44,,0.0,-35593788.07,420383839.75,80699451.64,45105663.57,422292118.95,68094325.06,0.0393,1.6889,-0.104,0.2723,-0.0361,0.0179,-0.086,-0.086,2528.2255,-86.6769,186.6769,212.5559,2528.2255,106.4445,1217.5278,-1111.4165,837.0696,1301.3346,2352.1768,1371.1318,2.3529,2.33,-0.3871,0.9838,1.8141,1.0653,2.3529,0.9838,4.2297,1.0442,1.0871,22.5313,77.4687,95.3375,0.0,100.0,100.0,,-1.3936,0.0442,22.6422,,22.5399,,,-1.3936,,1.8141,2.1644,24806298.36,2484.8509,,,-0.5439,-0.5666,-0.4398,,-55.5556,-55.5556,-352.17,-63.4859,-71.9236,-55.1121,78.9,-360.1091,-56.156,2.36,-5.4809,2.3809,-95.6998,-95.6998,-400.8614,100.7686,2.3809
42,000656.SZ,20081025,20080930,0.049,0.049,0.0117,0.0117,0.4166,0.1336,0.1528,11340447.23,786676.59,21146.76,7.4259,7.4259,7.4259,,0.0254,0.2094,0.0065,5347033.76,1183117.26,,-27517866.93,-27517866.93,13833800.88,,0.0,-34762250.0,424725305.85,88895291.59,54133041.59,425808820.33,71611026.44,0.0485,1.703,-0.077,0.2864,-0.0389,0.0047,-0.1101,-0.1101,347.8267,0.7234,99.2766,-114.6368,347.8267,9.1585,108.812,-232.6074,-68.5049,-82.9189,261.5799,40.4737,2.8933,,0.1877,0.2611,2.2441,0.2812,3.8577,0.3481,3.1466,1.0325,1.081,23.3665,76.6335,96.6069,0.0,100.0,100.0,,-1.399,0.0325,30.7803,,30.702,,,-1.399,,2.9921,2.6766,24531544.34,273.0811,3.2081,53.6977,0.7616,0.494,0.3339,-28.9141,-25.7576,-25.7576,-231.54,-52.4771,-50.3948,-26.7704,173.5912,-231.5434,-30.0228,3.9,-5.7596,3.2335,-56.4196,-56.4196,322.7469,-118.8688,4.6479
43,000656.SZ,20080826,20080630,0.036,0.036,0.0019,0.0019,0.4166,0.1336,0.1246,10210525.81,-1299267.31,233232.6,4.6588,4.513,4.4965,0.7187,0.0041,0.0298,0.001,4210656.73,8936916.11,9957847.93,-19051780.9712,-19051780.9712,22271604.02,,0.0,-31628589.26,417084328.15,81486764.64,49858175.38,421837105.32,64547123.49,0.0356,1.6747,-0.0746,0.2581,-0.052,0.0357,-0.0762,-0.0762,1853.6547,49.7389,50.2611,-810.6163,1853.6547,40.3026,411.2169,-1262.1358,-42.2705,-797.9587,1949.6246,1905.8741,2.1441,2.15,-0.3126,1.9628,1.909,2.0315,4.2882,3.9256,5.0149,1.0528,1.0955,23.3633,76.6367,93.9149,0.0,99.267,100.0,,-0.8371,0.0528,18.8017,,18.7272,,,-0.8371,2528.9332,3.818,1.9572,28219057.79,1947.1018,33.6721,-1807.8618,1.842,-0.6174,1.699,1726.0154,-46.2687,-46.2687,-194.8617,-44.2008,-44.281,-46.7758,-46.5555,-194.3656,-48.2585,1.5216,-4.8023,1.5209,-92.3467,-92.3467,-90.9929,552.0934,2.8657
44,000656.SZ,20080426,20080331,0.01,0.01,0.0008,0.0008,0.4166,0.1336,0.0938,6711.19,1262170.85,-72645.85,4.2534,4.1273,4.1111,0.2955,0.0017,0.0194,0.0004,-1077975.33,1077975.68,,-23831290.7305,-23831290.7305,22704332.55,,0.0,-21117508.75,408944656.59,73865928.54,52748419.79,414290699.66,56843129.17,0.0051,1.6439,-0.094,0.2273,-0.094,0.0043,-0.0953,-0.0953,629.7272,-37.8932,137.8932,521.1315,629.7272,49.8898,539.5017,-68.26,,662.2882,634.049,562.2884,0.3082,,0.3065,0.2386,0.2672,0.2594,1.2328,0.9544,5.1956,1.0548,1.0971,22.0987,77.9013,93.5811,0.0,99.2156,100.0,,-1.0319,0.0548,18.1041,,18.0117,,,-1.0319,1253.9356,1.0688,0.2809,28768837.75,630.5484,49.8898,662.2882,0.3082,0.3065,0.2672,-12220.6794,-50.0,-50.0,-1466.67,-72.1434,-72.2969,-70.4,226.0119,-1595.46,-0.74,0.31,-5.48,0.29,-93.7131,-93.7131,-93.7131,-75.1042,4.2321
