,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601111.SH,20140326,20131231,0.27,0.27,7.4612,7.4612,1.4,0.3999,1.6237,426147000.0,2892466000.0,14982601000.0,0.3651,0.3501,0.3083,32.1795,4.2471,0.8126,0.4993,3133901000.0,6946643000.0,18074400000.0,-7593314793.5527,5202236206.4473,21130495000.0,35508223000.0,90780172000.0,75272495000.0,46664635000.0,-44218650000.0,-11212561000.0,148723165000.0,26478609000.0,0.2536,4.1387,1.3326,2.0236,0.2273,0.5309,-0.5803,0.3976,3.7591,15.3466,84.6534,11.3179,3.7591,7.3742,3.148,0.7956,0.5027,96.79,4.0555,7.1154,6.3373,6.3,5.5235,3.5526,1.8769,3.9587,6.3373,3.5526,71.7849,3.5442,3.734,12.3809,87.6191,22.7231,61.0397,36.4127,47.2424,52.7576,0.2504,2.5442,0.3673,0.5965,0.3165,0.514,0.6199,0.1183,15.8691,1.8769,1.6972,156007505000.0,4.6947,7.8208,106.4723,-1.3664,-1.6897,-0.3523,11.8638,-32.5,,38.337,-30.0106,-34.5198,-32.4133,-19.54,40.4007,-37.2409,5.4903,10.7559,7.6922,-2.2158,-2.2158,1.3198,-132.2715,7.6922
22,601111.SH,20131030,20130930,0.33,,5.6392,5.6392,1.3515,0.381,1.6994,250515000.0,3810504000.0,13001935000.0,0.3977,0.3817,0.3627,24.0542,3.0562,0.6177,0.3781,4676988000.0,6159605000.0,,-10329436399.5895,37880600.4105,22042341000.0,36104534000.0,88117705000.0,69557680000.0,47318027000.0,-42012128000.0,-12864638000.0,146402978000.0,27222105000.0,0.3104,4.166,1.1164,2.0804,0.4579,0.4707,-0.7894,0.0029,5.9522,17.6209,82.3791,10.9073,5.9522,7.2299,3.0013,0.6761,0.0251,93.6615,7.1246,8.3478,7.7287,7.68,7.2519,3.1567,2.2508,3.4296,10.3049,4.2089,71.5056,3.5095,3.7136,13.5604,86.4396,23.1328,60.1885,37.2336,47.6875,52.3125,0.2094,2.5095,0.3727,0.6186,0.3235,0.537,0.6803,0.0999,16.1477,3.0011,2.0812,153873124000.0,7.6717,6.9355,87.0716,5.5412,5.4258,1.6272,29.2722,-5.7143,,16.2917,-5.9081,-8.4762,-3.6937,4.94,25.8561,-12.8262,6.1861,10.318,8.4021,-3.3061,-3.3061,-2.855,293.2179,9.9747
23,601111.SH,20130828,20130630,0.09,,3.5047,3.5047,1.3531,0.381,1.4746,189258000.0,929634000.0,6327609000.0,0.3334,0.318,0.301,13.5272,2.0376,0.3914,0.2397,1066265000.0,2680059000.0,8024883000.0,-7250974753.397,2765351246.603,20762817000.0,33067473000.0,87953390000.0,73271048000.0,44690439000.0,-48910001000.0,-10981412000.0,143086290000.0,24279978000.0,0.0855,3.9497,0.4916,1.8556,0.1617,0.2048,-0.5542,0.2113,2.4543,13.7982,86.2018,11.0484,2.4543,7.4092,3.1631,0.4761,0.0396,97.6749,2.6948,5.8442,2.1883,2.17,1.8182,1.4009,0.5883,1.4488,4.3766,2.8018,72.0019,3.5717,3.7417,12.4234,87.5766,22.6951,61.4688,36.1185,51.7505,48.2495,0.0877,2.5717,0.3645,0.5876,0.3152,0.5081,0.6099,0.0454,18.4007,1.1766,0.5848,150028349000.0,3.2973,7.5792,96.0125,1.6821,1.4968,0.4474,12.8899,0.0,,14.3256,12.1009,1.8883,7.3115,51.74,23.3823,-5.5343,0.6729,6.2012,2.7733,-3.5787,-3.5787,-6.1875,379.7117,11.5415
24,601111.SH,20130426,20130331,0.02,,1.7363,1.7363,1.3414,0.3495,1.5062,93346000.0,155246000.0,3042549000.0,0.4055,0.3857,0.3672,7.1673,1.026,0.1942,0.1198,143593000.0,814014000.0,,-7288690837.46,-746483837.46,20504028000.0,33280040000.0,84508557000.0,69658153000.0,44793348000.0,-34806488000.0,-11616614000.0,139672655000.0,24281024000.0,0.019,3.9584,0.28,1.8557,0.1727,0.0622,-0.557,-0.057,1.1104,13.3921,86.6079,12.4512,1.1104,7.2361,3.1791,2.036,0.0004,99.368,0.9383,3.583,0.4857,0.49,0.3033,0.4294,0.1331,0.4297,1.9428,1.7176,71.485,3.5069,3.7038,12.2704,87.7296,23.1542,60.5047,37.0825,42.3336,57.6664,0.0589,2.5069,0.3745,0.6129,0.3239,0.53,0.643,0.0249,17.735,0.5324,0.1311,146918375000.0,1.5469,7.2361,99.368,0.4857,0.3033,0.1331,15.1841,0.0,,115.38,12.5747,-17.9759,3.9825,100.3717,113.5196,-5.6912,0.72,4.3352,2.9989,-0.7682,-0.7682,-0.7682,140.6794,10.2575
25,601111.SH,20130327,20121231,0.41,,7.7444,7.7444,1.2953,0.3547,1.5094,1315231000.0,3632813000.0,19066406000.0,0.3682,0.3484,0.3346,35.533,4.7532,0.9158,0.5562,5307395000.0,9054622000.0,19445197000.0,-5996766221.8346,98043778.1654,19723503000.0,33698833000.0,78342041000.0,65751157000.0,43612610000.0,-35263063000.0,-11766067000.0,132288570000.0,24032432000.0,0.3838,3.9233,0.9633,1.8641,-0.2729,0.7023,-0.4652,0.0076,5.4431,19.0969,80.9031,12.2915,5.4431,6.9055,3.183,2.2031,-0.2414,94.6841,5.704,9.0691,10.169,10.2,7.466,5.0439,3.0273,5.4899,10.169,5.0439,70.9513,3.4425,3.6893,11.0647,88.9353,23.4841,59.2206,38.2335,42.357,57.643,0.2225,2.4425,0.3839,0.6456,0.331,0.5567,0.6633,0.0943,15.108,3.0273,2.7563,142510824000.0,7.0488,7.7502,100.429,1.422,-0.035,0.391,3.4517,-32.7869,,-45.882,-37.7621,-30.4696,-33.8219,-46.45,-42.6106,-38.8469,8.217,7.1469,8.2171,2.781,2.781,-1.399,-98.025,8.2171
26,601111.SH,20121031,20120930,0.35,,5.9192,5.9192,1.2597,0.322,1.487,585652000.0,3650351000.0,16147092000.0,0.3574,0.3389,0.3273,25.0626,3.5279,0.7112,0.4264,5408330000.0,8281038000.0,,-9465426454.766,-7247364454.766,22176069000.0,33675662000.0,75807994000.0,62189007000.0,42337480000.0,-39188750000.0,-13996294000.0,128735315000.0,23321546000.0,0.3286,3.8448,0.96,1.809,-0.192,0.6423,-0.7342,-0.5622,6.1729,21.1599,78.8401,12.2168,6.1729,6.645,2.8502,2.7216,-0.3019,92.9127,7.3468,10.8519,8.7971,8.79,7.5808,4.6274,2.6322,5.0065,11.7295,6.1699,71.3266,3.4876,3.7164,11.8095,88.1905,22.9363,58.8867,38.503,46.3221,53.6779,0.1903,2.4876,0.3765,0.6538,0.3216,0.5585,0.6808,0.0882,15.8417,3.5096,2.3671,140432968000.0,8.1303,6.2283,85.7456,6.6196,6.295,1.9368,22.238,-46.1538,,-37.66,-47.7393,-44.6231,-46.1263,-51.2819,-37.9014,-48.5728,6.25,6.4985,6.0528,4.1424,4.1424,2.1508,381.0478,4.7572
27,601111.SH,20120829,20120630,0.09,,3.6891,3.6891,1.2597,0.322,1.2408,430014000.0,631871000.0,8175160000.0,0.3284,0.3107,0.299,15.6098,2.2924,0.4533,0.2707,1310270000.0,2305446000.0,7276284000.0,-2002699134.4888,-1524288134.4888,24399376000.0,30947008000.0,73360231000.0,61152396000.0,39109433000.0,-40961763000.0,-16575386000.0,122716120000.0,20147428000.0,0.0824,3.594,0.43,1.5628,-0.3015,0.1788,-0.1553,-0.1182,2.52,17.189,82.811,12.622,2.52,6.8969,2.975,2.75,-0.484,97.245,2.3583,4.8474,2.2819,2.26,1.3578,1.3122,0.6822,1.4995,4.5638,2.6244,72.2817,3.6077,3.7755,11.2499,88.7501,21.9639,59.7804,37.7564,47.3896,52.6104,0.0855,2.6077,0.36,0.6316,0.3039,0.5331,0.6395,0.0405,16.5757,1.3644,0.6044,136124907000.0,3.1608,6.8052,95.4329,1.7636,1.1883,0.5354,14.586,-72.7273,,-46.91,-78.922,-72.8005,-73.8659,-83.76,-47.1752,-75.2174,-0.78,2.7342,-0.8663,5.3844,5.3844,3.2923,392.3148,5.4534
28,601111.SH,20120427,20120331,0.02,,1.7759,1.7759,1.2634,0.2693,1.3477,161592000.0,77479000.0,3399031000.0,0.3218,0.3013,0.2895,8.6148,1.1813,0.2226,0.1324,183775000.0,822423000.0,,-6388420136.307,-7249030136.307,23279099000.0,28252146000.0,71114481000.0,60179095000.0,39975535000.0,-36454485000.0,-16914364000.0,120874845000.0,20845865000.0,0.0185,3.6438,0.13,1.617,-0.3524,0.0638,-0.4955,-0.5623,1.1373,14.8462,85.1538,11.728,1.1373,6.9958,3.0115,1.7207,,99.1973,0.8271,3.5922,0.5102,0.51,0.1654,0.4758,0.1506,0.4108,2.0408,1.9032,71.1377,3.4647,3.6892,10.0345,89.9655,23.1868,58.8332,38.863,43.8292,56.1708,0.0301,2.4647,0.383,0.6606,0.3259,0.5621,0.6643,0.0132,15.602,0.6024,0.1383,132881039000.0,1.8715,6.9958,99.1973,0.5102,0.1654,0.1506,7.0567,-85.7143,,-55.17,-91.5745,-81.5231,-85.6957,-94.9914,-54.6935,-86.8503,0.5075,-0.5293,0.5083,7.7352,7.7352,7.7352,112.0049,8.7804
29,601111.SH,20120328,20111231,0.61,,7.5349,7.5349,1.2635,0.2693,1.3291,693256000.0,6783599000.0,20446676000.0,0.3709,0.3514,0.3413,33.3063,4.5767,1.0227,0.5913,7779908000.0,11320199000.0,20838207000.0,-12184609416.4188,-9768304416.4188,24333461000.0,26556182000.0,72932404000.0,57512162000.0,39649922000.0,-36405724000.0,-18292043000.0,122433925000.0,20606794000.0,0.58,3.6254,1.78,1.5984,0.0855,0.8781,-0.9451,-0.7577,8.1302,21.0489,78.9511,8.5223,8.1302,6.7131,3.4046,-1.5954,2.21,91.991,9.4197,11.6536,16.9178,16.99,15.3491,6.8911,4.8077,7.4786,16.9178,6.8911,71.4398,3.5014,3.7169,12.3824,87.6176,22.8762,59.5688,38.1741,46.7343,53.2657,0.374,2.5014,0.3775,0.6408,0.3202,0.5437,0.6894,0.1748,15.6448,4.8077,4.5515,129544774000.0,10.4196,6.8438,106.8991,-0.8208,-1.5081,-0.3677,12.357,-41.9048,,5.33,-35.8527,-32.6358,-38.7547,-32.44,10.0303,-45.4186,1.27,11.6634,12.2091,19.9801,19.9801,9.327,-129.1775,12.2091
30,601111.SH,20111028,20110930,0.65,,5.6837,5.6837,1.2698,0.2166,1.4119,370029000.0,7492809000.0,17161650000.0,0.4502,0.4285,0.4157,22.8408,3.3001,0.783,0.4487,9426346000.0,9812782000.0,,-16754975826.7318,-15459384826.7318,24378314000.0,25157350000.0,72017675000.0,55418162000.0,40773673000.0,-28596257000.0,-17558752000.0,121885684000.0,20994440000.0,0.6099,3.6702,1.54,1.6285,0.1756,0.7612,-1.2996,-1.1991,11.643,23.421,76.579,7.5574,11.643,6.6705,2.7849,-1.898,0.7033,87.1356,14.6403,13.3918,17.6755,17.66,16.8437,6.0083,5.2237,6.3413,23.5673,8.0111,70.9091,3.4375,3.6714,13.6617,86.3383,23.7856,59.0862,38.8201,42.7922,57.2078,0.3593,2.4375,0.3893,0.657,0.3354,0.5662,0.7357,0.1538,16.7836,6.9649,4.8144,125888479000.0,15.2899,6.4212,83.0004,8.3277,7.8922,2.4903,31.3442,-23.5294,,14.93,-12.013,-10.1524,-20.2617,-13.1188,20.0358,-44.1234,8.66,10.4379,13.5969,23.9126,23.9126,13.364,75.8772,42.7043
31,601111.SH,20110826,20110630,0.33,,3.5007,3.5007,1.2758,0.2166,1.1171,171326000.0,3891888000.0,9326398000.0,0.417,0.3966,0.386,13.6105,2.0854,0.4971,0.2826,4641942000.0,6122420000.0,10716891000.0,-703834856.0344,2246829143.9656,21459485000.0,22672818000.0,74021604000.0,58398011000.0,37284232000.0,-31165411000.0,-14788217000.0,120092238000.0,17194816000.0,0.3152,3.4081,0.81,1.3338,0.0997,0.4749,-0.0546,0.1743,9.6434,20.6655,79.3345,8.0574,9.6434,6.826,2.85,-1.6186,0.0444,89.7144,11.7911,13.5661,9.4946,9.4,9.0943,3.8332,2.7248,4.1228,18.9892,7.6664,71.9466,3.5646,3.7323,13.5758,86.4242,22.7032,61.6373,36.5861,45.2463,54.7537,0.1846,2.5646,0.3719,0.5936,0.3156,0.5037,0.6385,0.0835,18.3144,5.4496,2.5439,119959216000.0,12.2465,6.6449,88.2173,5.491,5.3833,1.571,26.3957,-19.5122,,35.0,-0.8271,-0.5824,-13.4385,0.12,41.3811,-44.4408,0.84,5.8014,5.4845,31.546,31.546,21.7627,36.7671,55.8004
32,601111.SH,20110429,20110331,0.14,,1.6484,1.6484,1.2608,0.169,1.1004,124400000.0,1546918000.0,4130918000.0,0.4133,0.394,0.3841,6.4505,1.0158,0.2388,0.1355,1828310000.0,2046067000.0,,-15080542700.6576,-14360715700.6576,19132973000.0,22685695000.0,72514604000.0,57934250000.0,36595507000.0,-29604581000.0,-12861121000.0,116519899000.0,16365129000.0,0.1296,3.3497,0.29,1.2694,0.0291,0.1587,-1.1698,-1.1139,8.5565,19.4386,80.5614,8.5559,8.5565,7.0295,2.8106,-1.2842,,91.3966,10.576,9.6281,3.9401,3.94,3.6468,1.3051,1.1598,1.3933,15.7604,5.2204,72.2081,3.5982,3.696,13.1694,86.8306,23.1122,62.2337,37.0614,44.1313,55.8687,0.0707,2.5982,0.3777,0.5955,0.3201,0.5047,0.6317,0.0312,18.9643,4.6392,1.066,114744208000.0,10.9123,7.0295,91.3966,3.9401,3.6468,1.1598,16.7802,-26.3158,,31.82,-11.5322,-11.0687,-23.0413,9.1099,41.5089,-53.5212,-1.12,2.0094,3.6762,44.601,44.601,44.601,8.4662,65.5782
33,601111.SH,20110330,20101231,1.05,,6.2801,6.2801,1.2601,0.169,0.9708,2167468000.0,10040581000.0,19957877000.0,0.4145,0.3961,0.3826,30.0875,5.7488,1.0289,0.6195,8947945000.0,16132874000.0,24707578000.0,4990155624.2115,9926521624.2115,19472273000.0,21963824000.0,72084196000.0,57073169000.0,35080507000.0,-29644966000.0,-13495168000.0,113783516000.0,14693811000.0,0.947,3.2309,1.69,1.1398,0.8973,1.2514,0.3871,0.77,15.3833,24.6507,75.3493,9.0214,15.3833,6.7975,2.8903,-0.6664,2.5916,88.9481,17.6184,19.9263,37.2336,40.56,30.623,12.3442,9.5299,14.0806,37.2336,12.3442,73.1353,3.7224,3.986,13.5216,86.4784,22.6006,63.3521,36.6069,44.6027,55.3973,0.3884,2.7224,0.3669,0.5778,0.309,0.4867,0.6147,0.1732,17.4638,9.5299,9.3411,111743286000.0,18.558,6.2817,97.072,6.2753,3.7867,1.4623,18.7646,150.0,,191.38,238.5612,182.7086,142.7312,729.49,185.2237,39.4109,77.23,46.2085,74.1121,58.454,58.454,49.1433,-69.6464,74.1121
34,601111.SH,20101029,20100930,0.85,,4.8267,4.8267,0.8612,0.1277,0.8801,1236603000.0,8624196000.0,15033157000.0,0.3064,0.2848,0.2708,21.1841,5.2659,0.7562,0.4695,8308804000.0,12176834000.0,,-11157477514.7216,-8904401514.7216,19544613000.0,21456571000.0,71394679000.0,62793646000.0,27080819000.0,-34583108000.0,-12865285000.0,104745529000.0,12346561000.0,0.8049,2.7064,1.34,1.0078,0.4274,0.9939,-0.9107,-0.7268,17.3407,25.4222,74.5778,9.1678,17.3407,6.9879,2.6749,-0.495,0.2138,85.9492,20.618,20.5919,34.551,34.55,30.2181,9.6676,8.1412,11.0701,46.068,12.8901,77.1173,4.3701,4.4133,10.4842,89.5158,18.5807,68.1601,31.6546,44.3641,55.6359,0.3123,3.3701,0.295,0.4644,0.2409,0.3793,0.4313,0.1385,18.9047,10.8549,7.8288,108954635000.0,21.0869,6.8897,78.2077,16.8415,15.4402,3.8364,34.6019,165.625,,235.0,299.2788,208.2415,158.7493,1105.2322,227.5659,84.2094,41.58,37.2855,38.5985,62.1917,62.1917,76.6457,141.6234,40.4648
35,601111.SH,20100826,20100630,0.41,,2.8003,2.8003,0.8612,0.1277,0.4584,806702000.0,3887319000.0,7356260000.0,0.2673,0.2459,0.2344,12.7279,3.3325,0.4399,0.2792,2898569000.0,6018587000.0,9963865000.0,6532430312.003,8581582312.003,17337253000.0,21634187000.0,72535573000.0,65477268000.0,22051586000.0,-36763912000.0,-10984701000.0,100606900000.0,7179783000.0,0.3831,2.3019,0.6,0.586,0.2321,0.4913,0.5332,0.7005,13.9362,21.442,78.558,10.6954,13.9362,7.0589,2.7965,0.84,0.3679,91.5513,15.6401,17.543,18.0111,17.95,14.9157,4.8983,3.8912,5.8563,36.0222,9.7966,79.8885,4.9723,4.7146,9.6081,90.3919,15.7987,72.098,28.0307,44.997,55.003,0.1391,3.9723,0.2529,0.3888,0.1978,0.304,0.3368,0.0626,20.8411,7.7824,3.8203,105132486000.0,16.2041,7.4343,91.3184,9.2935,9.0991,2.0966,22.7446,64.0,,252.94,200.4751,103.6227,60.4438,1274.37,248.9404,29.2673,20.79,31.4752,17.8824,53.1249,53.1249,75.7048,11.2095,24.1178
36,601111.SH,20100423,20100331,0.19,,1.1996,1.1996,0.8835,0.1277,0.2525,753945000.0,1417762000.0,3126511000.0,0.2395,0.2156,0.2034,6.2345,1.8208,0.2109,0.1364,1195989000.0,2838659000.0,,-15392908334.6421,-12241592334.6421,13443442000.0,17780054000.0,51947627000.0,47421263000.0,21931301000.0,-28471350000.0,-9005418000.0,78067380000.0,4657469000.0,0.1773,2.1288,0.22,0.3802,0.1372,0.2317,-1.2564,-0.9992,14.7809,21.274,78.726,10.7837,14.7809,6.558,2.6535,1.5722,,91.862,17.2865,19.3154,8.6862,8.69,5.6707,2.635,2.0164,3.0664,34.7448,10.54,76.1007,4.1842,4.3088,8.2023,91.7977,20.0669,66.542,33.4079,45.0105,54.9895,0.0673,3.1842,0.3136,0.5021,0.2637,0.4222,0.4625,0.0303,21.5341,8.0656,2.0159,82319025000.0,17.7432,6.558,91.862,8.6862,5.6707,2.0164,17.1469,137.5,,214.29,894.2026,177.6303,121.3286,658.0318,225.7468,76.1198,11.39,2.9461,9.0197,30.7097,30.7097,30.7097,119.0728,25.6694
37,601111.SH,20100423,20091231,0.42,,4.1706,4.1706,0.8835,0.1277,0.0752,3819003000.0,1210448000.0,9148253000.0,0.1972,0.1717,0.162,23.9023,6.2292,0.7548,0.4983,843190000.0,6465615000.0,13379102000.0,-3994507380.1137,7755412619.8863,11510437000.0,18486380000.0,52204947000.0,49003379000.0,19306968000.0,-29215542000.0,-7533241000.0,76166390000.0,2485762000.0,0.4105,1.9527,0.58,0.2029,-0.0226,0.5277,-0.326,0.633,9.7431,17.9043,82.0957,12.9929,9.7431,7.4616,3.1712,2.3602,0.3156,98.3498,8.2458,12.654,23.0198,22.52,5.5402,6.306,4.8554,8.4633,23.0198,6.306,77.4296,4.4306,4.6928,6.762,93.238,18.1861,68.5407,31.4087,44.2744,55.7256,0.1895,3.4306,0.291,0.4582,0.2349,0.3698,0.394,0.0839,22.5459,4.8554,4.9053,80878658000.0,10.4015,7.766,97.7822,5.1275,2.0825,1.1997,14.6335,154.5455,,-1.69,138.0558,148.9734,154.9722,145.3,-1.3006,145.4383,20.96,7.345,20.9821,-3.539,-3.539,8.9759,-8.531,20.9821
38,601111.SH,20091028,20090930,0.32,,2.9759,2.9759,0.9558,0.1277,-0.0242,3095384000.0,715563000.0,6200820000.0,0.2393,0.2177,0.2096,16.1141,3.9389,0.5431,0.363,518586000.0,5021914000.0,,-18033717398.717,-13805271398.717,13102709000.0,19267354000.0,45535394000.0,40960098000.0,18996595000.0,-29517896000.0,-8392056000.0,69589303000.0,1267258000.0,0.3111,1.9267,0.4,0.1034,0.1356,0.4099,-1.472,-1.1268,10.2301,17.0075,82.9925,13.1111,10.2301,7.3393,3.0933,2.6784,,98.5776,8.3753,13.774,17.5705,,3.2991,5.0005,3.7139,6.7821,23.4273,6.6673,76.4083,4.2388,4.6303,9.1075,90.8925,18.6315,65.4345,33.9205,49.8089,50.1911,0.1225,3.2388,0.303,0.5184,0.2438,0.4172,0.4638,0.061,24.129,4.9519,3.7947,79775218000.0,11.0956,7.3675,95.9796,3.822,1.8681,0.8557,19.5885,557.1429,,11.11,397.094,526.8476,572.7864,165.4283,9.9732,816.2294,19.16,3.0944,19.3747,-7.79,-7.79,1.3073,-17.1487,-19.0442
39,601111.SH,20090826,20090630,0.25,,1.8288,1.8288,0.9558,0.1277,-0.0965,2642806000.0,282843000.0,3429252000.0,0.2323,0.2112,0.2021,10.5454,2.4729,0.3346,0.225,-46449000.0,3434583000.0,6823991000.0,-1100170000.0,1564438000.0,13724054000.0,18909050000.0,44418836000.0,40516268000.0,17657263000.0,-29394177000.0,-8732502000.0,67607457000.0,381960000.0,0.2388,1.8546,0.17,0.0312,0.0172,0.2803,-0.0898,0.1277,12.7859,15.3057,84.6943,13.0865,12.7859,7.3217,3.0565,2.7083,,100.2073,7.9703,15.3295,13.7694,13.77,1.3312,3.4494,2.8771,5.1049,27.5388,6.8988,76.867,4.3228,4.6862,8.8728,91.1272,17.6149,65.7011,33.6073,49.6915,50.3085,0.0522,3.3228,0.2949,0.5115,0.2292,0.3975,0.4358,0.026,24.7629,5.7542,2.9383,78158693000.0,12.1855,7.4159,102.3875,8.9452,0.4408,1.9841,10.9921,150.0,,-29.17,31.9228,100.0235,151.0274,-49.35,-29.4904,212.6422,14.97,1.3564,14.9043,-12.7072,-12.7072,-13.5789,498.8432,-27.0241
40,601111.SH,20090417,20090331,0.08,,0.9177,0.9177,0.9529,0.1277,-0.2552,794182000.0,187032000.0,1849197000.0,0.2472,0.2261,0.219,5.4055,1.2192,0.1692,0.1132,220036000.0,1198262000.0,,-12996373258.2751,-10795384258.2751,13337711000.0,19079153000.0,46205127000.0,41603994000.0,15886790000.0,-28073220000.0,-8720581000.0,67371171000.0,-1562479000.0,0.0801,1.694,0.07,-0.1275,-0.0053,0.0978,-1.0608,-0.8812,7.8289,16.4468,83.5532,12.071,7.8289,7.2281,2.539,2.3038,,98.043,2.2727,10.6574,4.8422,,0.923,1.2062,0.8861,1.6721,19.3688,4.8248,78.789,4.7145,4.9025,9.2378,90.7622,15.9205,68.5829,30.8045,47.4314,52.5686,0.0207,3.7145,0.264,0.4492,0.2021,0.3438,0.3819,0.0098,24.3168,3.5444,0.9877,77904840000.0,8.3536,7.2281,98.043,4.8422,0.923,0.8861,6.8804,-11.1111,,-61.11,-76.6803,-13.6066,-5.6755,-82.1954,-62.9258,44.7562,4.79,0.8989,4.9534,-11.8243,-11.8243,-11.8243,102.5183,-35.0738
41,601111.SH,20090417,20081231,-0.77,,4.3236,4.3236,0.9531,0.1277,-0.3353,-6477131000.0,-2671949000.0,4363486000.0,0.2161,0.1971,0.1898,21.6801,5.919,0.8738,0.5659,-2212136000.0,-9176335000.0,-2908944000.0,11234320000.0,17075088000.0,13139867000.0,18804476000.0,46665858000.0,42002066000.0,14789238000.0,-33469507000.0,-8577269000.0,66953400000.0,-2543689000.0,-0.7468,1.614,0.59,-0.2076,-0.0616,-0.749,0.917,1.3937,-17.4821,8.2377,91.7623,9.8765,-17.4821,6.1953,2.9719,0.7093,0.4887,104.1762,-20.9008,-17.3236,-35.8352,-36.33,-10.4655,-9.8041,-9.8938,-14.1857,-35.8352,-9.8041,79.4863,4.8748,3.666,9.3292,90.6708,14.9541,69.699,29.5338,54.3134,45.6866,0.1652,3.8748,0.2515,0.4237,0.1881,0.3169,0.3521,0.0897,22.4128,-9.8938,-9.775,77132040000.0,-20.4874,6.8379,113.1616,-34.7088,-6.451,-8.6342,20.5385,-348.3871,,-25.31,-328.9796,-315.0998,-347.3684,-174.46,-24.5566,-482.1154,-35.02,11.6993,-35.2634,7.0316,7.0316,8.3091,-333.8387,-35.2634
42,601111.SH,20081029,20080930,-0.055,,3.2385,3.2385,1.0834,0.1277,0.4186,436407000.0,-1093660000.0,3218019000.0,0.3081,0.2768,0.2648,13.4582,4.3763,0.6686,0.427,-462404000.0,-1537881000.0,,-4218212000.0,853917000.0,11488384000.0,18279113000.0,38146294000.0,34096494000.0,25706763000.0,-21241803000.0,-6077759000.0,67786742000.0,6692818000.0,-0.0536,2.38,0.36,0.5463,0.0222,-0.1255,-0.3443,0.0697,-1.964,8.1108,91.8892,6.8278,-1.964,5.98,2.5959,-1.748,0.0225,101.1655,-2.3299,-3.8761,-2.1747,,-3.6186,-1.655,-0.8386,-2.3622,-2.8996,-2.2067,69.6164,3.2912,3.0746,9.6976,90.3024,26.3513,56.274,43.0142,45.2076,54.7924,0.1408,2.2913,0.4293,0.7644,0.3785,0.6739,0.7539,0.0636,26.4229,-1.1181,-0.7073,75536178000.0,-2.1281,5.477,108.4665,-6.4338,-6.5907,-2.062,10.6733,-119.1638,,-31.55,-120.419,-118.405,-118.8448,-131.9304,-31.5924,-120.2038,-6.82,10.1819,-4.5417,6.6103,6.6103,-3.843,-845.7175,-6.7262
43,601111.SH,20080827,20080630,0.1081,,2.1026,2.1026,0.9747,0.1277,0.577,389102000.0,893215000.0,2626107000.0,0.3316,0.3038,0.2909,8.9671,2.7715,0.4438,0.2807,715759000.0,2271119000.0,5330277000.0,921349659.1913,5047765659.1913,11265439000.0,16527142000.0,35812650000.0,31254457000.0,28316547000.0,-19989999000.0,-5906433000.0,67477097000.0,8632387000.0,0.1047,2.5414,0.24,0.7046,0.0638,0.1854,0.0752,0.412,4.6923,10.1944,89.8056,4.9977,4.6923,6.2517,2.6137,-3.8677,-0.0034,97.2215,5.4907,8.8164,4.1085,4.06,2.8618,2.4745,1.317,2.9647,8.217,4.949,66.7634,3.0087,2.9407,10.4096,89.5904,29.7225,53.0738,46.1416,47.02,52.98,0.0949,2.0087,0.4895,0.8694,0.4452,0.7907,0.906,0.0446,26.2472,2.634,1.3971,73262166000.0,5.5345,6.229,100.0112,0.7553,-0.4984,0.2131,5.7717,0.0,,-27.2727,-16.5791,-16.1351,-1.3828,-31.0675,-26.7673,-7.4238,-0.4856,7.6016,1.9311,13.2616,13.2616,5.9568,-71.5079,6.5255
