,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600734.SH,20140430,20131231,0.0208,0.0208,0.3152,0.3152,0.5513,0.0788,-1.1863,28111660.79,-20790277.41,17066956.82,1.3518,0.248,0.147,31.9423,0.1127,3.7666,0.0979,-45534125.14,4981026.45,8249500.48,18052267.23,53297267.23,614895472.61,37071459.56,367000000.0,318466407.9,128359422.5,275075228.46,393541636.36,549524041.93,-389354253.98,0.0208,0.4458,-0.1083,-1.1075,0.0076,0.0142,0.0513,0.1516,-14.1123,15.3998,84.6002,55.1186,-14.1123,5.7379,32.0874,17.2933,-1.5406,141.0862,-16.7822,4.4945,4.6949,4.6096,-13.3321,0.4399,-1.3811,0.9678,4.6949,0.4399,84.8085,6.5826,7.2618,87.9716,12.0284,10.6833,66.7851,28.5183,76.7341,23.2659,-0.0487,5.5826,0.1538,0.427,0.126,0.3498,0.4031,-0.0374,3056.9556,-1.3811,0.6465,48494860.59,-12.738,2.0383,102.839,23.9059,3.7406,2.319,-39.6402,118.5218,118.5218,12.5908,75.5777,78.8428,118.5373,71.13,12.5739,118.3544,0.9968,12.9916,0.9963,-18.1776,-18.1776,-14.3264,292.6633,0.9963
22,600734.SH,20131031,20130930,-0.076,-0.076,0.0865,0.0865,0.5671,0.0788,-1.2832,-615147.8,-26118982.41,11183481.94,1.318,0.2657,0.176,19.1461,0.0313,0.6667,0.027,-43251499.3,-28178467.88,,223254383.3,203254383.3,616059835.08,46324459.56,367000000.0,306035611.1,98078339.3,249031237.44,355066848.54,527336570.07,-423409767.57,-0.076,0.3647,-0.0177,-1.2044,0.0631,-0.0802,0.635,0.5782,-142.5418,36.7592,63.2408,166.2459,-142.5418,15.5152,101.0652,49.6655,5.1926,242.1642,-137.2858,-92.6203,-18.8689,-18.8689,-18.4347,-2.5013,-3.8495,-5.0487,-25.1585,-3.3351,86.5232,7.4202,7.9511,86.7507,13.2493,8.2438,69.595,24.3105,76.0707,23.9293,-0.0079,6.4201,0.1245,0.3493,0.0953,0.2672,0.3205,-0.006,10857.4756,-5.1327,-2.3731,77934667.64,-142.2859,17.2528,324.0732,-5.2907,-4.9229,-1.1437,-3742.105,-117.1429,-117.1429,86.9565,-95.2198,-93.0779,-117.048,21.81,86.9734,-209.7523,-17.3765,11.8847,-17.3816,-26.8658,-26.8658,-45.1026,-5.3946,-29.9285
23,600734.SH,20130831,20130630,-0.0562,-0.0562,0.0681,0.0681,0.5669,0.0788,-1.2634,-131054.46,-19638205.89,9654954.52,1.0739,0.2065,0.1279,16.2508,0.0256,0.5216,0.022,-28731685.99,-19387604.35,-16624210.85,231641564.45,11641564.45,725973874.92,46324459.56,167000000.0,127619136.72,104667003.64,65964917.16,193584053.88,340430888.79,-416444897.71,-0.0562,0.3843,0.6721,-1.1846,0.0016,-0.0551,0.6589,0.0331,-126.1277,40.3236,59.6764,145.4366,-126.1277,15.045,85.3156,45.076,6.7485,219.9969,-124.2166,-80.9717,-13.6218,-13.6218,-13.5315,-1.7819,-2.7756,-4.1688,-27.2436,-3.5638,84.4139,6.416,7.497,86.179,13.821,9.4063,49.0555,39.6822,95.0682,4.9318,0.2646,5.416,0.1438,0.8089,0.1114,0.6267,0.8202,0.2515,9435.1602,-5.5512,-1.817,76358537.82,-125.9607,20.6933,259.1827,-5.1624,-4.9392,-1.0683,67.2084,-456.4356,-456.4356,515.3894,-278.4702,-281.2798,-456.5813,21.56,515.299,-690.5971,-12.9361,4.6442,-12.9397,-19.6412,-19.6412,-31.0746,37.7613,-29.5999
24,600734.SH,20130427,20130331,-0.0359,-0.0359,0.0453,0.0453,0.5674,0.0788,-1.243,178625.0,-12784246.14,5737578.12,1.0959,0.2796,0.1367,9.7492,0.0175,0.3429,0.015,-15941261.75,-11313578.34,,394309769.65,174309769.65,665213826.45,46324459.56,167000000.0,127411545.08,112087932.28,79806027.35,207217572.43,352245175.45,-409281258.5,-0.0359,0.4052,0.6567,-1.1642,0.0022,-0.0322,1.1216,0.4958,-116.7525,36.0658,63.9342,117.6638,-116.7525,12.1921,62.4686,43.003,9.8404,200.2051,-115.2348,-71.116,-8.4712,-8.4712,-8.5912,-1.0637,-1.7464,-2.4544,-33.8848,-4.2548,82.5862,5.7426,7.1473,85.7336,14.2664,10.5367,47.4102,40.4385,94.7271,5.2729,0.2774,4.7426,0.1621,0.8529,0.1276,0.6712,0.8797,0.2628,6216.1281,-6.9856,-1.1852,75592917.27,-114.119,12.1921,200.2051,-8.4712,-8.5912,-1.7464,1451.2289,2.973,2.973,1938.67,-33.5886,-31.8597,3.0847,1.0624,1938.6735,-36.0978,-8.2,0.0412,-8.2016,-12.293,-12.293,-12.293,66.523,-28.7899
25,600734.SH,20130427,20121231,-0.1123,-0.1123,0.3853,0.3853,0.5677,0.0788,-1.2072,32514813.41,-72010282.91,21049467.2,1.4087,0.2888,0.182,128.538,0.1359,2.7854,0.116,-80034553.48,-32677173.79,-26729097.77,-21502559.73,-94502559.73,426081380.07,46324459.56,387000000.0,348209147.52,124166634.0,264082942.29,445292089.81,590939640.09,-396675637.36,-0.1123,0.4414,-0.1239,-1.1283,-0.4375,-0.0929,-0.0612,-0.2688,-51.6352,15.5408,84.4592,70.4942,-51.6352,9.0237,36.278,25.1925,1.6702,159.0893,-56.2257,-24.1255,-21.4898,-21.4898,-39.1814,-2.7994,-5.9915,-4.9227,-21.4898,-2.7994,80.8209,5.214,6.3514,85.5944,14.4056,11.677,65.4889,26.258,75.1777,24.8223,-0.0674,4.214,0.1806,0.401,0.1445,0.3208,0.3566,-0.0507,2180.6591,-5.9915,-3.3835,73851037.75,-49.2623,7.4914,142.0486,-16.076,-22.8361,-4.1323,4.4202,-128.2587,-128.2587,68.1409,-142.7591,-129.8244,-128.2729,-529.34,68.1388,-138.7017,-26.9447,-16.3545,-26.9467,-88.0733,-88.0733,-65.5878,-304.541,-26.9467
26,600734.SH,20121031,20120930,-0.035,-0.035,0.1183,0.1183,0.5695,0.0788,-1.1299,21086111.22,-33403260.13,18502311.47,1.4931,0.3194,0.2071,29.7656,0.0416,0.8448,0.0353,-40573186.56,-8149715.2,,179010509.16,106010509.16,394413050.73,56810845.5,387000000.0,344857856.23,152021614.88,302938021.54,480795877.77,635978905.09,-369497316.77,-0.035,0.5204,-0.1357,-1.051,-0.4279,-0.0232,0.5092,0.3015,-61.3105,44.477,55.523,132.6759,-61.3105,12.4805,85.8911,34.3044,2.2009,197.5323,-51.4307,-19.5908,-6.2309,-6.2309,-16.8977,-0.6911,-2.1629,-1.2907,-8.3079,-0.9215,77.0991,4.3666,5.9654,84.3772,15.6228,13.9828,60.8511,28.7672,73.2994,26.7006,-0.0777,3.3666,0.2183,0.4727,0.1814,0.3928,0.4408,-0.0569,8092.9032,-2.8839,-1.0445,73539880.64,-53.8952,23.3849,234.3525,-4.6768,-4.4638,-1.3251,77.7617,-129.7872,-129.7872,29.44,-118.6729,-116.6183,-129.8164,-250.9998,29.4371,-127.3279,-13.87,-14.4778,-13.8658,-95.1794,-95.1794,-97.7094,-330.824,9.106
27,600734.SH,20120831,20120630,-0.0101,-0.0101,0.0848,0.0848,0.57,0.0788,-1.1049,21485300.76,-25037209.56,14067724.62,1.5489,0.4403,0.3384,29.3289,0.028,0.603,0.024,-24714566.4,1534453.24,4466123.21,-38621635.2,-56621635.2,402077571.04,56810845.5,442000000.0,291255758.44,159949219.78,371678643.0,495934401.44,755398083.9,-360732076.66,-0.0101,0.5458,-0.1618,-1.0261,-0.1201,0.0044,-0.1099,-0.1611,-34.4238,47.2135,52.7865,120.0755,-34.4238,8.1607,80.0368,31.8781,1.6026,182.946,-26.3743,5.1499,-1.7571,-1.76,-12.3856,0.1235,-0.8253,0.2557,-3.5142,0.247,74.1908,3.8746,6.1478,86.3681,13.6319,13.1723,58.5122,25.4025,75.1567,24.8433,-0.084,2.8746,0.213,0.4341,0.1775,0.3619,0.5492,-0.0632,8077.8862,-1.6506,-0.2858,70360715.34,-26.5476,14.441,226.2874,4.8249,-6.1827,0.3781,-380.3126,82.1555,82.1555,-56.43,15.3333,-3.3736,82.136,-22.89,-56.4299,89.2556,-9.66,-4.4811,-9.6586,-91.4287,-91.4287,-95.5147,142.7346,66.263
28,600734.SH,20120428,20120331,-0.037,-0.037,0.0516,0.0516,0.62,0.0788,-1.1318,-85316.24,-12921523.7,8998686.88,1.5955,0.5417,0.3976,36.8678,0.0165,0.3638,0.0141,-9992466.69,-8959847.93,,218516176.51,215516176.51,455765474.69,56810845.5,457000000.0,291824898.04,166707516.43,414308596.44,489133494.48,783249442.67,-370187007.8,-0.037,0.569,-0.0357,-1.053,-0.0795,-0.0255,0.6216,0.613,-82.7102,49.6113,50.3887,95.3374,-82.7102,4.1243,64.7036,26.5095,-0.0336,155.0902,-75.6569,-49.3972,-6.3073,-6.3073,-6.2659,-0.6981,-1.1688,-1.2328,-25.2292,-2.7924,74.823,3.9719,6.2242,85.6654,14.3346,12.865,58.3467,25.5387,71.7597,28.2403,-0.018,2.9719,0.2063,0.4377,0.1719,0.3648,0.5713,-0.013,6872.6702,-4.6752,-1.0134,68584284.1,-75.9067,4.1243,155.0902,-6.3073,-6.2659,-1.1688,-69.2254,30.7116,30.7116,-122.69,40.6906,39.0128,30.7781,30.8892,-122.694,59.9532,-5.83,1.933,-5.8254,-79.3224,-79.3224,-79.3224,-121.6019,72.8526
29,600734.SH,20120418,20111231,0.3974,0.3974,3.2304,3.2304,0.6182,0.0788,-1.0948,122921542.86,16772347.14,402500362.02,2.335,0.9112,0.6519,17.0009,0.8148,18.7048,0.7094,93586668.62,236584618.19,249664343.62,-234012297.2398,-363154252.5598,413822882.11,56810845.5,460000000.0,266857671.26,177576198.71,619226004.54,476083675.8,800618363.47,-357180167.86,0.3974,0.6042,-0.3889,-1.016,-0.9488,0.673,-0.6656,-1.033,16.2864,35.4419,64.5581,19.0628,16.2864,7.0477,10.7409,1.2743,1.6452,91.7593,15.6829,20.8323,69.3756,69.3756,8.3296,14.7791,11.5541,22.716,69.3756,14.7791,73.2061,3.7322,7.95,85.1954,14.8046,13.9686,57.4556,26.5301,49.8395,50.1605,-0.2948,2.7322,0.2282,0.4617,0.1908,0.386,0.6654,-0.1469,395.3179,11.5541,8.7265,66431130.25,19.6998,9.3441,106.8756,51.7689,-2.8146,6.2139,-25.3435,423.5837,423.5837,-185.66,112.2823,93.4492,423.6089,2415.0,-185.67,369.1483,11.62,-34.1441,11.6084,-16.7866,-16.7866,-71.0396,-48.7108,11.6084
30,600734.SH,20111031,20110930,0.1175,0.1175,2.4546,2.4546,0.7111,0.167,-1.4641,19188562.08,22121391.58,316739735.54,1.7815,0.7663,0.655,6.8332,0.5478,12.2833,0.4848,112337498.86,141825944.67,,-211927313.5993,-315725919.9693,707713499.51,75818230.18,520041868.99,210407190.98,100937296.13,634373772.4,428780963.38,846388034.93,-455999702.71,0.1175,0.477,-0.1923,-1.2971,-0.5973,0.4034,-0.6028,-0.8981,10.988,36.7043,63.2957,15.7819,10.988,6.3219,8.6589,0.8011,0.2373,86.9821,13.2775,16.435,23.0784,23.0784,12.3584,7.9671,5.3266,11.2771,30.7712,10.6228,79.9778,4.9945,9.945,88.7239,11.2761,6.1928,61.4425,19.8117,62.2715,37.7285,-0.0833,3.9945,0.1286,0.3224,0.0774,0.1941,0.4797,-0.0519,456.6303,7.1021,2.3206,83683625.09,15.6339,3.4854,76.3336,43.2311,30.0213,6.6869,-6.0639,180.4795,180.4795,-143.45,231.3031,274.2743,180.5052,137.9295,-143.4596,133.5859,-11.88,-15.5636,-11.8902,103.9688,103.9688,266.0462,793.8942,135.8187
31,600734.SH,20110829,20110630,-0.0566,-0.0566,0.9888,0.9888,0.7358,0.167,-1.6382,490269.51,-20373346.09,95687098.5,1.3833,0.494,0.4133,2.6383,0.2245,4.9766,0.1961,-9620975.32,-6647973.25,-326540.33,-76944460.58,-345529541.08,951289929.8,82760289.24,354495509.35,123594290.63,36297488.1,385913708.31,210507998.94,581261033.46,-517192732.95,-0.0566,0.3283,-0.1035,-1.4711,-0.9403,-0.0189,-0.2189,-0.9829,-3.9358,27.5259,72.4741,25.2523,-3.9358,10.5268,14.2367,0.4887,0.5319,102.7676,-2.67,-1.9124,-13.0071,-13.01,-13.3278,-0.375,-0.7718,-1.5821,-26.0142,-0.75,85.9615,7.1233,11.5975,86.2186,13.7814,2.2471,60.9873,19.8557,72.5065,27.4935,-0.0361,6.1233,0.0831,0.3256,0.0261,0.1024,0.2937,-0.0262,696.4981,-1.5436,-1.1215,81343121.43,-2.2012,7.7305,94.7993,-0.9458,-1.4507,0.5259,-35.2812,43.6816,43.6816,-230.03,84.2523,84.9417,43.717,50.17,-229.8816,56.1311,-39.35,-16.3204,-39.3559,23.1414,23.1414,68.4516,159.8853,25.1383
32,600734.SH,20110430,20110331,-0.0534,-0.0534,0.2495,0.2495,0.733,0.167,-1.6351,-93229.73,-18696826.6,17153649.28,1.3781,0.5865,0.5056,0.6966,0.0541,1.2464,0.0474,-23137848.15,-21875152.38,,27778266.52,-138931845.28,1011318157.18,82413083.16,456400000.0,67898995.43,21146197.22,422608801.21,140507796.64,673489279.62,-516099712.7,-0.0534,0.3292,0.1574,-1.468,-0.484,-0.0622,0.079,-0.3952,-25.7361,19.555,80.445,44.6906,-25.7361,18.8121,25.08,0.7986,0.2788,126.377,-26.377,-24.9375,-12.2796,-16.237,-12.2187,-1.1832,-1.2211,-2.7431,-49.1184,-4.7328,87.7158,8.1405,12.0821,87.161,12.839,1.1966,67.7665,17.1827,72.1047,27.8953,0.0495,7.1405,0.0747,0.2536,0.0136,0.0463,0.3114,0.0357,1244.4406,-4.8844,-1.0163,71130347.39,-25.7361,18.8121,126.377,-12.2796,-12.2187,-1.2211,63.0746,17.7196,17.7196,162.33,24.2784,21.5641,17.708,20.8583,162.4964,11.2927,-39.18,-8.4509,-39.1928,-31.4725,-31.4725,-31.4725,-113.5181,-9.1689
33,600734.SH,20110401,20101231,0.0759,0.0759,3.882,3.882,0.8914,0.167,-1.5816,26012158.15,666893.77,425345077.11,1.5859,0.7825,0.7087,11.1884,0.8961,19.1268,0.795,83899772.77,121768497.24,132822799.93,69465860.0758,271104623.8958,926499659.77,82413083.16,498256528.26,-85696937.54,97663824.57,629747470.79,194050533.25,921439983.61,-497309656.37,0.0759,0.5413,0.454,-1.4146,0.7194,0.3464,0.1976,0.7712,5.9173,31.1663,68.8337,13.5468,5.9173,5.1705,7.8202,0.5561,1.4429,93.8524,6.1476,8.9223,16.6252,16.3164,0.4156,7.0931,4.7041,10.9083,16.6252,7.0931,78.0774,4.5615,10.6979,88.3001,11.6999,5.0594,54.0737,20.6538,71.3096,28.6904,0.1485,3.5615,0.1263,0.382,0.0648,0.196,,0.1059,350.986,4.7041,1.5541,72498375.57,8.474,1.8409,81.8238,60.3143,45.1299,7.2845,0.4266,-77.0903,-77.0903,25.55,22.5182,-40.6807,-77.0958,-87.42,25.5408,-83.5471,39.19,28.4242,39.2107,7.5423,7.5423,45.0407,704.3372,39.2107
34,600734.SH,20101027,20100930,-0.1484,-0.1484,1.2034,1.2034,0.7934,0.167,-1.8231,6164564.98,-58322337.74,60009449.72,1.3988,0.6309,0.5565,3.4494,0.26,5.9203,0.2342,-87262096.1,-73278396.28,,-13552811.7,186144350.01,1271604911.17,99787483.38,496400597.09,-61762641.91,-27698306.84,545609254.8,83846612.89,738145917.61,-582220643.22,-0.1484,0.2023,0.4426,-1.6561,0.7492,-0.2084,-0.0386,0.5295,-15.6912,14.184,85.816,30.7027,-15.6912,12.5814,17.1438,0.9775,1.0631,120.6255,-20.6255,-17.3203,-51.7075,-51.7075,-57.8189,-4.0568,-3.6752,-10.6532,-68.9433,-5.4091,88.5404,8.7263,17.9073,90.7125,9.2875,-1.313,67.2497,9.6332,73.2418,26.7582,0.1137,7.7263,0.0381,0.1432,-0.0148,-0.0558,,0.0833,766.5233,-4.9003,-2.8875,71705904.49,-18.2978,10.6959,120.118,-19.5166,-20.2627,-1.0122,90.6272,-135.1823,-135.1823,948.82,-96.8912,-661.9654,-135.1053,-3.3734,949.459,,-45.56,40.3453,-47.9862,-31.7386,-31.7386,-27.9293,0.2153,-1160.694
35,600734.SH,20100821,20100630,-0.103,-0.103,0.803,0.803,0.8079,0.167,-1.7778,5555222.64,-41774191.08,38638564.4,1.4676,0.706,0.5967,2.1871,0.1788,3.9364,0.1607,-58939848.6,-48278026.14,-43602761.12,-43291908.55,234248604.95,1063794344.56,99787483.38,574205982.06,42385915.06,3921924.75,578872327.48,221258242.54,847348937.53,-566281838.9,-0.103,0.2623,0.0796,-1.6108,0.6769,-0.1373,-0.1231,0.6663,-16.1293,13.6872,86.3128,32.3444,-16.1293,13.5217,17.9238,0.8989,1.5189,120.8786,-20.8786,-17.1018,-32.5034,-32.5034,-37.4887,-2.7477,-2.5915,-6.5025,-65.0068,-5.4954,86.4171,7.3622,15.7677,90.3498,9.6502,0.195,67.765,10.8844,71.24,28.76,0.0226,6.3622,0.0531,0.1606,0.0023,0.0068,0.0925,0.0161,726.308,-5.183,-2.0614,72205841.3,-18.0007,11.6336,118.396,-11.7456,-16.5272,-0.9221,4.4873,-830.4965,-830.4965,-83.98,-1724.0382,-287.8858,-829.8357,-67.17,-83.9686,-261.7973,-29.41,33.785,-32.5362,-33.4917,-33.4917,-34.9693,7.1118,351.0803
36,600734.SH,20100430,20100331,-0.0663,-0.0663,0.3641,0.3641,0.871,0.167,-1.7411,304198.54,-23624488.99,14820121.42,1.5307,0.7656,0.6655,1.0962,0.0853,1.7683,0.0764,-30556483.0,-27686790.67,,-14713404.37,223606370.63,878464945.31,100419177.29,534972355.1,-6166085.61,47993901.87,575559037.58,240392951.97,868231694.77,-553383160.91,-0.0663,0.3624,0.06,-1.5741,0.7034,-0.0788,-0.0419,0.636,-21.6744,11.5776,88.4224,33.279,-21.6744,15.7974,16.6258,0.8558,1.4523,123.871,-23.871,-21.6291,-18.075,-18.075,-18.3107,-1.6528,-1.6563,-3.6774,-72.3,-6.6112,81.9579,5.5426,12.9834,89.8696,10.1304,2.5983,61.6163,14.6741,71.6341,28.3659,0.0194,4.5426,0.0842,0.2382,0.0317,0.0897,,0.0139,730.05,-6.6252,-1.3922,73272371.83,-22.485,15.7974,123.871,-18.075,-18.3107,-1.6563,16.4663,-81.1475,-81.1475,177.02,-1812.5019,-3772.8535,-81.0145,-85.3863,176.9884,96.3004,-2.48,22.8866,-6.805,-31.6188,-31.6188,-31.6188,-127.0892,4792.7466
37,600734.SH,20100320,20091231,0.3276,0.3276,3.6098,3.6098,0.8138,0.167,-1.6748,111180139.58,3977661.98,304354007.77,1.45,0.5848,0.5008,13.1835,1.0723,7.8618,0.8835,68253240.89,211546249.52,227226330.8,144976549.2757,-273450.7243,764367626.48,101175937.75,296650000.0,2203078.53,54816005.67,416305951.33,282559029.86,637562542.41,-530062870.46,0.3276,0.3716,0.3616,-1.5078,0.4204,0.6017,0.4124,-0.0008,12.1526,23.9829,76.0171,14.2449,12.1526,5.6152,7.3228,1.3069,-0.2503,94.6217,5.3961,16.6697,157.6198,157.6198,5.4443,14.7269,10.7363,26.3345,157.6198,14.7269,77.3195,4.4091,19.6613,89.2401,10.7599,3.6468,46.5288,20.4896,79.5967,20.4033,0.1374,3.4091,0.1124,0.4404,0.0472,0.1848,24.8815,0.1094,317.6529,10.7363,8.0168,71577235.68,15.3628,1.9926,82.6263,221.6448,97.4688,11.6343,17.298,-11.4355,-11.4355,3.43,18.2425,14.0163,-11.4357,-9.51,3.4507,-89.5007,742.63,9.7301,743.5228,-5.2083,-5.2083,61.3285,374.5267,743.5228
38,600734.SH,20091023,20090930,-0.0631,-0.0631,1.763,1.763,0.8138,0.167,-2.0655,34234227.99,-56419079.51,126656545.44,1.2675,0.5542,0.3535,7.1397,0.5331,3.5146,0.4326,-44546164.4,8649123.82,,26919317.36,16244205.36,788881029.52,109229141.6,431248537.61,226046971.1,-87833273.48,274228887.59,305325858.69,597506723.25,-667405523.54,-0.0631,-0.0191,0.0422,-1.8984,0.2768,0.0246,0.0766,0.0462,-3.2621,20.4353,79.5647,23.3645,-3.2621,9.4101,10.9197,3.0347,0.7364,107.1873,-7.1508,1.3955,-505.1823,,-1284.747,0.6037,-1.4112,2.7968,-673.5762,0.8049,88.8836,8.9957,326.2516,86.8811,13.1189,-5.8727,72.1747,-1.122,77.1184,22.8816,0.0145,,-0.005,-0.0155,-0.0661,-0.2037,-0.3886,0.0112,444.8723,-1.8816,-1.5484,101437338.51,-1.6392,9.8987,121.1505,-395.0928,-457.4202,-2.5029,-81.8283,-89.4895,-89.4895,-88.02,-206.0132,-344.8742,-89.2826,-25.9652,-88.0225,,-143.31,9.1833,-143.2876,-33.8063,-33.8063,40.1081,-2415.2833,-94.4756
39,600734.SH,20090831,20090630,0.0141,0.0141,1.2074,1.2074,0.8138,0.167,-1.9882,29951607.07,-24988987.6,107494966.12,1.3195,0.5107,0.4391,4.9473,0.3888,2.4062,0.3119,-3231283.75,39476158.8,47301696.07,78414843.1511,-77521736.8489,689454643.04,115148549.0,353966020.73,145877637.75,-56578522.94,280323328.45,260250966.2,547005735.35,-640258052.55,0.0141,0.0582,0.4968,-1.8212,0.2853,0.1123,0.223,-0.2205,3.6314,25.3254,74.6746,20.8899,3.6314,9.1852,8.7762,2.9285,0.2657,100.7613,-0.7613,9.3004,27.6216,27.62,-139.0869,2.9011,1.1327,3.812,55.2432,5.8022,85.7178,7.0017,75.7364,85.6604,14.3396,-4.186,64.7097,3.7378,75.7374,24.2626,0.1991,6.0017,0.0176,0.0578,-0.0488,-0.1598,-0.3878,0.1508,452.4723,2.2654,0.3647,101546403.69,6.3719,8.6621,100.6885,154.8427,-106.2519,1.6527,85.1579,183.9286,183.9286,126.13,-142.0678,270.6892,183.8838,12.86,126.1706,,31.97,-1.3296,32.0236,-46.7376,-46.7376,-64.8421,-2.2431,-116.9006
40,600734.SH,20090430,20090331,-0.0366,-0.0366,0.5325,0.5325,0.8138,0.167,-2.039,-139722.1,-12743384.6,51872414.56,1.2366,0.3414,0.2592,2.1417,0.1881,0.75,0.1398,-1597723.0,5096369.19,,-38811218.76,-53311218.76,535992770.18,159535660.61,441205000.0,387406218.67,-77782240.64,184562449.98,374968668.65,612272577.66,-658103778.72,-0.0366,0.0074,-0.0779,-1.872,-0.1518,0.0145,-0.1104,-0.1516,-3.5055,27.7102,72.2898,20.7414,-3.5055,9.8483,7.7737,3.1195,0.1517,100.8535,-0.8535,2.7225,-142.4279,,-140.8832,0.3807,-0.4902,7.2255,-569.7116,1.5228,86.9194,7.6449,148.0109,73.7696,26.2304,-5.9476,72.0602,0.4253,68.6351,31.3649,-0.0351,6.6449,0.0023,0.0059,-0.0684,-0.1763,-0.2008,-0.0241,525.6337,-1.9608,-0.9623,247917043.07,-0.397,9.8483,100.8535,-142.4279,-140.8832,-0.4902,-14.6254,63.4,63.4,-206.42,95.2344,98.3262,63.4061,49.6794,-206.3654,,-83.22,-4.5276,-83.1858,53.3465,53.3465,53.3465,-101.5765,-102.0992
41,600734.SH,20090430,20081231,0.3699,0.3699,3.8081,3.8081,0.8138,0.167,-2.0023,125631628.75,4395717.68,300232165.14,1.2295,0.3236,0.2741,13.5286,1.841,5.2673,1.2507,78825532.92,200051205.22,221335291.99,-268286134.4331,-402089038.9331,575472057.99,161015022.79,455705000.0,348000020.61,-62038725.4,191485142.9,342485163.51,633334454.65,-645220672.02,0.3699,0.0441,0.3496,-1.8353,-0.0054,0.569,-0.7631,-1.1437,11.7768,22.4259,77.5741,13.0237,11.7768,5.6078,5.2455,2.1704,-0.4401,94.1121,4.3259,14.9429,,934.33,,18.6891,14.7293,43.5561,,18.6891,87.0327,7.7117,,74.8756,25.1244,-4.529,71.9533,2.4453,69.97,30.03,0.1473,6.7117,0.013,0.034,-0.052,-0.1361,-0.1783,0.1031,181.0107,14.7293,12.1474,251260683.17,12.7725,3.5426,86.6865,,,17.1968,9.7736,118.1014,118.1014,150.84,518.85,120.1051,118.0524,106.2,150.83,73.8392,25.64,-41.4652,25.4334,59.2372,59.2372,95.6917,843.8135,25.4334
42,600734.SH,20081031,20080930,-0.05,-0.05,1.1988,1.1988,0.6564,0.1723,-2.2393,28371866.17,-44789410.19,66522423.59,0.5993,0.3951,0.3428,3.9434,1.0575,1.6785,0.5917,-43302233.91,14351171.45,,-25557482.95,-129203611.49,404788521.46,139828857.05,209705000.0,153361448.93,-146370888.67,-246219990.65,-92858541.72,108813255.73,-726675557.96,-0.0467,-0.3452,0.09,-2.067,-0.0629,0.0408,-0.0727,-0.3675,-3.8681,15.7843,84.2157,27.5153,-3.8681,10.1029,10.4448,6.9676,-1.8091,110.2747,-10.3055,3.4052,,,,2.015,-2.2889,9.6648,,2.6867,115.4403,,,56.36,43.64,-22.4004,192.7201,-111.5203,81.463,18.537,0.0541,,-0.1609,-0.5787,-0.194,-0.698,-0.9544,0.0441,167.595,-3.0519,-2.3051,245098442.24,-3.5624,10.1773,109.6704,,,-0.2073,18.9098,-225.0,-225.0,181.82,-793.6971,-204.1837,-225.1504,30.7761,184.7774,,25.53,-72.0778,-1082.8528,13.2982,13.2982,-1.7615,-214.9552,-26.7559
