,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300085.SZ,20131022,20130930,0.0418,0.0418,0.5866,0.5866,2.6288,0.1216,0.4748,767576.38,4257099.82,34484230.52,39.6021,38.4575,37.3748,0.8366,0.1617,11.4433,0.1353,58730.83,-2462999.22,,-68918328.86,-68918328.86,10944640.19,,0.0,-290595046.11,471953068.16,422485615.7,131890569.59,512641007.12,72361506.91,0.0414,4.2252,-0.3381,0.5964,-0.5152,-0.0203,-0.568,-0.568,7.0602,48.454,51.546,45.4294,7.0602,19.274,35.201,-9.0455,2.2638,99.9175,0.0825,-3.4608,0.9772,0.98,0.8279,-0.4683,0.9554,-0.479,1.3029,-0.6244,2.0903,1.0213,1.0229,82.7812,17.2188,90.1387,0.0,100.0,100.0,,-3.7476,0.0213,46.8395,,43.1218,,,-3.7476,411.0395,1.2739,0.9554,49467452.46,5.5847,16.2837,105.5668,0.0042,-0.0234,0.0041,-46.7266,-47.5533,-47.5533,3.23,-98.0685,-60.8299,-47.4599,-43.1699,2.1727,-48.0129,-1.68,-0.8953,-0.5955,2.2181,2.2181,2.0294,-210.5181,1.0638
23,300085.SZ,20130813,20130630,0.0417,0.0417,0.4117,0.4117,2.6165,0.123,0.4798,626669.45,4376511.24,24483027.33,39.668,38.5155,37.2617,0.615,0.1126,7.7417,0.0945,1270632.57,-22899.53,3175267.12,-46242139.18,-46242139.18,10846099.91,,0.0,-300211408.03,469476570.42,419396487.17,119185079.14,506315311.61,72340011.4,0.0417,4.2193,-0.257,0.6028,-0.4408,-0.0002,-0.3854,-0.3854,10.1281,49.5619,50.4381,44.6198,10.1281,20.5918,32.7757,-8.7477,1.7216,97.4278,2.5722,-0.0464,0.9791,0.97,0.8564,-0.0044,0.9571,-0.0045,1.9582,-0.0088,2.0972,1.0214,1.0229,83.1931,16.8069,90.7795,0.0,100.0,100.0,,-2.8438,0.0214,46.6818,,43.2853,,,-2.8438,379.2588,1.9142,0.9571,50080083.25,8.7625,18.0597,95.9996,0.5572,0.5218,0.5438,-35.5304,-46.6069,-46.6069,11.41,-71.1553,-57.6672,-46.6428,-42.97,11.4079,-46.5645,-1.82,-2.1112,-1.8221,2.3014,2.3014,8.1003,529.9615,-0.1465
24,300085.SZ,20130425,20130331,0.0179,0.0179,0.1832,0.1832,2.6165,0.123,0.5761,445619.45,1704402.94,11765711.27,31.3008,30.457,29.379,0.2926,0.0491,3.477,0.0415,174068.43,-502156.73,,-29009709.55,-29009709.55,14312858.25,,0.0,-328671269.11,483946876.7,433691649.26,105020380.15,517862153.31,83886853.1,0.0179,4.3155,-0.1759,0.6991,-0.2036,-0.0042,-0.2417,-0.2417,9.7785,53.5113,46.4887,50.8893,9.7785,23.7486,37.2125,-10.0718,1.1451,99.2083,0.7917,-2.2838,0.416,0.42,0.3298,-0.0947,0.4055,-0.0972,1.664,-0.3788,2.6895,1.0276,1.026,84.1837,15.8163,90.9375,0.0,100.0,100.0,,-1.4745,0.0276,36.1816,,33.812,,,-1.4745,411.2499,1.622,0.4055,50255227.44,7.788,23.7486,99.2083,0.416,0.3298,0.4055,-95.9851,-47.1976,-47.1976,24.8,-45.4491,-57.2759,-47.072,-58.042,24.7995,-46.8797,0.42,0.7306,0.4169,-4.1113,-4.1113,-4.1113,-97.8537,-0.362
25,300085.SZ,20130319,20121231,0.1503,0.1503,0.8377,0.8377,2.6165,0.123,0.5581,3359662.62,14670954.82,53391261.24,35.4546,34.5447,33.8795,1.5455,0.2205,17.8067,0.1899,11150805.23,9945390.16,15200719.9,-34200669.9627,-34200669.9627,12603261.44,,0.0,-353108632.82,484385502.0,434240938.27,81132305.45,515712130.92,81736830.71,0.1503,4.2976,0.0462,0.6811,-0.289,0.0829,-0.285,-0.285,17.9359,53.1108,46.8892,39.8416,17.9359,20.3595,29.6918,-10.2097,1.0369,88.9078,11.0922,9.8932,3.4964,3.51,2.8449,1.879,3.4065,1.7156,3.4964,1.879,2.3856,1.0244,1.0264,84.5791,15.4209,91.6849,0.0,100.0,100.0,,0.4403,0.0244,40.9189,,38.4333,,,0.4403,293.5557,3.4065,3.4065,50144563.73,20.1615,13.6326,73.7564,1.6554,1.4038,1.6213,153.6287,-13.4217,-13.4217,11.33,-33.3687,-12.5168,-13.4429,-22.17,11.3275,-13.4481,0.01,-0.3734,0.0059,4.2881,4.2881,-7.9929,694.4084,0.0059
26,300085.SZ,20121023,20120930,0.0797,0.0797,0.5802,0.5802,2.6165,0.1082,0.5024,2072580.26,7490923.44,36137551.28,48.8314,47.8151,46.6509,0.88,0.1545,12.249,0.1331,3040669.85,2332253.43,,-73059133.4853,-73059133.4853,8937911.73,,0.0,-310955261.28,478024484.81,427513272.04,116558010.76,507245017.18,73269716.97,0.0797,4.227,-0.3494,0.6106,-0.6403,0.0194,-0.6088,-0.6088,13.7358,51.9034,48.0966,43.8846,13.7358,23.3452,31.7636,-11.2242,2.7459,95.6328,4.3672,3.3498,1.8698,1.84,1.4646,0.4457,1.8277,0.4298,2.4931,0.5943,1.7315,1.0176,1.023,84.5536,15.4464,92.6076,0.0,100.0,100.0,,-4.691,0.0176,56.7521,,53.4828,,,-4.691,361.2032,2.4369,1.8277,50511212.77,14.5739,27.0839,106.3945,0.0368,-0.0362,0.036,-33.3299,15.6749,15.6749,8.17,-13.4287,15.2696,15.5975,4.9714,8.1759,14.6583,-1.64,-2.6613,-1.636,10.8558,10.8558,0.2112,-133.3923,0.8191
27,300085.SZ,20120814,20120630,0.0781,0.0781,0.4024,0.4024,2.6165,0.1082,0.5009,1702135.6,7674624.08,25498384.62,33.3891,32.8183,32.0056,0.6348,0.1063,8.6997,0.0919,4405074.4,4966702.94,7036669.56,-45847569.7581,-45847569.7581,13279835.39,,0.0,-327400261.9,480654888.72,430121537.1,102721275.2,507058273.16,73082972.95,0.0781,4.2255,-0.2901,0.609,-0.5033,0.0414,-0.3821,-0.3821,19.4186,52.8053,47.1947,40.2944,19.4186,21.6932,29.491,-10.8897,2.5901,90.8774,9.1226,10.2857,1.8337,1.81,1.5008,0.9455,1.785,0.8907,3.6674,1.891,2.5522,1.0262,1.0273,85.2141,14.7859,92.3736,0.0,100.0,100.0,,-2.6217,0.0262,38.1826,,36.1943,,,-2.6217,330.8887,3.57,1.785,50533351.62,21.1754,20.0642,83.8865,1.0352,0.7036,1.0125,-26.6247,11.4123,11.4123,16.4,-25.9064,10.7534,11.416,-5.0,16.3993,10.5829,-1.67,-1.8777,-1.6722,16.3153,16.3153,9.803,1180.4962,0.7534
28,300085.SZ,20120425,20120331,0.0339,0.0339,0.1911,0.1911,2.6165,0.1082,0.6066,0.0,4062161.08,10905094.46,47.4937,46.962,45.5799,0.3311,0.0495,4.0975,0.0433,319093.55,1363267.51,,-39709431.09,-39709431.09,9714758.1,,0.0,-355426991.08,502588894.75,451674641.56,96247650.48,519743674.56,85768374.35,0.0339,4.3312,-0.2339,0.7147,-0.2698,0.0114,-0.3309,-0.3309,17.7154,47.558,52.442,42.6541,17.7154,23.4946,30.6933,-11.5338,3.0282,98.6084,1.3916,5.9453,0.7846,0.78,0.7846,0.2573,0.7666,0.2633,3.1384,1.0292,1.8348,1.0187,1.0235,87.1436,12.8564,94.9251,0.0,100.0,100.0,,-2.8888,0.0187,53.5004,,51.7346,,,-2.8888,307.6392,3.0664,0.7666,50914253.19,17.4791,23.4946,98.6084,0.7846,0.7846,0.7666,-122.3911,3.0395,3.0395,3.49,-86.6695,-6.2738,2.947,10.4921,3.4905,5.9285,0.79,-0.1579,0.7877,24.4796,24.4796,24.4796,-97.5868,-2.8147
29,300085.SZ,20120320,20111231,0.1736,0.1736,0.8033,0.8033,2.6165,0.1082,0.5727,1981716.57,18849181.33,53399987.81,31.8109,31.5093,31.0957,1.7496,0.2024,21.3521,0.18,16735078.6,13993867.89,17201938.62,-22404306.3232,-22404306.3232,14613992.74,,0.0,-387791510.52,500616026.54,450269822.64,62478312.12,515681513.48,81706213.27,0.1736,4.2973,0.0415,0.6809,-0.3768,0.1166,-0.1867,-0.1867,21.6101,55.3973,44.6027,35.4843,21.6101,22.4912,22.4523,-9.4591,1.0556,82.639,17.361,14.5173,3.9809,3.98,3.6022,2.6124,3.8888,2.4046,3.9809,2.6124,2.7558,1.0283,1.0237,87.665,12.335,94.4032,0.0,100.0,100.0,,0.3411,0.0283,35.2868,,34.2559,,,0.3411,229.4323,3.8888,3.8888,50346203.9,24.0344,19.6007,60.6325,2.4652,2.2994,2.4082,150.783,-45.0807,-45.0807,-86.96,-39.907,-33.9834,-38.6849,-38.3,-73.895,-36.8813,-51.43,-1.9834,-2.8575,4.6148,4.6148,-7.6736,643.4856,-2.8575
30,300085.SZ,20111025,20110930,0.0689,0.0689,0.5234,0.5234,2.6165,0.0904,0.4859,1136948.32,7136159.56,33013240.82,47.5376,46.917,45.947,0.9352,0.1337,15.011,0.1192,3512331.73,4164556.58,,-61042137.689,-61042137.689,9515000.88,,0.0,-343790722.46,492780133.73,442805423.4,99014700.94,503123723.46,69148423.25,0.0689,4.1927,-0.3805,0.5762,-0.7435,0.0347,-0.5087,-0.5087,13.1724,52.5634,47.4366,41.9306,13.1724,24.037,25.2787,-7.3851,3.871,94.4077,5.5923,6.6308,1.6003,1.58,1.3803,0.7905,1.5703,0.7571,2.1337,1.054,1.8561,1.0189,1.019,88.2338,11.7662,96.1262,0.0,100.0,100.0,,-4.7988,0.0189,52.8769,,51.7898,,,-4.7988,321.1178,2.0937,1.5703,49974710.33,14.0159,28.1117,111.4265,-0.0284,-0.1873,-0.0278,-18.8579,-47.3644,-47.3644,-56.46,-65.1212,-40.6907,-38.843,-40.5204,-212.9276,-38.4677,-52.61,-5.247,-5.2231,12.6317,12.6317,3.5349,-168.5036,-0.61
31,300085.SZ,20110823,20110630,0.0701,0.0701,0.346,0.346,2.6165,0.0904,0.4871,337257.34,8078729.85,23006141.67,40.5199,39.8554,38.9111,0.6698,0.0879,9.7291,0.0787,5945284.41,4923160.65,6328461.67,-45329883.4254,-45329883.4254,11290352.78,,0.0,-356286601.49,496623596.99,446193460.71,89906859.22,503266602.77,69291302.56,0.0701,4.1939,-0.347,0.5774,-0.6393,0.041,-0.3777,-0.3777,20.2725,55.4173,44.5827,36.8095,20.2725,21.9471,25.1438,-10.2814,3.4009,85.679,14.321,11.8589,1.6277,1.57,1.5624,0.9328,1.5946,0.868,3.2554,1.8656,2.1942,1.0224,1.0208,88.9083,11.0917,96.5148,0.0,100.0,100.0,,-3.6886,0.0224,44.5749,,43.9865,,,-3.6886,311.2841,3.1892,1.5946,50430136.28,22.2388,19.2548,84.621,0.8612,0.8482,0.8489,-54.4128,-39.2021,-39.2021,-64.22,-18.9156,-22.3504,-23.121,-14.21,-228.5448,-23.0653,-52.6,-4.8925,-5.1962,17.9468,17.9468,15.7737,48.3704,-0.0723
32,300085.SZ,20110426,20110331,0.0658,0.0658,0.307,0.307,6.2329,0.1807,1.4996,269450.0,3676427.23,12673066.82,127.5352,126.1428,124.1903,0.3365,0.038,4.4967,0.0341,2393716.75,3642852.55,,-31789229.9147,-31789229.9147,3786652.75,,0.0,-402387424.11,529523242.68,479144748.64,76757324.53,534796492.81,100821192.6,0.0658,8.9133,-0.4847,1.6804,-0.5103,0.0607,-0.5298,-0.5298,21.4208,68.7977,31.2023,51.2152,21.4208,25.3223,29.3314,-3.4385,3.9206,87.0053,12.9947,19.7758,0.7406,0.74,0.69,0.6748,0.731,0.6309,2.9624,2.6992,0.7031,1.0071,1.0131,89.667,10.333,98.3178,0.0,100.0,100.0,,-7.6794,0.0071,141.232,,139.8394,,,-7.6794,318.5056,2.924,0.731,50378494.04,23.2143,25.3223,87.0053,0.7406,0.69,0.731,-157.8622,-46.0213,-46.0213,-290.04,21.7517,-22.6033,-28.0791,-7.0768,-290.0394,-84.7479,0.74,-0.4516,0.7433,20.7892,20.7892,20.7892,-86.5359,371.5488
33,300085.SZ,20110310,20101231,0.6321,0.6321,1.5357,1.5357,6.2329,0.1807,1.4339,3424100.83,30549420.49,59522419.73,47.898,47.7754,47.6846,2.3191,0.3224,28.1297,0.2733,27848653.19,31858723.01,33884132.75,5507977.2779,-13892022.7221,10175796.89,,0.0,-433006815.47,527422407.01,477224168.57,44217353.1,530850615.58,96875315.37,0.5662,8.8475,0.3182,1.6146,6.39,0.531,0.0918,-0.2315,36.8707,64.5983,35.4017,30.3519,36.8707,13.8064,20.0278,-3.4823,2.5278,69.7765,30.2235,34.5756,10.6371,9.66,9.565,9.4488,10.076,9.3718,10.6371,9.4488,1.8808,1.0192,1.0557,90.088,9.912,97.4855,0.0,100.0,100.0,,1.8764,0.0192,52.168,,51.8311,,,1.8764,167.4757,10.076,10.076,50198238.44,38.0867,8.2847,51.1305,3.943,3.5778,3.8761,92.5934,-2.8286,-2.8286,-28.12,16.5373,14.7606,16.0516,10.42,-4.1637,-76.4057,268.89,305.8099,391.8638,22.6149,22.6149,25.9401,549.352,391.8638
34,300085.SZ,20101026,20100930,0.2618,0.2618,0.9294,0.9294,6.163,0.1274,1.1464,1530000.0,11997665.03,33073883.69,59.7422,59.6353,59.4796,1.2363,0.204,19.3896,0.1723,10070104.92,14877249.22,,-18796877.5193,-38196877.5193,7743572.05,,0.0,-398596566.19,504562606.74,454874346.67,56277780.48,506211544.33,76429459.08,0.2255,8.4369,-0.2432,1.2738,5.8165,0.248,-0.3133,-0.6366,24.2593,59.3118,40.6882,36.4571,24.2593,17.4088,18.9857,0.0626,4.0903,81.9411,18.0589,26.6796,4.4054,,3.9072,4.5969,4.1799,4.2806,5.8739,6.1292,1.5067,1.0153,1.054,90.0113,9.9887,98.1725,0.0,100.0,100.0,,-1.8843,0.0153,65.3718,,65.1589,,,-1.8843,229.0963,5.5732,4.1799,49688260.07,26.6169,21.097,86.6868,0.5111,0.5111,0.4939,-9.3154,5.0562,5.0562,-11.56,35.7043,16.4219,20.6098,,-48.7575,,251.77,285.5045,369.0342,20.5386,20.5386,36.1473,-48.9785,
35,300085.SZ,20100820,20100630,0.2305,0.2305,0.5866,0.5866,6.163,0.1231,1.1077,1530000.0,9417054.89,21361401.53,49.3631,49.275,49.2284,0.8058,0.1246,13.502,0.106,7332214.17,12112509.02,13070545.2,-14592094.0831,-16392094.0831,9744150.55,0.0,17600000.0,-404204739.21,503096582.32,471257012.04,49452272.83,521230934.19,73848848.94,0.1825,8.3938,-0.2113,1.2308,6.2033,0.2019,-0.2432,-0.2732,31.1018,60.6901,39.3099,34.3526,31.1018,15.2538,18.4197,0.679,4.6872,79.1684,20.8316,34.413,3.5801,6.17,3.0797,3.6467,3.2958,3.4391,7.1602,7.2934,5.1498,1.0543,1.0862,90.5883,9.4117,94.7496,3.3766,96.6234,35.6352,64.3648,-1.3008,0.0543,18.4182,28.6154,18.3987,28.585,,-0.4636,235.2813,6.5916,3.2958,49439570.28,33.78,10.3903,73.0982,1.7699,1.7699,1.6392,-26.17,21.6359,21.6359,-67.43,63.8149,26.7031,28.4053,31.16,-123.1822,,249.58,298.2707,366.6431,12.9712,12.9712,2.3938,172.9386,
36,300085.SZ,20100525,20100331,0.1219,0.12,0.3389,0.3389,0.0005,0.152,1.3678,1530000.0,3956412.97,9526058.34,23.5729,23.2417,23.1024,0.415,0.1787,5.8143,0.1136,1966064.56,5713997.5,,-11043384.2061,-12243384.2061,3670920.53,0.0,18200000.0,-22433742.17,113036665.8,82863479.71,42229737.54,131612767.28,68388207.03,0.1219,2.5203,-0.17,1.5197,-0.1994,0.127,-0.2454,-0.2721,35.9757,62.4646,37.5354,45.2575,35.9757,21.6151,22.4038,1.2385,3.5357,87.1081,12.8919,37.468,4.9575,,3.575,4.2546,4.0851,4.3825,19.83,17.0184,16.1667,1.1928,1.2135,63.9651,36.0349,83.5553,13.8284,86.1716,16.7845,83.2155,-2.031,0.1928,5.1856,6.2315,5.1684,6.2108,,-0.3409,234.0608,16.3404,4.0851,48373186.09,36.2295,21.6151,87.1081,4.9575,3.575,4.0851,-48.8875,71.4286,71.4286,5.56,-6.5949,64.354,83.5838,48.57,7.6463,,5.0,1.4728,5.0835,30.6199,30.6199,30.6199,-88.0672,
37,300085.SZ,20100505,20091231,0.65,0.65,1.67,1.67,0.0005,0.1398,1.258,1608930.0,27665563.3,48961508.26,14.0411,13.8791,13.8518,2.8737,1.0624,27.0968,0.6237,23896769.7,31574432.51,33425538.07,12880632.908,11420632.908,5993790.54,0.0,19400000.0,-30205158.29,107553231.73,78165624.75,28560466.46,127326354.3,62901794.05,0.6505,2.3984,0.44,1.3978,0.3716,0.7017,0.2862,0.2538,38.9559,65.1537,34.8463,30.8828,38.9559,13.6839,15.8533,1.3457,1.6901,68.2003,31.7997,42.0165,31.3804,31.38,29.6557,26.2048,24.296,26.6501,31.3804,26.2048,19.0472,1.2353,1.2916,63.1258,36.8742,80.6729,15.2364,84.7636,23.6034,76.3966,3.324,0.2353,4.2501,5.5632,4.2354,5.544,,0.7846,134.4252,24.296,24.296,48787606.98,40.6934,7.175,42.9624,16.7322,,13.5452,102.9275,30.0,30.0,41.9355,13.6222,25.8265,31.0404,36.1489,44.7093,-4.5037,37.2239,23.8325,37.2203,15.9028,15.9028,,387.1396,37.2203
38,300085.SZ,20100505,20081231,0.5,0.5,1.4408,1.4408,0.0005,0.0747,0.6725,2019979.69,20320076.12,41222140.61,7.0327,6.9885,6.7368,4.3115,1.1001,34.9412,0.7664,21031780.36,24348812.75,25037456.58,-38434178.2469,-17574178.2469,8149847.87,0.0,20860000.0,-12021529.3,78383876.04,49165210.89,16283681.59,99511861.0,33627300.75,0.4964,1.7478,0.31,0.7473,-0.3497,0.5411,-0.8541,-0.3905,34.4558,63.5783,36.4217,29.4179,34.4558,12.0726,17.2481,0.0972,1.0694,67.562,32.438,37.554,33.1053,33.11,30.1119,28.7805,26.4061,28.727,33.1053,28.7805,26.9454,1.3688,1.2537,53.2363,46.7637,72.8057,20.9623,79.0377,28.0934,71.9066,1.6893,0.3688,2.7112,3.7705,2.702,3.7576,,0.4746,89.7826,26.4061,26.4061,50078665.15,37.484,,,,,,,-5.6604,-5.6604,-36.7347,-13.487,-4.5013,-5.5214,7.1018,-37.3963,-32.3568,39.6676,74.9407,39.6721,8.3418,8.3418,,,39.6721
39,300085.SZ,20100505,20071231,0.53,0.53,1.3299,1.3299,0.0005,0.0251,0.2257,4672959.34,18972668.09,38107800.08,11.5802,11.4914,11.3992,6.222,0.9881,70.0566,0.9724,19791154.59,25410064.66,26952523.86,,,5230018.57,,0.0,-48615838.87,56188795.58,55334562.3,6718723.43,56311805.19,11287244.94,0.5255,1.2514,0.49,0.2508,0.7704,0.5647,,,39.3947,63.6778,36.3222,30.2935,39.3947,17.6381,12.6806,-0.0252,-0.4673,66.9292,40.6227,42.46,41.9905,60.74,33.6922,41.2891,38.3083,41.9905,41.9905,41.2891,8.4983,1.0929,,98.4121,1.5879,91.3018,0.0,100.0,100.0,,4.2049,0.0929,10.767,,10.7435,,,4.2049,65.5503,38.3083,,854233.28,42.525,,,,,,,,,,,,,,,,,,,,,,,
