,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002337.SZ,20140327,20131231,0.25,0.25,3.3898,3.3898,4.1771,0.2955,1.0734,8874567.64,39400774.4,146903060.65,3.1887,2.4376,1.5531,3.3016,0.4684,2.6014,0.3844,31202426.37,46580562.56,69564848.46,-126269469.9317,-126269469.9317,472981894.17,3930000.0,0.0,-401579274.84,1250850248.95,1035226120.13,633646845.29,1348210823.54,271490953.19,0.2434,6.5459,0.9187,1.3689,-0.3041,0.2349,-0.6367,-0.6367,7.1809,21.8516,78.1484,14.9737,7.1809,5.4823,10.3176,-0.8262,1.7436,95.3587,5.5034,6.9288,3.7702,3.78,3.0771,2.6631,2.76,3.1085,3.7702,2.6631,26.1304,1.3537,1.366,82.636,17.364,68.5351,0.0,96.2914,99.1759,0.8241,0.3852,0.3537,2.7221,,2.6228,,,0.382,341.371,2.76,2.76,267961118.99,8.2426,4.4811,95.3507,1.0618,1.0665,0.7585,74.9457,257.1429,257.1429,319.8812,433.1004,355.1821,282.6999,4559.44,333.7964,272.2312,-0.4668,9.0853,2.8124,48.3125,48.3125,146.7757,11.4793,2.8124
22,002337.SZ,20131028,20130930,0.18,0.18,2.369,2.369,4.1603,0.2811,1.0188,8934557.54,25646771.91,101054724.04,2.9287,2.2332,1.5502,2.1941,0.3318,1.8179,0.2717,21790573.26,34210678.63,,-193504156.979,-193504156.979,501833302.69,2500000.0,0.0,-287886583.62,1234580741.1,967866228.14,679979644.52,1281176833.84,257796940.6,0.1744,6.46,0.1537,1.2999,-0.9082,0.1725,-0.9757,-0.9757,7.3602,21.5082,78.4918,15.076,7.3602,5.9137,10.3344,-1.1721,1.4033,95.3621,6.3166,7.2813,2.7188,2.74,2.0164,1.9783,1.9997,2.3418,3.6251,2.6377,28.2459,1.3936,1.3596,82.3126,17.6874,69.1444,0.0,100.0,99.5043,0.4957,0.0607,0.3936,2.5403,,2.4479,,,0.0604,369.0037,2.6663,1.9997,268870114.09,8.4534,6.135,98.0135,1.0668,0.7851,0.766,2.1008,100.0,100.0,39.7273,1793.9246,108.0793,103.2756,505.21,49.1924,101.0348,-1.773,6.7177,1.4634,26.5561,26.5561,36.2886,-59.0936,1.1147
23,002337.SZ,20130815,20130630,0.11,0.11,1.585,1.585,4.1547,0.2816,0.9523,5348910.53,15654303.92,68136323.53,2.926,2.2979,1.6563,1.486,0.2238,1.2724,0.1828,18688858.06,19309747.14,30839572.76,-140955806.1736,-140955806.1736,492782241.52,2500000.0,0.0,-314999979.85,1217597134.32,949103823.49,634103843.64,1264419509.79,244218825.6,0.1061,6.3884,0.1374,1.2339,-0.7911,0.0976,-0.7122,-0.7122,6.6952,21.72,78.28,14.2839,6.6952,5.8035,10.1302,-1.6498,1.1892,94.0425,7.3673,6.1554,1.6622,1.66,1.2389,1.125,1.2237,1.2895,3.3244,2.25,28.1458,1.3917,1.3584,81.9392,18.0608,69.1934,0.0,100.0,99.4952,0.5048,0.0552,0.3917,2.5529,,2.4584,,,0.0549,352.8803,2.4474,1.2237,270583751.84,7.9346,5.4642,92.1389,1.1205,0.9022,0.8329,-2.6056,22.2222,22.2222,587.0,1758.0674,34.2368,27.1485,242.19,675.7875,27.3613,-2.8617,5.1751,0.1363,22.2123,22.2123,43.8509,127.4118,-0.1671
24,002337.SZ,20130426,20130331,0.04,0.04,0.729,0.729,4.164,0.279,1.1691,2582102.46,4224422.59,25914061.75,3.5353,2.7155,2.2764,0.6384,0.1038,0.5652,0.0843,5031735.31,4245589.77,,6356040.4747,6356040.4747,377270868.46,2500000.0,0.0,-486407411.51,1222598097.64,956479483.43,470072071.92,1269462519.17,278022136.2,0.0355,6.6118,0.1653,1.448,0.0821,0.0221,0.0331,0.0331,4.8628,18.5137,81.4863,14.7984,4.8628,6.2248,11.3055,-2.7319,,96.4052,5.043,3.0332,0.5376,0.54,0.3337,0.2556,0.4097,0.2828,2.1504,1.0224,23.0271,1.2992,1.3121,80.8709,19.1291,74.1313,0.0,100.0,99.3417,0.6583,0.0841,0.2992,3.3427,,3.2193,,,0.0835,390.354,1.6388,0.4097,268618614.21,5.7651,6.2248,96.4052,0.5376,0.3337,0.4097,22.6682,33.3333,33.3333,175.5,6.6112,4.1156,2.4256,-22.18,179.8178,2.9441,0.5352,-1.4274,0.5357,2.9846,2.9846,2.9846,155.6942,-0.5037
25,002337.SZ,20130411,20121231,0.07,0.07,2.3609,2.3609,4.164,0.279,1.1336,13497950.61,-883537.11,90336741.5,3.3391,2.5477,2.145,1.9659,0.342,1.7454,0.2766,-13891286.87,-3627362.45,32495242.5,-87911969.0,-87911969.0,407917069.84,2500000.0,0.0,-471903000.59,1219409639.51,954167541.32,482264540.73,1262698679.42,271215611.15,0.0657,6.5766,0.2188,1.4126,-0.3345,-0.0189,-0.4579,-0.4579,2.7829,19.9294,80.0706,21.129,2.7829,7.5779,16.7718,-3.2207,1.5915,103.0646,-2.4504,-0.8002,0.9964,1.0,-0.0698,-0.2214,0.7699,-0.2865,0.9964,-0.2214,24.5301,1.325,1.2943,81.4101,18.5899,72.8826,0.0,100.0,99.3909,0.6091,0.103,0.325,3.0766,,2.9711,,,0.1023,478.422,0.7699,0.7699,267742098.19,2.6857,8.3982,116.3351,-0.3477,-0.4049,-0.2657,26.2937,-61.1111,-61.1111,282.3333,-155.3706,-67.9016,-64.4066,-103.18,278.908,-64.2223,-0.5143,4.3134,-0.5152,-14.6678,-14.6678,-41.9525,-4021.8977,-0.5152
26,002337.SZ,20121029,20120930,0.0886,0.0886,1.9336,1.9336,4.164,0.2809,1.1546,12774400.8,4237639.47,77013584.72,3.6491,2.8434,2.5841,1.4084,0.2825,1.4249,0.2291,-491353.19,6659415.74,,-62486268.5634,-62486268.5634,367080769.27,2500000.0,0.0,-519100890.81,1223805589.0,972418754.2,453317863.39,1267053529.12,275613237.92,0.0886,6.5992,0.11,1.4355,-0.0692,0.0347,-0.3254,-0.3254,4.5823,20.7443,79.2557,19.7445,4.5823,7.3966,15.6956,-3.3477,0.8573,100.1324,0.4221,1.7938,1.3415,1.33,0.3342,0.411,1.0499,0.468,1.7887,0.548,22.5818,1.2917,1.2777,81.8448,18.1552,74.7758,0.0,100.0,99.3236,0.6764,0.0557,0.2917,3.4284,,3.3113,,,0.0553,452.4757,1.3999,1.0499,253886834.8,5.1415,7.6007,100.3771,0.0389,-0.0266,0.0309,14.7737,-40.0,-40.0,237.5,-93.4921,-41.7706,-40.0492,-77.9294,240.65,-40.2791,-0.15,2.0388,-0.1721,-4.778,-4.778,-9.4112,106.0099,0.385
27,002337.SZ,20120823,20120630,0.09,0.09,1.3369,1.3369,4.164,0.2809,1.1521,11943953.95,4574696.02,55438697.88,4.3338,3.3539,2.994,1.0321,0.202,0.9676,0.1624,-59320.17,9746594.37,30008398.5,-34722494.1734,-34722494.1734,289156516.18,2500000.0,0.0,-506247024.23,1223038740.06,963979512.67,457732488.44,1266535441.17,275119847.62,0.086,6.5965,0.02,1.4329,-0.1026,0.0508,-0.1808,-0.1808,6.4353,21.5978,78.4022,20.0404,6.4353,7.3055,16.1617,-3.4268,1.2399,100.0231,0.4846,3.7971,1.3028,1.29,0.3608,0.6165,1.0448,0.6848,2.6056,1.233,18.7176,1.2303,1.247,80.4224,19.5776,78.4909,0.0,100.0,99.1428,0.8572,0.0121,0.2303,4.3426,,4.1934,,,0.012,423.0205,2.0896,1.0448,261559227.39,7.2239,6.8197,105.2812,0.7767,-0.0874,0.6188,-6.4856,-30.7692,-30.7692,-50.0,-94.0656,-34.4131,-32.7313,-72.38,-49.1171,-33.1629,-0.15,-2.8518,-0.2129,-2.5535,-2.5535,-19.621,-181.2139,0.6458
28,002337.SZ,20120425,20120331,0.03,0.03,0.7079,0.7079,4.164,0.2725,1.209,960006.28,5685329.06,30091819.95,3.8083,3.0015,2.7952,0.5149,0.1041,0.5072,0.084,6318870.02,3429631.32,,15311993.8606,15311993.8606,347285487.97,10000000.0,0.0,-575241412.49,1232166298.05,975274669.02,400033256.53,1275888788.49,284446532.99,0.0346,6.6453,0.06,1.4815,0.1585,0.0179,0.0797,0.0797,4.8893,22.1401,77.8599,17.0754,4.8893,7.7373,12.5172,-3.1791,,95.3509,4.8715,2.5234,0.5222,0.52,0.4468,0.2119,0.4106,0.2311,2.0888,0.8476,21.8768,1.28,1.2719,80.981,19.019,75.4461,0.0,100.0,97.2011,2.7989,0.0327,0.28,3.5711,,3.4487,,,0.0317,409.8395,1.6424,0.4106,266891629.03,5.7024,7.7373,95.3509,0.5222,0.4468,0.4106,8.3428,-40.0,-40.0,160.0,-30.0579,-36.7874,-35.0424,-27.6212,159.8419,-35.1344,0.61,1.8231,0.5241,20.1083,20.1083,20.1083,264.7619,0.1419
29,002337.SZ,20120406,20111231,0.18,0.18,2.7667,2.7667,4.164,0.2725,1.1744,7617448.94,27822888.94,109167879.35,3.9688,3.1293,2.8201,2.6734,0.4081,2.0721,0.3308,19209957.24,21785877.82,55638701.72,-198617468.7536,-203680619.9936,324695226.74,10000000.0,0.0,-543464693.1,1225921989.57,963964479.29,420499786.19,1269237296.63,277801197.65,0.1846,6.6106,-0.12,1.4469,-0.9212,0.1135,-1.0345,-1.0608,6.6718,20.5512,79.4488,15.8622,6.6718,6.2815,13.1298,-3.5491,0.668,96.3837,3.7763,4.1013,2.7982,2.8,2.1968,1.3569,2.2073,1.6041,2.7982,1.3569,20.8672,1.2637,1.2677,80.3438,19.6562,76.4323,0.0,100.0,97.0122,2.9878,-0.0723,0.2637,3.7922,,3.6628,,,-0.0701,325.7428,2.2073,2.2073,271957510.28,7.1398,7.2139,103.3541,0.5581,0.6812,0.4341,-6.3329,-63.2653,-63.2653,47.83,-71.8655,-64.4042,-61.3719,-54.23,16.5203,-61.536,-37.23,-0.2066,0.4266,3.6254,3.6254,-7.2452,-228.8562,0.4266
30,002337.SZ,20111021,20110930,0.15,0.15,2.0306,2.0306,4.164,0.2675,1.1426,9176336.96,19200338.63,81665692.99,3.5408,2.8749,2.7364,2.1347,0.2943,1.5476,0.2394,23949860.23,16599816.88,,-135757707.3085,-140820858.5485,377097299.9,11250000.0,0.0,-624472221.26,1218944173.18,958135192.2,333662970.94,1262194424.66,270737535.36,0.1478,6.5739,-0.08,1.4101,-0.5217,0.0865,-0.7071,-0.7334,7.2783,20.9464,79.0536,14.2782,7.2783,5.9436,12.4848,-4.1501,0.1507,93.8571,6.1759,4.2577,2.2467,2.24,1.5202,1.0191,1.7421,1.1355,2.9956,1.3588,23.5285,1.3077,1.2897,80.8966,19.1034,73.8512,0.0,100.0,97.1031,2.8969,-0.0385,0.3077,3.2502,,3.1388,,,-0.0374,313.3069,2.3228,1.7421,272058980.98,8.4078,5.1019,97.534,0.3031,0.2094,0.2334,-16.9356,-42.3077,-42.3077,46.67,-40.8335,-42.7665,-41.5436,-44.2685,17.0686,-43.6692,-37.61,2.6934,-0.1306,8.2227,8.2227,24.7476,-72.8652,3.7734
31,002337.SZ,20110819,20110630,0.13,0.13,1.3719,1.3719,4.164,0.2675,1.1227,7995239.11,16560987.47,58824397.82,3.7304,3.0735,2.8818,1.5234,0.2004,1.0594,0.1631,20831198.35,20428620.53,36058528.86,-91920471.4063,-96983622.6463,352255338.19,12500000.0,0.0,-653502044.58,1214781470.15,961792799.35,308290754.77,1258408976.96,266917086.35,0.1279,6.5542,0.04,1.3902,-0.392,0.1064,-0.4788,-0.5051,9.3223,22.3316,77.6684,13.8244,9.3223,6.3476,12.5843,-5.1076,0.2231,92.0918,7.957,7.7553,1.9472,1.93,1.3132,1.2648,1.5203,1.4041,3.8944,2.5296,22.4719,1.2899,1.2808,80.956,19.044,74.8403,0.0,100.0,96.573,3.427,0.0196,0.2899,3.45,,3.3304,,,0.0189,297.1188,3.0406,1.5203,265488670.8,10.733,5.0926,92.4339,1.1314,0.6875,0.8821,17.1976,-38.0952,-38.0952,114.81,-26.6231,-37.5592,-36.114,-31.65,121.3398,-38.7649,-37.8,0.99,-0.4302,1.7515,1.7515,27.6956,21.4089,4.329
32,002337.SZ,20110428,20110331,0.09,0.09,0.943,0.943,7.2624,0.4073,1.9476,2375304.57,7854959.15,25041026.51,3.9299,3.3435,3.1815,0.6513,0.0857,0.4704,0.07,9462992.68,5026473.83,,-54787422.3887,-59850573.6287,337128890.87,13750000.0,0.0,-693389143.91,1230359196.25,987752525.27,294363381.36,1274081227.22,282591123.49,0.0853,10.6173,-0.16,2.3549,-0.3102,0.0419,-0.4566,-0.4988,9.0405,22.1287,77.8713,14.7931,9.0405,8.0141,13.1722,-6.3932,-1.0472,91.6376,8.3656,4.4419,0.8062,0.81,0.619,0.311,0.633,0.3298,3.2248,1.244,21.5931,1.2754,1.2736,81.5332,18.4668,75.7163,0.0,100.0,96.0813,3.9187,-0.0562,0.2754,3.6311,,3.5065,,,-0.054,328.742,2.532,0.633,246356670.98,10.835,8.0141,91.6376,0.8062,0.619,0.633,-16.7449,-50.0,-50.0,40.74,-56.4336,-47.2738,-48.1301,-57.3715,41.8066,-50.4345,0.85,1.1017,0.8099,-19.8659,-19.8659,-19.8659,-69.0674,4.6492
33,002337.SZ,20110411,20101231,0.78,0.78,4.2718,4.2718,7.2624,0.4073,1.8624,30962416.75,60785114.08,157529941.38,4.0025,3.4684,3.3233,3.0727,0.5552,2.4491,0.4343,71299830.21,94019580.61,111231146.8,-225609540.1598,-300546388.9198,323344038.47,15000000.0,5063151.24,-744284867.51,1220752816.22,986048408.1,241763540.59,1268908690.74,272360859.77,0.7646,10.532,-0.23,2.2697,5.3413,0.7835,-1.8801,-2.5046,17.898,30.7307,69.2693,16.5773,17.898,5.3707,13.3367,-2.13,-0.2554,86.0909,13.9091,18.3412,11.7271,7.94,7.7695,7.9652,7.7727,9.8146,11.7271,7.9652,21.3661,1.2717,1.5088,81.7828,18.2172,75.9528,0.399,99.601,95.632,4.368,-0.0856,0.2717,3.6803,249.6164,3.5548,241.1053,,-0.0819,283.6579,7.7727,7.7727,249704408.12,20.7852,6.9892,79.9131,3.484,2.1236,2.7137,-6.961,-30.9735,-30.9735,-131.94,-27.2005,-6.5081,-9.8945,-31.3,-143.2933,-78.5499,215.27,113.2991,320.0706,-17.5957,-17.5957,-31.8027,152.2672,320.0706
34,002337.SZ,20101020,20100930,0.42,0.42,3.0021,3.0021,7.2262,0.3625,1.5472,14091805.81,34451487.39,105726288.26,4.023,3.5101,3.3047,1.7586,0.3864,2.0504,0.3092,40696067.19,57148594.07,,-244290133.9774,-319024876.1074,326008906.48,29280000.0,5265257.87,-768219787.14,1172038051.53,1001426362.79,233206575.65,1221563559.74,229156622.14,0.4045,10.1358,-0.15,1.9096,5.456,0.4762,-2.0358,-2.6585,13.4746,29.3475,70.6525,17.5736,13.4746,4.6862,12.9224,-0.035,-0.1144,88.7036,11.2964,15.8633,6.3992,4.38,4.5416,4.9047,4.1661,6.0454,8.5323,6.5396,22.8654,1.2964,1.536,84.5165,15.4835,74.3277,0.431,99.569,91.8792,8.1208,-0.0529,0.2964,3.3734,231.0045,3.2507,222.5984,,-0.0486,324.8075,5.5548,4.1661,199891688.74,15.8983,5.8177,88.0334,0.8343,0.8438,0.6466,14.5753,-38.2353,-38.2353,16.67,-31.6624,-15.8103,-20.5172,-36.0429,-9.8723,-83.0037,203.59,109.2647,304.2671,-9.6344,-9.6344,-12.7485,77.4758,367.6477
35,002337.SZ,20100810,20100630,0.33,0.33,2.1573,2.1573,7.2262,0.3625,1.4629,14206641.88,24230920.42,74980440.12,3.994,3.5883,3.4517,1.2963,0.2806,1.4766,0.2248,28564578.61,44923250.73,53111389.97,-117997741.846,-197997741.846,328710159.09,14280000.0,0.0,-815984212.15,1161916548.79,984170289.11,168186076.96,1206192570.97,219050891.24,0.3203,10.0516,-0.27,1.8254,5.8065,0.3744,-0.9833,-1.65,14.8477,28.9635,71.0365,17.3667,14.8477,4.2431,12.7071,0.4164,-0.1592,88.9661,11.0339,17.353,5.101,3.62,3.2157,3.9018,3.3385,4.8059,10.202,7.8036,22.1401,1.2844,1.5279,84.7466,15.2534,75.0019,0.0,100.0,95.8366,4.1634,-0.0982,0.2844,3.5167,,3.3876,,,-0.0942,279.0218,6.677,3.3385,192026259.68,17.4901,4.8422,94.1906,1.5443,0.479,1.2031,0.2285,-37.7358,-37.7358,-242.11,-37.2843,-12.7818,-18.8569,-42.25,-284.3666,-83.4253,200.9,105.5926,300.9082,-8.3535,-8.3535,-35.3192,-68.5417,389.5599
36,002337.SZ,20100421,20100331,0.18,0.18,1.1768,1.1768,7.2262,0.3301,1.5894,1296360.89,18426563.06,44891641.67,4.2009,3.7752,3.626,0.7114,0.1505,0.8092,0.122,21729004.17,24133850.15,,-124411453.5892,-204411453.5892,320045090.56,24280000.0,0.0,-839700038.29,1173292374.33,1024428197.98,184728159.69,1217477932.62,230336252.89,0.1644,10.1456,-0.27,1.9195,6.2602,0.2011,-1.0368,-1.7034,13.9666,31.7897,68.2103,16.3609,13.9666,3.744,11.9939,0.623,,84.6128,15.3872,17.0902,2.598,6.35,2.4272,2.0847,1.7037,2.5613,10.392,8.3388,22.0466,1.2828,1.5249,86.0847,13.9153,75.1242,0.0,100.0,92.9485,7.0515,-0.1017,0.2828,3.5358,,3.4075,,,-0.0946,261.6462,6.8148,1.7037,173144176.35,16.4672,3.744,84.6128,2.598,2.4272,1.7037,-23.0582,63.6364,63.6364,40.71,86.6437,98.1957,96.0249,,20.9523,,203.89,107.2674,304.6592,40.4283,40.4283,40.4283,-43.397,
37,002337.SZ,20100402,20091231,1.13,1.13,6.9119,6.9119,0.0028,0.4401,1.9,13336996.16,88485358.08,193891603.79,1.2423,0.885,0.836,4.1701,1.0465,4.7573,0.7975,97903378.61,119319077.03,132844392.8,42032272.0765,45532272.0765,348375639.63,24280000.0,80000000.0,-30045300.43,256380838.29,103774895.78,73729595.35,380865008.67,210613328.94,1.1314,3.3429,0.72,2.3401,-0.0094,1.3258,0.467,0.5059,16.3683,31.1687,68.8313,12.2753,16.3683,3.7172,7.8473,0.7108,1.9934,84.2617,15.7441,19.1809,40.7393,40.74,35.4032,15.2968,13.0537,32.3295,40.7393,15.2968,60.0721,2.5045,3.1209,70.6219,29.3781,34.0244,21.0048,78.9952,94.6361,5.3639,0.1516,1.5045,0.6647,3.7608,0.5664,3.2048,,0.1435,297.4602,13.0537,13.0537,176885942.51,18.3202,2.3009,82.8331,14.5282,12.3428,5.3405,36.2121,14.1414,14.1414,-59.32,15.8504,9.3374,13.7907,21.99,-59.1339,-24.7329,51.13,-6.573,51.1826,-6.8286,-6.8286,67.0947,174.0967,51.1826
38,002337.SZ,20100114,20090930,0.68,0.68,4.4296,4.4296,0.0024,0.3792,1.5083,7207406.7,53866590.77,122195263.65,1.3899,0.8287,0.7073,2.9881,0.6447,3.0087,0.5033,59551538.19,69895272.41,,-34284546.1968,19215453.8032,417271169.22,7960000.0,90000000.0,30261085.05,242560307.09,162706219.93,102967304.98,352469612.82,169871878.23,0.6786,2.8899,-0.18,1.8875,-0.2813,0.7766,-0.3809,0.2135,15.2847,30.651,69.349,14.2425,15.2847,4.5109,9.2638,0.4678,0.3744,85.0623,14.9377,17.5323,26.6062,,23.4664,8.8239,7.6927,19.84,35.4749,11.7652,66.2506,2.963,3.4508,74.5759,25.4241,31.1894,25.5341,73.7904,80.9872,19.0128,-0.0382,1.963,0.5048,2.8899,0.4708,2.6951,8.0156,-0.0309,375.2286,10.2569,7.7102,180195114.52,17.0645,4.6624,87.9461,5.4115,4.7029,1.813,-28.7959,-32.6733,-32.6733,-111.91,-44.3922,-43.7343,-32.6278,-32.91,-111.9126,,30.77,-3.575,30.6927,-25.3384,-25.3384,-37.814,-58.6911,
39,002337.SZ,20091225,20090630,0.53,0.53,3.1386,3.1386,0.0025,0.3792,1.3559,5412867.51,41957201.53,88762795.24,1.261,0.6521,0.6095,2.1222,0.4706,3.2989,0.367,45546102.16,54291984.68,,10608236.4137,24108236.4137,431268224.77,2940000.0,50000000.0,-6220665.68,229002906.42,112560672.45,56340006.77,298773438.02,156161043.74,0.5263,2.7376,0.19,1.7351,-0.2093,0.6032,0.1179,0.2679,16.7237,31.4231,68.5769,13.663,16.7237,4.4485,8.8567,0.3578,0.5284,83.8761,16.1239,19.22,21.2712,21.27,18.8406,7.0531,6.1371,17.1126,42.5424,14.1062,66.0601,2.9464,3.4566,74.1941,25.8059,31.2427,16.7351,82.4648,89.0667,10.9333,0.0406,1.9464,0.5088,4.9277,0.4729,4.5801,,0.0362,369.088,12.2742,6.1539,171772621.49,18.3781,2.8984,81.3627,15.1425,,5.0889,32.2719,,,,,,,,,,23.8061,-9.1196,23.8058,,,,191.2233,
40,002337.SZ,20091225,20081231,0.99,0.99,7.4185,7.4185,0.0024,0.3264,0.8824,16945255.57,72536862.21,207068836.68,1.0919,0.5113,0.4208,4.6126,1.0461,7.7366,0.8718,84540071.76,109263735.93,,87831979.4816,44331979.4816,524961173.61,2940000.0,76500000.0,15930944.14,181527962.47,55253410.79,71184354.93,278632948.15,108790974.7,0.9942,2.2112,1.77,1.2088,-0.282,1.214,0.9759,0.4926,13.4137,31.0139,68.9861,17.5326,13.4137,6.8853,10.3563,0.291,0.5928,87.3379,12.6621,16.3651,44.9057,40.35,36.4019,14.2663,11.6934,31.3589,44.9057,14.2663,74.9381,3.9901,3.8435,81.4243,18.5757,22.5072,27.4555,71.4229,99.5136,0.4864,0.2643,2.9901,0.3293,2.6014,0.3003,2.3729,11.3947,0.263,304.5619,11.6934,11.6835,132339817.9,15.6115,7.7726,116.8675,-0.5877,,-0.1432,18.7895,-48.4375,-48.4375,12.0253,-49.8927,-44.6148,-48.3391,-14.4987,11.9788,-48.2047,-0.2616,11.2093,-0.2596,1.6795,1.6795,,-174.6294,-0.2596
41,002337.SZ,20091225,20071231,1.92,1.92,7.296,7.296,0.0024,0.2272,0.9874,88373405.45,84837096.4,249662349.08,1.1865,0.7455,0.6398,5.0052,1.1913,7.8175,1.0085,168718061.36,189765936.22,,1517938.6283,71517938.6283,402375499.59,2740000.0,120000000.0,34051045.89,182050390.91,97436328.27,131487374.16,320124358.58,109308856.92,1.9246,2.217,1.58,1.2145,0.1476,2.1085,0.0169,0.7946,26.3783,38.0214,61.9786,10.7384,26.3783,5.1783,5.6636,-0.1036,1.2268,74.3057,25.6943,28.8997,111.1125,116.44,54.422,29.1462,26.6033,72.0908,111.1125,29.1462,72.4058,3.6239,4.1766,85.463,14.537,25.1021,37.4854,62.3275,99.4782,0.5218,0.2717,2.6239,0.38,1.6627,0.3467,1.5171,5.3464,0.2703,261.9189,26.6033,26.6035,87952857.07,28.6605,,,,,,,9.0909,9.0909,-8.1395,20.4906,14.7987,9.1733,140.3835,-8.301,-38.5811,-17.4425,25.7077,77.7519,11.9556,11.9556,,,77.7519
42,002337.SZ,20091225,20061231,1.76,1.76,14.0314,14.0314,0.0052,0.6022,1.078,123364094.16,35292395.17,225067422.19,1.0533,0.6186,0.5914,6.4648,1.2155,7.2846,1.0166,140025874.26,165315584.65,,,,408108019.93,4400000.0,50000000.0,-22667463.31,98821983.65,24431144.4,1763681.09,164417427.83,70232752.45,3.7956,2.6854,1.72,1.6802,0.6078,3.9549,,,27.0429,38.3737,61.6263,13.5396,27.0429,5.9286,7.2648,0.3462,0.6657,76.1258,23.8742,28.1861,141.3428,80.1,31.441,28.6546,27.4923,96.4962,141.3428,28.6546,80.1677,5.0423,,83.6398,16.3602,17.1291,30.4104,68.271,99.0487,0.9513,0.3379,4.0423,0.2427,2.245,0.2137,1.9764,,0.3347,254.0442,27.4923,,80958807.4,27.9507,,,,,,,,,,,,,,,,,,,,,,,
