,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000050.SZ,20140305,20131231,0.25,0.25,7.8702,7.8702,0.9316,0.1827,0.4676,101385797.0,42159429.0,820034047.0,0.9863,0.8061,0.758,4.789,1.8058,1.0761,0.5728,81020289.0,452784354.0,983964950.0,881937308.8959,416609689.8959,1692446224.0,393027326.0,2605563292.0,1650374305.0,1162539629.0,-39107541.0,166527164.0,5891287754.0,373455766.0,0.25,2.5878,2.4758,0.6504,0.863,0.7885,1.5358,0.7255,6.3181,18.1448,81.8552,15.1081,6.3181,2.1436,9.9431,3.0214,1.0332,98.2073,2.7793,10.0187,10.0415,10.04,2.9492,5.7387,3.619,6.7106,10.0415,5.7387,58.8088,2.4277,5.5193,35.2795,64.7205,14.5741,44.2274,25.2243,60.8239,39.1761,0.4983,1.4277,0.3168,0.5703,0.2478,0.4462,0.7044,0.3031,125.1023,3.619,1.8193,4504773041.0,7.0718,2.0504,98.7918,1.6533,0.2288,0.7069,97.6316,163.7131,163.7131,74.0212,305.2282,113.4629,163.7885,243.5657,74.0246,143.7257,8.2309,2.2244,8.2317,4.2883,4.2883,-0.209,-65.8953,8.2317
22,000050.SZ,20131028,20130930,0.208,0.208,6.0902,6.0902,0.9379,0.1668,0.4412,80438451.0,38794246.0,593979479.0,1.0025,0.8164,0.7986,3.1673,1.4733,0.8229,0.4469,68669953.0,369894741.0,,-314225329.5712,-499730634.5712,1327749178.0,403987996.0,2891536185.0,2515878400.0,1122963291.0,6493564.0,852691264.0,6114772103.0,349143237.0,0.2076,2.534,0.7379,0.608,-0.1462,0.6441,-0.5472,-0.8703,6.5657,16.9844,83.0156,14.2936,6.5657,2.1708,8.947,3.1757,0.4995,98.0364,2.9878,10.5769,8.4319,8.43,2.7435,4.7272,2.9344,5.3443,11.2425,6.3029,58.9214,2.4344,5.5336,32.5762,67.4238,14.3116,47.2877,23.7968,55.1472,44.8528,0.1662,1.4344,0.3147,0.5032,0.2429,0.3884,0.4464,0.0916,131.1294,3.9125,1.5238,4606281014.0,7.4012,1.9371,95.5832,6.9629,1.6321,2.2573,0.7507,100.0,100.0,22.9833,1998.9895,99.8078,99.4635,705.2106,23.9428,88.7078,5.9808,0.5552,5.98,5.6803,5.6803,16.2501,17.5638,5.6997
23,000050.SZ,20130824,20130630,0.037,0.037,3.9202,3.9202,0.9344,0.1668,0.2709,5546559.0,15864508.0,371784916.0,0.9073,0.7164,0.696,2.3033,1.0302,0.5226,0.2924,13633060.0,124692208.0,391079440.0,272388752.0,50198010.0,1278507121.0,403812033.0,2866322659.0,2440907664.0,1004278986.0,-222612959.0,475152505.0,5913511358.0,251321607.0,0.0373,2.3591,0.7216,0.4377,-0.0636,0.2171,0.4743,0.0874,2.4576,16.5157,83.4843,14.8457,2.4576,2.3002,9.192,3.3535,0.776,99.3944,1.8909,5.5392,1.5699,1.57,1.1632,1.6195,0.7185,2.0647,3.1398,3.239,59.8834,2.4927,5.6454,28.6878,71.3122,13.2215,48.4707,22.9081,52.8001,47.1999,0.1725,1.4927,0.2978,0.4726,0.2208,0.3504,0.4114,0.0911,124.6243,1.437,0.2781,4707963240.0,2.2842,2.0005,97.3587,1.4638,1.2438,0.7634,25.207,94.7368,94.7368,112.2353,400.5062,66.243,97.3533,383.2024,109.4512,93.6277,-1.3342,-2.6573,-1.3355,0.6163,0.6163,-3.4518,621.2753,1.9241
24,000050.SZ,20130425,20130331,0.003,0.003,1.8118,1.8118,0.9371,0.1668,0.2961,2547403.85,-1089480.03,150732581.0,0.808,0.6285,0.5977,1.0707,0.4635,0.2379,0.1333,-18345770.09,32936509.03,,748402716.34,748186076.93,1245038389.97,407828995.4,3105504441.18,2629337867.67,1032700417.0,-546261861.88,577029055.79,6155186349.66,265822713.82,0.0025,2.3884,0.1901,0.4629,0.0069,0.0574,1.3033,1.3029,-0.334,14.4882,85.5118,16.0739,-0.334,2.6491,9.7225,3.7023,,101.7634,-0.9712,3.1658,0.1062,0.11,-0.0794,0.422,-0.0445,0.5347,0.4248,1.688,60.9418,2.5603,5.6881,29.4341,70.5659,13.2261,50.4535,22.2823,59.7788,40.2212,0.0384,1.5603,0.2882,0.4416,0.217,0.3325,0.3928,0.0229,135.7813,-0.178,0.0187,4807129440.96,-0.5365,2.6491,101.7634,0.1062,-0.0794,-0.0445,10.4936,123.0769,123.0769,-62.1315,74.3443,65.405,120.1739,88.16,-62.1443,119.3182,-0.1087,0.0624,-0.1091,5.8042,5.8042,5.8042,81.8599,4.4294
25,000050.SZ,20130302,20121231,0.0948,0.0948,7.5466,7.5466,0.933,0.1668,0.2936,83782745.0,-29365957.0,622579060.0,0.8639,0.662,0.6324,4.3944,1.898,0.9645,0.5466,-60010310.0,317916279.0,823596585.0,157806715.9896,-185756466.0104,1226202772.0,411927448.0,3108946230.0,2636770064.0,1037105222.0,-345353770.0,492901294.0,6165058221.0,264364790.0,0.0948,2.391,1.4227,0.4604,-0.2465,0.5536,0.2748,-0.3235,3.1743,14.3665,85.6335,14.6835,3.1743,2.2777,8.4417,3.964,0.8408,101.3848,-1.4123,7.3362,4.0429,4.04,-2.1817,4.0102,1.7352,4.6569,4.0429,4.0102,60.8351,2.5533,5.8899,28.0819,71.9181,13.2908,50.4285,22.2709,53.4357,46.5643,0.3221,1.5533,0.2892,0.4416,0.2185,0.3336,0.3933,0.1721,128.183,1.7352,0.6864,4886063492.0,3.455,2.8776,106.5294,-0.3899,-1.6697,0.1653,46.3802,-46.167,-46.167,53.2917,-9.3643,-46.2413,-46.193,-49.007,53.2855,-48.3115,4.0968,-6.1955,4.0986,-6.098,-6.098,-18.8992,-743.0032,4.0986
26,000050.SZ,20121023,20120930,0.1041,0.1041,5.7628,5.7628,0.9362,0.1644,0.3053,66186748.0,-6410041.0,466451679.0,1.0206,0.8266,0.7854,3.1252,1.3324,0.7295,0.411,6872205.0,258832877.0,,-648638374.4382,-701781740.4382,1173555642.0,419649266.0,3416910347.0,2915462241.0,1047701521.0,52375297.0,917358038.0,6458203135.0,269724709.0,0.1041,2.3974,0.6,0.4697,-0.3572,0.4507,-1.1296,-1.2221,3.761,14.0955,85.9045,13.4462,3.761,2.0921,7.4471,3.907,0.2055,99.7923,-0.1663,7.8216,4.4351,4.44,-0.4756,3.2146,1.5457,3.8742,5.9135,4.2861,62.2266,2.6474,5.974,32.1976,67.8024,13.0126,52.9081,21.3164,50.6972,49.3028,0.1346,1.6474,0.2748,0.4029,0.2091,0.3066,0.3594,0.0682,130.7725,2.0609,0.7424,4958599656.0,3.9146,2.2551,98.2892,3.6166,-0.0597,1.0741,13.437,20.9302,20.9302,30.95,-118.7666,22.6438,21.508,-133.2776,30.9539,11.4836,4.37,-3.2116,4.3747,-1.2745,-1.2745,-13.746,-65.6502,8.9918
27,000050.SZ,20120814,20120630,0.019,0.019,3.8962,3.8962,0.9397,0.1644,0.2201,16450930.0,-5601827.0,286816169.0,0.9948,0.8242,0.79,1.9918,0.921,0.4874,0.2783,-11465845.0,113239679.0,365402669.0,-227612734.0,-207037270.0,1148488125.0,433623443.0,3486769690.0,2941392403.0,997829673.0,-13104224.0,789653579.0,6443100046.0,220797105.0,0.0189,2.3146,0.34,0.3845,-0.2068,0.1972,-0.3964,-0.3605,1.7039,12.8196,87.1804,12.6749,1.7039,2.0139,6.9364,3.7246,0.3148,100.5125,-0.6331,5.0614,0.8194,0.82,-0.4231,1.4087,0.4742,1.7663,1.6388,2.8174,63.162,2.7146,6.0714,30.9465,69.0535,12.4337,54.1163,20.6283,49.2539,50.7461,0.0792,1.7146,0.2622,0.3812,0.1969,0.2862,0.3392,0.039,130.4052,0.9484,0.135,5033744389.0,1.3825,1.9891,97.0861,1.3681,0.731,0.6429,-7.222,-70.3125,-70.3125,78.95,-148.7043,-55.1358,-70.5384,-125.37,80.911,-72.2496,0.77,-3.5265,0.7694,6.0735,6.0735,14.7895,164.0336,6.1665
28,000050.SZ,20120424,20120331,-0.013,-0.013,1.7124,1.7124,0.9429,0.1644,0.1886,8033640.67,-15260435.49,89864519.48,1.0661,0.8578,0.8406,1.0386,0.4251,0.218,0.1237,-48006846.76,26834474.04,,610991464.96,531112098.51,1111243401.65,454838634.22,3378278250.61,2635671573.28,992752208.76,139619750.83,397530274.11,6285883283.98,202721206.87,-0.0126,2.2871,0.502,0.353,0.0628,0.0467,1.064,0.9249,-1.3138,9.139,90.861,13.647,-1.3138,2.0455,7.2316,4.3699,,104.8822,-4.0053,2.729,-0.5491,-0.55,-1.1595,0.3375,-0.1625,0.4238,-2.1964,1.35,62.9697,2.7005,6.0419,28.6728,71.3272,12.6434,53.7439,20.8935,42.7105,57.2895,0.1366,1.7005,0.2656,0.3888,0.2008,0.2939,0.3767,0.0583,131.0645,-0.65,-0.0909,5113326830.14,-1.6409,2.0455,104.8822,-0.5491,-1.1595,-0.1625,29.329,-192.8571,-192.8571,5477.78,-684.0147,-235.5201,-192.0197,-366.8858,5687.7022,-185.695,-0.43,-5.6091,-0.4256,-3.2911,-3.2911,-3.2911,53.8196,7.3805
29,000050.SZ,20120228,20111231,0.1761,0.1761,8.0367,8.0367,0.94,0.1644,0.2012,120841113.0,-19707770.0,547700407.0,1.0856,0.8837,0.8609,5.2025,1.9607,0.9646,0.576,-40374375.0,453430218.0,928136010.0,-775573522.113,-875282829.113,1196830743.0,475993635.0,3460430230.0,2753872391.0,1004829552.0,187219867.0,471732058.0,6379340123.0,209948002.0,0.1761,2.2969,0.9281,0.3656,-0.2367,0.7896,-1.3506,-1.5243,5.5783,11.8679,88.1321,12.1441,5.5783,2.0295,7.4095,2.7051,0.3094,100.8749,-1.2127,9.8252,7.9822,7.98,-1.5555,5.6595,3.2132,6.702,7.9822,5.6595,63.75,2.7586,6.3235,29.4967,70.5033,12.479,54.2443,20.6754,42.6221,57.3779,0.2436,1.7586,0.2569,0.3812,0.1957,0.2904,0.3649,0.1038,110.7468,3.2132,1.2623,5195282488.0,6.0349,2.4593,102.2576,4.023,-3.0186,1.9623,21.5278,43.6378,43.6378,49.94,-164.7489,57.0395,43.6924,-148.2467,49.9403,32.37,8.49,1.0117,8.5536,33.6041,33.6041,12.5352,-36216.059,8.5536
30,000050.SZ,20111025,20110930,0.086,0.086,5.8372,5.8372,0.933,0.1591,0.1161,29933353.41,19262342.89,428480435.51,1.2003,0.9595,0.925,4.0681,1.4054,0.6927,0.4208,-11860979.17,240986982.35,,-908111517.0397,-974450620.9597,1192406320.6,445642001.27,3562415506.18,2742299637.01,965593005.35,406706767.99,425013655.0,6320298292.67,158010354.99,0.0857,2.1996,0.455,0.2752,-0.0897,0.4197,-1.5814,-1.6969,2.9936,12.783,87.217,12.6098,2.9936,1.8675,6.704,4.0383,0.293,100.3539,0.8747,7.1895,3.9704,3.97,1.5546,3.0256,1.2598,3.6783,5.2939,4.0341,65.346,2.8857,6.4282,30.6287,69.3713,12.1331,56.3647,19.9845,39.0509,60.9491,0.1285,1.8857,0.2429,0.3546,0.1857,0.2711,0.3521,0.0502,111.9081,1.6797,0.6177,5063470720.75,3.1511,1.6785,100.9763,0.9838,-0.2238,0.4003,12.2073,-28.3333,-28.3333,81.02,-58.3044,-25.7756,-28.773,-60.5776,81.0239,-31.5378,3.77,-0.1652,3.955,43.7446,43.7446,46.3112,-98.943,4.0384
31,000050.SZ,20110817,20110630,0.064,0.064,3.6731,3.6731,0.933,0.1591,0.0945,14747417.0,22077118.0,294607285.0,1.204,0.9074,0.8963,2.6702,0.8502,0.4311,0.2604,30727596.0,154578198.0,386893577.0,-168010235.224,73475782.776,1142063126.0,478901148.0,3880202868.0,2841502706.0,952931050.0,445459967.0,448699473.0,6606887891.0,145639194.0,0.0641,2.1801,0.19,0.2536,0.2244,0.2692,-0.2926,0.128,3.2217,13.9676,86.0324,11.8433,3.2217,1.9789,7.1092,2.7552,0.4645,98.5432,1.3789,7.3287,2.9855,2.99,1.7898,1.9084,0.8389,2.3927,5.971,3.8168,66.8603,3.0175,6.5666,31.9581,68.0419,11.5818,58.7297,18.9485,39.7007,60.2993,0.0501,2.0175,0.2276,0.3226,0.1732,0.2456,0.3354,0.0199,124.1859,1.6778,0.4546,5116766310.0,3.2686,1.7479,96.1035,2.3411,1.322,0.6893,9.5539,-17.9487,-17.9487,-21.16,-37.3494,-10.9936,-17.7469,-36.93,-21.1173,-21.8715,2.83,3.2157,3.0352,42.2741,42.2741,32.0153,231.2745,5.2793
32,000050.SZ,20110426,20110331,0.014,0.014,1.7707,1.7707,0.933,0.1591,0.0441,2135570.07,5717963.61,131324805.18,1.1413,0.8633,0.8394,1.3045,0.427,0.2057,0.1269,-11839445.44,54692139.76,,-732070320.1472,-722876182.5872,1246954901.28,502123998.43,3637378081.6,2767544046.1,927016149.9,300901768.04,313086974.14,6308079614.33,116668192.37,0.0137,2.1299,0.009,0.2032,-0.0032,0.0952,-1.2749,-1.2588,1.1633,12.9158,87.0842,13.9214,1.1633,2.2272,7.4862,4.208,0.0097,101.1644,0.6632,5.379,0.6442,0.64,0.4691,0.6824,0.1476,0.8738,2.5768,2.7296,66.8531,3.0169,6.5743,30.158,69.842,11.5055,57.6622,19.389,39.5246,60.4754,0.0023,2.0169,0.2271,0.3363,0.1721,0.2549,0.335,0.0009,124.3357,0.5904,0.098,5154229179.96,1.171,2.2272,101.1644,0.6442,0.4691,0.1476,0.4901,55.5556,55.5556,350.0,155.3227,181.6418,44.5418,167.1026,371.1868,35.9498,0.47,1.0744,0.6623,55.235,55.235,55.235,-58.1451,6.32
33,000050.SZ,20110302,20101231,0.1226,0.1226,6.0153,6.0153,0.933,0.1591,0.0304,29533886.0,40847935.0,550453266.0,1.0707,0.8425,0.7899,6.9339,1.6365,0.8213,0.4782,88210208.0,291650880.0,610940942.0,-752789232.5033,-473108497.5033,1400870670.0,442623271.0,3637340620.0,2765688811.0,922480493.0,153927020.0,59883811.0,6128020350.0,108814659.0,0.1226,2.1159,0.619,0.1895,-0.7088,0.5079,-1.3109,-0.8239,4.0706,15.9357,84.0643,13.1752,4.0706,2.5178,7.2855,3.3719,-0.1143,97.4463,2.5022,8.4433,5.9639,5.96,3.4613,4.0374,1.9464,3.9771,5.9639,4.0374,68.7552,3.2005,6.1211,29.2593,70.7407,11.5722,59.3559,19.8274,39.7472,60.2528,0.1632,2.2005,0.2217,0.334,0.1683,0.2536,0.3335,0.0649,99.9483,1.9464,0.9743,5168754751.0,5.1343,2.2514,98.8347,0.1081,-0.6598,0.3526,18.821,134.2362,134.2362,-18.49,123.0154,148.8885,134.2261,119.64,-18.4902,132.2607,6.53,23.0918,6.0923,57.6943,57.6943,84.5301,-32.5765,6.0923
34,000050.SZ,20101022,20100930,0.12,0.12,4.0608,4.0608,0.933,0.1518,0.0354,20207496.94,48861382.87,400789968.33,1.1371,0.9065,0.849,5.6503,1.1508,0.7045,0.3309,75131759.15,230265091.7,,-1615986191.6802,-1002775077.5902,909861047.43,256047942.58,3960106610.0,3051429140.01,950455496.21,260803981.02,345146311.03,6452891906.14,107501717.4,0.1203,2.1142,0.25,0.1872,-0.4861,0.401,-2.8141,-1.7463,4.851,17.1875,82.8125,13.4286,4.851,2.6461,7.0104,3.7721,0.1928,96.7781,3.0156,9.8747,5.855,5.86,4.142,3.2674,1.6051,3.0627,7.8067,4.3565,67.2811,3.0563,5.9742,28.3993,71.6007,12.4751,61.3695,18.8141,37.122,62.878,0.0758,2.0563,0.2368,0.3066,0.1854,0.24,0.3115,0.0281,97.8676,2.1401,0.9801,5043890433.27,6.1026,2.7251,96.8961,2.0222,1.1532,0.6698,0.6573,157.1429,157.1429,-50.76,129.0965,159.7635,157.2482,139.2027,-51.0227,158.0367,6.03,17.6454,6.0072,47.3786,47.3786,20.5353,-59.2287,-1.3586
35,000050.SZ,20100814,20100630,0.078,0.078,2.5817,2.5817,0.933,0.1518,-0.0069,9765538.29,35004226.21,247612118.19,1.3377,1.1349,1.0632,3.9181,0.6741,0.4439,0.2094,48768260.3,134615768.66,290662617.09,-645708934.4501,86346542.3599,855108485.29,299657108.5,4098196097.66,2654015842.43,912201123.67,633389896.35,209960298.78,6529553295.69,83202602.1,0.078,2.0708,0.241,0.1449,0.4464,0.2344,-1.1245,0.1504,4.1735,16.7023,83.2977,12.7376,4.1735,2.6008,6.2813,3.8555,0.3036,96.7104,3.1314,9.0803,3.8357,3.84,2.999,1.9013,0.8739,1.7878,7.6714,3.8026,68.3595,3.1605,6.066,32.6542,67.3458,11.8709,62.7638,18.2114,35.7105,64.2895,0.0739,2.1605,0.2264,0.2902,0.1737,0.2226,0.3437,0.0264,93.8997,1.7478,0.6323,4798514458.37,5.2248,2.5127,92.8396,3.3628,3.7209,0.8201,16.6246,145.3488,145.3488,-10.07,121.0265,135.6668,145.3898,134.4109,-9.9008,147.7991,4.02,18.6571,3.8308,68.9333,68.9333,56.5537,580.8305,-5.0404
36,000050.SZ,20100427,20100331,0.009,0.009,1.1406,1.1406,0.933,0.1518,-0.0754,13954622.81,-8521223.06,84333194.19,1.0758,0.8873,0.8225,2.2911,0.3441,0.194,0.0976,-10484485.22,31337834.89,,-1112688406.1171,-807611456.9671,662115174.13,211720730.07,3716002046.05,2655540399.71,860211864.79,135166333.81,194985583.52,6078414448.69,43866237.35,0.0095,2.0033,0.002,0.0764,-0.2218,0.0546,-1.9377,-1.4064,0.2827,12.8755,87.1245,14.0174,0.2827,2.7122,7.1662,4.1391,,101.6007,-1.8611,4.7845,0.4734,0.47,-0.7424,0.4667,0.0276,0.2371,1.8936,1.8668,66.0195,2.9429,5.8495,27.5819,72.4181,12.3731,61.1344,18.9255,38.8335,61.1665,0.0006,1.9429,0.2506,0.3096,0.1874,0.2315,0.3239,0.0002,87.6851,0.1104,0.0809,4698900550.69,0.6454,2.7122,101.6007,0.4734,-0.7424,0.0276,0.1615,109.4737,109.4737,-97.83,89.994,103.4469,109.9995,84.1263,-97.9893,111.2636,0.5,7.3529,0.4467,87.6835,87.6835,87.6835,90.8937,-11.2227
37,000050.SZ,20100316,20091231,-0.358,-0.358,3.8145,3.8145,0.933,0.1518,-0.0849,2299306.43,-207936871.17,86984099.85,1.1289,0.9629,0.8699,8.8632,1.51,0.6118,0.381,-375495746.53,-220308938.55,94450965.64,-541096779.88,620386575.18,755659462.19,220614934.91,3401113066.44,2213278181.46,850921651.09,215642984.14,-54554834.4,5499797326.17,38432837.6,-0.3581,1.9944,0.76,0.0669,1.5633,-0.3837,-0.9423,1.0804,-14.1478,3.9711,96.0289,17.6897,-14.1478,3.3678,7.8184,6.5035,3.2525,117.1424,-17.1444,-10.0577,-16.4755,-16.48,-16.6597,-3.8317,-5.3899,-4.5253,-16.4755,-3.8317,67.5933,3.0858,4.6066,29.168,70.832,13.1395,61.8407,20.8236,38.2259,61.7741,0.2606,2.0858,0.2616,0.3367,0.1944,0.2502,0.3845,0.0996,93.0298,-5.3899,-3.5765,4260250497.03,-16.5612,4.0011,124.2964,-7.1539,-7.0116,-1.5663,23.2869,-2296.9325,-2296.9325,94.87,-302.8215,-286.2963,-2296.9656,-210.09,95.1161,-2691.7211,-15.32,28.9225,-15.2314,59.1603,59.1603,80.3732,-540.6004,-15.2314
38,000050.SZ,20091023,20090930,-0.21,-0.21,2.7554,2.7554,0.9339,0.1518,0.0631,3989834.07,-124637945.78,42697479.76,1.2084,0.9795,0.9576,5.1968,1.2118,0.4345,0.2929,-227721570.91,-135897393.48,,-452299862.64,133591074.91,846604299.43,164753830.55,2825590906.36,1958575291.31,966292815.02,275762138.36,-114449670.33,4768271987.8,123422290.63,-0.2101,2.1433,0.51,0.2149,0.966,-0.2367,-0.7877,0.2326,-13.52,2.6986,97.3014,16.7641,-13.52,3.1244,7.1795,6.4601,0.2349,114.3924,-15.2744,-8.589,-9.346,,-9.6551,-2.516,-3.9604,-3.0182,-12.4613,-3.3547,66.3874,2.9751,4.1842,27.6691,72.3309,16.7189,59.2582,25.8117,34.4912,65.5088,0.2225,1.9751,0.3208,0.4356,0.2518,0.342,0.4934,0.0767,107.8741,-5.2805,-2.2336,3881349971.33,-15.0491,2.8413,101.643,-1.7732,-1.8456,-0.3734,19.9503,-301.9231,-301.9231,-5.56,-983.2112,-949.0969,-403.3806,-3188.1052,42.2803,-453.5732,-8.94,15.0581,-8.9016,52.2762,52.2762,100.8791,78.8831,-14.1958
39,000050.SZ,20090820,20090630,-0.1718,-0.1718,1.5282,1.5282,0.9339,0.1518,0.1014,3090232.78,-101724175.47,-36286118.64,1.1461,0.8926,0.8714,3.2875,0.7026,0.2387,0.1652,-216143901.9,-147559117.35,1789065.3,-140422462.13,362592058.13,795467238.7,100156531.11,2743097918.85,1931942386.17,985336199.47,189332850.58,-121007493.25,4706484689.78,145436459.65,-0.1718,2.1807,0.268,0.2533,0.8096,-0.257,-0.2445,0.6314,-21.9551,-4.1349,104.1349,19.9762,-21.9551,3.3517,8.5631,8.0614,0.4222,124.6299,-25.1583,-16.8146,-7.5777,-7.58,-7.8151,-2.7775,-3.6266,-3.2998,-15.1554,-5.555,64.9527,2.8533,4.0815,26.5189,73.4811,17.5887,58.2834,26.6068,35.6247,64.3753,0.1187,1.8533,0.3441,0.4565,0.2708,0.3592,0.51,0.0423,120.0792,-7.2532,-1.8566,3814954381.07,-24.7471,2.7604,117.5855,-3.477,-3.771,-1.5571,19.1582,-256.3636,-256.3636,-28.53,-659.4077,-641.2936,-333.2898,-1431.92,7.2117,-371.2544,-7.23,11.5241,-7.3122,27.5045,27.5045,54.3193,18.7725,-13.996
40,000050.SZ,20090428,20090331,-0.09,-0.09,0.6077,0.6077,0.9339,0.1518,0.1786,-655016.94,-53681545.33,-36286336.57,1.2088,0.8722,0.8527,1.4423,0.3278,0.0941,0.0687,-123190764.88,-87706875.19,,-160330299.94,-63225661.03,650227693.86,97342328.81,2337590000.0,1824153214.65,1041348822.98,192977741.2,-46459044.15,4383790520.25,189733840.07,-0.0946,2.2565,0.09,0.3304,0.3503,-0.1527,-0.2792,-0.1101,-31.2639,-10.3976,110.3976,24.8558,-31.2639,4.2473,10.5975,10.0111,,135.2996,-34.9083,-25.1319,-4.1058,,-4.0563,-1.7274,-2.1489,-2.0348,-16.4232,-6.9096,60.1236,2.5077,3.8365,21.7721,78.2279,20.2938,53.3235,29.5587,29.9572,70.0428,0.0569,1.5078,0.42,0.5543,0.3375,0.4455,0.5709,0.017,137.8404,-8.5956,-1.0702,3754681682.58,-35.1429,4.2473,135.2996,-4.1058,-4.0563,-2.1489,15.0706,-400.0,-400.0,325.0,-1538.4682,-1496.5047,-663.027,-678.2795,329.6712,-766.3121,-3.83,2.1527,-4.089,0.9391,0.9391,0.9391,-1.0238,-15.501
41,000050.SZ,20090428,20081231,0.0163,0.0163,2.3967,2.3967,0.9339,0.1518,0.2732,76417376.32,-67057304.19,163581809.81,1.1203,0.7497,0.7393,4.0031,1.0199,0.647,0.2837,-155048393.94,-39235882.4,91747421.53,-510018458.64,-129731747.65,726727487.0,59530450.1,2240355361.09,1928071632.99,1139994749.21,108661219.54,-26727147.47,4236969996.99,244070402.34,0.0163,2.3527,0.389,0.425,-0.6432,-0.0683,-0.8882,-0.2259,-5.1636,11.886,88.114,19.7307,-5.1636,4.6657,11.0963,3.9688,3.2115,111.266,-6.774,-2.8509,0.6435,0.61,-4.6103,-0.8089,-1.4651,-0.9371,0.6435,-0.8089,60.2524,2.5159,3.3347,20.1521,79.8479,22.6945,52.8764,31.8868,29.8559,70.1441,0.2473,1.5159,0.4464,0.603,0.3767,0.5088,0.5913,0.0738,186.6811,-1.4651,0.193,3794872656.95,-6.8235,7.0677,145.217,-2.1833,-5.1047,-1.9396,4.9081,-92.3077,-92.3077,25.48,-198.1669,-201.1614,-89.6455,-183.78,89.3362,-88.0595,-42.26,7.3926,-13.2821,-20.1695,-20.1695,-31.3102,-896.3338,-13.2821
42,000050.SZ,20081028,20080930,0.104,0.104,2.7142,2.7142,2.0378,0.2161,0.5009,35731833.99,4036065.47,141756047.44,1.4443,0.9552,0.9299,2.422,0.6313,0.5266,0.2068,-2578162.6,31498051.48,,-388243035.33,93181964.44,897187872.14,47681026.81,2275969768.3,1801534816.46,1253059361.36,493817356.04,233522172.5,4427361311.49,274478229.67,0.1039,3.7469,0.54,0.717,-0.6334,0.0823,-1.0142,0.2434,2.8632,13.6428,86.3572,13.4115,2.8632,3.8862,9.1927,0.3325,0.3058,100.2481,2.6335,3.0314,2.658,,0.2698,0.6268,0.5921,0.7356,3.544,0.8357,59.9535,2.4971,3.3584,29.8786,70.1214,23.3248,51.4069,32.3984,34.5043,65.4957,0.1862,1.4971,0.4453,0.6302,0.389,0.5506,0.6956,0.0643,240.9621,0.7895,0.7914,3511385602.13,2.6989,3.1616,103.9199,-0.1738,-0.2492,-0.1446,18.0834,-46.6667,-46.6667,237.04,-61.9839,-61.1177,-39.8442,-93.5575,237.04,-36.0104,-7.86,14.854,-7.9315,-15.7342,-15.7342,-24.7672,-139.0461,-5.9913
43,000050.SZ,20080826,20080630,0.1104,0.1104,1.7979,1.7979,2.0849,0.2161,0.5074,34642197.32,7637387.13,107799756.8,1.8792,1.28,1.1415,1.7457,0.3995,0.7251,0.1393,11172386.05,44514166.93,75986818.05,-525646848.8502,-73557255.9302,687189692.6,33870349.25,2315008194.78,1680515391.52,1274999365.39,823178939.99,437784331.51,4484770152.4,276989914.66,0.1104,3.8034,0.375,0.7235,-0.202,0.1163,-1.3731,-0.1921,5.4338,15.6626,84.3374,13.3969,5.4338,4.2555,8.7567,0.3847,0.4701,98.3767,5.7343,6.4676,2.8056,2.68,0.5068,0.9008,0.7568,0.9626,5.6112,1.8016,58.3205,2.3993,3.2791,33.798,66.202,24.4918,51.6193,32.4661,30.8388,69.1612,0.1533,1.3993,0.4796,0.629,0.42,0.5508,0.7587,0.0473,239.2369,1.5136,0.8556,3168988169.85,5.8293,5.2873,100.6171,2.1829,-0.1101,0.5737,48.5839,-17.9104,-17.9104,44.2308,-19.7543,-18.7886,-4.8472,-81.3251,63.6664,-44.373,-6.5435,11.2965,-6.5429,-10.2414,-10.2414,-17.0873,266.0108,71.0552
