,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600165.SH,20140410,20131231,0.0404,0.0404,6.4387,6.4387,2.5236,0.1348,0.1189,31083393.43,-20009074.81,207782288.09,1.1479,0.7373,0.6079,4.6562,1.0854,2.6257,0.6918,-20921810.94,63255628.94,136985239.15,133239438.7227,181489438.7227,745012256.3,14525649.51,714550000.0,456643070.49,948023768.5,198829017.62,540472088.11,1801824592.8,69489242.47,0.0404,3.7852,0.0219,0.2537,-0.2387,0.2309,0.4864,0.6625,0.5916,11.7797,88.2203,12.3922,0.5916,5.4662,3.7832,3.1427,0.2895,101.1861,-1.0891,3.5861,1.0734,1.073,-1.9394,2.4808,0.4092,2.5443,1.0734,2.4808,57.5509,2.3558,2.4714,60.2567,39.7433,37.0125,39.657,57.5509,91.2132,8.7868,0.0045,1.3558,0.7035,1.4512,0.6431,1.3267,2.0761,0.0041,204.8899,0.4092,0.4343,844328594.27,0.8271,55.4485,109.3767,0.2747,-1.118,0.1424,-13.5176,-74.026,-74.026,-94.0066,-161.7198,-68.6659,-73.8167,-399.69,-94.0131,-74.0808,1.0195,0.9093,1.0192,-4.2297,-4.2297,-90.2611,-24.4969,1.0192
22,600165.SH,20131031,20130930,0.03,0.03,6.2423,6.2423,2.5286,0.169,0.0713,16659623.51,-8430233.23,144742042.67,1.1408,0.7829,0.5564,4.1737,0.9994,2.6051,0.6507,-15877835.7,48241429.52,,111271646.2674,127971646.2674,940624469.76,16122705.44,678000000.0,406788305.96,943478189.25,211784312.51,503572618.47,1760997744.09,65823189.43,0.03,3.7754,0.048,0.2403,-0.1782,0.1761,0.4062,0.4671,0.3903,8.4639,91.5361,9.108,0.3903,3.894,2.8867,2.3273,0.0874,100.9285,-0.8378,2.821,0.7987,0.8,-0.8182,1.8357,0.254,2.1697,1.0649,2.4476,60.1509,2.5095,2.5505,63.1188,36.8812,34.7155,38.5009,58.7336,91.979,8.021,0.0088,1.5095,0.6327,1.5255,0.5771,1.3916,2.3193,0.0081,158.6104,0.3387,0.3131,826816417.19,0.4937,3.9652,100.557,0.2524,-0.1295,0.0754,-2.0928,-23.0769,-23.0769,121.0434,-387.2556,-38.2964,-23.0346,-192.9464,121.2317,-26.0101,0.75,7.0703,0.7592,32.6225,32.6225,41.003,-80.5341,4.0216
23,600165.SH,20130815,20130630,0.021,0.021,3.6723,3.6723,2.5366,0.169,0.0587,12712879.56,-7091899.98,88520131.45,1.1802,0.7196,0.588,2.6297,0.6037,1.6573,0.3914,-11955883.09,27855423.26,63685550.36,113278299.1569,159078299.1569,793564120.78,15854894.39,699100000.0,407104697.52,936558196.31,248306344.54,540411042.06,1793262125.68,62357383.51,0.0205,3.7696,0.1022,0.2276,0.059,0.1017,0.4135,0.5807,0.464,8.7989,91.2011,9.6582,0.464,3.8442,3.1036,2.7104,0.1486,101.1884,-1.0343,2.7688,0.5459,0.546,-0.6888,1.0837,0.1816,1.237,1.0918,2.1674,57.9602,2.3787,2.4966,62.4729,37.5271,35.9844,38.9848,57.5874,91.3256,8.6744,0.0203,1.3787,0.6846,1.4772,0.6208,1.3397,2.3005,0.0186,184.7355,0.3632,0.2187,795875433.08,0.5889,3.7084,100.577,0.3859,-0.0924,0.1626,8.0532,-12.5,-12.5,236.8139,-572.4443,-20.5552,-15.1132,-65.3984,236.9065,-18.6147,0.6031,2.5371,0.6029,27.3263,27.3263,49.6883,73.6148,4.3023
24,600165.SH,20130424,20130331,0.006,0.006,1.3172,1.3172,2.5366,0.169,0.0476,7780867.68,-6139035.2,31836298.3,1.1689,0.6887,0.4958,0.977,0.2129,0.588,0.1388,-8233466.82,11244319.71,,48422942.7375,54822942.7375,882583745.43,15987083.34,672700000.0,438123877.88,930921398.28,243226182.87,566350060.75,1763005056.41,59323246.39,0.006,3.7575,-0.087,0.2165,-0.1963,0.041,0.1768,0.2001,0.1078,8.8225,91.1775,11.0475,0.1078,4.087,4.1834,2.7772,,102.2817,-2.2817,3.116,0.1597,0.16,-0.5972,0.4325,0.015,0.2035,0.6388,1.73,59.0354,2.4411,2.5293,63.2524,36.7476,34.9763,38.1564,58.3875,91.6636,8.3364,-0.0166,1.4411,0.6551,1.5302,0.5925,1.3839,2.1248,-0.0152,262.0583,0.06,0.0631,794913019.81,0.3389,4.087,102.2817,0.1597,-0.5972,0.015,-6.6394,130.0,130.0,-3.5714,-18.5103,119.4792,129.6181,-6.6144,-4.0566,128.1346,0.2802,4.8574,0.2796,0.4862,0.4862,0.4862,-131.5005,5.2731
25,600165.SH,20130314,20121231,0.154,0.154,6.7231,6.7231,2.5366,0.169,0.0381,35618589.82,6676688.28,188310129.35,1.3143,0.8901,0.568,6.4975,1.2645,3.2794,0.8121,-4788020.59,88885458.24,144117391.44,-206610191.0583,-109610191.0583,767429494.98,16101666.67,666300000.0,363631893.19,968820274.76,408194430.27,636826323.46,1754750594.87,56736403.93,0.1544,3.747,0.3654,0.2071,-0.2135,0.3245,-0.7542,-0.4001,2.3254,10.2242,89.7758,9.9984,2.3254,4.0777,3.2625,2.6582,0.1538,100.26,1.6899,4.826,4.2089,4.209,0.6644,3.919,1.8883,4.8374,4.2089,3.919,57.1186,2.332,2.257,67.2472,32.7528,38.1684,37.9712,58.4986,89.578,10.422,0.0771,1.332,0.708,1.5406,0.6682,1.454,2.6643,0.069,168.7453,1.8883,1.8648,688973865.33,2.5279,3.687,100.3262,3.1277,0.9456,1.257,29.4345,1825.0,1825.0,152.2747,905.0323,352.6358,2046.9732,151.0071,152.2427,1956.6003,4.3936,27.0501,4.3943,9.8281,9.8281,8.9093,838.4206,4.3943
26,600165.SH,20121025,20120930,0.039,0.039,4.7068,4.7068,2.5366,0.169,-0.0772,13570058.0,-2877738.7,127252731.24,1.2671,0.8111,0.4756,4.4791,0.896,2.2712,0.5706,-2986302.75,43053182.23,,-108928382.9699,-8228382.9699,783488550.23,11520000.0,671000000.0,467252759.58,934262824.62,352451225.74,684703985.32,1726564349.33,25133456.87,0.039,3.6295,-0.2281,0.0917,-0.1538,0.1572,-0.3976,-0.03,0.8552,9.8687,90.1313,10.0128,0.8552,4.2451,3.49,2.2778,-0.128,100.2316,0.3868,3.3389,1.0813,1.08,-0.291,1.9052,0.488,2.0701,1.4417,2.5403,58.1387,2.3888,2.2853,66.3054,33.6946,37.0508,38.8633,57.589,90.0055,9.9945,-0.0473,1.3888,0.6782,1.4818,0.6373,1.3923,1.9995,-0.0426,187.118,0.6507,0.4732,704885146.31,1.0611,4.4748,99.4422,0.4103,0.1421,0.1403,-8.4161,256.0,256.0,65.5438,136.4936,873.2684,297.56,83.6442,65.5503,294.0378,1.12,26.2138,1.1203,10.2263,10.2263,43.9869,-69.56,1.8152
27,600165.SH,20120817,20120630,0.024,0.024,2.8842,2.8842,2.5366,0.169,-0.0921,10909506.7,-4287767.3,78672788.38,1.3341,0.8204,0.5741,2.9738,0.5708,1.6051,0.3619,-5771574.34,27973756.43,51565276.57,-6697205.46,58002794.54,670897951.72,10500000.0,635000000.0,356526288.38,926950541.0,391158388.52,612684676.9,1686869482.77,21062876.98,0.0242,3.6141,-0.0747,0.0769,-0.0916,0.1021,-0.0244,0.2117,0.9614,9.957,90.043,10.7521,0.9614,4.0998,3.6809,2.9713,-0.2117,100.7305,0.2788,3.5404,0.6711,0.671,-0.4346,1.2814,0.348,1.6889,1.3422,2.5628,55.5849,2.2515,2.2125,65.9578,34.0422,39.1405,37.6437,58.6943,88.9471,11.0529,-0.0175,1.2515,0.7521,1.5592,0.7042,1.4598,2.6,-0.0155,198.629,0.696,0.3033,658365126.05,0.9439,4.4831,99.7272,1.2363,0.1494,0.6076,0.5969,155.814,155.814,-179.81,120.8733,197.2982,180.0712,74.0547,-212.6789,134.377,0.69,18.5403,0.6917,-3.9988,-3.9988,-6.876,231.7031,132.9207
28,600165.SH,20120421,20120331,-0.02,-0.02,1.3108,1.3108,2.5366,0.169,-0.1365,214834.22,-5758168.11,31652919.34,1.5213,0.8119,0.5724,1.4166,0.3051,0.7104,0.1815,-6947469.33,3606328.63,,-3130941.28,-70130941.28,396208156.47,10500000.0,513100000.0,388126318.37,904070010.97,393236476.43,626362794.8,1553341365.29,8897791.94,-0.0202,3.5693,-0.084,0.0325,-0.3832,0.0132,-0.0114,-0.256,-1.5463,8.8144,91.1856,10.5562,-1.5463,3.6398,4.1641,2.7523,,101.9347,-1.9347,1.0042,-0.5653,-0.565,-0.5872,0.1822,-0.2806,0.2269,-2.2612,0.7288,46.9278,1.8842,2.0182,58.5467,41.4533,46.1249,33.032,62.949,82.0071,17.9929,-0.0305,0.8842,1.0631,1.9057,0.9829,1.762,2.3293,-0.025,204.4436,-1.1224,-0.2801,654061618.76,-1.748,3.6398,101.9347,-0.5653,-0.5872,-0.2806,-6.4116,25.9259,25.9259,-143.75,-41.8624,-27.8291,-6.2548,53.8994,-161.9726,53.4768,-0.56,-1.8925,-0.5575,-0.3016,-0.3016,-0.3016,-170.8828,128.3908
29,600165.SH,20120413,20111231,0.008,0.008,6.1214,6.1214,2.5366,0.169,-0.1162,15059706.5,-13089710.9,179747694.97,1.5333,0.9101,0.7762,7.1377,1.4961,3.3288,0.8814,-11204328.02,45052499.5,94310102.09,-262380541.2382,-398880541.2382,361576929.74,10500000.0,580100000.0,342435052.66,909331416.91,419547429.12,606982481.78,1625781841.39,14441125.83,0.0072,3.5893,-0.699,0.0527,0.4577,0.1645,-0.9578,-1.456,0.3811,10.7185,89.2815,10.6385,0.3811,4.5895,3.4908,2.5582,0.3544,100.6681,-0.2306,2.6865,0.2781,0.278,-1.848,2.3679,0.3359,1.9737,0.2781,2.3679,47.6599,1.9106,2.6861,60.3759,39.6241,45.5153,35.6813,60.4814,82.6188,17.3812,-0.2436,0.9106,1.0327,1.695,0.955,1.5675,2.6555,-0.2012,175.2977,0.3359,0.1035,632970424.21,0.6134,3.8306,98.0608,0.7533,0.4597,0.4545,-2.0233,102.8777,102.8777,-24.3772,95.3713,119.5117,103.6579,77.3194,-75.8993,101.6121,60.99,10.5382,126.9063,3.6386,3.6386,-9.7907,414.5869,126.9063
30,600165.SH,20111025,20110930,-0.025,-0.025,4.2702,4.2702,2.5368,0.169,-0.1432,12182389.86,-17594577.09,124364897.27,1.5496,0.9192,0.6428,4.606,1.0929,2.4361,0.6278,-21039333.77,35080460.08,,-212984776.74,-487484776.74,426101663.87,10500000.0,442100000.0,334024636.05,899405843.26,391984303.11,571008939.16,1482679242.66,7058943.0,-0.0198,3.5648,-0.662,0.0258,0.049,0.1281,-0.7774,-1.7794,-0.2145,10.6311,89.3689,11.9451,-0.2145,4.9185,3.8766,3.15,0.0329,101.7985,-1.1684,2.9988,-0.7677,-1.18,-2.4958,1.8827,-0.1347,3.6935,-1.0236,2.5103,45.7829,1.8444,2.6432,57.5833,42.4167,46.8616,29.8176,65.8661,81.1654,18.8346,-0.2543,0.8444,1.1114,2.209,1.0236,2.0344,2.6926,-0.2064,187.4852,-0.1796,-0.2905,648051811.86,-0.1513,5.4819,100.8984,0.4077,-0.1524,0.2655,-57.5289,91.3194,91.3194,-258.2251,82.4089,97.2006,90.3173,69.7004,-405.9009,95.7236,59.55,6.1906,125.3575,10.7889,10.7889,-10.9878,44.9025,126.4226
31,600165.SH,20110818,20110630,-0.043,-0.043,4.2435,4.2435,1.17,0.2386,-0.217,8256349.32,-16526160.84,85527713.45,0.8871,0.4731,0.4183,3.2675,0.8569,1.6999,0.474,-17923710.93,17907444.8,43828395.6,61142120.74,19142120.74,478489841.25,24705944.2,674600000.0,601030932.76,346709117.75,-112668201.69,333362731.07,1161774271.67,4201318.71,-0.0426,2.1917,0.0936,0.0217,-0.1758,0.0923,0.3152,0.0987,-0.883,10.3917,89.6083,11.9786,-0.883,4.6811,3.5968,3.7007,0.0596,102.1778,-1.2821,2.1758,-1.9267,-1.927,-3.8503,1.0314,-0.4186,1.5094,-3.8534,2.0628,70.7398,3.4176,4.045,53.1794,46.8206,20.8237,58.0664,36.5888,84.7422,15.2578,0.0182,2.4176,0.3609,0.6301,0.2944,0.5139,0.5769,0.0154,172.4283,-0.8372,-0.4763,612313135.91,-0.9313,3.8419,101.2217,-0.7156,-0.946,-0.1655,-4.1055,77.2487,77.2487,144.8276,77.2892,80.3821,77.4396,55.4329,144.8258,75.9687,-1.91,-7.88,-1.9084,23.522,23.522,16.5287,-15.4659,-6.121
32,600165.SH,20110427,20110331,-0.027,-0.027,1.8571,1.8571,1.17,0.2386,-0.2012,7273432.41,-12490453.27,40812593.32,0.9374,0.4733,0.4229,1.5486,0.3478,0.7354,0.1995,-12268965.69,10277709.69,,-6144326.28,-9144326.28,575150677.06,24547315.11,713600000.0,604901502.19,348806013.99,-69125311.84,351976190.35,1203645135.48,7254109.37,-0.0269,2.2074,0.192,0.0374,0.0053,0.053,-0.0317,-0.0471,-1.2205,11.3308,88.6692,14.229,-1.2205,5.7594,4.2529,4.2167,,103.4062,-1.3596,2.8534,-1.2112,-1.211,-2.8998,0.5693,-0.2435,0.8513,-4.8448,2.2772,72.8257,3.6799,4.1913,57.4392,42.5608,19.3422,59.2866,35.5696,84.1356,15.8644,0.0336,2.68,0.326,0.6,0.2656,0.4888,0.5766,0.0283,207.6435,-0.974,-0.289,599326586.36,-1.3633,5.7594,103.4062,-1.2112,-2.8998,-0.2435,10.3146,76.7241,76.7241,228.0,82.4907,80.7438,76.8388,46.5441,228.8506,74.7401,-1.2,-0.224,-1.2039,33.8435,33.8435,33.8435,16.0362,-8.3085
33,600165.SH,20110201,20101231,-0.278,-0.278,8.3428,8.3428,1.17,0.2386,-0.1743,3856592.07,-57713229.6,139618844.61,0.9398,0.4422,0.3754,7.5246,1.6833,3.1875,0.953,-83601332.57,-11273222.79,41959898.89,-296759164.2,-78259164.2,569018251.53,27332734.85,716600000.0,608936056.07,353858033.85,-66296743.17,358839312.9,1211041447.32,12471130.23,-0.2777,2.2343,-0.562,0.0643,-0.4363,-0.0581,-1.5301,-0.4035,-3.2469,8.6285,91.3715,12.7829,-3.2469,5.883,4.0401,2.8598,0.4043,105.1666,-5.1621,-0.6967,-11.6724,-11.644,-12.5083,-0.6639,-3.0943,-1.0212,-11.6724,-0.6639,72.6434,3.6554,3.6799,57.2937,42.7063,19.5784,59.1722,35.7831,83.9192,16.0808,-0.0989,2.6554,0.3301,0.6047,0.2695,0.4938,0.5811,-0.083,160.5756,-3.0943,-3.1719,603514748.27,-3.258,3.9378,101.0434,0.4716,0.0822,0.196,-13.0,-1212.0,-1212.0,-191.23,-160.1147,-761.617,-1190.3941,-3750.18,-191.2441,-1331.559,-11.51,13.7834,-11.4623,6.0591,6.0591,12.0596,81.3258,-11.4623
34,600165.SH,20101030,20100930,-0.288,-0.288,5.4441,5.4441,1.17,0.2386,-0.1849,2172911.66,-58068583.44,94281233.72,0.9979,0.5824,0.4499,4.2247,1.0924,2.0788,0.6312,-77735184.35,-29087303.7,,-329303668.74,-143803668.74,558774961.33,24088884.48,683600000.0,556960114.17,347969825.69,-2168192.24,360791921.93,1174547136.88,10432463.42,-0.2882,2.2238,-0.1848,0.0538,-0.2548,-0.15,-1.6978,-0.7414,-5.3066,8.9289,91.0711,15.0241,-5.3066,6.9187,4.8741,3.2313,0.7127,107.3619,-7.3583,-2.7547,-12.1412,-12.14,-12.6132,-1.7387,-3.3494,-2.6792,-16.1883,-2.3183,72.0642,3.5796,3.6338,59.5311,40.4689,19.8001,58.2012,36.7214,82.7797,17.2203,-0.0342,2.5796,0.3406,0.6309,0.2748,0.509,0.6248,-0.0283,178.0796,-4.4659,-3.3412,539031975.08,-5.986,6.4157,108.0268,-4.3523,-4.7476,-1.1521,1.1918,-289.1892,-289.1892,-254.0,-184.6494,-291.2506,-287.5168,-301.9405,-256.095,-322.3759,-11.88,10.6368,-11.8788,3.1191,3.1191,-19.7765,-68.8965,-8.2531
35,600165.SH,20100812,20100630,-0.189,-0.189,3.4354,3.4354,1.17,0.2386,-0.0741,425160.65,-37081557.16,62595715.08,0.9741,0.4972,0.4249,2.8955,0.7253,1.2983,0.4106,-46462727.65,-16767215.58,9658983.15,-258033781.73,-124533781.73,487916612.7,26758517.26,631600000.0,529086926.79,373047334.59,-25297598.6,359789328.19,1142214890.55,31917040.51,-0.189,2.3346,-0.2088,0.1646,-0.4216,-0.0864,-1.3304,-0.6421,-5.4577,9.3944,90.6056,15.664,-5.4577,7.2128,5.1036,3.3475,0.2563,106.9732,-6.9732,-2.5164,-7.7806,-7.78,-7.8709,-1.0333,-2.2411,-1.5678,-15.5612,-2.0666,69.1823,3.2449,3.4443,57.3496,42.6504,22.5149,55.2961,39.6418,85.1032,14.8968,-0.0415,2.2449,0.395,0.7169,0.3254,0.5906,0.7051,-0.0353,187.8111,-4.4822,-2.259,538130258.35,-5.8639,5.9391,104.6559,-3.073,-2.9826,-0.8418,-2.9349,-45.3846,-45.3846,-340.0,-45.5165,-34.4875,-45.4409,-45.93,-339.6484,-47.8912,-7.49,4.3086,-7.4893,23.7739,23.7739,22.3507,33.8826,-1.6568
36,600165.SH,20100423,20100331,-0.116,-0.116,1.3875,1.3875,1.17,0.2386,-0.0012,841051.55,-23365907.6,25776810.22,0.967,0.5245,0.4289,1.2289,0.2935,0.518,0.1662,-27969810.55,-15079863.97,,-194892134.74,-109392134.74,511373006.79,29376965.36,583600000.0,439480642.62,385747938.64,-32345445.71,291135196.91,1109857160.51,46048580.97,-0.1161,2.4074,-0.15,0.2374,-0.2452,-0.0777,-1.0048,-0.564,-8.3396,9.5784,90.4216,19.5934,-8.3396,9.0928,6.6279,3.8727,,110.3933,-10.3933,-5.6035,-4.7105,-4.71,-4.8863,-0.9311,-1.3858,-1.4316,-18.842,-3.7244,68.1174,3.1365,3.3868,57.3503,42.6497,23.3701,52.5833,42.0708,87.0701,12.9299,-0.0295,2.1365,0.4153,0.8001,0.3431,0.661,0.8777,-0.0256,223.1862,-5.5432,-1.3908,534007887.11,-9.4762,9.0928,110.3933,-4.7105,-4.8863,-1.3858,-10.7143,0.8547,0.8547,-971.4286,-6.0979,2.48,0.9932,-1.8969,-952.3372,1.852,-4.37,3.9131,-4.6021,25.936,25.936,25.936,-480.6562,0.875
37,600165.SH,20100313,20091231,0.025,0.025,7.8662,7.8662,1.17,0.2386,0.1149,3358084.21,1581105.84,150405050.62,0.8715,0.5005,0.4473,7.5274,1.8416,2.9379,0.9977,-32611348.85,51639872.02,103414153.12,126308339.357,151308339.357,559704761.89,31945211.22,498100000.0,306426600.69,417043052.34,-130800098.21,135626502.48,996800139.86,68573437.02,0.0255,2.5235,0.616,0.3536,0.531,0.2662,0.6512,0.7801,0.3015,9.8583,90.1417,11.3185,0.3015,5.0205,3.4355,2.8625,-0.0172,102.1375,-2.1048,3.3847,1.0131,1.01,0.3243,3.3769,0.3008,3.031,1.0131,3.3769,68.6046,3.1852,3.1366,55.8409,44.1591,26.2547,49.9699,49.1022,93.398,6.602,0.1173,2.1852,0.4491,0.9826,0.3827,0.8373,1.361,0.1096,148.2073,0.3008,0.323,540244022.47,0.5223,5.9809,101.0596,4.0359,3.3407,1.2213,19.2191,0.0,0.0,153.5,-507.8425,27.1449,-12.3053,175.0196,153.154,-12.9905,0.79,8.0591,0.7875,3.4851,3.4851,25.366,-203.948,0.7875
38,600165.SH,20091030,20090930,-0.074,-0.074,5.2795,5.2795,1.1701,0.2386,0.0151,22992.89,-14447058.54,93229079.67,0.8656,0.4193,0.3474,4.8627,1.2302,2.0256,0.6698,-27295547.59,16812086.72,,-6829379.48,23170620.52,570762133.92,34395684.05,503100000.0,410458524.26,391682143.89,-138950066.65,231508457.61,982554768.7,49210181.32,-0.0744,2.4238,0.12,0.2537,0.074,0.0867,-0.0352,0.1195,-1.4449,9.1047,90.8953,11.2138,-1.4449,4.55,3.4443,3.2195,-0.1533,102.6657,-2.6657,1.6419,-3.0184,,-3.0232,1.0997,-0.9677,1.7218,-4.0245,1.4663,69.8022,3.3115,3.1993,56.3649,43.6351,24.6696,51.2033,47.8455,93.2872,6.7128,0.0222,2.3115,0.4242,0.9344,0.3534,0.7785,0.9543,0.0207,178.9138,-1.2903,-0.9435,526079449.64,-1.5777,3.9995,99.0458,2.3169,2.3565,0.6969,1.2498,-276.1905,-276.1905,356.34,-1836.9765,-274.3269,-275.2185,-856.7942,356.34,-281.9854,-3.2,8.0089,-3.1955,-4.6674,-4.6674,16.8213,183.2362,-3.7184
39,600165.SH,20090812,20090630,-0.13,-0.13,2.7755,2.7755,1.1757,0.2386,-0.0405,207208.05,-25410843.46,44105027.82,0.8413,0.4128,0.3329,2.7314,0.6989,1.056,0.3669,-31929528.09,-5713831.7,19039280.88,9150791.12,26150791.12,466001374.55,36882139.54,490100000.0,417702258.3,379211997.96,-145378324.98,232323933.32,961906303.6,38430611.56,-0.1299,2.3739,0.087,0.1981,-0.0303,-0.0295,0.0472,0.1348,-4.7243,8.193,91.807,13.6827,-4.7243,5.0466,4.3007,4.3354,-0.1373,105.9313,-5.9313,-1.0614,-5.3282,-5.33,-5.372,-0.3894,-1.7332,-0.5914,-10.6564,-0.7788,67.7902,3.1046,3.1021,52.6166,47.3834,25.8885,50.9509,47.8657,92.2575,7.7425,0.0184,2.1046,0.4637,0.9394,0.3819,0.7737,0.9079,0.017,208.2941,-3.4664,-1.7176,524561163.5,-5.3968,4.8972,101.7149,-0.5313,-0.5372,-0.1743,6.0486,-548.2759,-548.2759,390.0,-12090.6154,-572.6941,-549.3296,-13457.9039,363.0607,-573.9402,-5.19,-0.3533,-5.1899,-18.2356,-18.2356,-12.8401,78.8817,-5.1928
40,600165.SH,20090414,20090331,-0.117,-0.117,1.1018,1.1018,1.1757,0.2386,-0.0279,180120.96,-22930933.37,9770123.81,0.8189,0.3757,0.2977,1.1394,0.2786,0.4134,0.1455,-26362261.45,-14785324.28,,-2678191.22,-2978191.22,480133673.05,39076463.39,472800000.0,407234785.27,381078838.45,-168957995.28,218276789.99,947161002.9,40883434.56,-0.1173,2.3865,-0.014,0.2108,-0.0656,-0.0762,-0.0138,-0.0154,-10.7058,4.5721,95.4279,16.6897,-10.7058,5.2736,6.0977,5.3184,-0.0908,112.3366,-12.3366,-6.919,-4.7972,,-4.8352,-1.0071,-1.5582,-1.5421,-19.1888,-4.0284,67.6507,3.0913,3.0958,52.0997,47.9003,25.9879,49.9176,48.8698,94.0448,5.9552,-0.0029,2.0913,0.4666,0.979,0.3841,0.806,0.9358,-0.0028,256.1543,-6.2328,-1.5496,532303874.44,-12.2374,5.2736,112.3366,-4.7972,-4.8352,-1.5582,-1.2822,-11800.0,-11800.0,-164.94,-1663.5772,-7884.1312,-14836.7641,-1488.7268,-164.9401,-15387.8885,-4.68,-0.2457,-4.6848,-25.264,-25.264,-25.264,-580.5195,-3.605
41,600165.SH,20090213,20081231,0.029,0.029,7.6013,7.6013,1.1757,0.2386,0.0894,7739848.42,-2107590.4,162988288.63,0.8516,0.4209,0.3362,9.4036,2.0503,3.1222,1.0557,-4697086.9,48795491.42,90939854.39,5855924.3367,61355924.3367,458409275.83,41234949.38,473100000.0,394817336.82,406176672.42,-134160235.73,233157101.09,970338413.29,63634246.97,0.029,2.5038,0.243,0.3281,0.0819,0.2516,0.0302,0.3163,0.3848,11.0554,88.9446,10.283,0.3848,4.3878,3.0105,2.8847,0.751,100.3186,-0.3583,3.3098,1.1665,1.17,-0.4365,3.494,0.4062,4.7337,1.1665,3.494,66.1739,2.9563,2.8924,52.3713,47.6287,27.6314,48.7562,50.0471,92.9339,7.0661,0.0522,1.9563,0.4992,1.0265,0.4176,0.8585,1.0288,0.0485,131.8529,0.4062,0.4033,532389032.83,0.4251,7.5812,100.8216,-0.5339,-0.1227,-0.1925,10.5269,7.4074,7.4074,190.99,5.0626,-1.7544,7.5096,90.5412,190.9944,6.2711,1.17,11.1017,1.1655,43.0216,43.0216,20.0834,-131.2092,1.1655
42,600165.SH,20081030,20080930,0.042,0.042,5.5379,5.5379,1.1759,0.248,0.0935,9741990.99,-1509944.15,103911911.07,0.8472,0.3859,0.2953,7.6711,1.4817,2.5429,0.7701,-1409183.18,40522488.06,,-49043393.8254,-11543393.8254,467447405.2,46989405.09,455100000.0,394496019.45,416220838.99,-141001309.81,253494709.64,951833503.94,66234035.79,0.0424,2.5174,0.026,0.3415,-0.0093,0.2089,-0.2529,-0.0595,0.7914,9.6743,90.3257,9.4985,0.7914,3.198,3.3906,2.9099,0.0805,100.1312,-0.1312,3.7727,1.7003,,-0.3119,2.9055,0.6095,4.0228,2.2671,3.874,66.1227,2.9518,2.8807,53.3016,46.6984,28.3864,47.813,51.2972,95.1534,4.8466,0.0055,1.9518,0.5036,1.0729,0.4293,0.9146,1.0551,0.0052,135.0823,0.8127,0.5902,524586944.42,0.8628,3.1989,100.403,0.5386,-0.3491,0.199,2.7556,162.5,162.5,-75.52,69.0464,427.7839,173.1129,93.4134,-75.5209,165.7113,1.71,10.8211,1.7149,53.9804,53.9804,63.747,-195.1375,2.7856
43,600165.SH,20080809,20080630,0.029,0.029,3.3946,3.3946,1.1759,0.248,0.08,5418933.45,190230.77,62684916.6,0.8724,0.4305,0.3196,5.2331,0.9471,1.584,0.4887,266287.65,24319978.44,41679048.77,-55178313.6182,-21678313.6182,386369744.42,49936060.83,441300000.0,378374942.14,431817822.25,-105635842.62,272739099.52,935227692.72,63611153.17,0.0289,2.5039,-0.03,0.328,0.0027,0.1254,-0.2845,-0.1118,0.8621,9.521,90.479,9.0742,0.8621,3.1974,3.1164,2.7604,0.1314,99.9596,0.0404,3.6939,1.1617,1.16,0.0394,1.8051,0.4213,2.4529,2.3234,3.6102,63.9872,2.7768,2.7904,52.6443,47.3557,31.4843,47.1864,51.9276,94.31,5.69,-0.0078,1.7768,0.5534,1.1005,0.492,0.9785,1.1412,-0.0073,133.811,0.8426,0.4163,495985577.89,0.9335,3.1868,99.5272,1.1296,0.3383,0.404,-2.8572,383.3333,383.3333,-133.3333,104.146,4856.7397,367.5165,100.7694,-135.9413,355.5563,1.1677,3.6609,1.1685,48.3919,48.3919,21.8953,217.8141,2.6254
