,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002188.SZ,20131029,20130930,-0.0972,-0.0972,0.8231,0.8231,0.714,0.0451,0.1479,4256588.43,-19415010.35,15975124.29,4.9661,3.9454,2.5529,2.8776,0.6658,0.903,0.3634,-20942120.27,-15133704.5,,-80138966.41,-80138966.41,37011488.48,287560.65,0.0,-41988089.07,283028277.8,146791920.08,104803831.01,301657440.73,30097954.33,-0.0972,1.906,-0.0828,0.1929,-0.4144,-0.097,-0.5137,-0.5137,-12.7327,12.4418,87.5582,26.8933,-12.7327,2.5682,23.91,0.4151,1.1535,116.3102,-12.3726,-11.7864,-4.965,-4.96,-6.3592,-4.2838,-4.6277,-5.0763,-6.62,-5.7117,11.0041,1.1236,1.1571,54.2263,45.7737,83.4999,0.0,98.5671,99.229,0.771,-0.3491,0.1236,7.9716,,7.5881,,,-0.3464,184.3745,-6.1703,-4.2908,137465942.01,-12.2015,2.0201,111.4489,-0.9931,-1.5832,-1.0059,-18.66,-601.0309,-601.0309,-129.5714,-514.9189,-505.2311,-601.3035,-855.07,-129.9806,-648.0633,-5.0891,-7.7925,-5.088,-29.8613,-29.8613,-10.8226,8.6101,-8.5318
23,002188.SZ,20130823,20130630,-0.08,-0.08,0.5186,0.5186,0.714,0.0451,0.1669,2493356.41,-14684251.66,9200064.03,4.3655,3.5003,3.4323,1.8932,0.4108,0.5638,0.2256,-15503996.11,-12452513.84,-3430238.21,-5035431.91,-5035431.91,43990704.14,462795.37,0.0,-100855039.03,285912889.23,148051094.26,47196055.23,305095969.15,33065481.0,-0.0781,1.9249,-0.026,0.212,-0.0371,-0.0798,-0.0323,-0.0323,-15.9281,11.3721,88.6279,28.542,-15.9281,2.89,23.4432,2.2088,1.2157,119.1644,-14.9371,-15.3924,-3.9739,-3.97,-4.7866,-3.4728,-3.5936,-4.251,-7.9478,-6.9456,12.7174,1.1457,1.1689,54.9398,45.0602,81.7947,0.0,98.4209,98.9589,1.0411,-0.0922,0.1457,6.7549,,6.4317,,,-0.0912,190.0789,-7.1872,-3.3998,139923929.66,-14.9154,3.0459,112.2033,-1.4806,-1.6311,-1.3725,0.7626,-500.0,-500.0,-118.5714,-471.1159,-468.9098,-541.7087,-728.36,-118.8886,-577.7972,-4.148,-4.9109,-4.1485,-37.6738,-37.6738,-26.8904,47.4965,-7.5531
24,002188.SZ,20130426,20130331,-0.05,-0.05,0.2301,0.2301,0.7189,0.0451,0.1956,2037393.45,-9743389.08,2286715.56,5.9172,4.9035,4.8137,0.8479,0.1868,0.2477,0.1009,-10011537.46,-6181930.72,,-10511909.48,-10511909.48,30812967.62,410609.77,0.0,-101670605.8,290561414.96,151512008.04,49841402.24,312410347.35,37550380.62,-0.0494,1.9587,-0.0282,0.2407,-0.0338,-0.0396,-0.0674,-0.0674,-22.6478,6.3711,93.6289,34.0574,-22.6478,2.6945,26.4951,4.8679,-0.6712,127.8933,-22.0768,-17.2236,-2.4905,-2.49,-3.149,-1.7384,-2.2858,-2.0025,-9.962,-6.9536,9.0863,1.0999,1.1493,53.0579,46.9421,84.5555,0.0,97.807,98.6849,1.3151,-0.1428,0.0999,9.7862,,9.3058,,,-0.1409,198.3483,-9.1432,-2.1669,143220397.26,-22.0914,2.6945,127.8933,-2.4905,-3.149,-2.2858,-12.2557,-600.0,-600.0,-131.3333,-804.0375,-802.9748,-1026.0148,-1975.01,-132.771,-1078.5106,-2.4649,-6.5201,-2.4627,-47.402,-47.402,-47.402,57.3269,-5.3649
25,002188.SZ,20130417,20121231,-0.06,-0.06,1.4293,1.4293,0.7189,0.0451,0.245,2899390.1,-11620019.06,42987718.29,4.3065,3.5039,3.442,3.189,1.0581,1.4772,0.571,-17502374.68,-15272666.26,4414297.94,39763583.76,39763583.76,46876137.13,177532.87,0.0,-106947279.21,298253162.99,154995570.94,48048291.73,320548303.99,45256376.25,-0.0559,2.0082,0.2701,0.2901,0.2739,-0.0979,0.2549,0.2549,-6.8532,19.28,80.72,19.3115,-6.8532,2.2768,17.4944,-0.4597,6.7816,107.8498,-6.6109,-6.8498,-2.7453,-2.75,-3.658,-3.9115,-3.9135,-4.8117,-2.7453,-3.9115,12.8002,1.1468,1.2291,54.9158,45.0842,81.1348,0.0,97.7308,99.6227,0.3773,0.899,0.1468,6.6578,,6.3386,,,0.8956,202.1982,-3.9135,-2.2335,147650763.08,-6.6258,3.0107,151.561,-3.6797,-4.4463,-4.6384,-2.3782,-700.0,-700.0,350.1667,-5167.2177,-1100.1166,-530.5596,-144.53,336.3201,-542.6209,-2.7223,-11.057,-2.725,-33.9552,-33.9552,-38.4485,-3342.9268,-2.725
26,002188.SZ,20121026,20120930,0.0194,0.0194,1.1735,1.1735,0.7189,0.0447,0.3211,452527.38,2571274.2,36005159.56,3.4683,2.817,2.703,2.4023,0.8311,1.1538,0.4489,3070656.05,2497723.75,,26363170.8129,26363170.8129,63203878.12,0.0,510348.55,-106885436.82,310263437.0,157267560.81,50382123.99,339128307.96,57061829.2,0.0194,2.0838,0.28,0.3658,0.2538,0.016,0.169,0.169,1.4073,19.668,80.332,17.2016,1.4073,2.1169,15.8322,-0.7475,-0.1736,98.3226,2.0915,1.3644,0.9345,0.93,0.7947,0.6125,0.6317,0.493,1.246,0.8167,15.8362,1.1882,1.2604,54.9252,45.0748,77.1162,0.1505,95.8543,100.0,0.0,0.6763,0.1882,5.102,636.9553,4.8696,607.9442,,0.6763,197.9247,0.8423,0.7415,162964678.47,2.1119,2.4881,101.7386,0.0812,0.0721,0.021,40.5901,1241.1765,1241.1765,212.0,228.8136,1737.7812,1222.7908,185.8367,209.3435,1207.6587,0.97,-2.6538,0.9375,-32.8874,-32.8874,-52.2829,-73.1263,1.3661
27,002188.SZ,20120817,20120630,0.02,0.02,0.8321,0.8321,0.7189,0.0447,0.3194,423031.14,2336908.85,24138303.27,3.6411,3.0125,2.8302,1.5853,0.604,0.8067,0.3207,3996692.72,3220879.78,13198419.04,22223419.5747,22223419.5747,56536002.89,0.0,1195828.5,-83663718.76,309757862.84,152475936.23,68812217.47,339736023.06,56797967.61,0.0177,2.0821,0.14,0.3641,0.1227,0.0206,0.1425,0.1425,1.9202,18.5964,81.4036,14.8069,1.9202,1.9645,12.8809,-0.0385,-0.2186,96.9209,2.5086,2.4814,0.8533,0.85,0.7225,0.7957,0.6158,0.7264,1.7066,1.5914,14.5687,1.1705,1.2515,53.0463,46.9537,78.168,0.352,95.607,100.0,0.0,0.3719,0.1705,5.6262,271.6204,5.3655,259.032,,0.3719,188.4714,1.2316,0.6818,167438289.25,2.5199,1.5415,94.6458,0.5953,0.578,0.3869,13.0733,200.0,200.0,166.67,161.5203,192.5106,192.197,160.18,164.9954,190.3092,0.97,-4.1201,0.8574,-19.4527,-19.4527,-34.4335,89.3116,2.0903
28,002188.SZ,20120418,20120331,0.01,0.01,0.4374,0.4374,0.7189,0.0447,0.307,367220.3,464947.37,9929541.98,3.3794,2.722,2.7008,0.786,0.3183,0.4471,0.168,700527.73,-163492.42,,8742498.2261,8742498.2261,61922328.35,,0.0,-79194346.46,307927151.03,147335071.85,68140725.39,336999441.8,54870195.29,0.0053,2.0698,0.09,0.3517,0.0932,-0.001,0.056,0.056,1.3981,14.5511,85.4489,12.7099,1.3981,2.3462,12.2562,-1.8925,-0.3372,98.9734,1.6493,-0.2396,0.2581,0.26,0.1442,-0.0403,0.2349,-0.0411,1.0324,-0.1612,15.5224,1.1837,1.2594,52.4557,47.5443,77.1899,0.0,95.8106,100.0,,0.2168,0.1837,5.2143,,4.9728,,,0.2168,185.7966,0.9396,0.2049,171532883.62,1.6529,2.3462,98.9734,0.2581,0.1442,0.2349,19.6706,200.0,200.0,800.0,151.4462,194.847,173.7996,125.9879,487.5155,173.1419,0.49,-3.479,0.2581,1.4614,1.4614,1.4614,-58.1989,0.8993
29,002188.SZ,20120418,20111231,0.01,0.01,2.1641,2.1641,0.7189,0.0447,0.3017,6390091.68,-4364674.31,65084064.03,2.8461,2.1763,2.1562,3.6839,1.4364,1.9807,0.7708,-4003989.45,1988347.97,20869562.21,-6939442.9475,-11068501.1575,77149314.62,104899.31,0.0,-64656100.32,306937879.17,142427432.75,77771332.43,336046340.37,54038027.62,0.013,2.0644,0.06,0.3464,0.0273,0.0127,-0.0445,-0.071,0.0345,19.2786,80.7214,18.7623,0.0345,3.033,13.8991,1.8303,0.9476,101.186,-0.0829,0.589,0.6299,0.63,-1.3573,0.454,0.0266,0.0454,0.6299,0.454,18.692,1.2299,1.3621,53.1276,46.8724,74.2651,0.0,95.835,99.8642,0.1358,0.1252,0.2299,4.1687,,3.9731,,,0.125,174.9194,0.0266,0.4624,175453766.05,0.4375,2.5091,103.6973,0.714,-0.426,0.4594,75.6928,-66.6667,-66.6667,-83.78,-111.1774,-74.6165,-55.1104,-302.91,-83.0689,-55.2463,0.0,-10.6718,0.3036,-7.2522,-7.2522,-22.9593,16.0298,0.3036
30,002188.SZ,20111027,20110930,-0.0017,-0.0017,1.7485,1.7485,0.7246,0.0425,0.2892,2726229.08,-2995540.3,44762741.06,2.3313,1.7289,1.5366,2.6652,1.0729,1.5073,0.5925,-1607240.22,3460747.07,,-47408434.64,-46897525.41,94718650.41,,15947469.0,-18149413.81,302749369.52,147325274.53,129175860.72,363356652.78,51743299.03,-0.0017,2.0557,-0.25,0.3317,-0.1852,0.0222,-0.3039,-0.3006,-0.6911,16.4103,83.5897,15.694,-0.6911,3.1575,11.1812,1.3553,0.7269,100.5892,-1.0897,1.2687,-0.0839,-0.08,-0.9335,0.7517,-0.4095,7.6999,-0.1119,1.0023,24.1589,1.3185,1.4347,56.3207,43.6793,66.0916,4.3889,88.2571,100.0,,-0.3561,0.3185,2.8978,20.109,2.7357,18.9842,,-0.3561,179.3787,-0.546,-0.0585,178838351.39,-0.0865,3.1046,97.5611,0.8529,0.2779,0.4751,-5.7101,-102.4286,-102.4286,-204.17,-121.7377,-101.5825,-102.4119,-129.3112,-207.4452,-102.4974,0.0,-0.9945,-0.1206,-2.5296,-2.5296,9.867,174.7313,-3.4241
31,002188.SZ,20110830,20110630,-0.02,-0.02,1.033,1.033,0.7246,0.0425,0.2725,889719.64,-3883245.65,25752451.1,2.3846,1.752,1.5337,1.611,0.6362,0.8847,0.3494,-4329644.42,-3129334.97,,-47561569.17,-62789764.94,90660661.94,0.0,23749028.48,-20821516.8,299536240.83,148719552.03,120898035.23,369166688.86,49150915.98,-0.0192,2.0395,-0.21,0.3151,-0.1181,-0.0201,-0.3049,-0.4025,-2.523,15.9805,84.0195,16.6048,-2.523,3.1941,12.7235,0.6873,1.3567,102.6867,-3.2844,-1.9419,-0.9366,-0.94,-1.215,-0.6784,-0.8815,-0.9945,-1.8732,-1.3568,24.881,1.3312,1.4431,55.7012,44.2988,65.141,6.4331,86.1835,93.8816,6.1184,-0.3076,0.3312,2.7809,13.3968,2.6181,12.6126,,-0.2887,200.2361,-1.763,-0.649,181674340.2,-2.194,3.4311,102.8747,-0.5848,-0.6563,-0.5488,-37.6171,-150.0,-150.0,-240.0,-164.4257,-137.3413,-142.9997,-164.66,-238.476,-144.3266,-0.97,-0.6158,-0.9078,-9.5953,-9.5953,-1.3522,-41.9364,-2.9936
32,002188.SZ,20110423,20110331,-0.01,-0.01,0.4311,0.4311,0.7246,0.0425,0.2845,661486.42,-1789090.75,10517476.25,2.3397,1.7851,1.5397,0.762,0.2655,0.3666,0.1451,-1630486.81,-1361577.39,,-12728731.66,-6454782.98,94786601.85,0.0,21661160.31,-49656473.55,301280127.83,146631816.85,89975343.3,369591788.21,51016837.66,-0.0072,2.0513,0.01,0.327,0.049,-0.0087,-0.0816,-0.0414,-2.2746,15.638,84.362,17.0472,-2.2746,2.8632,14.4403,-0.2563,,102.4243,-3.2528,-2.0245,-0.3518,-0.35,-0.5581,-0.2937,-0.33,-0.4838,-1.4072,-1.1748,25.0761,1.3347,1.4461,55.1446,44.8554,64.8782,5.8608,86.583,93.9887,6.0113,0.0209,0.3347,2.748,14.7732,2.5873,13.9088,,0.0196,217.966,-1.32,-0.2433,185770068.32,-1.7682,2.8632,102.4243,-0.3518,-0.5581,-0.33,3.397,-150.0,-150.0,-95.45,-150.6478,-126.9502,-136.6765,-159.5424,-93.3534,-137.8447,-0.49,0.3678,-0.3338,-19.0397,-19.0397,-19.0397,80.4145,-3.0868
33,002188.SZ,20110422,20101231,0.03,0.03,2.3333,2.3333,0.7246,0.0425,0.2917,2361007.9,2150990.48,79504090.11,2.158,1.5963,1.5259,3.6708,1.3021,2.2248,0.7582,2639597.59,7850803.7,25022371.76,28642387.2397,-7226383.7503,108143072.01,0.0,14929058.21,-48066565.93,302812052.16,134408545.32,79341979.39,354533633.52,52144441.99,0.0289,2.0582,0.37,0.3343,-0.2478,0.0503,0.1836,-0.0463,1.0367,21.8421,78.1579,18.3939,1.0367,2.5834,13.4545,2.356,2.2361,99.2748,0.6878,2.1568,1.4018,1.4,0.6683,1.6354,0.7861,1.3252,1.4018,1.6354,26.6,1.3624,1.4914,54.1373,45.8627,65.4479,4.2109,90.5627,94.3123,5.6877,0.4915,0.3624,2.6088,21.5067,2.4604,20.2834,,0.4635,174.3716,0.7861,0.9399,189570264.5,1.5987,4.5797,113.1135,-2.0376,-2.4708,-1.7458,24.2063,-66.6667,-66.6667,511.11,-86.4197,-71.4962,-68.0829,-83.0,640.4893,-67.9234,-23.42,-6.9859,-0.4971,30.7972,30.7972,8.4046,-304.645,-0.4971
34,002188.SZ,20101028,20100930,0.07,0.07,1.7939,1.7939,0.7246,0.0438,0.3615,946267.88,10219774.17,62877597.53,2.1148,1.6774,1.5664,2.2538,0.8981,1.9761,0.5563,13673647.75,21862046.8,,-42706209.4829,-54566209.4829,95114943.71,,53637829.2,-20047280.76,315289239.45,165832207.75,145784926.99,413583369.17,63229036.59,0.0716,2.1286,0.24,0.4053,-0.169,0.1401,-0.2738,-0.3498,4.3783,22.4682,77.5318,16.3695,4.3783,1.9832,11.9046,2.4817,0.788,95.114,4.886,7.812,3.4108,3.35,3.1218,4.3458,2.4356,4.3409,4.5477,5.7944,29.2418,1.4133,1.5367,61.8412,38.1588,61.9796,12.969,80.2881,100.0,,0.2466,0.4133,2.2323,6.1907,2.1196,5.8781,,0.2466,194.7519,3.2475,2.2196,177099015.27,5.3303,2.1417,94.6277,1.274,1.277,0.8812,12.6202,-30.0,-30.0,573.62,-25.0699,-25.9991,-28.7784,-28.1041,775.7111,-30.0271,-21.98,2.266,2.9065,39.4587,39.4587,46.7754,40.0987,1.7845
35,002188.SZ,20100826,20100630,0.04,0.04,1.1426,1.1426,0.7246,0.0438,0.3359,956406.18,6005334.58,41746243.73,2.1019,1.6547,1.5706,1.5142,0.581,1.2522,0.357,8215423.14,10549471.88,,-38676997.7101,-34836997.7101,76779876.93,,68337829.2,-14899430.65,311236198.55,159901276.86,145001846.21,424323035.16,59237998.3,0.0446,2.1024,0.15,0.3797,-0.1081,0.0676,-0.2479,-0.2233,4.3777,23.4197,76.5803,18.1931,4.3777,1.8928,11.092,5.2083,0.1351,95.3911,4.6089,5.9183,2.1399,2.1,1.8459,2.113,1.563,2.0748,4.2798,4.226,28.9597,1.4077,1.5346,60.8695,39.1305,62.1102,16.1051,77.2947,100.0,,0.1644,0.4077,2.2601,4.7994,2.1447,4.5544,,0.1644,198.1768,3.126,1.3944,179095706.75,5.3119,1.6742,95.9067,1.1812,0.9118,0.8608,-11.0506,-33.3333,-33.3333,1433.18,-20.0734,-21.5388,-25.3567,-24.52,1833.1328,-27.0507,-23.08,0.7391,1.6424,35.6057,35.6057,31.0086,-9.8035,2.3223
36,002188.SZ,20100429,20100331,0.03,0.03,0.6923,0.6923,1.2419,0.057,0.4543,69723.66,3004734.18,18788417.52,2.3217,1.8554,1.7592,0.7801,0.2772,0.5854,0.1695,4319439.02,7971494.58,,-18694111.5286,-25564111.5286,67566164.92,,57627829.2,-41309825.42,313656269.8,165473719.39,124163893.97,415481714.89,61348079.77,0.0256,2.7516,0.29,0.5112,0.0001,0.0664,-0.1558,-0.213,4.2949,22.6168,77.3832,17.425,4.2949,2.1433,10.9977,4.284,-0.6128,94.8004,5.1996,9.5958,0.9418,0.93,0.9205,1.626,0.7278,1.5545,3.7672,6.504,25.9175,1.3498,1.5018,60.1737,39.8263,64.9327,13.8701,79.4731,100.0,,0.2746,0.3498,2.6375,5.7298,2.5054,5.4428,,0.2746,195.0158,2.9112,0.6271,175595045.44,5.3118,2.1433,94.8004,0.9418,0.9205,0.7278,41.3783,0.0,0.0,2800.0,-6.084,-14.7945,-23.0684,-15.054,3304.7184,-26.7334,0.73,-2.8906,2.3294,41.286,41.286,41.286,2204.6857,5.0022
37,002188.SZ,20100319,20091231,0.14,0.14,2.3191,2.3191,1.2419,0.0529,0.3941,1481279.68,15204644.92,71763092.48,2.0832,1.7092,1.5243,2.9262,0.8902,2.2105,0.5745,18759219.57,20601281.74,32683358.33,-58148323.9595,-56088323.9595,83648798.86,,64497829.2,-35126301.12,305490146.27,160468333.55,125342032.43,413777814.37,53642914.35,0.1178,2.689,-0.08,0.447,-0.4319,0.1717,-0.4846,-0.4674,5.1651,25.7872,74.2128,17.0784,5.1651,2.1194,14.9595,-0.0005,1.3562,93.2591,6.6247,7.4028,4.4649,5.22,4.8022,4.2526,2.9671,3.5719,4.4649,4.2526,29.7826,1.4241,1.5301,62.0423,37.9577,61.4141,15.5876,77.9837,100.0,,-0.0676,0.4241,2.1781,5.003,2.0621,4.7364,,-0.0676,205.548,2.9671,2.9181,171376973.36,7.3362,3.307,99.3421,-0.475,0.3051,-0.3505,-18.301,-18.1818,-18.1818,-126.67,55.5775,22.2965,6.7308,53.8,-141.2905,2.7207,-29.64,5.508,3.9038,16.6584,16.6584,83.7223,-97.6484,3.9038
38,002188.SZ,20091028,20090930,0.13,0.13,1.6722,1.6722,1.2402,0.0451,0.4343,1463213.38,14214679.95,48443086.8,2.4189,2.0927,1.8715,2.1853,0.6229,1.7853,0.4192,18248541.75,18768072.62,,-50161008.1613,-52571008.1613,70541534.67,,64940000.0,-61231431.28,311271658.91,192233908.05,131002476.77,415369668.19,57533621.05,0.1306,2.7186,0.03,0.4794,-0.2104,0.1564,-0.418,-0.4381,8.0218,24.1407,75.8593,13.6526,8.0218,1.66,12.685,-0.6925,0.6679,90.9062,9.0938,9.3527,4.924,,4.4645,3.9208,3.3628,3.6836,6.5653,5.2277,27.882,1.3866,1.5034,67.4435,32.5565,64.0594,15.6343,78.5412,100.0,,0.0309,0.3866,2.408,5.0237,2.2975,4.7932,,0.0309,197.5842,4.4837,3.2752,142892896.23,10.0452,1.9506,88.4863,1.964,1.9352,1.3419,8.0393,-27.7778,-27.7778,-86.36,30.2281,19.2663,10.2425,20.7803,-76.6967,4.1548,-29.9,3.0655,5.0492,2.2248,2.2248,-7.9361,40.3272,5.8448
39,002188.SZ,20090828,20090630,0.09,0.09,1.0954,1.0954,1.2402,0.0451,0.3863,1370298.83,7956376.23,30616595.9,2.4164,2.091,1.9112,1.4571,0.4033,1.1914,0.2753,10278715.49,11847328.14,,-38870070.4557,-29470070.4557,68986266.81,,69750000.0,-73493703.83,305552469.91,196508267.78,123014563.95,414523874.75,51777389.5,0.0777,2.6711,-0.01,0.4315,-0.0682,0.0987,-0.3239,-0.2456,7.2979,23.2916,76.7084,13.7526,7.2979,1.507,12.6988,-0.4532,1.0903,92.1805,7.8195,9.0129,2.9557,2.96,2.5215,2.4812,2.0091,2.3171,5.9114,4.9624,28.6936,1.4024,1.5132,69.3356,30.6644,63.1946,16.8265,77.3261,100.0,,-0.0099,0.4024,2.3104,4.5955,2.2024,4.3807,,-0.0099,198.9004,4.0182,1.9533,132944624.91,9.1806,1.5356,92.1826,1.6788,1.3919,1.2318,-3.2843,28.5714,28.5714,-105.88,22.1398,20.225,14.0545,16.93,-110.2542,8.7858,-31.19,2.5562,3.2134,8.5327,8.5327,5.5705,23.4864,4.8431
40,002188.SZ,20090427,20090331,0.05,0.05,0.735,0.735,2.352,0.0677,0.5118,459124.31,3537228.56,13853847.5,2.9316,2.473,2.2529,0.7117,0.1972,0.528,0.1309,4599257.5,5369300.14,,-20586446.236,-61936446.236,66083855.06,,29283686.74,-74297248.3,299658984.62,184210931.34,109913683.04,360920869.41,46359390.57,0.05,3.9308,0.01,0.5795,-0.5958,0.0671,-0.2573,-0.7742,6.7781,23.5619,76.4381,14.3599,6.7781,1.4716,12.5643,0.3239,0.3076,92.1778,7.8222,9.1318,1.2788,,1.1319,1.1952,0.8871,1.0884,5.1152,4.7808,22.3341,1.2876,1.4375,65.4743,34.5257,70.177,8.1136,87.1287,100.0,,0.0106,0.2876,3.2974,10.7386,3.1421,10.233,,0.0106,209.5833,3.5484,0.8896,132281465.34,8.8079,1.4716,92.1778,1.2788,1.1319,0.8871,1.7171,0.0,0.0,-87.5,-0.4438,11.064,1.8493,-8.9766,-83.7433,1.6038,1.29,-9.429,1.259,12.4307,12.4307,12.4307,312.6594,0.2417
41,002188.SZ,20090312,20081231,0.17,0.17,2.9819,2.9819,2.352,0.0677,0.4629,3359195.1,9885923.41,53133186.68,2.2031,1.9298,1.7477,2.6103,0.7333,2.1361,0.5051,12171768.95,15046647.56,26509401.64,-65818719.6253,-52089391.7453,73086636.25,,70633686.74,-80612831.53,295675676.54,172914681.42,92301849.89,398372095.58,42450714.44,0.1656,3.8819,0.3,0.5306,-0.339,0.1881,-0.8227,-0.6511,5.503,22.2733,77.7267,15.9236,5.503,1.8611,12.177,1.8855,0.6005,94.8976,4.9675,6.3075,4.2703,4.27,3.1873,3.1862,2.7798,3.0449,4.2703,3.1862,30.4842,1.4385,1.5225,67.1607,32.8393,62.7151,17.7306,77.9562,100.0,,0.1688,0.4385,2.1608,4.3967,2.0573,4.186,,0.1688,217.853,2.7798,2.8047,130386520.72,6.998,3.151,104.8241,-0.3155,-0.6087,-0.3374,14.8786,-56.4103,-56.4103,328.57,-58.6411,-48.6786,-44.8728,-52.23,307.109,-45.0099,0.26,-0.3329,0.2493,-15.9982,-15.9982,-41.4122,-138.6394,0.2493
42,002188.SZ,20081029,20080930,0.18,0.18,2.4538,2.4538,2.352,0.0477,0.4531,2452234.26,11769042.1,44411478.83,3.0758,2.5788,2.4056,2.1034,0.6774,1.7415,0.4486,14209848.22,20298239.75,,-41012605.3661,-84480013.1861,71137932.5,,8700000.0,-86542523.14,293830914.37,165726854.76,79184331.62,331011345.3,40063114.61,0.1778,3.8528,0.22,0.5008,-1.0318,0.2537,-0.5127,-1.056,7.438,22.624,77.376,15.1448,7.438,1.5835,11.8309,1.7304,-0.3757,92.7612,7.1383,10.3403,4.6023,,3.8087,4.6386,3.3367,4.9409,6.1364,6.1848,19.8528,1.2477,1.4161,61.0631,38.9369,73.0651,2.6283,93.115,100.0,,0.2251,0.2477,3.8606,35.4277,3.6803,33.7737,,0.2251,201.901,4.4489,3.2499,128727287.42,8.6099,1.6321,92.5274,1.9689,1.6173,1.5109,6.0512,-43.75,-43.75,300.0,-45.5266,-41.3962,-26.1393,-35.4656,374.2864,-70.7696,-0.52,-14.985,-0.5043,-7.3485,-7.3485,3.3241,47.4593,152.6849
43,002188.SZ,20080828,20080630,0.1,0.1,1.5139,1.5139,2.352,0.0477,0.4219,1372915.07,6804472.87,27956429.24,2.7066,2.2966,2.2484,1.2734,0.4029,1.082,0.2719,8591375.91,11624799.47,16972683.28,-14775999.2125,-55102931.0325,82734222.49,,16010372.0,-104099804.73,291264617.82,168512967.01,64413162.28,335217860.68,37570337.54,0.1022,3.8216,0.17,0.4696,-0.7209,0.1453,-0.1847,-0.6888,6.9402,23.0826,76.9174,15.5546,6.9402,1.5533,12.7566,1.2447,-0.2168,92.9064,6.9484,9.5982,2.6571,2.62,2.211,2.6094,1.8868,2.7267,5.3142,5.2188,23.6258,1.3093,1.4476,63.9445,36.0555,69.6885,4.7761,91.2029,100.0,,0.1359,0.3093,3.0962,19.0957,2.9497,18.1922,,0.1359,222.0605,3.7736,1.8356,127007655.5,8.2877,1.5845,94.376,1.3734,0.9423,1.0342,10.4815,-47.3684,-47.3684,,-41.2129,-42.1817,-27.7749,,373.8804,,-1.3093,-11.6443,-1.309,-11.8938,-11.8938,-7.8173,-17.8361,
44,002188.SZ,20080424,20080331,0.05,0.05,0.6537,0.6537,2.352,0.0477,0.5216,37724.55,3886064.26,13102090.71,2.6416,2.2943,2.2669,0.5839,0.1633,0.4688,0.1143,4721024.74,4999259.04,,-7431881.5928,-15622737.4128,67607160.09,,48358292.0,-121514622.08,299226583.22,190369667.01,68855044.93,374519889.44,45549183.55,0.049,3.9213,0.08,0.5694,-0.0989,0.0625,-0.0929,-0.1953,7.5682,25.0533,74.9467,15.4638,7.5682,1.5123,13.3084,0.6431,-0.2901,90.9726,8.8337,9.5594,1.2587,,1.2466,1.0925,0.865,1.1266,5.0348,4.37,26.229,1.3555,1.4678,69.2867,30.7133,67.6789,12.9121,83.7625,100.0,,0.0536,0.3555,2.7052,6.4871,2.5803,6.1877,,0.0536,249.8196,3.46,0.8575,112013605.12,8.9163,1.5123,90.9726,1.2587,1.2466,0.865,11.8753,-44.44,-44.44,366.67,-38.8617,-43.415,-29.52,-24.1699,466.52,-3.89,1.29,-6.53,1.27,-16.7389,-16.7389,-16.7389,57.7957,189.687
