,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002230.SZ,20131022,20130930,0.33,0.33,1.6168,1.6168,4.5983,0.1113,1.0448,46082942.17,94186575.24,384524318.4,3.7359,3.577,3.5542,1.3532,0.4082,2.5666,0.2538,88541428.18,160999984.48,,-165973220.1008,-163673220.1008,671232971.05,99877747.57,29193741.8,-1657878040.5,2178780294.15,1908088632.46,247210591.96,3343273905.2,541657146.63,0.2994,6.7544,0.2386,1.1562,2.4717,0.3437,-0.3543,-0.3494,18.3215,50.7655,49.2345,36.0791,18.3215,13.0651,24.2826,-1.2686,1.3475,88.3106,11.8317,21.2555,6.2219,5.9,4.1778,5.3957,4.6509,5.4239,8.2959,7.1943,19.4514,1.2415,1.3235,63.327,36.673,52.9552,0.8732,94.6499,87.1452,12.8548,0.1603,0.2415,3.954,108.3932,2.7224,74.6318,,0.1397,271.5155,6.2012,4.7009,485826161.55,22.5241,10.2124,87.7077,1.8241,1.3068,1.438,32.1983,26.9231,26.9231,198.25,38.7088,54.3442,40.7409,26.77,274.3924,-44.1119,89.9544,121.9935,135.3572,43.7447,43.7447,51.5418,70.6205,151.8261
23,002230.SZ,20130810,20130630,0.2,0.2,0.8946,0.8946,4.5837,0.1113,1.0715,29697113.46,52797889.6,232971576.36,8.968,8.6901,8.5444,0.8671,0.2128,1.8577,0.1509,46950220.8,97005658.58,149007220.3,-258262520.2648,-258262520.2648,315885850.29,67476479.36,3000000.0,-2080553597.04,2640225557.89,2516964773.17,433411176.13,3318924371.18,554156567.28,0.1761,6.7665,0.0061,1.1828,3.318,0.2071,-0.5513,-0.5513,19.7026,55.5885,44.4115,40.2978,19.7026,15.3681,26.0862,-1.1565,2.2703,88.7974,11.4033,23.1461,3.6546,4.2,2.339,3.4921,2.9726,3.2714,7.3092,6.9842,10.4358,1.1165,1.2306,76.5162,23.4838,71.3134,0.0904,95.515,81.759,18.241,0.009,0.1165,8.2049,1056.6897,6.8335,880.0752,,0.0073,292.6105,5.9452,2.9698,323290364.01,24.3193,13.0992,90.352,2.1149,1.3513,1.6914,13.9999,33.3333,33.3333,161.0,22.6405,62.792,41.2169,8.49,157.1315,-46.1293,90.2947,99.7585,135.7786,38.012,38.012,41.735,5.3247,162.1407
24,002230.SZ,20130410,20130331,0.09,0.09,0.4577,0.4577,1.3263,0.1274,1.2107,12303360.54,22017110.0,107688548.97,3.4877,3.1962,3.133,0.3911,0.1609,0.7815,0.0929,23210946.17,42526729.88,,-201952485.2446,-201952485.2446,299606647.96,43824574.62,3000000.0,-384327672.03,878794187.4,745316567.54,357988895.51,1527946216.25,505982034.76,0.0908,3.6644,-0.0836,1.3382,-0.3749,0.1125,-0.5341,-0.5341,20.4778,62.2313,37.7687,47.2615,20.4778,18.5943,29.3175,-0.6502,0.0012,86.5868,13.4508,24.5754,2.5142,2.52,1.6129,2.2835,1.9027,2.2911,10.0568,9.134,18.5121,1.2272,1.3643,55.8371,44.1629,46.9598,0.1963,90.6828,86.4837,13.5163,-0.1055,0.2272,3.9996,461.8613,2.5367,292.9314,,-0.0912,350.8769,7.6108,1.8428,304138497.2,25.2256,18.5943,86.5868,2.5142,1.6129,1.9027,-18.2678,80.0,80.0,30.3333,20.3552,87.5274,72.8145,31.3,-5.5527,51.1887,3.0542,0.971,3.0548,33.0428,33.0428,33.0428,-57.2133,14.3038
25,002230.SZ,20130410,20121231,0.48,0.48,2.0733,2.0733,1.3084,0.1274,1.12,54497805.15,127907070.73,421260524.14,3.3853,3.1156,3.0755,2.2871,0.7335,3.8544,0.4773,116517161.97,189714843.5,252248835.57,-212325631.1907,-209325631.1907,326577114.35,41071757.62,3000000.0,-526102013.97,898152339.97,778986549.69,249884535.72,1485732097.99,471661564.22,0.4824,3.5558,0.4286,1.2474,-0.3437,0.5017,-0.5615,-0.5536,23.1825,53.7363,46.2637,35.647,23.1825,16.6834,20.585,-1.6214,1.3322,85.137,15.181,24.2002,14.4704,14.64,10.147,11.5518,11.066,12.7345,14.4704,11.5518,19.9985,1.25,1.3029,59.6512,40.3488,48.4602,0.2019,90.4949,88.1096,11.8904,0.4962,0.25,3.6275,448.1704,2.4232,299.3841,,0.4372,226.5875,11.066,11.1067,285932449.42,25.8554,17.2367,80.4982,6.3619,4.1219,4.7519,51.4413,33.3333,33.3333,-8.8085,23.424,41.0135,37.5303,22.89,37.8801,20.3509,-23.8179,29.4981,14.2744,40.74,40.74,19.8596,112.1584,14.2744
26,002230.SZ,20121027,20120930,0.26,0.26,1.3936,1.3936,1.2939,0.0936,0.9358,25365847.28,74299221.15,271611771.78,3.2554,3.0013,2.9532,1.4573,0.4959,2.8548,0.3416,66397909.46,100757249.82,,-224234734.6359,-191234734.6359,305883115.35,39887373.71,33000000.0,-455991533.54,1003714133.17,757535156.15,298543622.61,1308337261.57,389209336.59,0.2636,3.3233,0.08,1.0293,-0.4498,0.2665,-0.593,-0.5058,18.6738,51.5449,48.4551,34.6957,18.6738,16.4135,20.1383,-1.8561,2.1966,87.3994,12.2613,19.1211,8.1923,8.24,6.1073,6.5314,6.3786,7.1924,10.9231,8.7085,22.8988,1.297,1.268,66.1032,33.8968,60.6801,2.5223,96.0443,88.6772,11.3228,0.0889,0.297,3.3175,38.0783,2.6499,30.4156,,0.0788,257.5226,8.5048,6.4606,231863894.71,20.9772,13.2647,88.1701,3.3455,2.0792,2.5564,15.5952,44.4444,44.4444,-11.11,18.1439,42.2487,43.0126,34.1441,28.4087,26.7312,-28.91,15.5746,6.8011,53.8081,53.8081,84.0798,30.6277,12.8471
27,002230.SZ,20120824,20120630,0.15,0.15,0.8031,0.8031,1.278,0.0936,0.8267,9752764.03,48664450.28,174151913.44,4.0762,3.8336,3.7541,0.9096,0.2991,1.625,0.2056,39984867.07,53163080.36,82680664.07,-203024678.1791,-170024678.1791,215081207.64,45936951.96,33000000.0,-446704017.87,976310144.71,753924809.65,304220791.78,1261697239.26,347961482.47,0.1545,3.1982,-0.01,0.9203,-0.4744,0.1406,-0.5369,-0.4497,19.0321,57.3491,42.6509,38.1423,19.0321,18.7286,22.5242,-3.1106,3.7888,86.8328,12.8326,17.5069,4.8969,4.87,4.0794,3.5995,3.9131,4.0103,9.7938,7.199,19.3088,1.2393,1.2381,65.6069,34.3931,64.1164,2.6155,95.8472,83.3558,16.6442,-0.0203,0.2393,4.113,36.6455,3.3206,29.5852,,-0.0169,274.8715,7.8262,3.9552,213990434.31,20.6174,16.9013,88.1076,3.1846,2.6344,2.5614,14.3922,36.3636,36.3636,-200.0,10.6557,30.645,45.6225,38.38,-237.7847,30.5004,-31.48,6.3941,2.7825,37.217,37.217,28.0202,1.4986,11.5878
28,002230.SZ,20120410,20120331,0.08,0.08,0.516,0.516,2.4314,0.1403,1.2371,3091334.7,16768387.98,80308050.82,4.5649,4.2425,4.1095,0.4174,0.1282,0.7023,0.0891,19339464.14,21887369.15,,-158933489.1363,-158933489.1363,218465141.87,37596298.37,0.0,-505859311.3,1012042788.61,778802881.83,272943570.53,1230807299.88,347215578.48,0.0788,4.8088,-0.12,1.3774,-0.6078,0.0868,-0.6305,-0.6305,14.8012,61.7433,38.2567,44.6581,14.8012,21.1676,24.5593,-1.0688,,85.1312,14.8688,16.8277,1.6628,1.67,1.4039,1.5001,1.3195,1.4981,6.6512,6.0004,17.2215,1.208,1.2216,67.0717,32.9283,68.0654,0.0,98.4877,85.3175,14.6825,-0.1371,0.208,4.734,,3.9523,,,-0.117,325.7392,5.278,1.3612,211205159.32,17.8965,21.1676,85.1312,1.6628,1.4039,1.3195,-23.0255,33.3333,33.3333,-71.43,51.7234,34.9965,36.7699,50.5428,-66.4084,-28.2859,3.0,3.8894,3.0284,51.7692,51.7692,51.7692,-53.6627,90.7156
29,002230.SZ,20120406,20111231,0.53,0.53,2.2097,2.2097,2.3688,0.1403,1.1583,28549644.06,104079257.85,318831626.36,4.8564,4.6148,4.5742,2.4365,0.7055,2.9943,0.4851,97777299.65,140702041.39,187004083.04,-71436218.1334,-91236218.1334,212472249.75,32946100.91,0.0,-659075355.71,1001422014.55,819371174.02,160295818.31,1185784906.22,327355855.8,0.5261,4.6675,0.47,1.2986,1.4002,0.5582,-0.2834,-0.3619,23.8039,57.2395,42.7605,35.812,23.8039,15.3381,21.001,-0.527,1.7323,82.4462,17.3109,25.2601,14.4995,13.57,11.3783,12.2548,11.5483,13.9032,14.4995,12.2548,17.1477,1.207,1.2552,72.0962,27.9038,69.9706,0.0,99.2223,86.5755,13.4245,0.5532,0.207,4.7941,,4.0805,,,0.4789,214.138,11.5483,11.5516,211474024.63,25.8052,12.8683,81.1775,5.4967,4.2524,4.6251,43.9732,26.1905,26.1905,-16.07,13.8076,28.3576,31.135,20.93,31.5662,-27.2342,15.02,65.4429,80.2152,27.7386,27.7386,14.4812,114.347,80.2152
30,002230.SZ,20111019,20110930,0.28,0.28,1.3591,1.3591,2.3685,0.1033,0.9457,14302120.61,55387607.23,213004498.42,6.881,6.4658,6.3664,1.7205,0.4661,1.8462,0.3188,57418808.62,76955967.81,,-136863353.1266,-156663353.1266,134117249.0,27328336.59,0.0,-604829092.98,974841066.1,788743083.06,183913990.08,1122985031.55,264416681.73,0.2765,4.4174,0.09,1.049,1.185,0.3053,-0.5429,-0.6215,20.3711,62.1734,37.8266,42.5698,20.3711,16.8837,25.9054,-0.2194,0.755,83.2402,15.9626,22.4625,7.8906,7.73,6.2713,7.1603,6.4937,7.6615,10.5208,9.5471,12.5694,1.1438,1.2169,71.8498,28.1502,75.8967,0.0,99.1578,83.0727,16.9273,0.1734,0.1438,6.8972,,6.0382,,,0.144,252.9789,8.6583,6.4843,210931955.06,22.6819,15.4322,83.1352,2.6919,1.8406,2.3427,16.1994,27.2727,27.2727,-43.75,28.5547,27.4301,31.6532,26.2846,-6.6834,-28.4892,8.87,48.4764,70.5598,37.7201,37.7201,32.3328,-13.3439,84.1027
31,002230.SZ,20110720,20110630,0.16,0.16,0.8779,0.8779,2.3675,0.1033,0.8283,4949001.29,35166502.03,137532717.36,7.4387,7.0939,7.0044,1.1553,0.3048,1.2082,0.2092,36963302.8,47758270.09,,-106797884.1658,-126597884.1658,121656390.08,36320964.44,0.0,-617646413.84,959584189.5,783311858.3,165665444.46,1092305084.3,234842457.21,0.1591,4.2992,0.01,0.9316,1.2358,0.1895,-0.4237,-0.5022,18.1201,62.1459,37.8541,42.1712,18.1201,17.6793,24.5427,-0.0508,1.2429,83.2977,15.9129,21.5802,4.62,5.03,4.0501,4.5154,3.7914,4.5065,9.24,9.0308,12.6353,1.1446,1.2181,72.3811,27.6189,76.7494,0.0,99.2142,77.0088,22.9912,0.0296,0.1446,6.86,,6.0742,,,0.0228,240.1049,7.5828,3.7928,208240362.34,21.6546,16.5781,82.1417,2.9773,2.795,2.5037,15.9283,33.3333,33.3333,-75.0,55.8656,45.9429,35.1515,41.4,-48.9837,-27.4922,5.91,44.5289,65.9945,40.8631,40.8631,34.3191,76.2809,86.3958
32,002230.SZ,20110416,20110331,0.06,0.06,0.3554,0.3554,0.7667,0.108,0.7613,3381910.7,11138622.01,55346936.32,3.653,3.3595,3.2883,0.4788,0.1681,0.4494,0.1027,12746528.85,17144618.41,,-73142686.7529,-73142686.7529,109515110.65,30704040.6,19800000.0,-203261206.12,516014893.88,343071176.02,139809969.9,663863872.04,209613728.99,0.0602,2.636,-0.07,0.8693,-0.3445,0.0711,-0.3033,-0.3033,16.7831,64.5814,35.4186,47.4578,16.7831,19.4217,28.151,-0.1149,,85.1267,14.8733,20.0052,2.2539,2.28,1.729,2.0543,1.7234,2.1264,9.0156,8.2172,19.9008,1.2485,1.2955,58.7484,41.2516,64.1743,2.9825,95.7429,80.8123,19.1877,-0.1392,0.2485,3.972,32.1012,3.2247,26.0614,,-0.1125,298.3723,6.8936,1.7399,197424997.43,20.1201,19.4217,85.1267,2.2539,1.729,1.7234,-20.9999,50.0,50.0,0.0,564.2517,66.404,60.7323,123.5133,-7.6271,50.1013,-34.98,-7.0504,-2.6442,52.6291,52.6291,52.6291,-69.7842,7.0826
33,002230.SZ,20110128,20101231,0.63,0.63,2.7127,2.7127,1.65,0.162,1.2494,15076068.13,86063174.51,248019496.7,3.2261,3.0109,2.9448,2.8325,0.7838,3.7165,0.5474,83956046.88,109459015.68,136701731.02,44168723.7905,25968723.7905,149832655.16,33977243.98,19800000.0,-286322612.93,538042941.67,377622677.9,91300064.97,681264162.6,226876753.89,0.6292,4.0614,0.56,1.4114,-0.3743,0.6809,0.2748,0.1615,23.1883,56.8777,43.1223,35.0974,23.1883,14.1616,21.496,-0.5602,0.6086,80.7466,19.4299,25.102,16.3558,16.1,13.9177,13.74,12.6925,14.9944,16.3558,13.74,23.5367,1.3078,1.2883,63.2611,36.7389,62.1962,2.9064,95.8315,83.3126,16.6874,0.5266,0.3078,3.2065,32.973,2.6425,27.1739,,0.4388,196.7125,12.6925,12.6956,188312012.38,25.6808,10.1203,77.7417,7.6655,6.7112,6.1012,34.3953,26.0,26.0,36.59,58.8218,28.1341,25.999,41.57,34.2859,12.6845,11.85,18.793,11.8158,41.9803,41.9803,59.8304,111.4925,11.8158
34,002230.SZ,20101012,20100930,0.33,0.33,1.5475,1.5475,1.65,0.0944,1.0182,9074943.83,43859365.17,155204782.82,6.2916,5.8363,5.5361,1.8627,0.4903,4.5969,0.3454,42267667.52,58834181.82,,-62020237.806,-100020237.806,71395921.3,27275735.55,0.0,-236278246.53,499852434.46,377797225.08,141518978.55,613629537.2,178850980.43,0.3293,3.7626,0.16,1.1126,-0.8088,0.366,-0.3858,-0.6222,21.3033,62.3905,37.6095,42.9337,21.3033,17.2043,26.5923,-0.8628,0.5087,83.0089,17.1007,23.6506,8.9061,8.67,7.3793,8.1685,7.3577,8.1764,11.8748,10.8913,13.8525,1.1608,1.2118,63.0622,36.9378,70.1743,0.0,98.5676,72.3571,27.6429,0.349,0.1608,6.1298,,5.0658,,,0.2525,244.1099,9.8103,7.3493,144110850.52,24.5134,17.8504,78.4802,3.9203,3.2015,3.3036,19.4802,13.7931,13.7931,14.6,11.9298,11.175,12.0715,10.12,14.601,2.0313,3.58,-2.1859,3.5904,30.9679,30.9679,14.8801,-3.5245,9.8404
35,002230.SZ,20100728,20100630,0.18,0.18,0.9773,0.9773,1.65,0.0944,0.8724,4811580.24,24870302.0,96105928.12,4.9653,4.6396,4.383,1.2445,0.2966,3.3355,0.2184,22543440.68,32136810.27,,-14699042.6319,-14699042.6319,61459152.02,24402036.06,38000000.0,-259440425.14,488719919.98,394380866.85,134940441.71,624863089.1,155419393.49,0.1846,3.6169,0.04,0.9668,-0.4283,0.1999,-0.0914,-0.0914,18.77,61.1722,38.8278,43.8619,18.77,16.8273,27.4532,-0.4186,0.7533,85.6509,14.3812,20.4553,5.0944,5.05,4.2685,4.4667,4.0987,4.5741,10.1888,8.9334,17.4275,1.2111,1.2348,69.4841,30.5159,68.7636,6.0813,93.0457,80.2989,19.7011,0.071,0.2111,4.694,15.3002,3.9457,12.8611,,0.057,245.8453,8.1974,4.1255,110163903.0,20.9009,12.169,79.5711,3.5146,3.3851,2.9181,23.5575,5.8824,5.8824,33.33,23.4192,10.1578,11.6918,13.97,61.3382,1.8508,-0.28,-2.4025,-0.4227,42.6199,42.6199,56.3102,977.4251,9.6622
36,002230.SZ,20100420,20100331,0.06,0.06,0.3493,0.3493,1.65,0.0944,0.948,4050557.79,4983425.84,36262908.78,6.7154,6.3116,5.8629,0.4882,0.105,1.1839,0.0789,1918930.45,10634825.75,,-24586136.5301,-23086136.5301,36998616.96,22847529.22,38000000.0,-283697920.41,510990017.44,428647755.05,144949834.64,634764218.15,167574156.19,0.0562,3.6925,-0.1,1.0425,-0.2774,0.0662,-0.1529,-0.1436,16.0005,64.5824,35.4176,59.1024,16.0005,25.2031,33.4138,0.4855,,96.5825,3.4175,18.9401,1.5345,1.54,0.8465,1.4949,1.2629,1.45,6.138,5.9796,14.0865,1.164,1.2084,72.5078,27.4922,73.565,5.9865,93.5092,76.6495,23.3505,-0.223,0.164,6.0663,15.6201,5.2224,13.4471,,-0.1709,334.8272,5.0516,1.2699,93081902.69,18.4545,25.2031,96.5825,1.5345,0.8465,1.2629,-29.7806,20.0,20.0,32.22,74.6153,32.9336,23.2364,-13.3853,32.2198,12.1281,1.65,-4.6152,1.6591,23.2163,23.2163,23.2163,-87.4906,9.9068
37,002230.SZ,20100320,20091231,0.5,0.5,1.9106,1.9106,1.65,0.0944,0.8878,19479384.57,60790473.59,170971027.14,5.3367,4.995,4.8037,2.6786,0.5712,6.8575,0.4636,53187699.59,81635742.06,100537282.03,-33342212.363,-342212.363,67953534.2,23229388.65,38000000.0,-328290731.61,505438427.35,459492635.24,131201903.63,637036583.64,157887311.25,0.4993,3.6322,0.41,0.9822,0.0702,0.5078,-0.2074,-0.0021,26.0645,55.6682,44.3318,36.0999,26.0645,17.1254,20.8398,-1.8653,0.7517,82.6821,17.3695,26.5806,14.4076,14.47,10.9112,12.3229,12.0836,12.7556,14.4076,12.3229,17.7396,1.2157,1.1891,77.6478,22.3522,69.4074,5.9651,91.6551,82.0182,17.9818,0.6279,0.2157,4.5198,15.3652,3.9126,13.301,,0.515,195.2012,12.0836,12.1167,81606502.27,28.4559,17.7813,87.0254,5.824,3.6952,4.5782,38.2184,6.383,6.383,-28.07,-10.4977,12.7833,14.8801,0.7,9.2734,4.358,-26.67,22.0357,10.0827,19.2478,19.2478,16.427,-22.1307,10.0827
38,002230.SZ,20091026,20090930,0.29,0.29,1.1816,1.1816,1.65,0.0448,0.7307,7403896.7,39828711.57,112102598.52,4.3601,4.2293,4.049,1.6801,0.351,4.7444,0.2899,37983715.39,49420978.08,,-9389648.6069,56110351.3931,65781713.79,23859488.63,65500000.0,-323909424.86,492930564.62,441121941.94,117212517.08,623903973.56,124664461.81,0.2938,3.4255,0.14,0.7755,0.2014,0.3074,-0.0584,0.3491,24.7691,59.0193,40.9807,37.1687,24.7691,16.7207,23.3067,-2.8587,0.3892,80.0025,20.0094,26.0189,8.7383,,7.3685,7.5436,7.1813,7.313,11.6511,10.0581,21.7423,1.2778,1.212,80.2197,19.7803,69.0819,10.4984,88.2593,84.6208,15.3792,0.1656,0.2778,3.5494,8.4069,3.1773,7.5257,,0.1401,207.4539,9.5751,7.2096,83418523.75,28.8777,15.3243,75.3959,3.8226,3.3322,3.156,21.7649,20.8333,20.8333,56.03,22.0762,26.3151,22.0455,25.5462,134.0471,11.0653,-30.71,19.5766,3.8189,21.0572,21.0572,17.4707,14.4808,9.8862
39,002230.SZ,20090723,20090630,0.17,0.17,0.6853,0.6853,1.65,0.0448,0.6034,4753951.21,21820864.69,62663618.47,13.5007,13.2729,12.6163,1.0708,0.2247,2.7389,0.1866,18353507.65,24421390.67,,-5472421.4476,-5472421.4476,34850257.69,18777250.16,0.0,-321518291.39,485534661.11,435652268.6,114133977.21,530181368.3,104192268.99,0.1653,3.2982,0.03,0.6482,-0.2083,0.1519,-0.034,-0.034,24.1243,56.8852,43.1148,37.5106,24.1243,17.7321,24.6583,-4.8798,1.2748,83.3389,16.6186,22.1694,5.0114,,4.1149,4.1373,4.5022,4.0864,10.0228,8.2746,9.1858,1.1011,1.1131,80.5919,19.4081,83.1667,0.0,100.0,64.9858,35.0142,0.1256,0.1011,9.8864,,9.0538,,,0.0816,201.67,9.0044,4.5022,63966069.43,27.0601,15.5708,73.2852,3.5962,3.0026,3.2782,44.9732,6.25,6.25,142.86,6.9666,23.5572,22.4527,23.44,156.0583,12.0499,-33.33,-2.1647,-0.0409,23.7946,23.7946,22.808,1465.8388,9.2841
40,002230.SZ,20090415,20090331,0.07,0.07,0.4252,0.4252,2.975,0.0672,0.9972,1577056.15,5753555.42,24671260.9,16.3916,15.9871,14.9025,0.4421,0.0902,1.1155,0.0768,1098947.56,7479583.14,,-42314351.5999,-42314351.5999,25524512.43,19678433.15,5000000.0,-321638310.41,496656219.95,469821067.64,148182757.23,545060525.15,114071425.84,0.0684,5.0395,-0.23,1.0644,-0.2647,0.0698,-0.3948,-0.3948,16.0864,54.1391,45.8609,50.1307,16.0864,20.7955,30.0274,-0.6922,0.0582,97.5884,2.4116,16.4133,1.3696,,1.075,1.2603,1.2352,1.302,5.4784,5.0412,8.5052,1.093,1.1089,84.7665,15.2335,84.1414,0.9173,99.0827,60.8022,39.1978,-0.8082,0.093,10.7575,108.0121,9.893,99.3312,,-0.4914,251.2131,4.9408,1.2352,46093199.45,17.1055,20.7955,97.5884,1.3696,1.075,1.2352,-54.1375,75.0,75.0,64.5,296.5335,105.7472,115.772,176.5045,52.5619,-36.0312,1.82,-1.0831,1.8217,25.2205,25.2205,25.2205,-96.14,253.8544
41,002230.SZ,20090410,20081231,0.71,0.71,2.4033,2.4033,2.975,0.0672,0.9071,9502922.31,60369826.55,125039141.58,10.7307,10.525,9.8503,2.691,0.7228,6.0782,0.594,59590213.36,76246728.28,88187718.69,-37358432.442,-75358432.442,42520717.75,18807625.93,5000000.0,-350000521.18,489927685.68,462411746.17,112411224.99,535398052.4,104408953.09,0.652,4.9493,0.57,0.9743,2.4426,0.7115,-0.3486,-0.7032,27.2066,48.5491,51.4509,23.5382,27.2066,9.7996,14.1383,-0.3998,0.559,76.8629,23.1422,29.6044,19.9698,17.59,17.2539,17.5843,16.16,18.3766,19.9698,17.5843,11.1154,1.1251,1.2393,85.455,14.545,82.1026,0.9339,99.0661,71.6447,28.3553,1.2812,0.1251,7.9966,106.0796,7.3864,97.9855,,0.9179,155.8637,16.16,16.1143,45903179.43,30.0869,7.3832,71.7141,6.0439,5.5541,5.4798,51.259,5.9701,5.9701,-39.36,51.9766,39.9815,30.6074,33.4,-19.5586,-58.2899,134.6,120.6103,213.1313,25.1406,25.1406,25.2412,103.0835,213.1313
42,002230.SZ,20081023,20080930,0.41,0.41,1.4641,1.4641,2.9926,0.0268,0.6566,6976482.98,31724350.02,75963943.18,12.4164,12.098,11.7289,1.7297,0.4685,3.6855,0.3833,31120691.92,42227181.24,,-22735358.5504,-62735358.5504,34614553.34,9483345.87,3000000.0,-333796267.89,468901923.64,429423507.2,95627239.31,504112446.23,73237037.23,0.3611,4.676,0.09,0.6834,2.2728,0.394,-0.2122,-0.5854,24.6655,48.4146,51.5854,27.2526,24.6655,11.3497,16.6656,-0.7627,-0.0879,80.1656,19.8423,26.9129,11.5439,,9.4629,10.3157,9.4542,10.4671,15.3919,13.7543,8.5912,1.094,1.221,85.1932,14.8068,85.5332,0.5951,99.4049,79.8646,20.1354,0.247,0.094,10.6398,167.0375,9.9559,156.3006,,0.1972,186.8797,12.6056,9.4542,48541762.31,27.6756,10.3869,79.3593,3.4471,2.8486,3.1023,25.1726,7.8947,7.8947,-58.45,37.4958,32.6306,25.3767,,-44.5905,,121.8,102.6739,195.842,25.0761,25.0761,65.278,-16.7393,
43,002230.SZ,20080730,20080630,0.24,0.24,0.8303,0.8303,3.0022,0.0268,0.498,4025028.55,17677086.17,45570759.94,13.6328,13.3633,13.2158,0.918,0.2688,2.0827,0.222,17101872.7,24034566.6,,-28243744.9033,-68243744.9033,30700130.49,9632876.3,3000000.0,-326819875.13,458895820.27,425726346.86,98906471.73,490994552.7,56238318.95,0.2025,4.527,-0.07,0.5248,2.2077,0.2243,-0.2636,-0.6368,24.6733,51.212,48.788,30.6599,24.6733,12.0845,18.6358,-0.0605,-0.1568,80.7811,19.233,27.0098,6.6314,7.89,5.4015,5.995,5.4764,6.1964,13.2628,11.99,8.1556,1.0888,1.225,86.4677,13.5323,86.3678,0.611,98.8077,77.7701,22.2299,-0.2317,0.0888,11.1956,161.7135,10.59,152.9653,,-0.1802,228.3376,10.9528,5.4132,45656282.06,27.1121,11.4022,68.0093,5.7901,4.8909,4.8439,84.039,,,,7.4728,11.0642,5.1871,,-131.4903,,114.7839,96.4323,186.4127,5.4913,5.4913,-18.6146,5975.3936,
44,002230.SZ,20080509,20080331,0.04,,0.4528,0.4528,0.4279,0.0357,0.4355,1157709.27,2080818.36,14579288.81,2.5192,2.4041,2.2254,0.3652,0.1976,0.8568,0.144,277138.67,4320910.62,,-60000976.3987,-60000976.3987,22717707.28,13822596.48,43000000.0,22220902.59,128917185.82,99840316.15,122061218.74,198381728.61,37864775.83,0.0403,1.8991,-0.65,0.4712,-0.9015,0.0538,-0.7466,-0.7466,9.3356,40.0619,59.9381,37.8038,9.3356,13.0705,23.2706,1.4626,0.0056,99.2385,0.7615,11.8733,2.0115,,1.2924,1.7099,1.3444,1.8747,8.046,6.8396,33.8582,1.5119,1.5696,70.4736,29.5264,54.8766,21.6754,76.9336,82.6219,17.3781,-0.7914,0.5119,1.9188,3.5494,1.6208,2.9981,5.8016,-0.6538,275.4165,5.3776,1.2815,45658951.53,10.4107,13.0705,99.2385,2.0115,1.2924,1.3444,-142.9046,3079.76,,-282.28,121.4004,3991.87,3397.74,2055.97,-320.51,2614.38,-9.9,-13.15,-9.9,84.442,84.442,84.442,-98.328,
45,002230.SZ,20080417,20071231,0.67,0.67,2.5609,2.5609,0.4279,0.0357,0.644,8242020.23,45256268.11,87372996.87,2.3378,2.2631,2.2488,2.3327,1.0627,5.8765,0.8402,39178041.71,58215406.3,,31611304.1278,23611304.1278,43720087.04,11783010.98,43000000.0,-50232483.41,148160012.94,116017534.08,65785050.67,214985797.33,54627704.23,0.6657,2.1077,0.94,0.6797,0.2488,0.7244,0.3933,0.2938,26.0227,42.4532,57.5468,23.1604,26.0227,8.6268,13.1268,1.4068,-0.7296,80.964,19.0557,28.286,36.1193,36.8,30.5547,23.7646,21.8631,28.6754,36.1193,23.7646,36.4167,1.5727,1.6539,74.9523,25.0477,54.7749,20.0013,78.789,88.0379,11.9621,0.8727,0.5727,1.7196,3.9392,1.5041,3.4456,,0.7683,198.4134,21.8631,21.839,46526115.54,26.897,6.28,79.3744,13.3605,,8.3804,73.3149,39.5833,39.5833,168.5714,21.8116,48.6535,52.2053,61.7164,195.0602,13.9806,21.3973,23.2604,33.5362,20.1073,20.1073,,146.7105,33.5362
