,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600876.SH,20140328,20131231,-0.198,-0.198,0.7514,0.7514,1.7148,0.1027,-2.7517,27921486.89,-126902481.73,53006231.41,0.6586,0.3915,0.3731,7.0822,0.6802,0.6346,0.2971,-137937904.04,-99146383.81,-28113947.35,-42437340.78,-57724428.07,651838040.38,10179045.75,604413330.4,475903369.07,-43089051.04,-256113554.42,-286314195.46,564511233.75,-1324530484.73,-0.198,0.0666,0.022,-2.649,-0.055,-0.1983,-0.0849,-0.1154,-29.5033,14.1073,85.8927,37.0828,-29.5033,6.0277,28.5124,2.5428,12.4198,136.7115,-36.0699,-26.3873,-119.6643,-119.78,-153.4204,-7.8398,-8.7656,-16.2672,-119.6643,-7.8398,103.2533,,15.2892,40.279,59.721,-3.5131,107.0684,5.9,59.2332,40.7668,0.0146,-31.7384,0.0263,0.0551,-0.034,-0.0713,-0.0905,0.0087,280.8049,-8.7656,-7.8267,646986516.11,-28.6284,3.5713,138.5956,-71.9248,-107.8989,-3.2655,-16.8768,-2100.0,-2100.0,25.7143,-110.8865,-2641.5992,-2043.4189,-102.0678,25.7765,-7809.5355,-74.7918,-5.8532,-74.792,-32.1395,-32.1395,63.9744,-152.3429,-74.792
22,600876.SH,20131029,20130930,-0.1232,-0.1232,0.4397,0.4397,1.7148,0.1027,-2.6769,9217883.95,-70803820.47,36495354.5,0.6997,0.3747,0.3248,4.4183,0.3819,0.3597,0.1688,-77774645.49,-57799728.09,,35121779.89,25220248.64,699967355.43,10566308.79,590177548.93,430867352.74,22376403.4,-232038702.66,-318754729.23,591516376.01,-1287135426.41,-0.1232,0.1414,0.0746,-2.5742,-0.0931,-0.1156,0.0702,0.0504,-31.6429,16.5998,83.4002,48.8431,-31.6429,7.7693,37.3621,3.7117,1.5628,135.3756,-34.2791,-26.29,-60.7348,-60.78,-69.8253,-4.4379,-5.3415,-9.5012,-80.9797,-5.9172,99.8972,972.7626,12.8442,41.5132,58.4868,1.7186,99.7737,11.9486,59.3953,40.6047,0.0483,971.5304,0.0543,0.1198,0.0172,0.0379,0.0519,0.0287,401.9756,-7.122,-4.7286,699537908.86,-30.0018,5.7241,127.5513,-18.3495,-27.8264,-1.3687,49.5845,-48.0769,-48.0769,853.5354,-64.2029,-63.4552,-48.0444,-51.65,851.6139,-78.8968,-46.4799,-0.0562,-46.5069,-52.0621,-52.0621,-42.4689,3.4233,-17.246
23,600876.SH,20130829,20130630,-0.0946,-0.0946,0.2666,0.2666,1.7148,0.1027,-2.6484,1845935.67,-49157900.66,23239143.48,0.8211,0.4632,0.4343,2.6268,0.2311,0.2552,0.1057,-53932777.68,-51230636.96,-18632719.64,11529018.44,-11675712.81,613399654.17,10953571.83,576760059.08,383171661.81,35971898.03,-118219708.34,-264213935.99,595258629.48,-1272861454.88,-0.0946,0.1698,-0.0112,-2.5456,-0.1045,-0.1025,0.0231,-0.0234,-39.2376,17.4314,82.5686,56.1445,-39.2376,9.0968,43.0777,3.9701,,140.4543,-38.6462,-38.4275,-43.6003,-43.62,-45.3014,-4.0621,-4.1477,-8.4139,-87.2006,-8.1242,98.4832,65.9283,11.6226,44.5038,55.4962,2.9495,96.8923,14.2628,55.0318,44.9682,-0.0085,64.9301,0.0707,0.1472,0.0299,0.0624,0.0939,-0.0047,435.2726,-8.2954,-3.7514,614529307.68,-37.1274,8.0823,135.8471,-22.8288,-23.8058,-1.9894,1.6261,0.0,0.0,67.5362,-7.959,-7.508,-5.0929,-6.3822,67.4264,-1.4457,-35.7305,-6.3841,-35.742,-56.744,-56.744,-58.0171,8.0053,3.5952
24,600876.SH,20130427,20130331,-0.0509,-0.0509,0.1289,0.1289,1.7148,0.1027,-2.6046,909884.72,-26348870.19,9272294.22,0.8718,0.5429,0.521,0.8553,0.1073,0.1212,0.0501,-29245800.5,-22837421.29,,16566601.44,9882783.79,604349320.46,11340834.87,613685913.63,402649575.2,57032517.12,-86831265.22,-224828382.37,656880762.84,-1250988475.36,-0.0509,0.2134,-0.0135,-2.5019,-0.0912,-0.0457,0.0331,0.0198,-42.7009,14.3868,85.6132,58.0927,-42.7009,10.1808,43.2596,4.6523,,145.3774,-41.6372,-35.4342,-21.3012,-21.3,-22.0631,-1.7735,-2.1372,-3.6077,-85.2048,-7.094,96.6057,29.4612,10.7823,46.4066,53.5934,4.4817,93.4242,16.2473,55.1002,44.8998,-0.0099,28.4612,0.0868,0.1739,0.0464,0.0929,0.1416,-0.0055,459.8361,-8.5488,-1.9756,619413095.63,-40.0865,10.1808,145.3774,-21.3012,-22.0631,-2.1372,-10.4492,28.5714,28.5714,87.7273,31.2465,32.1402,29.4309,28.7713,87.7711,39.8397,-19.23,-2.319,-19.2241,-55.2954,-55.2954,-55.2954,-46.0929,17.3018
25,600876.SH,20130328,20121231,0.0102,0.0102,1.1073,1.1073,1.7148,0.1027,-2.5537,67895081.49,-62801944.21,113027796.54,0.9144,0.5971,0.576,7.2655,0.8663,0.9305,0.4073,-66058781.96,882944.21,72225924.72,143054216.4207,129675978.5507,599336497.78,11728097.91,621077321.09,384458280.64,81940831.44,-57201445.99,-225156613.3,691717737.83,-1225549489.89,0.0102,0.2642,0.0175,-2.451,0.0298,0.0018,0.2861,0.2593,-1.4608,20.4137,79.5863,28.8257,-1.4608,4.5679,22.3446,1.9132,2.3779,111.9307,-11.6068,0.1595,3.9308,3.93,-48.4698,0.065,-0.595,-0.2333,3.9308,0.065,94.5777,18.4424,10.4908,46.8842,53.1158,6.2897,89.7877,19.101,54.2146,45.7854,0.0131,17.4424,0.1072,0.2127,0.0665,0.1319,0.2131,0.0071,223.7821,-0.595,0.3747,629006310.79,0.7644,6.3456,119.3829,42.9296,-14.8144,3.2578,14.4077,-50.0,-50.0,114.5833,28.3168,44.3676,-58.7084,7.3196,114.1629,-60.3058,4.0157,-7.9816,4.0243,-39.8782,-39.8782,-52.2745,-1105.424,4.0243
26,600876.SH,20121030,20120930,-0.0832,-0.0832,0.9172,0.9172,1.7148,0.1027,-2.6471,5089310.72,-46688955.32,78633971.54,0.8825,0.5877,0.551,6.5664,0.7155,0.7641,0.3381,-47632541.06,-32789221.36,,41867778.09,-2136071.7,627219708.25,9061595.64,632983708.42,396375863.73,34595152.15,-81821826.23,-249345582.56,661219207.72,-1272242271.77,-0.0832,0.1708,-0.0099,-2.5444,-0.0286,-0.0656,0.0837,-0.0043,-10.9991,17.1457,82.8543,25.0732,-10.9991,4.1994,19.2243,1.6494,1.4502,110.386,-10.0076,-7.1495,-39.1672,-39.17,-43.959,-2.4169,-3.7183,-5.7883,-52.2229,-3.2225,97.8239,45.9538,12.7732,47.3589,52.6411,2.6663,95.7298,12.9166,54.8588,45.1412,-0.0071,44.9528,0.0673,0.1349,0.0273,0.0547,0.0873,-0.0039,190.2897,-4.9577,-3.0664,624078732.85,-8.7989,3.991,98.7854,4.0864,-0.5738,0.1512,8.1607,-162.2289,-162.2289,91.0,-138.2397,-168.0437,-162.2113,-263.776,91.2083,-232.8795,-32.76,-8.3547,-32.7577,-36.4571,-36.4571,-26.6176,121.0168,-53.1822
27,600876.SH,20120829,20120630,-0.09,-0.09,0.6164,0.6164,1.7148,0.1027,-2.654,1189579.3,-46208782.23,35785637.28,0.8453,0.5407,0.5072,4.0692,0.4934,0.4858,0.227,-49459492.56,-47357619.68,-10216203.86,1442002.56,-31168070.75,619679476.29,9378825.78,643933335.36,452728738.41,30514985.66,-106434065.32,-229125896.59,670142661.3,-1275661830.1,-0.09,0.1639,-0.0345,-2.5512,-0.0394,-0.0947,0.0029,-0.0623,-17.0039,11.6109,88.3891,24.4345,-17.0039,4.3012,18.5646,1.5688,2.158,116.0475,-15.4844,-15.3656,-43.0872,-43.12,-44.2257,-3.4886,-3.8606,-7.5649,-86.1744,-6.9772,97.9827,49.5712,12.9924,44.7782,55.2218,2.3488,96.089,12.2294,54.061,45.939,-0.025,48.5702,0.0644,0.1273,0.024,0.0474,0.0674,-0.0135,184.3998,-7.7212,-3.3163,657875354.97,-14.9382,4.4094,106.3573,-10.3747,-10.6591,-0.9018,23.0642,-161.3079,-161.3079,72.6624,-861.0617,-167.9195,-161.3204,-4491.4083,72.6865,-241.3938,-35.48,-8.2346,-35.4759,-40.3599,-40.3599,-39.8743,77.7285,-56.6314
28,600876.SH,20120427,20120331,-0.0721,-0.0721,0.2883,0.2883,1.715,0.1027,-2.636,943583.41,-36991938.9,-449665.33,0.8726,0.5818,0.5657,1.9161,0.2178,0.2248,0.1029,-39031073.04,-36013056.69,,80020317.03,58995593.66,683314555.45,9696055.92,655928833.24,392350058.26,38916354.57,-95849338.77,-290635896.49,694379752.68,-1266690982.66,-0.0721,0.182,-0.11,-2.5333,-0.0011,-0.072,0.16,0.118,-27.9485,-0.3119,100.3119,25.9743,-27.9485,4.178,20.3679,1.4284,-0.0491,127.0731,-27.0731,-24.9797,-33.0723,-33.08,-33.938,-2.5694,-2.8748,-5.2592,-132.2892,-10.2776,97.2285,36.0815,12.8588,47.3016,52.6984,2.805,94.4626,13.1028,55.7554,44.2446,-0.0732,35.0821,0.0674,0.1387,0.0288,0.0593,0.0992,-0.0408,181.8019,-11.4992,-2.572,670577874.99,-26.4081,4.178,127.0731,-33.0723,-33.938,-2.8748,-38.1987,-151.171,-151.171,-37.5,-1289.1907,-155.77,-151.1848,-726.449,-38.7332,-204.6293,-28.0,-2.0056,-28.3672,-40.9029,-40.9029,-40.9029,44.548,-51.0798
29,600876.SH,20120328,20111231,0.0247,0.0247,1.8418,1.8418,1.715,0.1027,-2.5639,80096363.7,-67761804.1,99885481.63,0.9164,0.6218,0.6094,15.7084,1.559,1.3785,0.6451,-89652165.08,9222357.68,89623151.63,493602003.1947,450249044.1347,650749339.13,10013286.06,676313322.89,442175939.03,74316464.95,-60895318.54,-217410850.11,755022519.6,-1230642627.17,0.0247,0.254,-0.12,-2.4612,0.0414,0.0184,0.9872,0.9005,-1.9146,10.846,89.154,18.592,-1.9146,2.8962,14.3871,1.3087,1.1794,109.7348,-9.7348,1.0014,10.1699,10.17,-55.8701,0.646,-1.235,-7.0949,10.1699,0.646,94.4406,17.9876,11.7711,47.1453,52.8547,5.2491,89.5753,16.8225,54.4749,45.5251,-0.0847,16.9875,0.095,0.1878,0.0556,0.1099,0.1681,-0.0461,114.2581,-1.235,0.864,687074093.42,0.3183,2.9488,135.3368,-35.247,-35.5014,-4.206,-2.6285,-79.6875,-79.6875,-340.0,-2047.5731,-95.9833,-79.7088,-228.64,-368.8531,-81.5393,9.92,-1.6484,9.9156,-21.1846,-21.1846,-48.4362,-392.2427,9.9156
30,600876.SH,20111027,20110930,0.1337,0.1337,1.4435,1.4435,1.7169,0.1027,-2.4549,79702808.36,-12834535.02,77957025.98,1.0113,0.6728,0.6391,12.7087,1.1905,1.0712,0.495,-19265022.38,65850740.28,,-134808745.4204,-171253782.8704,649665382.21,7492500.0,682060482.77,504060348.53,131675339.38,7773738.25,-129160192.77,819450633.4,-1176108913.43,0.1337,0.3648,-0.11,-2.3521,0.0356,0.1317,-0.2696,-0.3425,5.9848,10.8011,89.1989,13.4047,5.9848,2.8816,9.6162,0.9069,-0.6579,102.6692,-2.6692,9.1237,44.8811,44.88,-8.6144,4.5163,2.9625,5.892,59.8415,6.0217,90.6956,10.7476,9.7863,47.3047,52.6953,8.9174,83.2339,22.2617,51.5772,48.4228,-0.0817,9.7476,0.1362,0.2675,0.0983,0.1931,0.2612,-0.0421,112.6313,3.95,4.5861,718816596.61,8.2169,3.4003,106.9761,-3.5262,-7.4782,-0.915,3.2539,209.4907,209.4907,-329.1667,-154.8749,55.6416,209.5956,-174.3089,-336.8788,-4.6941,56.52,2.5768,57.8667,-7.7259,-7.7259,-27.2022,-73.3687,249.8955
31,600876.SH,20110830,20110630,0.1468,0.1468,1.0335,1.0335,1.7169,0.1027,-2.4418,72364053.68,1052254.28,50709012.6,1.0097,0.6357,0.5953,11.1028,0.8919,0.76,0.3591,-4965745.54,67878604.87,115546711.66,-120358916.0375,-155571648.3975,596837199.22,8100000.0,683281861.56,551757814.27,137612134.11,6204368.6,-83519471.22,834010495.14,-1169560878.81,0.1468,0.3779,-0.1262,-2.339,0.0226,0.1358,-0.2407,-0.3111,10.9397,9.8126,90.1874,11.0056,10.9397,2.6759,7.7536,0.5761,-0.9188,100.9609,-0.9609,13.135,48.2165,48.22,0.6911,4.7163,3.928,6.8927,96.433,9.4326,89.5251,9.5466,9.4522,44.8134,55.1866,9.5634,81.9272,22.6582,49.5752,50.4248,-0.0988,8.5466,0.1467,0.2766,0.1068,0.2014,0.2494,-0.049,101.3547,7.856,5.1011,734208083.86,13.1173,2.407,103.0232,1.594,-2.5884,-0.4417,-8.5814,1967.6056,1967.6056,-209.31,-139.0825,419.6078,1971.9989,-68.46,-209.4088,379.3561,63.52,-0.0394,63.5333,3.2285,3.2285,-4.003,-351.2953,400.7548
32,600876.SH,20110428,20110331,0.1409,0.1409,0.4879,0.4879,1.7169,0.1027,-2.4477,64522811.7,5905020.18,26150048.83,0.9546,0.6271,0.586,4.9172,0.4033,0.3858,0.1644,3282154.15,69914150.93,,-22410095.9118,-74462777.6018,707802443.16,0.0,662627418.3,445837670.7,133028074.14,-33074707.25,-228723561.96,819907208.08,-1172549354.89,0.1409,0.372,-0.08,-2.345,0.0332,0.1398,-0.0448,-0.1489,25.8594,10.7193,89.2807,10.8367,25.8594,2.9766,7.1848,0.6753,-2.1103,98.6546,1.3454,28.6589,46.7122,46.71,3.9166,4.7124,4.2521,7.9346,186.8488,18.8496,89.7049,9.7134,9.8403,45.5498,54.4502,8.7077,80.8174,22.6835,53.1909,46.8091,-0.0545,8.7133,0.1357,0.2807,0.0971,0.2008,0.2984,-0.029,109.3778,17.0084,4.7471,770454563.34,27.9836,2.9766,98.6546,46.7122,3.9166,4.2521,-16.2718,569.6667,569.6667,25.54,124.0035,608.2972,615.2952,141.1976,25.5381,155.8629,60.87,6.1267,60.9471,12.725,12.725,12.725,108.3554,799.8442
33,600876.SH,20110329,20101231,0.1216,0.1216,2.3369,2.3369,1.7169,0.1027,-2.5886,8114065.73,52673738.58,230963581.08,0.7844,0.476,0.4279,30.7862,2.1747,1.6563,0.799,-4174581.34,82141503.77,156712202.63,-70093716.5549,-95962961.5049,630920632.37,0.0,714399106.4,581191224.08,37321052.98,-141266347.1,-250154997.03,808594091.29,-1242977186.77,0.1216,0.2311,0.046,-2.4859,-0.026,0.1643,-0.1402,-0.1919,4.6752,19.7661,80.2339,18.6403,4.6752,2.7973,14.5845,1.2585,0.7985,100.3573,-0.3573,7.0298,80.9239,53.13,70.122,5.617,3.7356,7.7437,80.9239,5.617,93.4565,15.2823,19.4678,35.7046,64.2954,2.5926,88.3508,14.2909,48.7051,51.2949,0.035,14.2823,0.0859,0.1618,0.0277,0.0522,0.0642,0.0171,80.2167,3.7356,4.1568,838768597.62,6.2461,2.0235,110.1688,48.5837,42.2224,2.4938,-0.2294,142.8773,142.8773,127.8788,96.8563,142.5153,142.862,134.0671,127.783,134.7783,22.87,-3.077,23.2433,20.0968,20.0968,37.0864,-275.3542,23.2433
34,600876.SH,20101026,20100930,0.0401,0.0401,1.5643,1.5643,1.7949,0.1027,-2.7934,2780327.89,17271876.19,147990067.78,0.5137,0.3059,0.215,25.6788,1.5558,1.0945,0.5522,35107149.36,50273002.63,,-199541755.0527,-201268147.4127,534804249.26,0.0,756200435.47,691048703.71,-2243181.89,-421064921.68,-155080503.16,813045721.16,-1345390485.35,0.0401,0.1043,0.048,-2.6907,0.0164,0.1005,-0.3991,-0.4025,2.5407,18.9201,81.0799,13.8846,2.5407,3.1794,9.1493,1.5558,,95.5117,4.4883,6.4273,46.1949,44.85,39.7898,3.549,1.4029,3.2931,61.5932,4.732,95.7825,23.7107,32.6331,33.0063,66.9937,-0.1664,93.0084,6.4125,67.0749,32.9251,0.0275,22.7108,0.0404,0.0689,-0.0017,-0.003,-0.0032,0.0185,81.7828,1.8705,1.4156,806184624.12,4.8715,2.8158,92.0441,37.8167,32.0909,1.2471,15.7054,122.2778,122.2778,-44.83,136.8629,140.3248,122.2277,114.8996,-44.9512,148.5262,50.72,-9.2488,-44.3948,13.17,13.17,1.0681,-15.0803,-54.1945
35,600876.SH,20100830,20100630,0.0061,0.0061,1.0012,1.0012,1.7949,0.1027,-2.8222,207355.66,2851149.2,91603459.33,0.4931,0.3159,0.2422,17.3029,0.9596,0.7052,0.3481,12705791.08,22002760.53,59976649.02,-165037267.7343,-143788330.0143,587533407.74,0.0,761249775.84,694868111.05,-17333877.77,-496184707.11,-171174895.41,803610065.88,-1359789749.42,0.0061,0.0755,-0.041,-2.7195,-0.0245,0.044,-0.3301,-0.2876,0.558,18.2982,81.7018,15.0878,0.558,3.384,9.9622,1.7416,,97.462,2.538,4.3952,8.447,8.45,7.8743,1.5299,0.1942,0.5953,16.894,3.0598,96.955,32.8407,39.7197,34.701,65.299,-1.246,94.7288,4.696,72.5784,27.4216,-0.0208,31.8407,0.028,0.0496,-0.0129,-0.0228,-0.0249,-0.0151,82.6543,0.3884,0.2127,810921996.25,2.606,3.0056,90.718,58.4497,58.8453,1.1698,11.5811,103.3889,103.3889,2.38,113.1465,113.5906,103.5015,102.523,3.6942,110.8283,8.7,-6.3338,-59.752,21.3421,21.3421,28.304,292.9216,-67.6638
36,600876.SH,20100428,20100331,-0.028,-0.028,0.4328,0.4328,1.7949,0.1027,-2.8563,322886.27,-14333394.08,36958695.82,0.4016,0.2793,0.2432,7.5474,0.3751,0.3025,0.1447,-13673667.24,-2136287.82,,-58357077.32,-36634077.32,718896412.04,0.0,762250662.08,572409872.56,-35081426.24,-883765987.85,-315636200.43,786647606.96,-1376858762.09,-0.028,0.0413,-0.107,-2.7536,-0.0723,-0.0043,-0.1167,-0.0733,-6.5383,17.0778,82.9222,22.7901,-6.5383,3.8809,13.6905,5.2188,,106.3183,-6.3183,-0.9871,-50.6276,-50.63,-51.7943,-0.1429,-0.9462,-0.2874,-202.5104,-0.5716,98.3795,61.7093,54.0362,39.3945,60.6055,-2.3301,96.8986,2.6274,99.711,0.289,-0.0361,60.7104,0.014,0.0271,-0.0237,-0.046,-0.0613,-0.036,96.0367,-3.7848,-0.9369,814283181.82,-6.2059,3.8809,106.3183,-50.6276,-51.7943,-0.9462,-24.6332,71.7742,71.7742,-1683.33,78.5308,78.7205,71.7441,79.0087,-1563.2233,-112.6655,-40.58,1.3688,-77.9566,13.2708,13.2708,13.2708,63.5916,-86.7135
37,600876.SH,20100331,20091231,-0.3349,-0.3349,1.9458,1.9458,1.7949,0.1027,-2.8283,-12838549.12,-154617713.88,121754262.28,0.3888,0.2815,0.2527,15.3515,1.4363,1.2551,0.5578,-153528386.19,-115667179.58,-29895794.18,38803658.08,6512043.21,705873236.1,0.0,740794679.86,514806162.05,-21770947.55,-881188055.56,-371205996.43,779341379.67,-1362848254.28,-0.3349,0.0694,-0.165,-2.7256,-0.0628,-0.2313,0.0776,0.013,-17.827,12.5139,87.4861,25.9514,-17.827,3.087,16.6912,6.1732,1.7508,115.7797,-13.6485,-11.8883,-126.9402,-115.15,-117.2079,-6.6316,-9.9443,-12.0613,-126.9402,-6.6316,97.4046,38.5297,13.2218,37.7491,62.2509,-1.4658,95.0539,4.4498,99.6665,0.3335,-0.0573,37.5303,0.024,0.0468,-0.015,-0.0294,-0.0423,-0.0571,109.4864,-9.9443,-9.6008,825698993.12,-17.6439,2.7412,113.6781,-104.0311,-52.1151,-5.0588,-44.6598,-1408.2031,-1408.2031,-73.01,54.8631,-361.356,-1409.9117,37.14,-73.0148,-8755.8121,-84.87,-25.856,-84.8667,-26.4328,-26.4328,4.4348,-2762.2887,-84.8667
38,600876.SH,20091028,20090930,-0.18,-0.18,1.3823,1.3823,1.8554,0.1027,-2.7305,25709284.62,-115922035.94,47857584.54,0.4045,0.284,0.2757,8.6561,0.9856,0.8724,0.3798,-114984838.38,-48852227.99,,-136508107.04,-206403799.15,723117625.74,2502500.0,784918436.82,640812592.02,59264022.37,-895321488.67,-258948183.01,910661313.95,-1313936201.75,-0.1804,0.2276,0.087,-2.6278,-0.0728,-0.0977,-0.273,-0.4128,-13.6716,6.9243,93.0757,22.9975,-13.6716,3.228,13.1661,6.6034,-0.077,116.6365,-13.7793,-7.0682,-52.6056,,-67.5974,-2.6846,-5.1927,-4.7218,-70.1408,-3.5795,92.3153,13.0129,10.6113,37.1742,62.8258,3.6219,86.1921,12.4988,99.5404,0.4596,0.0288,12.0129,0.0754,0.145,0.0392,0.0755,0.0925,0.0287,122.1041,-6.9236,-4.9575,896038353.85,-13.6716,2.878,99.4936,-2.4846,-2.5302,0.0856,23.1374,14.2857,14.2857,411.76,49.7877,29.0592,13.9772,28.0454,417.1699,15.7309,-50.22,-18.3146,-50.33,-34.3447,-34.3447,-16.2538,104.2802,2.081
39,600876.SH,20090828,20090630,-0.175,-0.175,0.8251,0.8251,1.8554,0.1027,-2.7247,25656704.43,-113005620.9,-4436946.95,0.4755,0.3417,0.3358,4.7621,0.5097,0.5145,0.2133,-116395516.87,-64262286.51,-21636679.87,13439997.37,9032363.67,926431885.02,2502500.0,812706690.07,535921385.04,61466838.71,-909506406.2,-378582028.57,936950136.23,-1311054849.61,-0.1747,0.2334,-0.042,-2.622,-0.1078,-0.1285,0.0269,0.0181,-23.2671,-1.0755,101.0755,26.8044,-23.2671,3.4643,15.3492,7.9908,-0.1291,128.2127,-23.4261,-15.5763,-50.5113,-47.09,-65.3478,-3.3219,-4.9621,-6.1334,-101.0226,-6.6438,93.3413,15.0179,11.1867,44.1954,55.8046,3.2942,86.7396,12.4556,99.5694,0.4306,-0.0122,14.018,0.067,0.1436,0.0353,0.0756,0.1147,-0.0122,142.2735,-9.9242,-4.5153,908603025.66,-23.2671,2.5687,115.5798,-27.7413,-32.8528,-1.7646,-8.1142,-80.0,-80.0,-300.0,19.3435,-48.2903,-71.12,-6.69,-305.9004,-142.4198,-49.0727,-6.8525,-49.0726,-42.7028,-42.7028,-38.988,48.2524,-29.4111
40,600876.SH,20090428,20090331,-0.099,-0.099,0.3821,0.3821,1.8554,0.1027,-2.647,18698331.39,-68282697.92,-21588666.1,0.4709,0.3211,0.3126,2.3029,0.2399,0.2355,0.0989,-81885300.13,-44692523.63,,-45729864.11,-80587883.04,918145532.5,2502500.0,782599916.5,559117796.51,99602392.81,-897338972.78,-342942948.66,939720727.16,-1272186221.93,-0.0992,0.3111,-0.006,-2.5443,-0.1051,-0.0894,-0.0915,-0.1612,-33.034,-11.2995,111.2995,31.5914,-33.034,4.5027,17.4467,9.642,,142.8587,-33.3352,-23.392,-25.7772,,-35.4978,-2.3136,-3.2672,-4.2599,-103.1088,-9.2544,91.5543,11.8403,10.0425,42.9315,57.0685,5.3539,83.2801,16.5537,99.5759,0.4241,-0.0019,10.8404,0.0913,0.1988,0.0585,0.1273,0.1781,-0.0019,146.1731,-13.0688,-2.5668,928317518.92,-33.034,4.5027,142.8587,-25.7772,-35.4978,-3.2672,-1.6776,-496.0,-496.0,82.86,-47.3416,-668.6669,-502.7642,-62.1331,81.5608,-692.0936,-32.1,-7.1278,-32.1166,-46.4807,-46.4807,-46.4807,39.072,-31.9763
41,600876.SH,20090327,20081231,0.026,0.026,2.645,2.645,1.8554,0.1027,-2.4998,258768570.5,-245984788.36,-8941587.94,0.4576,0.3124,0.3004,22.1166,1.8355,1.3993,0.6543,-300080336.3,42547949.61,146825438.15,-207246453.01,-267986881.68,842099258.04,2502500.0,898667388.26,622644058.54,169755925.96,-941320286.68,-323932973.43,1158547949.03,-1198601976.72,0.0256,0.4583,-0.1,-2.3971,-0.0185,0.0851,-0.4145,-0.536,-2.613,-0.6761,100.6761,18.5302,-2.613,3.0516,8.9914,6.4872,3.2077,122.6898,-22.2453,3.2172,5.7387,5.74,-110.4237,2.1049,-1.7096,3.5128,5.7387,2.1049,87.0264,7.708,9.074,39.647,60.353,8.4745,77.5684,19.7796,99.5549,0.4451,-0.0275,6.708,0.1315,0.255,0.0974,0.1889,0.2726,-0.0274,90.116,-1.7096,0.6324,950937093.51,-2.8135,2.4493,139.5041,69.075,-49.8333,4.8931,-20.7879,113.6126,113.6126,-400.0,-237.2884,49.0352,113.4081,-123.24,-345.1323,112.6601,6.98,-1.7862,5.9082,-12.3428,-12.3428,-33.0066,-49.6699,5.9082
42,600876.SH,20081027,20080930,-0.21,-0.21,2.1053,2.1053,1.8554,0.1027,-2.7351,56233565.14,-161104365.5,121912.47,0.386,0.2109,0.2066,22.1088,1.5433,1.0268,0.5175,-193488466.07,-64720528.48,,53650776.18,-42000276.68,992955694.18,2502500.0,872011068.67,599560254.13,16854341.71,-1141327624.97,-547986989.35,1033250394.04,-1316256559.22,-0.2097,0.223,0.017,-2.6324,-0.0877,-0.1294,0.1073,-0.084,-12.653,0.0116,99.9884,17.5562,-12.653,3.206,7.8453,6.505,0.6786,118.3801,-18.0172,-6.148,-63.9701,,-98.272,-3.1817,-6.5482,-5.6348,-85.2934,-4.2423,92.0521,12.5819,12.4081,35.3634,64.6366,0.8308,84.3949,10.7913,99.5329,0.4671,0.0045,11.582,0.0597,0.1279,0.009,0.0193,0.0281,0.0045,91.6731,-8.7309,-5.1555,1020066901.05,-12.653,3.7574,121.3666,-38.887,-39.8666,-3.3704,-0.5763,-65.3543,-65.3543,-39.29,-268.1946,-172.768,-65.1701,-143.158,-40.6511,-270.5753,-48.5,-0.533,-48.4678,-4.8178,-4.8178,-20.0643,8.822,-55.429
