,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000688.SZ,20131029,20130930,0.172,0.172,0.409,0.409,0.2368,0.1355,-0.6102,13860076.05,181716432.26,273071479.75,4.433,4.1962,3.0507,18.9678,1.7221,3.9777,0.8766,227969473.31,234435067.06,,-177161160.5991,-359161160.5991,119746574.51,32936397.54,0.0,-264183171.26,805440940.7,411090889.81,146907718.55,898458736.54,-539917074.08,0.172,0.79,0.1363,-0.4747,-0.144,0.2061,-0.1558,-0.3158,42.0498,58.7115,41.2885,8.7711,42.0498,0.411,7.4414,0.9187,-0.5323,50.9856,49.0144,50.4045,48.4243,24.81,44.9925,44.186,36.862,49.3232,64.5657,58.9147,14.5254,1.1699,1.3137,50.501,49.499,76.6253,0.0,100.0,78.4282,21.5718,1.2948,0.1699,5.8845,,5.2753,,,1.0155,54.1077,49.1493,36.862,396241395.43,49.4858,0.388,53.0148,7.4629,7.5073,5.8933,64.0834,32.4095,32.4095,916.1677,19.1524,20.6863,32.3797,344.63,824.8954,,450.0222,-2.6307,28.6068,8.864,8.864,14.5877,-39.552,-1266.6906
23,000688.SZ,20130819,20130630,0.1129,0.1129,0.2721,0.2721,0.2368,0.1355,-0.6693,11528659.64,116828837.79,184832513.14,2.3086,2.2029,1.8663,8.0762,0.957,2.6648,0.5391,153516290.11,157234727.71,177060108.08,-162020645.6097,-162020645.6097,94049455.02,31671866.22,182000000.0,-217067708.01,738306389.69,361243647.71,144175939.7,1012192346.1,-607136084.96,0.1129,0.73,0.0486,-0.5338,-0.0254,0.1383,-0.1425,-0.1425,41.485,59.7376,40.2624,9.2355,41.485,0.4974,7.4655,1.2725,-0.5652,50.3837,49.6163,50.8181,34.7149,16.79,31.5969,27.3952,22.3639,28.5495,69.4298,54.7904,27.0426,1.3707,1.5523,56.0054,43.9946,64.8825,17.9808,82.0192,89.7076,10.2924,0.2002,0.3707,2.6979,4.5615,2.3993,4.0566,,0.1796,64.4591,44.7278,22.3639,377697555.2,49.5881,0.4564,44.5974,13.0876,13.1012,9.3246,1.2321,22.3185,22.3185,428.3784,22.9157,23.0074,22.2756,4751.4752,153.63,,423.4382,5.4072,18.835,6.4885,6.4885,47.413,272.776,-1217.0866
24,000688.SZ,20130427,20130331,0.0233,0.0233,0.0799,0.0799,0.2368,0.1383,-0.7617,11633913.02,14869816.38,46062809.2,1.9344,1.7848,1.6253,9.5265,0.3215,0.7615,0.1721,32471252.51,34400030.72,,-148853762.1662,-148853762.1662,105600455.59,32809950.67,182000000.0,-226568685.21,630540197.17,268725768.97,42157083.76,908295206.02,-708989852.99,0.0233,0.6386,0.0462,-0.6234,-0.0171,0.0302,-0.1309,-0.1309,29.1492,50.6606,49.3394,14.1003,29.1492,0.596,11.3512,2.1531,-0.5128,64.2876,35.7124,37.8337,8.3398,3.72,4.679,6.5109,5.0164,6.8745,33.3592,26.0436,30.6113,1.4412,1.6625,53.1502,46.8498,60.2405,20.0375,79.9625,89.76,10.24,0.1828,0.4412,2.2668,3.9906,1.9679,3.4645,,0.1641,95.7203,20.0656,5.0164,370087325.87,35.6806,0.596,64.2876,8.3398,4.679,5.0164,57.8111,-41.75,-41.75,344.4444,-38.3795,-38.4872,-40.9331,,157.8081,,382.942,-3.0416,3.963,-36.1232,-36.1232,-36.1232,337.2405,-1100.558
25,000688.SZ,20130205,20121231,-0.047,-0.047,0.0446,0.0446,1.6041,0.1003,-2.93,0.0,-18890248.18,561769.4,0.0993,0.0993,0.086,32.7575,1.0489,20.8491,0.997,-18890248.18,-18910766.12,-18454005.2,-3899633.67,-3899633.67,93932348.32,6750000.0,0.0,-7445260.14,-90706956.3,-84607421.55,-92052681.69,-90696229.96,-1137319888.32,-0.047,-0.2257,-0.0037,-2.8298,-0.0097,-0.0471,-0.0097,-0.0097,-105.4812,3.1369,96.8631,108.1368,-105.4812,0.4942,107.7292,-0.0866,0.023,205.4812,-105.4812,-105.5958,,,,-105.2792,-105.1649,,,-105.2792,1008.2231,,,93.3789,6.6211,-908.3305,,,93.2957,6.7043,-0.0159,,-0.9008,,-0.9009,,,-0.0148,10.9898,-105.1649,-105.1649,650465.25,-105.4812,0.0,620.7262,,,-132.7034,198.8186,-1100.0,-1100.0,82.8704,-204.6364,-1101.8249,-1101.8249,-204.64,82.8634,,-26.3011,-61.5013,-26.3073,27.3925,27.3925,-81.3026,-408.5226,26.3073
26,000688.SZ,20121025,20120930,-0.0129,-0.0129,0.038,0.038,1.6041,0.1003,-2.896,0.0,-5203185.96,438939.17,0.122,0.122,0.0392,,0.881,16.7713,0.8354,-5203185.96,-5217379.29,,-8637984.64,-8637984.64,80901093.34,6750000.0,0.0,-3052326.22,-77029834.58,-71034549.54,-74086875.76,-77009167.74,-1123632826.1,-0.0129,-0.1916,-0.0167,-2.7957,-0.0206,-0.013,-0.0215,-0.0215,-34.0519,2.8726,97.1274,36.8757,-34.0519,0.5792,36.3894,-0.0929,-0.0272,134.0519,-34.0519,-34.1448,,,,-28.5252,-28.4476,,,-38.0336,823.6394,,,92.7139,7.2861,-723.8336,,,92.299,7.701,-0.083,,-0.8786,,-0.8788,,,-0.0766,,-37.9301,-28.4476,754714.96,-34.0519,,827.4121,,,-22.4452,-205.2864,-9.322,-9.322,-75.79,-9.856,-9.7748,-9.7748,-9.856,-75.7496,,-7.22,-58.9731,-7.2462,,,,-55.7043,-1.8134
27,000688.SZ,20120717,20120630,-0.0062,-0.0062,0.0371,0.0371,1.6041,0.1003,-2.8893,0.0,-2511651.31,68924.16,0.1539,0.1539,0.0712,91.1421,0.8001,15.4796,0.7592,-2511651.31,-2524703.44,-2296322.97,-5953305.18,-5953305.18,80908821.0,6750000.0,0.0,-5387178.32,-74348240.43,-68457205.13,-73844383.45,-74317633.09,-1120941291.45,-0.0062,-0.1849,-0.0148,-2.789,-0.0148,-0.0063,-0.0148,-0.0148,-16.8452,0.4623,99.5377,17.266,-16.8452,0.5936,16.7469,-0.0744,-0.0213,116.8452,-16.8452,-16.9328,,,,-12.8549,-12.7884,,,-25.7098,657.0541,,,93.3321,6.6679,-557.2835,,,92.2997,7.7003,-0.0736,,-0.8478,,-0.8482,,,-0.0679,1.9749,-25.5768,-12.7884,858964.7,-16.8452,4.4987,187.8701,,,-12.1868,82.4014,28.7356,28.7356,-105.56,28.2418,28.3135,28.3135,28.24,-107.183,,-3.46,-48.5668,-3.4978,,,,-120.7599,-3.7277
28,000688.SZ,20120426,20120331,-0.0019,-0.0019,0.0322,0.0322,1.6041,0.1003,-2.885,,,294722.9,0.1734,0.1734,0.0586,16.1343,0.6664,12.7474,0.6319,-783031.48,-789672.62,,-7690666.64,-7690666.64,80866636.39,6750000.0,0.0,-3760269.12,-72629561.1,-66842775.52,-70603044.64,-72589013.26,-1119212671.62,-0.0019,-0.1806,-0.0189,-2.7847,-0.0188,-0.002,-0.0191,-0.0191,-6.0499,2.2771,97.7229,8.2601,-6.0499,,8.3114,-0.0513,-0.0056,106.0499,-6.0499,-6.1012,,,,-3.8552,-3.8228,,,-15.4208,583.0372,,,93.3206,6.6794,-483.307,,,92.296,7.704,-0.0937,,-0.8285,,-0.8289,,,-0.0865,5.5782,-15.2912,-3.8228,963214.42,-6.0499,,106.0499,,,-3.8228,-58.5362,38.7097,38.7097,-350.0,37.0888,37.0888,37.0888,,-351.4648,,-1.06,-42.0653,-1.0905,,,,46.5341,-3.1323
29,000688.SZ,20120426,20111231,0.0047,0.0047,0.035,0.035,1.6041,0.1003,-2.883,8086500.0,-6200916.13,382628.72,0.2728,0.1695,0.1253,,1.0873,11.2017,0.9863,-6200916.13,1875158.51,2324169.65,373436.82,373436.82,90994858.84,6750000.0,0.0,-11329384.37,-71856470.12,-66173934.29,-77503318.66,-71805981.78,-1118429640.14,0.0047,-0.1787,-0.0216,-2.7828,0.0258,0.0047,0.0009,0.0009,13.413,2.7218,97.2782,46.6803,13.413,,46.7166,-0.0363,0.0967,144.11,-44.11,13.3389,,,,13.1559,13.229,,,13.1559,376.8276,,,95.6901,4.3099,-277.0223,,,93.0943,6.9057,-0.0955,,-0.7346,,-0.7351,,,-0.0889,247.5077,13.229,13.229,1067464.17,13.413,,110.418,,,48.2427,-34.6301,108.6876,108.6876,-53.19,63.288,108.677,108.677,63.29,-53.4085,,2.56,910.1335,2.5588,,,,-18.4703,-2.5588
30,000688.SZ,20111015,20110930,-0.0118,-0.0118,,,1.6041,0.1003,-2.8995,-3500.0,-4736371.29,,0.0041,0.0041,0.0036,,,,,-4736371.29,-4741409.95,,-1084496.13,-1084496.13,75119726.17,4840000.0,0.0,-199300.03,-78489913.94,-74810258.06,-75009558.09,-78431436.94,-1125055095.3,-0.0118,-0.1951,-0.0095,-2.7992,-0.0019,-0.0118,-0.0027,-0.0027,,,,,,,,,,,,,,,,-231.5054,-231.4302,,,-308.6738,5231.976,,,20.2493,79.7507,-5135.8023,,,93.947,6.053,-0.0509,,-0.9809,,-0.9816,,,-0.0478,,-308.5735,-231.4302,1160344.12,,,,,,-71.7845,,70.5736,70.5736,14.41,58.0132,70.5975,70.5975,77.4035,14.029,,-6.38,-40.4841,-6.432,,,,45.1912,15.2023
31,000688.SZ,20110827,20110630,-0.0087,-0.0087,0.0,0.0,1.6041,0.1003,-2.8964,-3500.0,-3500158.87,0.0,0.008,0.008,0.0076,,0.0,0.0,0.0,-3500158.87,-3506457.45,-3283589.55,-466790.16,-466790.16,74271168.89,4840000.0,0.0,-489116.6,-77263484.52,-73674403.9,-74163520.5,-77195224.52,-1123818882.88,-0.0087,-0.1921,-0.0072,-2.7962,-0.0012,-0.0087,-0.0012,-0.0012,,,,,,,,,,,,,,,,-156.4052,-156.2804,,,-312.8104,4129.0953,,,31.1473,68.8527,-4032.658,,,93.882,6.118,-0.0387,,-0.9758,,-0.9766,,,-0.0363,,-312.5608,-156.2804,1250919.38,,,,,,-104.8026,,47.5904,47.5904,13.13,47.687,47.6346,47.6346,47.69,13.7152,,-4.74,-25.3877,-4.7545,,,,-81.2138,31.6165
32,000688.SZ,20110426,20110331,-0.0031,-0.0031,,,1.6041,0.1003,-2.8908,,,0.0,0.0135,0.0135,0.013,,,,,-1244660.99,-1245786.44,,-192401.4,-192401.4,72491237.98,4840000.0,0.0,-870133.92,-75014269.64,-71515246.98,-72385380.9,-74936226.64,-1121559885.0,-0.0031,-0.1864,-0.0042,-2.7906,-0.0002,-0.0031,-0.0005,-0.0005,,,,,,,,,,,,,,,,-50.2042,-50.1588,,,-200.8168,3228.8464,,,40.751,59.249,-3132.105,,,93.7412,6.2588,-0.0231,,-0.969,,-0.97,,,-0.0217,,-200.6352,-50.1588,1340977.34,,,,,,-50.1588,,31.1111,31.1111,10.64,31.7146,31.7146,31.7146,,11.1877,,-1.64,-6.7315,-1.689,,,,77.8138,82.0212
33,000688.SZ,20110426,20101231,-0.0541,-0.0541,0.0,0.0,1.6041,0.1003,-2.8877,-4840000.0,-16890711.95,0.0,0.0145,0.0145,0.0142,,0.0,0.0,0.0,-16890711.95,-21735965.44,-21300534.59,-142210157.81,-145210157.81,71419431.88,4840000.0,0.0,-953515.62,-73779391.65,-70381864.93,-71335380.55,-73691565.65,-1120315224.01,-0.0541,-0.1834,-0.0141,-2.7875,-0.0008,-0.0541,-0.3538,-0.3613,,,,,,,,,,,,,,,,-728.6873,-728.5112,,,-728.6873,2969.7587,,,40.4058,59.5942,-2873.1789,,,93.6532,6.3468,-0.0793,,-0.9663,,-0.9675,,,-0.0743,,-728.5112,-728.5112,1442473.28,,,,,,-249.9303,,-63.9394,-63.9394,37.33,3.6137,-64.066,-64.066,-3.61,27.8666,,-67.07,-24.4283,62.007,,,,29.4802,-62.007
34,000688.SZ,20101028,20100930,-0.0401,-0.0401,,,1.6041,0.1003,-2.8738,4840000.0,-20960633.2,,0.0043,0.0043,0.0039,,,,,-11280633.2,-16122469.62,,-143329900.2,-146329900.2,65162935.62,4840000.0,0.0,-148820.33,-68179095.9,-64883065.12,-65031885.45,-68081486.9,-1114705145.26,-0.0401,-0.1694,-0.0111,-2.7735,-0.0028,-0.0401,-0.3566,-0.3641,,,,,,,,,,,,,,,,-606.1798,-606.1107,,,-808.2395,3643.2373,,,14.5656,85.4344,-3548.3172,,,93.086,6.914,-0.0682,,-0.9726,,-0.9739,,,-0.0635,,-808.1474,-606.1107,1543969.22,,,,,,-502.3993,,-251.7544,-251.7544,-21.98,-146.5322,-252.3078,-252.3078,,-21.1962,,69.59,-43.4522,64.8994,,,,-63.4186,-62.1897
35,000688.SZ,20100805,20100630,-0.0083,-0.0083,,,1.6041,0.1003,-2.8503,-3365482.0,-3325313.93,,0.023,0.023,0.0224,,,,,-6690795.93,-6693954.65,-6481063.47,-141868527.69,-144868527.69,61823885.87,,0.0,-1294582.47,-58759041.63,-60403798.58,-61698381.05,-58651649.63,-1105275307.99,-0.0166,-0.1459,-0.0083,-2.75,0.0001,-0.0167,-0.353,-0.3604,,,,,,,,,,,,,,,,-203.7685,-203.6723,,,-407.537,1948.9055,,,44.7661,55.2339,-1852.2909,,,100.0,,-0.0539,,-0.9487,,-0.9504,,,-0.0539,,-407.3446,-203.6723,1644756.95,,,,,,-53.4033,,-10.6667,-10.6667,-2.47,-122.6302,-122.6302,-122.6302,-10.65,-18.4885,,78.85,-6.6418,69.7611,,,,-167.075,-67.1668
36,000688.SZ,20100422,20100331,-0.0045,-0.0045,,,1.6041,0.1003,-2.8068,,,,0.2366,0.2366,0.2341,,,,,-1822732.89,-1823291.89,,-155543059.99,-158543059.99,56228046.65,,0.0,-446723.76,-41176141.59,-42922339.87,-43369063.63,-41168966.59,-1087792624.95,-0.0045,-0.1024,-0.0047,-2.7065,-0.0021,-0.0045,-0.387,-0.3945,,,,,,,,,,,,,,,,-19.7572,-19.7511,,,-79.0288,373.383,,,88.3567,11.6433,-273.4307,,,100.0,,-0.0336,,-0.7322,,-0.7323,,,-0.0336,,-79.0044,-19.7511,1746198.28,,,,,,-19.7511,,-9.7561,-9.7561,-2.17,-10.0151,-10.0151,-10.0151,,-2.2456,,80.34,343.1852,78.7746,,,,86.0784,-76.7783
37,000688.SZ,20100305,20091231,-0.0164,-0.0164,0.0,0.0,1.5979,0.1157,-3.2707,4278871.46,-9995356.4,0.0,0.0079,0.0079,0.0068,,0.0,0.0,0.0,-17523976.4,-13255384.6,-12847964.72,-5623628.5,-9623628.5,197358774.03,,0.0,-1272548.94,-193968643.7,-195807693.83,-197080242.77,-193960853.7,-1098584512.06,-0.038,-0.557,-0.0225,-3.1549,-0.0033,-0.0381,-0.0162,-0.0276,,,,,,,,,,,,,,,,-317.6949,-317.4485,,,-317.6949,5808.2225,,,45.6479,54.3521,-5708.4518,,,100.0,,-0.0398,,-0.9828,,-0.9828,,,-0.0398,,-317.4485,-317.4485,1839050.13,,,,,,-158.6941,,46.6667,46.6667,33.23,-14.4873,14.1873,14.1873,2.2,33.1147,,-3.25,-31.3108,-7.3292,,,,-818.3064,7.3292
38,000688.SZ,20091031,20090930,-0.0127,-0.0127,,,1.5979,0.1157,-3.2307,,,,0.0307,0.0307,0.0295,,,,,-4431104.24,-4435304.99,,-7963853.28,-11963853.28,187771096.35,,0.0,-27881.97,-180069258.0,-182009359.98,-182037241.95,-180060853.0,-1084684511.36,-0.0127,-0.5171,-0.0105,-3.115,-0.0068,-0.0127,-0.0229,-0.0344,,,,,,,,,,,,,,,,-70.0843,-70.018,,,-93.4457,2435.3459,,,74.7283,25.2717,-2335.4549,,,100.0,,-0.0195,,-0.9589,,-0.959,,,-0.0195,,-93.3573,-70.018,1940101.98,,,,,,-18.343,,66.8407,66.8407,58.33,66.7102,66.7607,66.7607,,58.2396,,-2.52,55.8631,0.3624,,,,-5.7265,-3.5104
39,000688.SZ,20090825,20090630,-0.0086,-0.0086,0.0,0.0,1.5979,0.1157,-3.2266,0.0,-3005341.27,0.0,0.031,0.031,0.0298,,0.0,0.0,0.0,-3005341.27,-3012500.22,-2808414.0,-7619279.75,-9919279.75,186470444.14,,0.0,-82942.52,-178644110.03,-180685263.82,-180768206.34,-178635090.03,-1083258748.39,-0.0086,-0.513,-0.0081,-3.1109,-0.0067,-0.0087,-0.0219,-0.0285,,,,,,,,,,,,,,,,-47.136,-47.024,,,-94.272,2379.8598,,,73.8343,26.1657,-2279.9749,,,100.0,,-0.0151,,-0.958,,-0.958,,,-0.0151,,-94.048,-47.024,2041153.79,,,,,,-16.8718,,78.5,78.5,61.79,75.8298,75.8686,75.8686,50.21,61.9747,,-1.79,58.3922,1.1513,,,,18.606,-3.8226
40,000688.SZ,20090416,20090331,-0.0048,-0.0048,,,1.5979,0.1157,-3.2228,,,,0.0323,0.0323,0.0311,,,,,-1656802.87,-1660778.96,,-7431693.0,-7431693.0,185436890.94,,0.0,-369363.2,-177296186.63,-179439144.73,-179808507.93,-177286551.63,-1081910209.99,-0.0048,-0.5091,-0.0053,-3.1071,-0.0059,-0.0048,-0.0213,-0.0213,,,,,,,,,,,,,,,,-25.3609,-25.3002,,,-101.4436,2275.2046,,,73.5889,26.4111,-2175.3228,,,100.0,,-0.01,,-0.956,,-0.9561,,,-0.01,,-101.2008,-25.3002,2142958.1,,,,,,-25.3002,,-17.0732,-17.0732,27.15,-15.9769,-15.9769,-15.9769,,27.1468,,-0.94,64.7596,1.8976,,,,16.9843,1.4751
41,000688.SZ,20090227,20081231,-0.0297,-0.0297,0.0,0.0,1.5979,0.1157,-3.2326,-128417.39,-10220477.56,0.0,0.0145,0.0145,0.0141,,0.0,0.0,0.0,-15306477.56,-15507450.47,-15227501.48,-5766446.5,-7766446.5,185662554.51,,0.0,-2411895.09,-180725998.76,-182970008.77,-185381903.86,-180715748.76,-1085339407.12,-0.0443,-0.519,-0.0337,-3.1169,0.0062,-0.0445,-0.0166,-0.0223,,,,,,,,,,,,,,,,-488.0134,-485.7301,,,-488.0134,3753.1806,,,54.43,45.57,-3653.3878,,,100.0,,-0.0632,,-0.9734,,-0.9734,,,-0.0632,,-485.7301,-485.7301,2244010.01,,,,,,-35.4857,,-100.9673,-100.9673,-230.39,87.9994,-101.2875,-101.4437,91.07,-231.3066,,-1.37,251.2029,-4.2907,-100.0,-100.0,-100.0,-127.6636,4.2907
42,000688.SZ,20081022,20080930,-0.0383,-0.0383,,,1.5749,0.1157,-3.2266,-6418065.64,-6912845.75,,0.022,0.022,0.0213,,,,,-13310706.99,-13385935.46,,3560901.65,1561986.35,193523153.48,,0.0,-3832609.07,-186622630.2,-189256318.3,-193088927.37,-186611765.2,-1083235423.56,-0.0383,-0.5359,-0.0252,-3.1109,0.0103,-0.0384,0.0102,0.0045,,,,,,,,,,,,,,,,-321.7804,-320.4577,,,-429.0404,2800.062,,,61.7363,38.2637,-2700.2192,,,100.0,,-0.0454,,-0.9643,,-0.9643,,,-0.0454,,-427.2768,-320.4577,2633688.1,,,,,,-17.1389,,70.0078,70.0078,-1580.0,67.8583,70.0281,69.9719,83.2737,-1633.1074,,-7.7,390.6802,-7.6932,,,,92.0346,-86.799
43,000688.SZ,20080719,20080630,-0.04,-0.04,0.0,0.0,1.5749,0.1157,-3.2241,-6417861.24,-6036214.35,0.0,0.0031,0.0031,0.0022,,0.0,0.0,0.0,-12434075.59,-12500263.72,-12412499.67,84484.91,-1914430.39,189055649.38,,0.0,-347585.24,-185746409.4,-188464096.35,-188811681.59,-185734929.4,-1082358587.76,-0.0358,-0.5334,-0.0212,-3.1083,0.0003,-0.0359,0.0002,-0.0055,,,,,,,,,,,,,,,,-528.636,-526.6827,,,-1057.272,5693.2126,,,17.814,82.186,-5593.5583,,,100.0,,-0.0391,,-0.9824,,-0.9825,,,-0.0391,,-1053.3654,-526.6827,2717686.95,,,,,,-146.1618,,50.0,50.0,-1147.06,54.02,53.54,53.44,77.63,-1114.18,0.0,-7.03,135.76,-7.19,-100.0,-100.0,-100.0,-670.3907,-86.695
44,000688.SZ,20080425,20080331,-0.0041,-0.0041,0.0,0.0,1.5749,0.1157,-3.1924,0.0,-1428562.58,0.0,0.0607,0.0607,0.0551,,0.0,0.0,0.0,-1428562.58,-1440130.09,,8766051.0,8766051.0,186475422.98,,0.0,-9543755.48,-174721716.39,-175158207.39,-184701962.87,-174709416.39,-1071333074.75,-0.0041,-0.5017,-0.0073,-3.0767,0.0267,-0.0041,0.0252,0.0252,,,,,,,,,,,,,,,,-21.8623,-21.6867,,,-87.4492,1584.8659,,,96.1857,3.8143,-1484.9704,,,100.0,,-0.0136,,-0.9369,,-0.937,,,-0.0136,,-86.7468,-21.6867,436491.0,,,,,,-21.6867,,89.55,89.55,-252.32,89.7511,89.5764,89.55,89.5764,-252.32,,-0.82,735.34,-0.82,-100.0,-100.0,-100.0,98.3415,-87.3664
45,000688.SZ,20080425,20071231,3.0703,3.0703,0.0423,0.0423,1.5749,0.1157,-3.1883,1183561754.98,-114454508.16,3448175.37,0.0081,0.0081,0.0081,,0.5838,,0.0892,-126245252.65,1270137195.91,1273604585.21,-651136640.2984,-651136640.2984,174689385.84,,0.0,-240775.47,-173280853.81,-173280853.81,-173521629.28,-173280853.81,-1069904512.17,3.0703,-0.4976,-0.0102,-3.0726,-0.0006,3.6476,-1.8699,-1.8699,7260.0284,23.4244,76.5756,769.9838,7260.0284,21.6423,263.8234,484.5181,110.2537,957.6196,-866.4643,8628.4006,,,,769.7572,647.682,,,769.7572,12402.2303,,,100.0,,-12302.2303,,,100.0,,-0.0203,,-0.9919,,-0.9919,,,-0.0203,,647.682,647.9245,,8143.9247,27.5896,2465.059,,,1038.5388,-84.7344,324.1749,324.1749,-91.4,61.7844,329.7342,324.1683,-4.98,-91.4,,86.05,-99.57,86.05,-34.6356,-34.6356,-42.0488,-499.1952,-86.0504
46,000688.SZ,20071029,20070930,-0.13,-0.13,0.032,0.032,1.5871,0.1157,-6.7624,-3065488.0,-41329291.32,2668579.83,0.0542,0.0383,0.0363,1.9735,0.1935,0.1507,0.0411,-41485380.9,-11395832.98,,50266054.84,50266054.84,705548600.14,407631018.91,513035133.78,512251330.34,-1487686637.13,-1152498580.43,-640247250.09,-900212910.15,-2314460994.27,-0.1275,-4.0597,-0.001,-6.6467,0.0004,-0.0327,0.1444,0.1444,-399.3865,23.9623,76.0377,395.8723,-399.3865,19.7284,79.0852,297.0586,,472.5143,-371.8602,-102.3279,,,,-4.2085,-16.4256,,,-5.6113,763.6005,,,31.0307,68.9693,-698.5536,,,74.9338,25.0662,-0.0004,,-0.8693,-2.7554,-0.9148,-2.8998,-2.9042,-0.0003,717.458,-21.9008,-16.3949,72337710.23,-399.3865,17.5818,604.3464,,,-8.485,3.589,-160.0,-160.0,66.67,-266.129,-181.8507,-189.7192,-262.8082,54.89,,-3.31,5.65,-3.25,-31.8294,-31.8294,-49.8571,-9.7435,68.3448
47,000688.SZ,20070829,20070630,-0.0768,-0.08,0.0238,0.0238,1.5871,0.1157,-6.7118,234127.0,-26983971.32,2297547.64,0.0453,0.0297,0.0269,1.4914,0.1602,0.1112,0.0311,-27110319.01,-4627407.69,,48813225.7,48813225.7,689266131.3,396916018.91,513035133.78,512520104.74,-1471080177.8,-1147843878.84,-635323774.1,-882538233.26,-2296816059.27,-0.0768,-4.009,-0.0017,-6.596,-0.0004,-0.0133,0.1402,0.1402,-323.4638,27.7269,72.2731,354.2427,-323.4638,20.4668,66.1336,267.6423,,427.1684,-326.2893,-55.8437,,,,-1.7388,-10.0718,,,-3.4776,785.3008,,,26.7415,73.2585,-722.3786,,,75.1806,24.8194,-0.0005,,-0.8729,-2.721,-0.9199,-2.8674,-2.8703,-0.0004,658.0054,-20.1436,-10.0517,73604209.86,-323.4638,19.6177,437.2619,,,-6.4907,2.8432,0.0,0.0,-4.16,8.01,8.87,9.1,8.12,-48.1,0.0,-1.78,1.03,-1.95,-22.1853,-22.1853,-39.2579,6.0257,63.4972
48,000688.SZ,20070427,20070331,-0.04,-0.04,0.0126,0.0126,1.5871,0.1157,-6.6742,29848.0,-13705062.02,1256603.45,0.0528,0.033,0.0297,0.7812,0.0894,0.0583,0.0166,-13938689.02,-2433639.33,,-222483233.58,-222483233.58,607752100.2,422982037.87,551699831.79,551114513.02,-1455476158.97,-878590066.04,-559313062.46,-830775249.26,-2283741428.97,-0.0393,-3.9714,-0.002,-6.5585,-0.0002,-0.007,-0.6389,-0.6389,-312.8373,28.6837,71.3163,346.1874,-312.8373,21.2238,67.6775,257.2861,,418.1702,-318.1702,-55.5512,,,,-0.9209,-5.1858,,,-3.6836,791.3797,,,24.5172,75.4828,-727.8877,,,58.6195,41.3805,-0.0008,,-0.8739,-2.5066,-0.9198,-2.6382,-2.641,-0.0005,624.5453,-20.7432,-5.1745,74872493.1,-312.8373,21.2238,418.1702,,,-5.1858,-16.4347,42.86,42.86,77.78,41.1251,41.8062,38.8291,38.6828,76.45,0.0,0.0,-0.8,-0.99,3.831,3.831,3.831,96.1139,62.8418
49,000688.SZ,20080425,20061231,-1.3696,-1.3696,0.0647,0.0647,1.5755,0.1157,-6.2586,-355146231.7,-121775482.38,6479409.02,0.0427,0.0279,0.0249,0.8335,0.1455,0.1659,0.0392,-497754528.98,-470311305.79,-461855321.84,170872667.53,170872667.53,595658100.26,422982037.87,551699831.79,551059014.68,-1445431358.29,-1098337024.95,-547278010.27,-690038856.37,-2139011758.99,-1.3696,-3.5674,-0.0053,-6.1429,0.0004,-1.3507,0.4907,0.4907,-2122.7392,28.7711,71.2289,341.9917,-2122.7392,17.823,95.3046,228.864,1895.9278,2310.2217,-1482.0105,-2088.3633,,,,-81.8058,-83.1524,,,-81.8058,477.8861,,,14.9181,85.0819,-439.8739,,,73.0643,26.9357,-0.0016,,-0.791,-2.2516,-0.9205,-2.62,-2.623,-0.0012,1138.905,-83.1524,-82.9556,75938542.13,-2317.1231,30.0336,7394.2274,,,-99.2133,-11.7759,68.9461,,-103.032,76.38,68.1249,68.9452,63.6745,-103.0408,,-50.2316,-59.9863,-50.2277,-96.5623,-96.5623,106.8947,-760.3291,50.2277
