,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600135.SH,20131023,20130930,0.1007,0.1007,2.0125,2.0125,0.9973,0.4027,0.4722,2429305.57,31996118.06,145846052.69,9.2703,6.3713,6.1613,5.3667,1.0018,3.4842,0.6397,42031743.21,44469221.22,,104043987.104,104043987.104,75793361.68,,0.0,-264182170.08,937446618.06,626836490.05,362654319.97,1000187941.56,299221345.86,0.1007,2.8722,0.1802,0.8749,0.4025,0.13,0.3042,0.3042,5.4843,21.1902,78.8098,14.4632,5.4843,6.0612,8.3407,0.0614,,93.8932,6.3611,6.461,3.5528,3.5528,3.3021,4.1332,3.5084,3.8682,4.7371,5.5109,7.0441,1.0758,1.1104,65.3013,34.6987,87.1248,0.0,98.2102,100.0,,0.8131,0.0758,12.9601,,12.3685,,,0.8131,163.2715,4.6779,3.1997,317511019.66,6.3996,6.2244,92.2733,1.6497,1.5479,1.5883,21.6223,45.1009,45.1009,51.2,69.5599,31.9969,45.0074,131.02,51.1997,40.692,2.7878,0.0142,2.7888,-9.437,-9.437,-12.3821,65.238,3.0673
23,600135.SH,20130816,20130630,0.0537,0.0537,1.3139,1.3139,0.9973,0.4027,0.4252,1436930.87,16915986.7,94657106.18,9.2293,6.0324,5.7174,3.392,0.6674,2.2412,0.4215,23570970.03,24064419.06,54195475.09,98508371.3376,98508371.3376,73158515.26,,0.0,-217873656.25,919043645.08,602046281.03,384172624.78,983253378.51,283148839.8,0.0537,2.8252,0.0291,0.8279,0.2671,0.0704,0.288,0.288,4.6317,21.0653,78.9347,15.3187,4.6317,5.9744,9.1903,0.154,,94.7544,5.5237,5.3554,1.9099,1.9906,1.7604,2.2572,1.9522,2.0436,3.8198,4.5144,6.9252,1.0744,1.1095,63.9149,36.0851,86.9967,0.0,98.2671,100.0,,0.1362,0.0744,13.2071,,12.5624,,,0.1362,171.823,3.9044,1.7215,323036198.71,5.5839,6.2072,95.0035,0.818,0.6844,0.8985,24.1883,106.5385,106.5385,290.1961,79.6047,65.2854,106.5827,296.39,289.9501,100.5926,1.1058,-1.8048,1.1069,-7.789,-7.789,-3.9217,-14.021,2.9862
24,600135.SH,20130410,20130331,0.031,0.031,0.6164,0.6164,0.9973,0.4027,0.4271,145564.84,10300729.03,44030608.17,10.16,6.1915,5.6457,1.7371,0.3184,1.0263,0.1987,11652900.65,13607421.5,,2553006.041,2553006.041,64262925.82,,0.0,-146752232.25,917459898.41,588650031.95,441897799.7,982355319.45,283792216.14,0.0305,2.8271,-0.1396,0.8298,0.0592,0.0398,0.0075,0.0075,5.3906,20.8853,79.1147,14.6057,5.3906,5.711,8.7756,0.1191,,94.4726,6.3305,6.4545,1.0867,1.0867,1.0716,1.2822,1.0709,1.186,4.3468,5.1288,6.1401,1.0654,1.104,62.3831,37.6169,87.6595,0.0,98.4224,100.0,,-0.7427,0.0654,15.0453,,14.2767,,,-0.7427,183.7947,4.2836,0.9844,333307265.72,6.3353,5.711,94.4726,1.0867,1.0716,1.0709,-22.6401,520.0,520.0,-135.8108,189.1404,144.0289,517.7227,1122.2174,-135.7484,494.8164,1.174,-2.7151,1.1742,-11.8055,-11.8055,-11.8055,492.5453,3.851
25,600135.SH,20130410,20121231,0.0792,0.0792,2.9704,2.9704,0.995,0.4027,0.3965,16976936.34,10120725.85,183810784.26,6.3569,4.1399,3.1083,11.9659,1.4904,4.3687,0.9624,16851215.53,34120348.8,92446807.14,-94526381.7429,-96098097.5229,105613063.81,,0.0,-126514244.53,904424153.79,565762264.53,439248020.0,970215530.28,273345922.27,0.0792,2.7943,0.1748,0.7993,-0.205,0.0998,-0.2764,-0.281,3.1007,18.0939,81.9061,14.9481,3.1007,5.7109,9.5459,-0.3087,1.0027,98.3412,2.2071,3.3587,2.8752,2.88,1.0738,3.2324,2.984,3.0137,2.8752,3.2324,9.8169,1.1089,1.12,62.4054,37.5946,84.0677,0.0,98.4973,100.0,,0.5662,0.1089,9.0485,,8.5636,,,0.5662,142.6418,2.984,2.5671,342240963.22,3.6765,5.9696,102.5407,0.3518,-0.3908,0.3815,7.4404,148.4404,148.4404,1065.3333,144.6212,180.612,148.4497,115.782,1043.1458,147.1152,2.8337,3.9109,2.8325,22.8244,22.8244,16.5563,-128.3299,2.8325
26,600135.SH,20121023,20120930,0.0694,0.0694,2.2222,2.2222,0.9973,0.4024,0.387,9890621.59,13849835.85,140446847.45,7.0462,4.4775,4.2944,9.8247,1.0944,3.2437,0.7232,23352252.64,31172710.54,,-39078630.7697,-39078630.7697,98914049.72,756739.37,0.0,-223254497.61,937400578.73,598050416.61,374795919.0,966882955.39,269988717.52,0.0694,2.7867,0.1192,0.7894,0.1037,0.0911,-0.1143,-0.1143,3.607,18.48,81.52,15.0149,3.607,5.6238,9.6801,-0.2891,,96.9273,3.3975,4.1017,2.5224,2.5224,1.4715,2.9662,2.6084,2.6866,3.3632,3.9549,9.3451,1.1031,1.1166,65.3473,34.6527,87.8906,0.0,98.5698,99.2408,0.7592,0.4121,0.1031,9.562,,9.405,,,0.4089,145.2007,3.4779,2.259,342935435.31,4.3908,5.6624,95.599,1.5711,1.0133,1.5127,16.8709,424.2991,424.2991,356.3441,503.3989,1016.6452,423.6446,210.6084,356.3109,432.0846,2.576,3.0151,2.5546,25.0892,25.0892,27.1589,30.3899,-2.5415
27,600135.SH,20120816,20120630,0.026,0.026,1.4249,1.4249,0.9973,0.4024,0.3436,4616520.98,4267530.87,82816556.49,6.4701,3.7649,3.4822,7.0103,0.7104,2.0293,0.466,11351215.83,13856143.82,44162047.97,-16258022.2409,-16258022.2409,105105301.51,66739.37,0.0,-188735309.12,920467046.67,574931683.3,386196374.18,950828547.11,255132311.93,0.026,2.7433,-0.0153,0.746,0.0028,0.0405,-0.0475,-0.0475,2.3309,16.9948,83.0052,14.3281,2.3309,5.6022,8.9201,-0.1943,,97.6706,2.8359,2.8434,0.9514,0.951,0.457,1.3251,1.0862,1.0969,1.9028,2.6502,9.9595,1.1106,1.1199,64.3974,35.6026,87.1654,0.0,98.6716,99.9365,0.0635,-0.0499,0.1106,8.9206,,8.752,,,-0.0499,152.6069,2.1724,0.8496,347232633.87,3.1152,5.5328,96.6943,0.7696,0.5644,0.8202,6.0418,182.6087,182.6087,-134.0,307.982,182.9067,181.2921,633.3227,-134.081,196.3442,0.956,1.9958,0.956,23.9602,23.9602,15.6257,99.4022,-5.0793
28,600135.SH,20120419,20120331,0.005,0.005,0.699,0.699,0.9973,0.4024,0.3226,2698782.29,-1007684.73,35115442.45,9.1801,5.2515,4.9112,4.3618,0.3527,0.9689,0.2332,3144306.97,4344629.93,,-37429324.1319,-37429324.1319,72298539.91,66739.37,0.0,-175809865.22,910521832.89,591411741.22,415601876.0,942336482.1,247939357.64,0.0049,2.7222,-0.0592,0.725,-0.0579,0.0127,-0.1094,-0.1094,1.1991,14.6901,85.3099,13.1189,1.1991,5.6743,7.9167,-0.4721,,98.6846,1.931,1.8175,0.1818,0.182,-0.1083,0.4239,0.2796,0.2418,0.7272,1.6956,7.1317,1.0768,1.102,65.4094,34.5906,89.733,0.0,98.7975,99.9078,0.0922,-0.28,0.0768,12.8654,,12.5823,,,-0.2798,146.455,1.1184,0.165,319508251.45,2.2897,5.6743,98.6846,0.1818,-0.1083,0.2796,-8.4698,-16.6667,-16.6667,-1968.94,60.172,79.471,-20.5926,-181.812,-1968.9431,-15.7849,0.182,-1.9932,0.182,33.9912,33.9912,33.9912,110.5272,-5.7089
29,600135.SH,20120419,20111231,-0.1635,-0.1635,2.4184,2.4184,0.9973,0.4024,0.3176,8198756.0,-64128249.4,99751355.0,7.2219,4.2349,3.9261,19.007,1.2372,2.8319,0.7928,-54913923.61,-50338817.4,19024211.87,26930882.6,26930882.6,95800758.35,66739.37,0.0,-196901017.21,906753608.87,596062254.6,399161237.39,939470153.24,246248260.08,-0.1635,2.7173,0.015,0.72,0.086,-0.1472,0.0787,0.0787,-6.2727,12.0605,87.9395,15.6177,-6.2727,6.3493,9.4866,-0.2182,2.6013,106.6394,-6.0751,-6.0862,-5.8426,-5.84,-6.699,-4.8252,-4.9731,-5.8351,-5.8426,-4.8252,9.2595,1.102,1.0898,66.8249,33.1751,87.5805,0.0,98.9189,99.9304,0.0696,0.0546,0.102,9.6937,,9.4584,,,0.0546,147.5761,-4.9731,-5.3611,309914282.75,-5.6017,6.9577,120.305,-5.0958,-5.4117,-4.5048,9.6262,-1821.0526,-1821.0526,-89.21,-1415.038,-555.7175,-1824.4984,-302.1771,-89.009,-1928.285,-5.56,-1.5043,-5.6767,12.9125,12.9125,10.1614,-347.9537,-5.6767
30,600135.SH,20111020,20110930,-0.0214,-0.0214,1.7765,1.7765,0.9973,0.4024,0.4597,5186154.5,-12521502.55,74891006.79,8.4488,4.6861,4.0625,13.0243,0.9763,1.9342,0.576,-10337638.67,-4539152.73,,-58512518.72,-58512518.72,70949715.14,448108.39,0.0,-68258460.78,942553525.07,528489599.56,460231138.78,986861053.01,294842405.43,-0.0214,2.8594,-0.0465,0.8621,-0.2635,-0.0133,-0.1711,-0.1711,-0.7777,12.3265,87.6735,13.5251,-0.7777,6.1295,7.5436,-0.1479,-0.0045,101.7015,-1.0535,-0.7471,-0.7473,-0.747,-1.2757,-0.4304,-0.448,-0.5953,-0.9964,-0.5739,6.7467,1.0723,1.0745,56.6439,43.3561,89.0664,0.0,99.0928,99.3724,0.6276,-0.2241,0.0723,13.6966,,13.2014,,,-0.2227,147.6042,-0.5973,-0.6955,324464977.43,-0.5992,6.3014,104.8683,-1.0673,-1.1922,-0.878,-14.594,-463.1579,-463.1579,-11.22,13.9357,-234.531,-470.0948,-21.2283,-11.218,-471.2238,-0.7636,0.6763,-0.7445,13.9407,13.9407,21.133,-2036.0346,-0.1977
31,600135.SH,20110804,20110630,0.0092,0.0092,1.1495,1.1495,0.9973,0.4024,0.4904,3958479.49,-800178.01,55345605.43,8.128,5.0547,4.8868,7.6845,0.5843,1.2361,0.3684,102238.11,4356117.33,74404876.27,41131922.7584,41131922.7584,86168907.67,448108.39,0.0,-166748767.36,950205947.3,614207841.84,447459074.48,996260585.27,305336054.96,0.0092,2.8901,0.045,0.8928,0.0245,0.0127,0.1203,0.1203,1.189,14.0787,85.9213,13.5501,1.189,6.0357,7.5434,-0.029,-0.007,99.974,0.8617,1.1081,0.32,0.32,-0.0811,0.4083,0.4381,0.3816,0.64,0.8166,7.9988,1.0869,1.0813,64.6774,35.3226,87.7482,0.0,99.2112,99.4827,0.5173,0.1787,0.0869,11.4112,,10.9702,,,0.1777,156.2357,0.8762,0.296,333305040.11,1.365,5.341,100.6773,0.1041,-0.2057,0.1743,6.6651,253.3333,253.3333,208.4337,2247.1598,445.2067,267.4155,76.8021,208.5182,265.8645,0.321,3.0183,0.3206,10.366,10.366,14.0658,-82.456,0.9351
32,600135.SH,20110430,20110331,0.006,0.006,0.5216,0.5216,0.9973,0.4024,0.4874,897941.05,1231707.5,29417746.6,9.7923,5.969,5.7974,4.0894,0.2717,0.549,0.1687,1556515.72,3080918.05,,33228350.6518,33228350.6518,68245425.22,448108.39,0.0,-207089090.22,946336067.06,600032695.92,392943605.7,995420946.69,304307402.03,0.0062,2.8871,0.0032,0.8898,0.1424,0.009,0.0972,0.0972,1.5716,16.4897,83.5103,15.0441,1.5716,6.8718,8.1548,0.0175,-0.0016,99.1275,1.6153,1.727,0.2159,0.216,0.1249,0.2913,0.2651,0.2849,0.8636,1.1652,6.4555,1.069,1.0723,62.8013,37.1987,88.9318,0.0,99.1915,99.3477,0.6523,0.0159,0.069,14.3736,,13.7762,,,0.0158,171.3857,1.0604,0.2014,343799320.14,1.7094,6.8718,99.1275,0.2159,0.1249,0.2651,0.6072,500.0,500.0,103.99,141.8435,59.8614,700.5255,459.4596,103.9925,695.6807,0.216,1.2333,0.2162,6.2195,6.2195,6.2195,-30.0657,0.6089
33,600135.SH,20110430,20101231,0.0095,0.0095,2.1418,2.1418,0.9973,0.4024,0.4812,19188506.88,-15945274.33,113853559.92,11.1076,7.0852,6.8306,19.2369,1.1609,2.2604,0.695,-9390477.21,9217205.64,70862816.6,-69789782.3611,-69789782.3611,58084850.71,448108.39,0.0,-158379162.26,941365191.2,587096423.14,428717260.88,992617277.08,302177753.48,0.0095,2.8808,0.139,0.8836,-0.1811,0.027,-0.2041,-0.2041,0.7728,15.543,84.457,16.1926,0.7728,6.7124,8.814,0.6662,0.1847,101.282,-0.4528,1.2583,0.3299,0.33,-1.6218,0.8746,0.5371,0.5181,0.3299,0.8746,5.5685,1.059,1.072,61.3786,38.6214,89.5557,0.0,99.2571,99.2344,0.7656,0.8194,0.059,16.8323,,16.0827,,,0.8131,153.8035,0.5371,0.3077,351090696.0,1.3879,5.766,98.9713,0.461,-0.5716,0.4663,31.0562,48.4375,48.4375,-43.03,-229.2662,-1.054,47.58,-176.9007,-43.0345,47.0942,0.35,-0.5267,0.3303,8.6257,8.6257,12.2236,154.3513,0.3303
34,600135.SH,20101029,20100930,-0.0038,-0.0038,1.5591,1.5591,0.9973,0.4024,0.4654,9042168.05,-10328857.23,80029140.16,9.6441,6.0457,5.5791,11.9713,0.8505,1.651,0.5053,-11440555.57,6226284.94,,-176033630.1271,-176033630.1271,66063430.96,,0.0,-88567425.46,932803052.47,571059946.16,482492520.7,987752507.45,296779095.94,-0.0038,2.865,-0.0418,0.8678,-0.3852,0.0182,-0.5147,-0.5147,0.1412,15.0085,84.9915,16.8534,0.1412,7.0661,9.1272,0.6602,,102.1455,-1.3948,1.1677,-0.1312,-0.131,-1.0534,0.59,0.0713,0.1753,-0.1749,0.7867,6.269,1.0669,1.0763,60.4587,39.5413,88.5167,0.0,99.1994,100.0,,-0.2164,0.0669,14.8319,,14.1198,,,-0.2164,162.0744,0.0951,-0.1219,358650813.77,0.5075,7.204,104.3101,0.0612,-0.7023,0.1292,-0.0632,58.6957,58.6957,-115.76,-1232.4742,14.5537,59.1947,-124.3989,-115.7613,59.3599,-0.131,-0.2745,-0.2195,7.3396,7.3396,4.6539,-623.938,0.4064
35,600135.SH,20100714,20100630,-0.006,-0.006,1.0415,1.0415,0.9973,0.4024,0.4636,1562853.1,-3449358.44,53310820.75,13.7479,8.4548,8.0547,8.8194,0.5797,1.0848,0.3412,-3810246.11,5936954.54,35467630.27,-118829238.1268,-118829238.1268,44527705.66,,0.0,-98240070.85,929452693.39,567636663.86,469396593.01,986405976.07,296179279.78,-0.0055,2.8633,-0.0415,0.866,-0.3569,0.0174,-0.3475,-0.3475,-0.1667,14.9669,85.0331,15.6749,-0.1667,6.9975,7.287,1.3905,,101.0697,0.0405,1.6668,-0.1925,-0.192,-0.3519,0.5688,-0.0569,-0.3626,-0.385,1.1376,4.3192,1.0451,1.0649,59.3796,40.6204,90.1564,0.0,99.274,100.0,,-0.3186,0.0451,21.9918,,20.8736,,,-0.3186,158.9777,-0.1138,-0.1807,357977021.77,0.2763,6.2639,102.3492,-0.2196,-0.3169,-0.1415,6.8784,14.2857,14.2857,-122.89,117.897,57.3709,22.928,5.877,-122.875,23.1374,-0.209,-2.4399,-0.2806,8.7263,8.7263,6.7107,-187.8887,0.2725
36,600135.SH,20100423,20100331,0.001,0.001,0.4911,0.4911,0.9973,0.4024,0.4699,608686.65,-342655.34,27419138.34,9.4149,5.6524,5.2308,4.0899,0.2701,0.5401,0.159,611902.55,2109965.3,,-114492004.8296,-114492004.8296,66572557.31,,0.0,-120501354.13,928854687.12,560203649.29,439702295.16,989739375.58,298331816.43,0.0008,2.8696,-0.08,0.8723,-0.2918,0.0062,-0.3348,-0.3348,0.526,16.3253,83.6747,15.6312,0.526,7.8197,7.691,0.1204,,99.6357,0.7095,1.2563,0.0271,0.027,-0.0349,0.1997,0.0836,0.0988,0.1084,0.7988,6.3024,1.0673,1.0767,59.3363,40.6637,87.9337,0.0,99.1572,100.0,,-0.4076,0.0673,14.7418,,13.9525,,,-0.4076,176.0622,0.3344,0.0252,365992892.93,1.1358,7.8197,99.6357,0.0271,-0.0349,0.0836,-16.1553,150.0,150.0,-193.59,222.6415,422.4981,142.9717,80.4786,-193.5924,142.841,0.027,-0.0383,-0.0614,11.0777,11.0777,11.0777,-37.5795,0.3051
37,600135.SH,20100409,20091231,0.006,0.006,1.9718,1.9718,0.9973,0.4024,0.4691,7858350.44,-5758480.7,120222879.08,9.0553,5.6688,3.933,17.8635,1.1049,2.0288,0.6307,77186.57,7774022.21,67134455.99,-17096552.747,-19864902.277,68110486.64,,0.0,-220308493.5,925838112.89,548650318.18,328341824.68,988605885.25,298065785.12,0.0061,2.8688,0.244,0.8715,-0.0131,0.0227,-0.05,-0.0581,0.6479,17.8282,82.1718,16.6871,0.6479,7.1093,10.1675,-0.5897,0.4388,99.9886,0.3805,1.1528,0.2143,0.21,-0.5876,0.7271,0.4086,0.3344,0.2143,0.7271,6.4455,1.0689,1.091,58.3658,41.6342,87.6146,0.0,99.2439,100.0,,1.2266,0.0689,14.405,,13.5932,,,1.2266,180.3308,0.4086,0.1964,373662190.79,1.5237,6.0827,99.1958,0.5369,-0.1181,0.5406,-4.0374,50.0,50.0,63.76,346.704,95.2506,38.616,-15.11,64.4486,38.3193,0.21,-2.3156,0.2145,-6.2878,-6.2878,13.0243,30.4738,0.2145
38,600135.SH,20091027,20090930,-0.0092,-0.0092,1.4525,1.4525,0.9973,0.4024,0.4538,1449659.37,-4602901.06,91736445.89,9.0649,6.1283,5.9718,11.0141,0.8254,1.4924,0.4663,-1350948.79,-715295.05,,63600973.0137,63600973.0137,66174335.61,,0.0,-336153530.41,916966302.42,533687970.45,197534440.04,982913676.2,292812673.69,-0.0092,2.8534,0.27,0.8562,0.3257,-0.0021,0.186,0.186,-0.2664,18.4668,81.5332,18.0868,-0.2664,7.4763,11.23,-0.6195,,100.2719,0.1322,-0.144,-0.3226,,-0.4709,-0.0671,-0.1242,0.0407,-0.4301,-0.0895,6.3078,1.0673,1.09,57.1794,42.8206,87.406,0.0,99.2842,100.0,,1.3709,0.0673,14.7471,,13.8568,,,1.3709,176.7553,-0.1656,-0.296,379313630.43,0.4755,7.5789,99.1351,-0.0723,-0.0961,0.0026,16.9662,-518.1818,-518.1818,231.56,-82.3065,-17.4546,-527.9377,-434.9219,218.7029,-528.9793,-0.35,-3.0208,-0.3221,-11.6822,-11.6822,-6.7278,785.5253,-0.2428
39,600135.SH,20090806,20090630,-0.0072,-0.0072,0.9579,0.9579,0.9973,0.4024,0.4558,1217013.99,-3664731.38,55551942.3,7.2788,4.787,4.541,6.5551,0.5415,0.9675,0.305,-2814046.44,-1443191.95,28650503.66,92667440.0923,92667440.0923,82116155.17,,1145682.88,-311535112.99,914034311.97,522785567.82,211250454.83,984032333.35,293518197.99,-0.0072,2.8555,0.1813,0.8582,0.257,-0.0042,0.271,0.271,-0.4122,16.957,83.043,17.3537,-0.4122,7.4233,10.5618,-0.6314,,100.859,-0.2461,-0.4405,-0.2503,-0.2503,-0.3748,-0.1344,-0.1257,0.316,-0.5006,-0.2688,7.8096,1.0847,1.0983,56.8446,43.1554,85.7324,0.1164,99.2431,100.0,,0.7448,0.0847,11.7291,852.4033,10.9778,797.8074,,0.7448,182.9133,-0.2514,-0.2279,386551492.58,0.1909,6.9748,101.0445,-0.1871,-0.1953,-0.0938,18.721,-700.0,-700.0,238.88,-128.3344,-71.0186,-678.8286,-490.35,238.6918,-679.6321,-0.279,-1.4437,-0.25,-14.0399,-14.0399,-11.2847,117.0054,-0.1386
40,600135.SH,20090423,20090331,-0.0018,-0.0018,0.4421,0.4421,0.9973,0.4024,0.4612,1136199.56,-1755284.4,27406812.61,7.6569,4.6054,3.7431,3.4676,0.2529,0.4406,0.1411,-971597.19,371691.55,,-13355628.9716,-13355628.9716,74535843.99,,2768349.53,-232750117.62,913112401.6,514607007.56,281856889.94,986965093.24,295346830.54,-0.0018,2.8609,0.08,0.8636,0.0314,0.0011,-0.0391,-0.0391,-0.2331,18.1256,81.8744,18.3481,-0.2331,7.9466,10.3972,0.0044,,100.6426,-0.6426,0.2458,-0.0633,,-0.1793,0.0347,-0.0329,-0.0363,-0.2532,0.1388,7.2825,1.0785,1.0949,55.7617,44.2383,86.0209,0.2805,99.1334,100.0,,0.375,0.0785,12.6567,353.4281,11.8119,329.84,,0.375,207.114,-0.1316,-0.0578,393289603.16,0.2415,7.9466,100.6426,-0.0633,-0.1793,-0.0329,19.1735,-162.069,-162.069,0.99,-159.1731,-78.4411,-163.0851,-286.2044,99.0112,-163.0906,-0.063,-1.8733,-0.0632,-17.0454,-17.0454,-17.0454,69.0309,-0.0087
41,600135.SH,20090331,20081231,0.004,0.004,2.1041,2.1041,0.9973,0.4024,0.463,6517356.91,-5002474.41,125461606.34,6.2754,3.5482,2.9153,19.1515,1.1662,2.0261,0.6646,-9722425.09,7930060.43,72169992.74,-47279216.9416,-53018184.3816,93463064.84,,2768349.53,-222010764.83,911005607.85,507656710.32,285645945.49,988302573.55,295965915.38,0.0044,2.8627,0.1485,0.8654,-0.0674,0.0232,-0.1382,-0.155,0.3884,17.4352,82.5648,17.6068,0.3884,7.0329,10.2032,0.3707,0.4694,101.3511,0.0798,1.102,0.1549,0.15,-0.5114,0.7324,0.2581,0.4253,0.1549,0.7324,8.8958,1.0976,1.1068,55.8243,44.1757,84.2147,0.2801,99.0619,100.0,,0.5279,0.0976,10.1737,353.6517,9.4668,329.079,,0.5279,179.2253,0.2581,0.1399,398851502.12,0.7313,6.8279,102.9495,0.0795,-0.6516,0.1062,14.2187,-96.3636,-96.3636,-6.84,-98.7432,-88.9188,-96.0681,-506.41,-6.8193,-96.0742,0.0,-0.1802,0.155,-16.0359,-16.0359,-18.8123,-462.3807,0.155
42,600135.SH,20081028,20080930,0.0022,0.0022,1.6447,1.6447,0.9973,0.4017,0.4614,-637474.9,1374320.83,97728073.63,8.1233,4.6896,4.3174,14.5671,0.9298,1.6335,0.5257,-5088326.73,7235534.49,,-31125236.4372,-31125236.4372,63492430.33,,7859940.84,-249872153.28,918372857.31,508262060.77,258389907.49,992693667.47,295187878.81,0.0022,2.8604,0.08,0.8631,0.0289,0.0212,-0.091,-0.091,0.2952,17.3747,82.6253,17.561,0.2952,7.0901,9.6932,0.7776,0.0651,100.9046,0.6599,1.2864,0.0754,,0.1405,0.6762,0.1552,0.4229,0.1005,0.9016,6.7557,1.0725,1.0941,54.8781,45.1219,86.9518,0.7918,98.5454,100.0,,0.3989,0.0725,13.7102,124.4607,12.871,116.8422,,0.3989,167.287,0.2069,0.0689,361251596.56,0.5088,7.6042,100.3916,0.0321,0.0445,0.0384,5.5986,-98.8421,-98.8421,473.47,-95.2833,-96.3705,-98.8803,-95.3574,473.4679,-98.8494,0.0,-2.5406,0.0754,-15.2261,-15.2261,-11.5439,-28.0917,-2.6861
43,600135.SH,20080808,20080630,0.0012,0.0012,1.1144,1.1144,0.9973,0.4017,0.4605,-515969.65,938843.97,62136866.51,5.9235,3.7646,3.0479,8.4037,0.6075,1.0977,0.3507,-4378196.6,6060638.74,39933556.01,3965820.1924,3965820.1924,94155447.9,,11275666.5,-238782221.75,929586574.12,519092999.18,280310777.43,995697246.91,294873907.2,0.0012,2.8595,0.05,0.8622,0.0065,0.0177,0.0116,0.0116,0.3275,16.3041,83.6959,16.7281,0.3275,6.8455,8.8586,1.024,0.096,101.1488,0.7467,1.5903,0.0433,0.0433,0.096,0.5577,0.1148,0.3526,0.0866,1.1154,9.6739,1.1071,1.1115,57.3035,42.6965,85.2947,1.1324,98.2166,100.0,,0.1737,0.1071,9.2756,86.7301,8.817,82.4418,,0.1737,161.0081,0.2296,0.0389,361536200.35,0.5662,7.2289,101.0575,-0.0571,-0.0004,-0.0012,1.8822,-99.2638,-99.2638,155.5556,-95.8309,-96.7667,-99.2434,-98.3581,159.6033,-99.2299,0.0455,0.566,0.0433,-16.8728,-16.8728,-16.1856,-26.675,-1.7478
44,600135.SH,20080423,20080331,0.0029,0.0029,0.533,0.533,0.9973,0.4017,0.4621,38684.2,942665.32,26825881.41,6.8977,4.0962,3.2496,4.6444,0.2962,0.5171,0.1691,-2275419.36,3179659.52,,-42507531.6304,-42507531.6304,78569197.31,,8507316.97,-219079792.58,928525483.14,513550282.9,294470490.32,993781602.54,295432382.4,0.0029,2.8611,0.04,0.8638,-0.0592,0.0093,-0.1243,-0.1243,0.6921,14.7173,85.2827,15.0943,0.6921,6.4272,7.8518,0.8153,,101.2483,0.9008,1.7444,0.1003,,0.0964,0.2949,0.117,0.2385,0.4012,1.1796,8.1202,1.0884,1.1023,56.0103,43.9897,86.5878,0.8561,98.4621,100.0,,0.1673,0.0884,11.2372,115.0184,10.6633,109.1443,,0.1673,167.3072,0.468,0.091,368674130.77,0.9291,6.4272,101.2483,0.1003,0.0964,0.117,7.9922,-72.62,-72.62,128.0,-74.0816,-73.0693,-72.62,-73.99,128.0,-72.22,0.1,-1.049,0.1,-17.6096,-17.6096,-17.6096,104.9769,0.0778
45,600135.SH,20080327,20071231,0.11,0.11,2.5059,2.5059,0.9973,0.4017,0.4592,37660708.5,1230897.08,171474315.08,6.3209,3.6421,3.0697,23.9728,1.4474,2.1242,0.7802,-400045.47,50416300.66,104391845.32,-739018.4459,7768298.5241,91198799.28,,8507316.97,-239335674.18,963880405.72,530524868.99,291189194.81,992520098.12,294451032.88,0.1127,2.8582,0.1594,0.861,0.2203,0.1474,-0.0022,0.0227,4.6787,20.0082,79.9918,14.4202,4.6787,5.7823,8.2964,0.3415,5.1358,100.0467,5.3325,5.8828,3.9936,3.99,0.1276,4.5896,3.6502,4.3663,3.9936,4.5896,9.2004,1.1013,1.1386,58.1545,41.8455,88.9419,0.8571,98.4884,100.0,,0.5468,0.1013,9.804,114.9031,9.6672,113.3002,,0.5468,164.6429,3.6502,3.5073,386774312.36,5.5412,4.9192,117.0637,-2.7517,-2.8618,-2.4154,25.6087,37.5,37.5,19.9,47.9341,48.13,36.43,-95.1,19.92,32.66,2.88,-2.66,2.68,-5.9721,-5.9721,-24.1428,-416.3015,2.6822
