,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601677.SH,20131029,20130930,0.14,0.14,10.3906,10.3706,3.4384,0.1682,1.6857,6119879.58,48990736.48,228822401.24,3.0895,2.0391,1.7472,10.459,1.8112,5.4057,1.246,72494288.91,98073494.25,,-313126896.453,-288126896.453,417084634.47,5743615.94,325000000.0,-119264795.08,2417200156.85,1550558081.29,1431293286.21,2999987641.28,743414561.77,0.1374,6.2923,-0.7127,1.8539,-1.112,0.2446,-0.7809,-0.7185,1.4875,5.5024,94.4976,3.4096,1.4846,1.556,1.4732,0.3739,0.462,98.2601,1.7399,2.3538,2.1907,2.18,1.9474,2.9329,1.8499,2.4695,2.9209,3.9105,21.8483,1.2796,1.3292,66.9812,33.0188,70.6202,10.8334,84.1078,99.232,0.768,-0.3851,0.2796,3.3741,7.7638,3.2323,7.4375,,-0.3822,79.2318,2.4665,1.6481,877837715.03,1.9799,1.1806,97.8008,0.9261,0.8706,0.7538,-6.6936,-6.6667,-6.6667,-612.7,29.9188,0.3653,-10.3945,12.44,-627.0617,-10.9924,0.5979,4.831,0.5985,3.5182,3.3197,8.8469,46.1588,0.6718
23,601677.SH,20130827,20130630,0.08,0.08,6.6574,6.6524,3.4384,0.1682,1.6277,4725985.0,27125905.66,150965264.78,2.7813,1.9132,1.804,7.7578,1.1283,3.4102,0.7862,39571899.75,48491959.72,103462333.59,-8728327.7412,39771672.2588,523026675.38,6084938.83,348500000.0,-374065295.55,2393706103.99,1552445469.5,1178380173.95,2997297419.1,720155836.37,0.0794,6.2343,-0.4638,1.7959,-0.5749,0.1209,-0.0218,0.0992,1.3371,5.6592,94.3408,3.6259,1.3361,1.7666,1.4385,0.4182,0.5554,98.5177,1.4823,1.8164,1.272,1.26,1.0833,1.428,1.0504,1.2219,2.544,2.856,24.8868,1.3313,1.3561,68.7377,31.2623,67.8794,11.6271,83.4073,99.3066,0.6934,-0.2134,0.3313,2.8486,7.1735,2.7275,6.8686,,-0.2119,77.9903,2.1008,0.938,847696900.07,1.7814,1.7802,98.408,0.8202,0.6364,0.6639,-10.847,-38.4615,-38.4615,-5.4091,-29.0192,-36.8026,-41.0307,-33.75,-5.4059,-41.0559,-0.3293,8.0037,-0.3288,0.543,0.4683,2.5832,32.1366,0.0428
24,601677.SH,20130423,20130331,0.03,0.03,3.129,3.129,3.4384,0.1682,1.6764,113210.15,11154246.74,78461053.61,3.5452,2.3474,2.2606,3.2984,0.534,1.5879,0.3794,17046814.27,22385797.79,,-90565452.6472,-90565452.6472,374375783.63,6426261.72,300000000.0,-475988684.16,2412464358.63,1716426828.74,1240438144.58,2968703154.07,739671402.6,0.0281,6.283,-0.08,1.8446,-0.1705,0.0558,-0.2258,-0.2258,1.0237,6.2533,93.7467,3.7279,1.0237,1.7511,1.5575,0.4192,1.1363,98.6414,1.3586,1.7841,0.4482,0.45,0.4437,0.6769,0.3884,0.5668,1.7928,2.7076,20.3255,1.2551,1.3156,71.3778,28.6222,72.0245,10.1054,84.8681,99.0561,0.9439,-0.0486,0.2551,3.7008,8.3983,3.5436,8.0415,,-0.0481,87.8554,1.5536,0.3407,846161287.1,1.3649,1.7511,98.6414,0.4482,0.4437,0.3884,-2.6097,-25.0,-25.0,59.47,4.5275,-25.9524,-31.9321,2.0891,59.4712,-32.4169,0.48,2.5857,0.4492,-1.811,-1.8112,-1.8112,3387.5317,0.7174
25,601677.SH,20130423,20121231,0.16,0.16,13.1262,13.1262,3.4384,0.1682,1.6483,20776488.59,42554299.97,245737296.27,3.8313,2.5442,2.4269,18.2097,2.1594,6.9604,1.5641,56196719.56,85258688.69,187647810.66,-223428331.0799,-393428331.0799,302454323.35,6767584.61,300000000.0,-555876247.11,2402442719.52,1705743736.84,1149867489.73,2955858380.49,728403945.71,0.1579,6.2549,0.08,1.8165,-0.8092,0.2126,-0.5572,-0.9811,1.2244,4.6686,95.3314,3.4084,1.2244,1.7027,1.6802,0.0256,0.0742,98.9324,1.0694,1.6198,2.5367,2.54,1.7045,2.5335,1.9151,2.0966,2.5367,2.5335,18.6587,1.2294,1.3479,70.6935,29.3065,73.5799,10.1493,84.8557,98.8891,1.1109,0.0533,0.2294,4.1171,8.3607,3.9435,8.0081,,0.0527,74.4452,1.9151,1.8819,851110946.09,1.6577,1.4084,99.9605,0.0729,-0.0406,0.0861,5.765,-77.7778,-77.7778,-87.0968,-84.825,-76.8774,-75.2782,-82.83,-87.1451,-75.5072,0.9343,-5.7818,0.9348,-19.9266,-19.9266,-6.1721,886.7864,0.9348
26,601677.SH,20121023,20120930,0.15,0.15,10.0374,10.0374,3.4384,0.1512,1.6608,17931254.79,43572335.63,199715826.4,3.6085,2.4495,2.274,10.9326,1.6509,5.7143,1.1992,55707926.46,80589307.54,,-325079523.4614,-585079523.4614,429900729.3,7116161.7,210000000.0,-484415725.65,2411584189.98,1669197596.96,1184781871.31,2810555471.68,726576747.57,0.1534,6.2503,-0.1,1.8119,-1.2303,0.201,-0.8107,-1.4591,1.5316,4.9619,95.0381,3.3522,1.5316,1.7932,1.5988,-0.0399,0.0709,98.616,1.3863,2.0022,2.4644,2.46,1.7459,2.401,1.8366,2.0621,3.2859,3.2013,19.9231,1.2488,1.3449,71.1023,28.8977,74.2581,7.4718,89.1776,98.9002,1.0998,-0.0614,0.2488,3.8738,11.9352,3.7272,11.4837,,-0.0608,77.2945,2.4488,1.8324,843671422.85,2.0421,2.0648,99.9961,0.2993,0.105,0.1583,10.0126,-78.5714,-78.5714,-120.06,-83.4966,-75.9968,-74.1052,-81.0988,-120.0557,-74.5811,0.81,-6.287,0.8613,-23.3828,-23.3828,-21.4618,-99.8744,1.8723
27,601677.SH,20120821,20120630,0.13,0.13,6.6214,6.6214,3.4384,0.1512,1.6421,13070332.7,40944034.76,147452506.74,3.309,2.2445,2.1078,7.8553,1.0689,3.7469,0.7813,55654491.99,71112989.1,121488399.22,-259848243.787,-386189220.777,381945048.0,7498734.31,343659023.01,-427958455.37,2403875924.22,1675410705.99,1247452250.62,2941677223.97,719087524.61,0.1347,6.2317,-0.44,1.7932,-1.0402,0.1773,-0.648,-0.9631,2.1256,5.5534,94.4466,3.1558,2.1256,1.6531,1.6493,-0.1466,0.0739,97.9039,2.0997,2.6783,2.1676,2.15,1.6431,2.0926,1.6608,1.7798,4.3352,4.1852,22.0077,1.2822,1.3637,72.0783,27.9217,72.1642,11.6824,84.9481,98.9771,1.0229,-0.2432,0.2822,3.4087,7.2714,3.279,6.9949,,-0.2407,77.5063,3.3216,1.5895,835084572.91,2.8341,1.5625,97.1357,1.4983,1.2006,1.1917,-6.9461,-74.0,-74.0,-229.41,-77.1263,-69.5894,-68.4074,-76.2,-250.8528,-84.016,0.56,-3.8761,0.5599,-24.3375,-24.3375,-30.2501,141.8483,97.6516
28,601677.SH,20120420,20120331,0.04,0.04,3.1867,3.1867,3.4384,0.1512,1.6487,5627274.89,10925991.43,67443499.07,3.718,2.5692,2.4264,3.9252,0.5234,1.8078,0.3817,16204267.43,27198972.36,,-134398159.8901,-294398159.8901,312823773.83,8041850.54,310000000.0,-606621503.31,2406310577.83,1692849882.19,1086228378.88,2909023559.03,721726423.47,0.0413,6.2382,-0.2,1.7998,-0.6895,0.0678,-0.3352,-0.7342,1.3573,5.2778,94.7222,3.7052,1.3573,1.7508,1.6359,0.3185,0.0874,98.7319,1.2762,2.1285,0.6639,0.66,0.4382,0.8125,0.5181,0.6844,2.6556,3.25,19.5321,1.2427,1.3427,71.6951,28.3049,74.5013,10.6565,85.9923,98.7253,1.2747,-0.1297,0.2427,3.9652,8.0695,3.8143,7.7623,,-0.1281,77.3654,2.0724,0.4945,818989625.76,1.81,1.7508,98.7319,0.6639,0.4382,0.5181,-6.3225,-76.4706,-76.4706,,-80.607,-73.4897,-72.1246,,-238.53,,0.65,-6.7973,0.6661,-16.7294,-16.7294,-16.7294,-50.3047,
29,601677.SH,20120420,20111231,0.72,0.72,16.3927,16.3927,3.4384,0.1512,1.6074,8338633.01,247835708.52,605533031.25,2.9336,2.0779,1.9842,21.5301,3.0837,9.7219,2.2084,365164923.88,394302304.63,488708180.18,-198918658.163,-203918658.163,404990006.43,8775278.08,470000000.0,-729382446.55,2412145352.02,1691908252.12,962525805.57,3051679337.62,705173157.15,0.6388,6.197,0.62,1.7585,2.6368,0.9833,-0.4961,-0.5085,4.2927,9.2118,90.7882,3.4096,4.2927,1.5073,1.3525,0.5498,0.131,94.4449,5.6428,5.9984,14.0504,16.83,13.5931,13.2467,9.4799,12.3847,14.0504,13.2467,25.5022,1.3423,1.6326,74.0713,25.9287,69.6057,15.4014,81.43,99.0071,0.9929,0.2853,0.3423,2.8118,5.2872,2.7294,5.1322,,0.2825,58.7744,9.4799,8.6063,825708502.47,5.7405,1.8708,97.568,0.7547,0.7,0.6264,4.0657,1.4085,1.4085,313.33,13.8299,15.3106,6.3648,3.46,373.9871,-50.2833,81.82,39.3,113.9419,31.7421,31.7421,-14.606,-65.2293,113.9419
30,601677.SH,20111022,20110930,0.7,0.7,13.1007,13.1007,3.4235,0.1047,1.6073,6986077.71,230527287.91,507972419.78,2.2539,1.6864,1.5777,13.9557,2.2165,7.9031,1.6415,333060360.54,371805686.6,,-108058727.0926,51941272.9074,715447329.52,9991717.44,635000000.0,-890199251.22,2391131708.23,1693339303.89,803140052.67,3187568303.01,686512181.24,0.5923,6.1355,0.49,1.712,3.0518,0.9272,-0.2695,0.1295,4.9314,9.6694,90.3306,3.0947,4.9314,1.4159,1.1196,0.5591,0.166,93.6601,6.4361,7.0774,13.1156,19.23,12.7298,11.6175,8.0949,11.487,17.4875,15.49,34.7671,1.533,1.7673,77.7864,22.2136,61.1073,19.9211,77.1849,99.2656,0.7344,0.1451,0.533,1.8085,3.8745,1.7576,3.7656,,0.1441,59.5147,10.7932,7.4214,800030187.57,6.5183,1.7659,95.0923,3.5731,3.141,2.1644,4.5309,48.9362,48.9362,,54.1197,55.7797,48.4328,,1392.6185,,80.06,57.2906,111.8187,52.5469,52.5469,34.485,-40.8773,
31,601677.SH,20110830,20110630,0.5014,0.5014,10.2911,10.2911,0.8895,0.1231,1.695,-1060426.55,172031848.39,355349498.04,1.3641,0.7423,0.695,9.0126,1.921,5.2298,1.3277,247463321.79,255627606.12,300884362.02,45996654.0041,169323056.4041,836455511.65,10649609.84,598326402.4,152945775.48,1193748283.88,522368931.61,675314707.09,1951524145.62,619970237.46,0.5014,3.7076,0.34,1.8181,0.1718,0.7496,0.1349,0.4965,5.3126,10.1261,89.8739,2.8057,5.3126,1.242,1.0639,0.4998,0.2534,92.9483,6.9453,7.2844,14.096,14.1,14.1834,9.6712,7.0534,10.5199,28.192,19.3424,51.6478,2.0682,2.1792,69.9325,30.0675,42.6547,30.6594,64.7849,99.2632,0.7368,0.0815,1.0682,0.8747,2.1131,0.8259,1.9951,7.805,0.0809,63.852,14.1068,6.4684,770932811.89,7.0514,1.2826,91.7275,8.8261,,4.3236,2.9704,,,,,,,,,,8.8486,12.4961,8.848,,,,89.8292,
32,601677.SH,20110830,20101231,0.7063,0.7063,14.6324,14.6324,0.8895,0.1231,1.3936,1309039.94,239536025.17,504736387.96,1.3659,0.8461,0.7064,16.9913,3.1321,7.9483,2.1232,324564603.0,344576607.97,451154936.47,-153346845.3739,-104346845.3739,766992160.17,10800464.03,475000000.0,126067068.99,1091044957.02,454454912.29,580521981.28,1709963792.45,517198815.62,0.7063,3.4062,0.15,1.5167,-0.3102,1.0105,-0.4497,-0.306,5.2986,10.1157,89.8843,3.4704,5.2986,1.4211,1.2913,0.758,0.0489,93.4952,6.5308,6.9058,22.8189,22.51,22.6949,14.6628,11.2503,17.7419,22.8189,14.6628,50.3583,2.0144,2.2265,68.1918,31.8082,43.8566,27.7784,67.9267,99.1379,0.8621,0.0424,1.0144,0.9271,2.4453,0.8709,2.2969,8.6545,0.042,67.2986,11.2503,10.2487,720831829.61,6.5585,1.3718,93.1119,6.9591,,3.6116,4.3884,56.6423,56.6423,66.6667,87.3923,81.5945,69.564,86.2813,74.6853,38.5982,22.3403,12.453,22.3421,51.6796,51.6796,,17.5681,22.3421
33,601677.SH,20110830,20091231,0.4509,0.4509,9.6469,9.6469,0.8895,0.0706,0.824,13449498.73,128588352.63,319120287.63,1.2487,0.8268,0.749,16.0924,2.3989,5.3553,1.5773,162984191.29,192504266.52,291076765.77,-183532686.2226,-82532686.2226,766959381.06,17108140.86,426000000.0,-121714404.25,879746992.58,296680832.38,174966428.13,1428196402.16,305081750.51,0.4165,2.7842,0.09,0.8947,0.3678,0.5645,-0.5382,-0.242,4.7787,9.7009,90.2991,4.0709,4.7787,1.638,1.6509,0.782,0.5943,95.0455,5.2861,5.8519,17.4373,18.92,15.7862,9.2304,7.5375,13.5785,17.4373,9.2304,54.6982,2.2074,2.5603,67.3356,32.6644,39.7668,29.8278,66.4758,98.5862,1.4138,0.0253,1.2074,0.7846,2.2287,0.727,2.0651,,0.0249,68.7094,7.5375,6.8106,652965296.73,5.4781,,,,,,,326.1815,326.1815,-91.2621,390.8687,355.6502,326.358,154.3187,-90.6683,205.2477,29.0296,12.9373,39.6761,-20.6613,-20.6613,,,39.6761
34,601677.SH,20110830,20081231,0.1058,0.1058,13.1628,13.1628,0.6402,0.0431,0.4745,-17247674.96,50561893.64,206452204.94,1.0278,0.8134,0.6866,29.1427,3.3091,6.726,2.1167,39310044.36,69452623.19,154022552.42,,,894031245.4,19575267.66,325000000.0,-235311259.4,616772477.62,33945583.03,-201365676.37,1045236156.32,163043899.15,0.1058,2.1578,1.03,0.5176,-0.0036,0.2205,,,0.8352,4.9792,95.0208,3.329,0.8352,1.2412,0.9394,1.1484,0.5484,99.0519,0.8544,1.6751,4.9012,4.89,7.4386,3.5456,1.7679,3.1872,4.9012,3.5456,63.2315,2.7197,,63.9652,36.0348,31.4866,31.0935,65.0302,98.4196,1.5804,0.2651,1.7197,0.5488,2.0914,0.498,1.8978,,0.2609,36.2353,1.7679,,642918919.53,0.9539,,,,,,,,,,,,,,,,,,,,,,,
