,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,600685.SH,20140426,20140331,-0.1475,-0.1475,1.6808,1.6808,3.1827,0.4315,0.5606,-59093966.88,-54836686.93,121363032.33,1.2889,1.0334,0.9119,2.3017,0.1361,0.4127,0.0952,-59839894.1,-78615584.05,,880819277.87,1016432018.56,7047492223.55,689337951.07,10677181421.1,1400714647.61,3622543867.86,3382034062.31,-1233765516.27,16052255643.19,1022363501.84,-0.1106,5.176,-0.15,0.9921,1.2158,-0.0763,0.8547,0.9863,-6.7421,7.0065,92.9935,9.7193,-6.7421,-0.8236,7.7969,2.746,0.1213,103.4547,-7.915,-4.5386,-2.4667,-1.41,-1.1872,-0.4321,-0.6419,-0.6929,-9.8668,-1.7284,77.4053,4.4258,3.9393,63.4333,36.5667,15.2278,66.5151,33.229,63.5829,36.4171,-0.0129,3.4258,0.2897,0.4996,0.1967,0.3393,2.5862,-0.0082,168.7471,-2.5676,-0.6262,6908329142.65,-7.2846,-0.8236,103.4547,-2.4667,-1.1872,-0.6419,-8.7347,-504.5082,-504.5082,85.9813,-47.8275,-41.2587,-625.1681,-230.6729,72.0277,-265.0543,-14.8,10.3448,36.4347,20.0105,20.0105,20.0105,-95.3582,27.5385
21,600685.SH,20140318,20131231,0.0211,0.0211,6.4783,6.4783,0.7732,0.6914,3.604,239610119.27,-226010400.76,298504276.35,1.6806,1.4132,1.1466,5.7741,0.4452,2.5409,0.3551,-312407540.38,-66340750.27,84014447.29,-645316608.7585,-388204165.0385,5334529126.46,626041004.19,2723697570.93,-3431902869.13,3419195885.48,4199117207.24,-1121190135.05,6639813957.05,2762329719.06,0.0211,6.0702,-0.4313,4.2955,0.1291,-0.1032,-1.0035,-0.6037,0.3729,7.1651,92.8349,8.9392,0.3729,0.1776,11.6283,-2.8667,5.2445,107.4989,-1.5209,-1.5924,0.3379,0.33,-5.6161,-0.5655,0.1324,-0.5458,0.3379,-0.5655,68.9207,3.2176,2.9151,82.2907,17.7093,27.1356,41.0207,58.7908,71.046,28.954,-0.045,2.2176,0.4495,1.4332,0.3937,1.2554,,-0.0319,162.6958,0.1324,0.1159,1673207016.48,0.674,0.5711,114.8471,-1.3034,-4.6041,-0.4254,8.6769,31.0559,31.0559,-87.8484,73.8027,1.9792,31.684,-485.9661,-87.8486,39.8313,-5.8256,11.819,-5.8265,-35.1492,-35.1492,7.1023,-32.4144,-5.8265
22,600685.SH,20131026,20130930,0.1022,0.1022,3.8287,3.8287,0.9961,0.6718,3.7047,107542910.28,-41790716.28,234073766.3,1.674,1.4957,1.3193,3.2493,0.291,1.4954,0.2249,-59429617.32,-5585530.24,,-534366395.6765,-291337900.1165,3966111644.47,255461377.67,2699053777.24,-3073749523.69,3639324737.08,3454308866.49,-1159303927.11,6808721873.49,2814482194.55,0.1022,6.3737,-0.6612,4.3766,-0.3948,-0.0087,-0.8309,-0.453,2.6725,9.5067,90.4933,7.4254,2.6725,-0.0947,11.0829,-3.5627,3.9125,102.4137,0.2768,-0.2269,1.5952,1.6,-1.0139,-0.051,0.6011,-0.0657,2.1269,-0.068,62.742,2.684,2.6556,77.7822,22.2178,32.9939,39.6411,60.1997,74.0584,25.9416,-0.083,1.684,0.5923,1.5186,0.5259,1.3484,,-0.0614,169.1232,0.8015,0.6007,1693008129.17,3.3358,-0.2597,110.2175,0.2545,-1.4765,0.0947,38.7094,51.4074,51.4074,32.5306,104.0826,28.7643,51.5504,-251.32,32.8479,52.4366,-1.117,-2.1144,-1.1167,-49.0567,-49.0567,-48.8545,-1002.0566,-0.5813
23,600685.SH,20130831,20130630,0.09,0.09,2.7149,2.7149,0.9966,0.6718,3.6885,36681685.26,18652403.14,182408501.18,1.689,1.5558,1.4091,1.9684,0.2095,1.0559,0.1614,13760520.59,21953906.43,85638263.66,-641454992.1629,-349832996.9729,3619067457.85,280862614.3,2767103553.12,-2876212289.27,3625400124.77,3394735799.79,-940786233.9,6866750809.53,2804064088.95,0.086,6.358,-1.0924,4.3604,-0.9709,0.0341,-0.9975,-0.544,3.1776,10.448,89.552,5.6172,3.1776,-0.0271,9.1386,-3.4944,3.3651,99.2118,3.4261,1.2575,1.3441,1.34,0.4531,0.203,0.513,0.2517,2.6882,0.406,61.9228,2.6262,2.6268,77.2903,22.7097,33.6724,40.2971,59.5436,73.8989,26.1011,-0.1426,1.6262,0.6133,1.4776,0.5438,1.3102,,-0.1054,158.3568,1.026,0.5117,1712206277.8,4.053,-0.74,104.5359,0.0293,-0.5637,0.0152,-2.0756,-35.7143,-35.7143,-221.2941,201.7698,-34.6814,-37.1097,-74.34,-219.6874,-35.6389,-1.3606,-4.4537,-1.3607,-49.1392,-49.1392,-47.1255,-107.4417,-2.2852
24,600685.SH,20130427,20130331,0.08,0.08,1.415,1.415,1.0245,0.6718,3.8066,12156955.72,41964855.86,98841387.11,1.8233,1.6756,1.5251,1.2048,0.1123,0.5492,0.0858,51677819.52,39730709.5,,-741244880.0819,-567816134.8119,3162805879.45,297822490.51,2701127116.6,-2823812457.06,3714972170.82,3552271607.43,-821004700.79,6897426273.1,2880021514.61,0.0842,6.5035,-1.07,4.4785,-1.1411,0.0618,-1.1526,-0.883,5.9205,10.8625,89.1375,4.5348,5.9205,0.6279,7.0062,-3.0993,-0.0002,94.3207,7.102,4.3663,1.2999,1.31,1.0079,0.3745,0.5078,0.4597,5.1996,1.498,59.4876,2.4684,2.5482,75.9481,24.0519,35.8655,39.1614,60.6352,70.0201,29.9799,-0.1588,1.4684,0.6787,1.5483,0.6029,1.3753,,-0.1112,138.1351,2.0312,0.5101,1730247148.07,7.4656,0.6279,94.3207,1.2999,1.0079,0.5078,-75.295,-33.3333,-33.3333,-81.3559,146.4046,-30.2455,-31.8446,-36.6568,-79.6987,-31.7503,0.9,-8.08,0.8963,-50.8585,-50.8585,-50.8585,186.2398,-0.1382
25,600685.SH,20130327,20121231,0.02,0.02,9.9895,9.9895,1.0514,0.6718,3.7225,48898099.31,-38570558.87,453227841.88,1.7012,1.5981,1.4953,8.4891,0.7173,4.378,0.5648,-279144992.3,-79574852.42,51981955.5,-325105701.9489,-527406870.6389,3754826550.32,296700204.92,2563983204.71,-3560757824.54,3693632255.32,3439642496.25,-1534748664.13,6810559322.3,2825899703.03,0.0161,6.4457,-0.2296,4.3943,1.2288,-0.1237,-0.5055,-0.8201,0.2899,7.0551,92.9449,4.5682,0.2899,0.0582,6.0865,-1.5766,6.4064,104.3453,-3.765,-1.2387,0.2503,0.25,-0.9347,-0.6996,0.1637,-0.7767,0.2503,-0.6996,60.9046,2.5578,2.7564,76.8252,23.1748,34.0048,37.6472,60.8631,74.1466,25.8534,-0.0301,1.5578,0.6266,1.6167,0.5583,1.4406,,-0.0223,103.3128,0.1637,0.0908,1751915445.23,0.4286,0.9236,106.3074,-0.7997,-1.6011,-0.2741,30.5203,-97.5309,-97.5309,87.5217,-161.4246,-95.4607,-98.0075,-110.22,87.5142,-98.0256,0.9127,-8.6107,0.9131,-22.5681,-22.5681,-27.4309,30.7188,0.9131
26,600685.SH,20121031,20120930,0.07,0.07,7.5157,7.5157,0.9653,0.663,3.7828,15769332.16,27617009.19,214248174.06,2.0345,1.8195,1.7545,5.8643,0.5394,3.8691,0.4281,-178801343.42,-1903076.9,,-793407754.1306,-747438385.8606,3363398803.02,260875247.49,2851039152.02,-3060785240.04,3690580421.66,4247925337.27,-920930148.41,7071780968.43,2858958503.94,0.0675,6.411,-0.98,4.4457,0.9427,-0.003,-1.2338,-1.1623,0.9966,4.4329,95.5671,3.5077,0.9966,-0.2266,5.0934,-1.3591,4.4419,103.6994,-3.4539,-0.0394,1.0543,1.05,0.6711,-0.0169,0.4266,-0.0204,1.4057,-0.0225,60.5393,2.5342,2.7437,78.1063,21.8937,34.5041,40.3157,58.2992,63.4157,36.5843,-0.1542,1.5342,0.6367,1.4461,0.5699,1.2945,,-0.0978,116.102,0.5688,0.3843,1661188239.23,1.3198,-0.4547,107.7939,-1.0737,-1.0851,-0.3859,-29.521,-89.0625,-89.0625,35.5263,-138.1594,-86.9489,-89.3881,-92.7817,35.0925,-89.7309,0.37,-10.0076,0.3697,-20.8217,-20.8217,-33.9598,-27.246,3.338
27,600685.SH,20120824,20120630,0.14,0.14,5.3378,5.3378,0.9916,0.663,3.8521,15297968.98,72687086.16,223728443.57,1.7403,1.5556,1.4712,4.4161,0.3856,2.7353,0.3053,-69643933.46,57301122.65,120672402.81,-372854153.8435,-830285211.2835,3706190702.83,275402611.75,2338886782.46,-3504225008.29,3738951752.36,3503887914.9,-1312229593.81,6617655981.7,2903557217.73,0.1368,6.5067,-0.34,4.5151,0.6511,0.0891,-0.5798,-1.2911,2.6002,6.5177,93.4823,3.2347,2.6002,-0.1336,4.6172,-1.2489,5.1374,102.0289,-1.7122,1.6693,2.1222,2.12,1.7532,0.5097,0.7939,0.691,4.2444,1.0194,59.6314,2.4772,2.7116,77.7137,22.2863,35.2756,35.3431,63.2298,74.8865,25.1135,-0.0464,1.4772,0.662,1.789,0.5916,1.5986,,-0.0348,107.7466,1.5878,0.7826,1644974971.12,3.1559,-0.98,105.5542,0.2049,0.1538,0.0813,10.217,-65.8537,-65.8537,-142.8571,-121.6086,-65.7556,-66.5946,-68.84,-138.9559,-69.0429,1.87,-10.8221,1.8679,-13.8271,-13.8271,-29.2644,-424.1017,7.9085
28,600685.SH,20120427,20120331,0.12,0.12,2.8794,2.8794,1.0107,0.663,3.8388,13159483.38,66249990.83,69636229.06,1.6728,1.4027,1.3144,2.3868,0.2045,1.4625,0.1626,18167367.55,68149716.56,,-501948865.2801,-1017771157.4201,4028727435.43,298879049.51,2274895977.84,-3349608819.23,3753586115.72,3436121009.42,-1109631956.5,6557235213.96,2894981636.8,0.1235,6.5125,-0.59,4.5017,0.3886,0.106,-0.7805,-1.5826,4.3489,3.7607,96.2393,2.6503,4.3489,0.5891,3.6402,-1.579,-0.0433,99.0189,1.4164,3.6805,1.9145,1.91,1.5972,0.5986,0.7073,0.8284,7.658,2.3944,60.6578,2.5418,2.7449,78.4908,21.5092,34.4845,34.6929,63.8692,77.3567,22.6433,-0.0746,1.5418,0.6343,1.841,0.5685,1.65,,-0.0577,110.7712,2.8292,0.6975,1620331639.9,5.2595,0.5891,99.0189,1.9145,1.5972,0.7073,-20.5906,-55.5556,-55.5556,56.2963,-85.4244,-52.6183,-54.5955,-58.3857,42.7616,-58.1705,1.96,-8.4192,1.9585,5.9073,5.9073,5.9073,160.015,8.5467
29,600685.SH,20120330,20111231,0.81,0.81,12.9011,12.9011,1.0091,0.663,3.7153,140749216.19,377584153.88,926711345.99,1.5165,1.2765,1.1966,17.0243,0.846,6.5481,0.6901,346685888.48,488692308.54,611375169.87,-1431187750.6732,-641513200.0632,4542957087.4,295142147.48,2846635913.33,-3716110553.51,3664726672.96,3258411258.37,-1539089645.18,7047410135.39,2815572162.59,0.806,6.3874,-1.84,4.3783,-3.1783,0.7599,-2.2255,-0.9976,6.299,11.17,88.83,2.2923,6.299,0.3113,4.8565,-2.8755,4.1152,95.8213,4.7462,5.8904,13.3408,13.31,9.7182,4.0652,4.3471,6.3488,13.3408,4.0652,64.6563,2.8294,3.0941,80.4897,19.5103,30.8336,40.3927,58.2853,82.0874,17.9126,-0.1875,1.8294,0.5345,1.443,0.4769,1.2874,,-0.1539,98.5656,4.3471,4.3117,1591996090.34,7.3115,0.4804,102.1313,2.7043,-0.1238,0.9048,-9.4434,-26.3636,-26.3636,-187.62,-34.7932,-27.3759,-26.7618,-38.27,-213.8297,-34.6888,-13.65,-2.2368,12.1372,18.2801,18.2801,-12.0936,-126.4094,12.1372
30,600685.SH,20111028,20110930,0.64,0.64,9.4921,9.4921,0.9959,0.5866,3.6214,26251501.83,382595600.16,751408868.56,1.5304,1.324,1.2511,10.2744,0.6069,4.8468,0.499,393409972.61,301808063.72,,-924996503.8506,13428034.5694,4850696134.65,292961040.61,3080540703.41,-3915864247.31,3635960648.24,3490633765.74,-1775616314.79,7163366406.07,2706085894.51,0.6358,6.2039,-1.52,4.208,-1.4841,0.4693,-1.4384,0.0209,6.7681,12.3097,87.6903,1.3893,6.7681,0.2505,4.2012,-3.0625,3.7567,93.5551,7.1667,4.9443,10.6851,10.62,9.999,2.4673,3.3775,3.8138,14.2468,3.2897,66.8252,3.0143,3.1969,81.8353,18.1647,29.5438,43.0041,55.6948,80.0182,19.9818,-0.1482,2.0143,0.4851,1.2951,0.4421,1.1803,,-0.1186,102.2881,4.5033,3.3424,1608313272.25,8.0067,0.8212,92.7754,3.6979,3.7953,1.1821,-41.6634,-31.9149,-31.9149,-268.34,-24.403,-31.449,-32.3656,-32.4099,-268.3357,-39.5526,8.92,1.2303,8.9162,35.0369,35.0369,30.3653,79.7445,11.8896
31,600685.SH,20110824,20110630,0.41,0.41,8.0526,8.0526,1.6624,0.7626,4.4138,30084233.86,233301630.1,507652457.92,1.4161,1.1886,1.1291,12.3256,0.391,3.141,0.3226,240193302.52,260458765.98,318129998.21,-49103866.7762,457471452.7638,5520356913.27,285469150.28,2764742194.52,-4783868020.45,3528173238.44,3035124329.32,-2738965508.11,6734212637.4,2560624656.48,0.5324,7.8388,-0.14,5.1764,0.1387,0.5265,-0.0993,0.9248,6.6847,12.7441,87.2559,1.2862,6.6847,-0.0533,4.2416,-2.9021,4.5066,93.9702,6.8281,6.5386,6.9857,6.94,6.1878,2.1092,2.1563,3.386,13.9714,4.2184,68.3456,3.1591,3.2752,82.3762,17.6238,28.1353,41.0552,57.5816,85.1154,14.8846,-0.0126,2.1591,0.4524,1.4025,0.4117,1.2761,,-0.0107,100.4448,4.3126,2.1329,1549521940.27,7.9415,-0.8089,96.5404,2.2878,1.9158,0.7513,25.6884,-22.6415,-22.6415,-293.72,-12.4723,-21.4451,-22.8341,-29.65,-293.7222,-34.3468,5.86,3.1469,5.8598,37.6633,37.6633,59.9557,-48.8373,17.5356
32,600685.SH,20110422,20110331,0.35,,3.5344,3.5344,1.7022,0.7626,4.3349,15693203.91,159200074.04,217279431.07,1.3536,1.0154,0.9475,9.0272,0.1713,1.3846,0.1416,162869065.46,157903359.92,,-686222879.603,-479421886.583,5754106572.19,303666472.04,2526267483.16,-4199562683.9,3533739429.91,2709453466.36,-2107984353.54,6472685045.53,2521599828.47,0.3536,7.7996,-1.35,5.0975,-0.9957,0.3192,-1.3872,-0.9692,9.8438,12.4275,87.5725,2.3792,9.8438,0.9128,4.191,-2.7246,0.0,90.6846,10.2915,9.0314,4.6506,4.65,4.2333,1.2792,1.3943,2.0841,18.6024,5.1168,68.5054,3.1751,3.2824,82.7739,17.2261,28.2012,39.0297,59.6089,89.2645,10.7355,-0.0869,2.1751,0.4495,1.5273,0.4117,1.3988,,-0.0776,134.7965,5.5772,1.4168,1501097580.54,11.756,0.9128,90.6846,4.6506,4.2333,1.3943,-38.0986,9.375,,-849.84,6.5206,8.8048,9.8439,1.1542,-849.837,-5.5466,5.33,3.0681,5.3311,16.8461,16.8461,16.8461,614.2869,16.2943
33,600685.SH,20110330,20101231,1.43,1.43,14.1794,14.1794,1.661,0.7626,3.9813,96023557.71,611713234.82,937307710.01,1.3352,1.1152,1.0554,24.4911,0.7904,5.5843,0.6387,563188232.01,732392591.46,852631795.57,551316085.2133,1364018683.4933,5686563335.82,255517357.68,2461444702.75,-4755073857.51,3338511950.95,2522175105.51,-2857022000.0,6215371301.88,2346706550.52,1.4307,7.4049,2.1,4.7439,1.2606,1.4805,1.1145,2.7574,10.1295,13.363,86.637,4.6544,10.1295,0.8379,5.9643,-2.1478,0.2415,91.9708,8.6093,10.4415,20.7187,20.73,17.9077,6.6694,6.4701,11.2169,20.7187,6.6694,69.1224,3.2386,3.2147,82.6329,17.3671,27.4606,39.6025,58.9348,89.5325,10.4675,0.1381,2.2386,0.4359,1.4882,0.3973,1.3563,,0.1236,103.8589,6.4701,6.4449,1478503860.92,11.9079,0.6466,99.3879,2.8564,1.2633,0.8798,18.42,37.5,37.5,323.45,11.0167,36.103,37.4348,22.51,323.4544,18.8934,15.59,23.9896,15.595,7.0314,7.0314,66.9944,-90.598,15.595
34,600685.SH,20101026,20100930,1.22,,9.138,9.138,1.6729,0.6151,3.9201,38442533.24,566053076.05,721837185.26,1.3447,1.0809,1.0317,13.2614,0.5269,3.6099,0.4241,547923093.92,608824467.03,,261407357.6618,899517443.1318,5424689252.3,258806038.51,2172363639.98,-4448014104.12,3470880334.46,2423893353.57,-2588621414.55,5828071555.88,2243465367.28,1.222,7.2081,1.17,4.5352,0.232,1.2308,0.5284,1.8184,13.4146,15.9685,84.0315,3.1219,13.4146,0.9435,4.4823,-2.3038,0.2759,87.8788,12.8016,13.4684,17.9522,17.79,16.8105,5.7122,5.6893,9.6597,23.9363,7.6163,68.2432,3.1489,3.1653,82.1473,17.8527,30.1512,37.2741,61.181,89.5198,10.4802,0.0824,2.1489,0.4539,1.6414,0.4418,1.5977,,0.0738,134.4234,7.5857,5.6715,1645860877.19,15.7723,0.9617,85.3727,7.6673,6.8293,2.3859,32.7058,48.7805,,739.58,18.5485,48.1595,49.2245,40.9152,739.5788,25.9406,12.52,17.4024,12.523,-10.6654,-10.6654,-15.5172,88.906,18.488
35,600685.SH,20100827,20100630,0.69,,5.8495,5.8495,1.6661,0.6151,3.3881,9681038.9,331643172.46,421741239.04,1.2699,1.028,0.9722,10.7377,0.3549,2.2958,0.283,309968884.73,350549324.13,405182285.09,-67014975.4594,535737128.5106,4812438271.21,214040066.69,2228662802.79,-3898625166.64,3202725556.74,1828570684.84,-2336529397.8,5616711879.27,1980293969.35,0.69,6.6693,0.1,4.0032,-1.1556,0.7086,-0.1355,1.083,11.8224,14.5749,85.4251,3.4953,11.8224,0.9332,4.5215,-1.9595,-0.0001,89.2878,10.7393,12.1146,10.5543,10.68,10.2549,3.4286,3.3459,5.6669,21.1086,6.8572,68.167,3.1414,3.1615,80.8329,19.1671,30.0918,39.6791,58.7379,93.3769,6.6231,0.007,2.1414,0.4547,1.4803,0.4414,1.4371,,0.0065,125.7552,6.6918,3.3384,1633752353.77,13.917,0.9755,89.9024,5.5043,5.2672,1.727,8.4162,40.8163,,143.4783,5.5338,40.355,41.1874,39.58,141.5063,23.4918,4.11,8.5461,4.1119,-7.6848,-7.6848,-14.8316,-16.0361,14.3294
36,600685.SH,20100423,20100331,0.32,,3.0248,3.0248,1.7917,0.6151,3.2999,1836337.2,157383486.99,226004063.44,1.2357,1.0036,0.9457,4.23,0.1859,1.203,0.1473,168875731.01,165332759.95,,-305068052.9778,111106459.2222,4805429946.14,242976302.65,2052621535.54,-3755755640.37,3218287905.4,1601392674.66,-2217437977.71,5458707082.5,1936699304.58,0.3219,6.7068,-0.14,3.9151,-0.7612,0.3342,-0.6167,0.2246,10.6572,15.1041,84.8959,3.4015,10.6572,0.8937,4.0832,-1.5755,0.0,88.7139,11.2891,11.0494,4.9092,,4.8526,1.6279,1.5701,2.6965,19.6368,6.5116,67.5831,3.0848,3.1315,79.9113,20.0887,30.6296,37.6027,60.7781,95.69,4.31,-0.0103,2.0848,0.4672,1.6163,0.4532,1.5679,,-0.0099,125.1307,6.2804,1.5677,1625743827.99,12.6248,0.8937,88.7139,4.9092,4.8526,1.5701,-4.6868,23.0769,,-408.38,10.4198,22.8195,23.1609,21.6442,-408.38,8.7904,4.7,7.1583,4.6976,0.1641,0.1641,0.1641,202.6791,13.2093
37,600685.SH,20100331,20091231,1.04,,13.2479,13.2479,1.8127,0.6151,2.9781,15663912.09,499297991.27,795610815.52,1.2158,1.002,0.9548,18.0154,0.803,5.9109,0.6533,511786320.48,491046055.3,601900854.8,-1368660336.7676,-1290760021.9976,4699375643.02,212801226.33,1636066484.13,-3816179553.56,3067474932.99,1367208527.2,-2448971026.36,4893046208.63,1777479480.39,1.041,6.4059,-0.94,3.5932,-1.6522,0.9927,-2.7668,-2.6093,7.9472,12.1404,87.8596,3.493,7.9472,0.5779,4.7912,-1.8761,0.3515,92.1906,8.3002,7.493,17.4085,17.42,16.879,4.8949,5.1917,8.9601,17.4085,4.8949,66.7832,3.0105,3.3913,78.5566,21.4434,31.2841,33.4366,64.7621,96.7503,3.2497,-0.0734,2.0105,0.4839,1.9369,0.4684,1.8749,,-0.071,97.2079,5.1917,5.1333,1621967139.16,9.3644,0.4127,96.9968,3.5567,3.1595,1.082,-35.7544,-37.3494,,-138.09,-36.5784,-33.3879,-37.2301,-37.84,-138.0944,-45.579,15.34,-4.416,15.3413,-6.1663,-6.1663,-31.0539,-71.1855,15.3413
38,600685.SH,20091028,20090930,0.82,,10.229,10.229,1.7123,0.5115,2.8596,3393673.71,401697687.67,642670417.76,1.1782,0.9609,0.8966,11.7396,0.5912,4.8428,0.4864,466937351.75,385283973.05,,-1041283346.1497,-1110495247.0797,5723588479.74,222340402.61,1489766251.82,-4338355407.76,2911348396.73,1285498819.47,-3052856588.29,4600205775.08,1667608938.41,0.8189,6.0834,0.14,3.3711,-0.138,0.7789,-2.105,-2.2449,8.1168,12.7009,87.2991,3.1348,8.1168,0.6267,4.4039,-1.8959,0.0105,90.7721,9.6469,7.6142,14.0738,,13.9559,3.7039,3.9483,7.3,18.7651,4.9385,70.5064,3.3906,3.614,80.5874,19.4126,27.6058,32.3848,65.4169,97.0098,2.9902,0.0096,2.3906,0.4047,2.02,0.3915,1.9542,,0.0093,104.9937,5.2644,3.8943,1630895584.56,9.5101,0.2282,90.2757,5.5416,5.5676,1.6002,9.524,-41.0072,,115.6,-42.7073,-46.6235,-41.006,-39.8462,115.6005,-48.0788,9.53,2.8066,9.5347,5.022,5.022,10.6087,36.8992,13.6222
39,600685.SH,20090821,20090630,0.49,,6.3364,6.3364,1.7925,0.5115,2.5294,4158450.81,237594154.17,414566645.55,1.1809,0.9607,0.9018,9.7118,0.3769,3.0769,0.3092,279689893.14,223092834.19,270009970.54,-521845888.6117,-729165180.3717,5465082595.74,209204895.56,1354863552.86,-4237841496.81,2786090615.67,1227248001.58,-3044752995.23,4339984513.53,1504270182.01,0.4887,5.8334,-0.23,3.0409,-0.7756,0.451,-1.0549,-1.474,7.855,13.226,86.774,4.0331,7.855,0.8715,5.2288,-2.0672,0.0169,91.077,9.3941,7.1174,8.5834,8.58,8.4358,2.2009,2.429,4.3763,17.1668,4.4018,70.1913,3.3547,3.5989,80.0161,19.9839,27.8212,31.2182,66.4898,96.5378,3.4622,-0.0169,2.3547,0.4105,2.1298,0.3964,2.0564,,-0.0163,104.8817,4.858,2.385,1538331342.98,9.1536,0.9119,92.2749,3.8676,3.7211,1.154,-6.1302,-54.6296,,81.47,-56.0054,-58.8828,-54.654,-48.36,81.4724,-59.6296,5.03,-2.3782,5.0334,1.8614,1.8614,-1.5064,-7.519,12.3247
40,600685.SH,20090424,20090331,0.26,,3.0199,3.0199,1.6607,0.5115,2.752,-102209.24,129380131.69,200516004.62,1.2574,1.0698,0.9884,4.6562,0.1783,1.56,0.1481,152949805.29,120723565.4,,-955096775.6384,-1327442473.6184,5480234082.2,204480489.65,1197994338.88,-4553353562.49,2835553320.99,1666496084.02,-3091934478.47,4226055089.63,1614400410.48,0.2613,5.9242,-0.03,3.2635,-0.7415,0.244,-1.9307,-2.6834,8.7854,13.4227,86.5773,2.8923,8.7854,0.8272,4.2799,-2.2147,-0.0013,89.7614,10.2406,8.0813,4.5537,,4.5573,1.1971,1.3014,2.3859,18.2148,4.7884,69.4468,3.273,3.5522,82.1293,17.8707,28.6108,28.3478,69.3458,94.0495,5.9505,-0.0021,2.273,0.4258,2.4462,0.412,2.3669,,-0.002,100.4102,5.2056,1.2819,1390191485.02,10.296,0.8272,89.7614,4.5537,4.5573,1.3014,-0.9234,-50.0,,97.5,-53.1403,-55.1644,-49.8409,-48.427,97.4992,-54.9121,6.67,-3.3871,6.6694,5.8359,5.8359,5.8359,2602.7797,11.2475
41,600685.SH,20090311,20081231,1.66,,14.1185,14.1185,1.5516,0.5115,2.4907,17099809.28,803295845.89,913623868.39,1.2248,1.0662,0.9971,19.7573,0.7849,7.3419,0.656,851472088.6,833199104.14,937704365.32,-479831088.0487,-747014014.0487,5676362853.4,172875253.47,1566127384.82,-4566466489.73,2650719892.41,1581848056.97,-3189656432.76,4408992600.26,1485122488.03,1.6584,5.5538,-0.39,3.0022,-3.1172,1.6843,-0.97,-1.5101,12.0298,13.0815,86.9185,0.6277,12.0298,0.7143,4.0454,-4.132,-0.0567,87.8084,12.2803,11.93,31.5605,31.58,30.9027,7.8262,7.8917,16.9045,31.5605,7.8262,72.287,3.6084,4.0956,84.0233,15.9767,25.8399,35.5212,62.3126,94.9036,5.0964,-0.0277,2.6084,0.3705,1.7542,0.3575,1.6925,,-0.0263,79.6315,7.8917,7.7059,1321232583.11,13.1912,0.4652,95.4937,4.9568,5.0228,1.1632,11.4121,-12.6316,,-110.6,-22.7207,-31.404,-12.7848,15.23,-110.7369,-22.1766,12.07,-7.0344,12.0681,17.3264,17.3264,-3.4568,-96.9021,12.0681
42,600685.SH,20081029,20080930,1.39,1.39,9.7399,9.7399,1.6398,0.3548,2.3595,18881114.22,667784174.56,726800412.89,1.2412,1.092,1.0043,12.3797,0.4591,5.1068,0.393,753866624.21,647083724.99,,-1822783648.8429,495562514.7771,6272946453.62,313078546.01,4156848979.78,-4292733876.67,2549375351.65,2295385138.46,-2910057156.48,6896584537.13,1342673958.84,1.3881,5.354,-0.89,2.7142,-3.1479,1.3081,-3.6848,1.0018,14.5721,15.0848,84.9152,-0.7066,14.5721,0.8263,3.7486,-5.2815,-0.1006,84.3534,17.6836,13.4303,26.9279,,26.1874,5.2786,5.7274,8.7812,35.9039,7.0381,79.6795,4.9211,4.8072,87.6127,12.3873,18.9086,60.274,38.4034,88.5898,11.4102,-0.0465,3.9211,0.2465,0.6371,0.2373,0.6133,,-0.0412,100.1957,7.6365,5.6015,1271895537.22,18.7118,0.6376,89.7394,5.8854,5.4981,1.2602,10.0424,0.7246,0.7246,-134.97,12.3572,-6.6006,0.8471,-1.092,-134.9653,-18.9447,8.04,22.1867,8.0365,29.8976,29.8976,34.2497,-46.7081,24.4177
