,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,603128.SH,20131018,20130930,0.15,0.15,15.8546,15.8546,1.5908,0.0379,0.6329,2526625.5,56521261.44,335180453.9,1.5525,1.4158,1.1033,5.798,2.5063,57.7849,2.2217,76671808.83,92237065.88,,-113464527.6427,-57360098.0927,1250196991.03,2731296.38,443382634.88,-175950704.13,1135776696.63,935729424.94,759778720.81,1710606769.96,268318414.88,0.1476,3.1681,-0.0601,0.6708,-0.1337,0.2306,-0.2837,-0.1434,0.9311,5.2852,94.7148,4.0137,0.9311,2.5646,1.2568,0.1923,0.0003,98.791,1.209,1.4544,4.7084,4.69,4.5069,3.2313,2.0686,4.0759,6.2779,4.3084,57.2394,2.3386,2.2761,88.722,11.278,38.3251,25.9196,74.0802,99.839,0.161,-0.0142,1.3386,0.747,2.8581,0.6696,2.5616,,-0.0142,53.2733,2.7581,2.0686,202781424.3,1.2621,2.4505,98.874,1.5475,1.5066,0.6827,0.5199,-21.0526,-21.0526,86.0233,-2.7123,-5.6559,-7.9754,-3.74,85.8757,-10.7051,2.1177,7.9469,2.1159,13.0596,13.0596,21.4192,-15.1398,3.057
23,603128.SH,20130829,20130630,0.1,0.1,10.1189,10.1189,1.586,0.0379,0.5843,2012948.57,37586454.72,214986289.77,1.6172,1.563,1.2167,3.7618,1.6749,37.0899,1.4773,50837755.01,56482984.55,65980138.59,-68001368.1137,-46278113.4737,1075995757.69,2745446.76,409001459.97,-209757526.9,1110341942.7,916571489.98,706813963.08,1655379914.1,248869931.23,0.099,3.1159,-0.0899,0.6222,-0.136,0.1412,-0.17,-0.1157,0.9784,5.3115,94.6885,4.005,0.9784,2.6293,1.1951,0.1806,0.0006,98.744,1.256,1.3955,3.1841,3.14,3.0222,2.0616,1.4454,2.5453,6.3682,4.1232,54.4139,2.1937,2.203,87.837,12.163,40.6106,24.7074,75.2924,99.8155,0.1845,-0.0242,1.1937,0.8378,3.0474,0.7463,2.7148,,-0.0242,51.3121,2.8908,1.4454,196518823.46,1.3224,2.4407,98.6108,2.0061,1.8586,0.9194,-3.2147,-37.5,-37.5,79.0149,-9.9642,-14.475,-19.8701,-14.4,79.0209,-21.916,0.4351,-0.4095,0.4361,8.813,8.813,9.293,49.2698,2.6201
24,603128.SH,20130419,20130331,0.04,0.04,4.6404,4.6404,1.586,0.0379,0.6015,168453.83,14342787.67,101390365.31,1.6366,1.5882,1.2048,1.8496,0.7685,16.9723,0.6788,20394670.06,22952683.91,,-28045945.8856,19430009.0244,1049574652.23,2773747.51,416381106.19,-290283022.41,1125035699.87,933242084.14,642959061.73,1671255088.39,255781769.44,0.0363,3.1372,0.09,0.6395,0.0205,0.0574,-0.0701,0.0486,0.7818,5.4624,94.5376,4.3121,0.7818,2.852,1.3344,0.1257,,98.9012,1.0988,1.2366,1.1628,1.16,1.1493,0.8394,0.5307,0.9791,4.6512,3.3576,53.926,2.1704,2.1912,88.0891,11.9109,41.3069,24.9143,75.0855,99.8111,0.1889,0.0235,1.1704,0.8544,3.0138,0.766,2.7019,,0.0235,52.1955,2.1228,0.5307,194570353.58,1.1109,2.852,98.9012,1.1628,1.1493,0.5307,1.8583,-42.8571,-42.8571,-112.7,-3.3573,-19.7795,-28.5631,,116.928,,1.12,-0.7926,1.1207,8.2518,8.2518,8.2518,30.0378,
25,603128.SH,20130419,20121231,0.21,0.21,18.715,18.715,1.586,0.0379,0.5653,6368017.92,69820202.38,437974750.08,1.6192,1.5747,1.26,8.2365,3.6055,69.8077,3.1637,94492977.23,120660131.4,140189069.79,-229961400.8017,-309254972.9917,1114345149.56,2773747.51,387278205.33,-311187356.87,1104326223.17,929857704.93,618670348.06,1628244346.68,241270527.94,0.1905,3.1024,-0.4303,0.6032,0.6578,0.3017,-0.5749,-0.7731,1.0177,5.8506,94.1494,4.3882,1.0177,2.7217,1.3847,0.2818,0.02,98.7377,1.2623,1.6118,8.3511,8.0,7.6531,5.0992,3.2198,6.6702,8.3511,5.0992,54.7977,2.2123,2.5937,88.5668,11.4332,40.2251,23.785,76.2148,99.8156,0.1844,-0.1146,1.2123,0.8249,3.2043,0.7341,2.8515,,-0.1144,47.581,3.2198,3.2198,177245256.09,1.3747,2.8801,99.1643,0.9733,0.8986,0.4604,-0.1079,-38.2353,-38.2353,-295.5909,-22.7765,-22.6355,-26.2794,-25.77,-364.1825,-65.3269,59.4654,38.1573,112.6163,7.7679,7.7679,3.8991,-29.8127,112.6163
26,603128.SH,20121023,20120930,0.19,0.19,14.0232,14.0232,1.586,0.0265,0.5467,5445132.33,58720178.62,324449676.19,1.7632,1.7268,1.4311,6.7176,2.8644,52.5244,2.5127,78809334.28,99743235.83,,-198880544.0374,-319939057.9374,912319436.03,2819022.57,332859064.31,-359015749.81,1099243149.34,950371511.25,591355761.44,1562493359.71,229247618.59,0.1604,3.0741,-0.43,0.5731,0.659,0.2494,-0.4972,-0.7998,1.1439,5.7842,94.2158,4.1871,1.1439,2.6687,1.2527,0.2657,-0.001,98.595,1.405,1.7782,7.0772,7.43,6.4766,4.468,2.8743,5.7745,9.4363,5.9573,50.3706,2.0149,2.4622,88.6149,11.3851,44.3667,21.3031,78.6967,99.7741,0.2259,-0.1366,1.0149,0.9853,3.6941,0.8808,3.3024,,-0.1363,43.517,3.8324,2.8743,151693802.66,1.5125,2.9239,98.8174,1.2066,1.212,0.6034,0.0675,-29.6296,-29.6296,-701.55,-18.2764,-20.5437,-20.5886,,-893.2226,,58.01,24.684,110.6747,9.1275,9.1275,10.1804,-36.8073,
27,603128.SH,20120829,20120630,0.16,0.16,9.2993,9.2993,1.586,0.0265,0.5098,5510148.09,43908861.52,214496516.94,1.7979,1.7623,1.5175,4.4753,1.9247,34.7007,1.6919,56463925.6,74893940.16,84568289.08,-194939572.1187,-287262349.6387,818391581.43,2830551.87,374249000.0,-350711190.4,1081653839.43,951596752.23,600885561.83,1588805311.82,214501317.25,0.1235,3.0364,-0.4284,0.5363,0.7897,0.1872,-0.4873,-0.7182,1.3286,5.7665,94.2335,4.0716,1.3286,2.5391,1.1832,0.3493,0.0001,98.482,1.518,2.0134,5.4964,7.16,4.8836,3.4065,2.2478,4.482,10.9928,6.813,49.604,1.9843,2.4453,88.9715,11.0285,44.8814,23.5554,76.4444,99.7632,0.2368,-0.1437,0.9843,1.016,3.2453,0.9048,2.8902,,-0.1434,43.4875,4.4956,2.2478,132890781.21,1.6824,2.4101,98.2364,2.3964,,1.2077,1.6151,-23.8095,-23.8095,-0.26,-21.5612,-23.4569,-20.3226,-19.09,-33.6936,-64.4602,56.07,21.2819,108.0914,8.6003,8.6003,,67.5613,124.1921
28,603128.SH,20120508,20111231,0.34,,23.1547,23.1547,0.4152,0.0353,0.615,9288513.94,94058758.1,446543119.0,1.2288,1.1683,0.9816,9.8231,4.4612,66.2226,3.8159,121223017.41,154647795.27,172755844.36,70592527.1555,268565090.4955,934036980.53,2853610.47,466571777.52,32873966.73,445938892.66,320455135.36,353329102.09,1050238294.36,195082307.64,0.3445,1.9455,0.22,0.6503,0.5451,0.5155,0.2353,0.8952,1.4878,6.4284,93.5716,4.3137,1.4878,2.3932,1.492,0.4285,0.0594,98.2549,1.7615,2.2263,18.7851,19.0,17.0968,8.4953,5.6772,12.9206,18.7851,8.4953,70.6276,3.4046,3.3089,86.6106,13.3894,22.4414,44.4253,55.5744,99.7967,0.2033,0.0465,2.4046,0.4159,1.251,0.3177,0.9558,13.5651,0.0464,40.0608,5.6772,5.6772,128340585.54,1.9149,2.67,98.6276,3.8629,,1.1346,2.4199,0.0,,-73.1707,-2.6787,1.201,1.8163,43.2066,-73.4709,-9.8741,12.966,20.1668,12.9712,-0.7983,-0.7983,,6.0524,12.9712
29,603128.SH,20120112,20110630,0.21,,11.4172,11.4172,0.408,0.0189,0.4936,7753500.0,54270400.0,216069000.0,1.2599,1.0568,0.9784,4.285,2.2944,32.6254,1.9648,71574500.0,95483100.0,104536600.0,-154548743.7155,-32809743.7155,873904800.0,2583400.0,390210000.0,207810200.0,413823600.0,328493500.0,536303700.0,956424700.0,153758900.0,0.2067,1.8058,-0.43,0.5125,-0.1451,0.3183,-0.5152,-0.1094,1.8108,6.3083,93.6917,3.9239,1.8108,2.1949,1.3283,0.4007,-0.0041,97.9103,2.1016,2.7877,11.7204,11.84,10.2552,5.4772,3.5578,8.203,23.4408,10.9544,69.1085,3.2371,3.2942,86.8895,13.1105,22.5774,40.7988,56.6429,99.7961,0.2039,-0.1014,2.2371,0.4277,1.3883,0.3267,1.0605,1.9914,-0.1012,50.286,7.1156,3.5579,112381500.0,2.387,,,,,,,,,,,,,,,,4.8543,10.841,4.858,,,,,
30,603128.SH,20120508,20101231,0.34,,23.3411,23.3411,0.408,0.0189,0.4069,35823223.89,65680462.67,402648444.61,1.2551,1.2205,0.9074,10.6535,5.4663,65.1607,4.6195,125215939.45,143411001.35,159545789.7,65044224.3093,152033660.8193,841451083.24,2602695.67,268470959.58,34428803.73,449109563.65,283153845.01,317582648.74,809587730.47,127735035.6,0.3383,1.7222,0.82,0.4258,0.228,0.478,0.2168,0.5068,1.4688,5.7502,94.2498,3.6688,1.4688,2.0511,1.3513,0.2664,0.0379,98.2118,1.7956,2.048,21.2829,20.23,13.7716,9.4609,6.785,15.1827,21.2829,9.4609,67.2773,3.056,3.1783,84.2429,15.7571,27.1588,33.1614,63.8162,99.7661,0.2339,0.2213,2.056,0.4644,1.9244,0.4037,1.6728,13.0446,0.2208,39.093,6.785,6.6962,110597129.14,1.8771,,,,,,,88.8889,,334.2857,111.1531,88.4143,91.1553,107.5894,336.6751,61.7613,-44.8525,20.0007,18.1712,56.3791,56.3791,,,18.1712
31,603128.SH,20120508,20091231,0.18,,31.9842,31.9842,1.6041,0.3657,0.3804,21460507.15,31639596.38,292787237.63,1.316,1.1405,1.007,8.7307,4.2248,38.9642,3.4701,66066334.89,71708309.32,89094342.53,-987254.9785,104198175.8615,706755613.94,2651009.0,181481523.07,38219708.23,369960354.18,280693787.89,318913496.12,668619560.28,104453605.39,0.3793,3.1229,-0.35,0.7461,-0.5599,0.5122,-0.0071,0.7443,1.2437,6.5387,93.4613,4.6799,1.2437,2.7966,1.8009,0.0823,0.0957,98.5246,1.3298,1.6014,10.0548,9.69,5.9911,5.5572,4.316,8.1084,10.0548,5.5572,64.6496,2.8288,2.4434,84.8265,15.1735,26.8471,27.1427,65.3889,99.7024,0.2976,-0.1168,1.8288,0.4907,2.4091,0.4153,2.0386,9.6798,-0.1165,49.0973,4.316,4.1151,116412714.25,1.5579,,,,,,,-40.0,,-168.6275,-41.2931,-38.1085,-41.039,-45.3305,-167.4088,-16.5206,-29.3701,14.5753,-29.3706,-10.1101,-10.1101,,,-29.3706
32,603128.SH,20120112,20081231,0.3,,35.5815,35.5815,1.5864,0.304,1.775,32185400.0,57874300.0,326573900.0,1.784,1.7335,1.5702,12.3123,5.2389,41.7857,4.1418,100546600.0,116043200.0,130488400.0,,,456696000.0,2622800.0,76296100.0,-166471500.0,549840800.0,417850100.0,251378600.0,743406700.0,291057800.0,0.6433,4.4215,0.51,2.079,0.4489,0.8289,,,1.8079,6.5558,93.4442,4.1224,1.8079,2.5459,1.5097,0.0668,0.1135,97.9816,2.0361,2.3295,14.549,15.45,9.3495,9.6484,7.488,12.1145,14.549,9.6484,44.5334,1.8029,,79.0573,20.9427,45.7162,10.263,83.2666,99.5103,0.4897,0.2888,0.8029,1.1557,8.1133,1.0266,7.2067,,0.2874,31.3201,7.488,,157287800.0,2.2627,,,,,,,,,,,,,,,,,,,,,,,
