,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300097.SZ,20131024,20130930,0.19,0.19,1.2542,1.2542,1.7261,0.066,0.7903,2026130.32,20985214.16,55089253.61,3.8001,2.6358,2.4866,1.6137,0.3321,6.3519,0.2724,26077698.04,23467118.77,,-17037358.3976,-18037358.3976,119886708.38,1251084.08,0.0,-188700263.74,399702845.13,335692748.05,146992484.31,438756751.9,102749553.65,0.1918,3.5823,0.0075,0.8562,-0.1192,0.1956,-0.142,-0.1503,15.3803,36.6042,63.3958,15.7981,15.3803,6.5493,12.6257,-3.3769,3.0357,82.6726,17.4072,15.5928,5.5033,5.52,5.0188,4.2477,4.1898,4.4528,7.3377,5.6636,21.6358,1.2761,1.3213,81.3688,18.6312,71.389,0.0,97.977,98.9672,1.0328,0.0075,0.2761,3.5487,,3.2996,,,0.0074,545.2568,5.5864,4.1652,74137439.72,18.9696,8.0609,85.9023,1.6202,1.2283,1.4102,14.779,280.0,280.0,-97.55,712.7692,800.7235,717.2847,644.2282,-97.5534,672.0757,-47.09,2.7233,5.7805,49.0722,49.0722,86.0746,-63.8116,5.8555
23,300097.SZ,20130725,20130630,0.27,0.27,1.7012,1.7012,4.4384,0.132,1.4655,356714.63,15752509.99,39406448.57,3.7889,2.6193,2.5161,1.0919,0.2272,4.2264,0.1865,19250696.04,16364400.49,19207243.51,-14518667.986,-15518667.986,118168651.98,1100630.4,0.0,-186249173.57,391584026.76,329556462.94,143307289.37,430107263.75,95847433.79,0.2685,7.0358,-0.1043,1.5975,-0.2792,0.2727,-0.242,-0.2586,15.0146,38.6059,61.3941,13.4541,15.0146,5.8321,10.8856,-3.2636,5.9025,81.1404,18.9773,16.032,3.8886,3.89,3.8025,2.9905,2.8007,3.0015,7.7772,5.981,21.7099,1.2773,1.3209,81.4969,18.5031,71.2779,0.0,98.15,99.0772,0.9228,-0.053,0.2773,3.5395,,3.2832,,,-0.0525,546.5297,5.6014,2.9439,71085157.22,19.354,3.8716,75.926,3.661,3.6011,2.6616,2.84,800.0,800.0,-114.9,619.2877,769.4992,824.5927,672.95,-114.8406,814.3987,3.93,0.7935,3.8784,36.2206,36.2206,4.0684,3630.507,4.2409
24,300097.SZ,20130424,20130331,0.0154,0.0154,0.4073,0.4073,4.4292,0.132,1.2274,108072.38,817774.1,9013529.78,3.3295,2.2271,2.0832,0.2775,0.054,1.038,0.0445,560962.32,-1137167.01,,-10101037.17,-11101037.17,136461269.31,1110180.42,0.0,-188147626.14,379020186.62,317882881.12,129735254.98,415490644.76,81564055.65,0.0154,6.7886,-0.1411,1.3594,-0.2211,-0.019,-0.1684,-0.185,2.6781,36.8818,63.1182,19.7405,2.6781,12.0599,14.9598,-7.2792,14.6237,97.7046,2.0692,-4.6531,0.2276,0.23,0.201,-0.2071,0.1192,-0.2736,0.9104,-0.8284,24.8745,1.3311,1.3495,82.1507,17.8493,68.5312,0.0,98.0323,99.193,0.807,-0.062,0.3311,2.9608,,2.7551,,,-0.0615,1135.1351,0.4768,0.1686,64819975.11,2.6261,12.0599,97.7046,0.2276,0.201,0.1192,-34.6387,125.6667,125.6667,-132.23,113.8363,117.4549,124.5207,121.482,-132.2283,124.2314,0.23,1.4697,0.2278,7239.7282,7239.7282,7239.7282,260.8812,1.1938
25,300097.SZ,20130418,20121231,0.05,0.05,2.7059,2.7059,4.4292,0.132,1.212,442035.15,2661430.02,47317462.82,3.4914,2.5036,2.3548,1.8044,0.3665,7.9579,0.3109,3710873.18,-2915896.47,958104.4,2804738.4291,-16195261.5709,128103959.6,1111313.43,1000000.0,-200413118.89,375088743.09,321651545.78,121238426.89,415836134.81,80638209.17,0.0517,6.7732,0.6216,1.344,-0.3027,-0.0486,0.0467,-0.2699,1.7481,29.1445,70.8555,18.7074,1.7481,9.0004,13.5503,-3.8434,6.8616,97.7143,1.7917,-1.796,0.7638,0.76,0.655,-0.5583,0.5434,-0.5712,0.7638,-0.5583,23.8905,1.3139,1.2852,82.6996,17.3004,68.8171,0.2405,97.7282,99.1466,0.8534,0.2889,0.3139,3.1209,406.389,2.8805,375.0887,,0.2864,559.0449,0.5434,0.5943,62158179.44,2.0978,8.5535,99.4892,0.0709,-0.039,0.0769,1.0663,-78.2609,-78.2609,321.43,-77.6492,-79.1653,-77.5305,-75.83,319.6156,-77.5362,0.0,9.1366,0.0255,38.0305,38.0305,210.8531,-150.288,0.0255
26,300097.SZ,20121024,20120930,0.05,0.05,1.6826,1.6826,4.4292,0.1194,1.2198,-4143.66,2819728.48,23972803.74,3.6319,2.6055,2.4268,1.1107,0.225,5.7488,0.1938,3397238.78,-2194358.4,,6744062.9641,-13255937.0359,127276938.67,895870.6,0.0,-209571659.81,372913202.31,334985547.6,125413887.79,414417921.29,80350328.82,0.0469,6.7684,0.61,1.3392,-0.146,-0.0366,0.1124,-0.2209,2.3969,23.7454,76.2546,14.3685,2.3969,9.2722,10.4094,-5.3131,4.8299,96.635,3.1927,-2.1735,0.6932,0.69,0.6942,-0.4212,0.4645,-0.3945,0.9243,-0.5616,23.6224,1.3093,1.2827,85.1954,14.8046,68.7283,0.0,97.9931,99.301,0.699,0.2879,0.3093,3.1684,,2.9095,,,0.2859,651.4384,0.6193,0.5404,45674895.45,3.1395,13.6693,98.0885,0.2775,0.2065,0.1842,-10.6948,-80.7692,-80.7692,409.91,-79.4875,-82.3178,-82.2215,-79.3055,409.9146,-82.1248,-0.05,8.6438,-0.0454,3.1538,3.1538,-29.2225,-90.004,-0.5412
27,300097.SZ,20120823,20120630,0.0282,0.0282,1.2489,1.2489,4.4292,0.1194,1.2011,-292118.62,1982173.59,15991265.64,3.8082,2.912,2.7002,0.8235,0.167,4.5395,0.1448,2899768.35,-388794.64,1237470.88,28260379.3511,8260379.3511,121333670.77,990167.09,0.0,-224781762.68,373306623.92,340732535.21,115950772.53,413424543.58,79224798.97,0.0282,6.7496,0.66,1.3204,0.1075,-0.0065,0.471,0.1377,1.9037,21.3409,78.6591,12.9406,1.9037,7.745,8.6152,-3.4196,3.2921,96.1302,3.4674,-0.5189,0.4166,0.42,0.4887,-0.0751,0.2756,-0.0601,0.8332,-0.1502,22.8323,1.2959,1.276,86.2469,13.7531,69.6795,0.0,97.9564,99.1905,0.8095,0.3249,0.2959,3.3107,,3.0518,,,0.3223,540.698,0.5512,0.3265,40675368.95,2.9007,3.9906,91.3631,1.3538,1.4338,0.9621,17.6359,-85.0239,-85.0239,571.43,-78.5848,-82.3391,-85.0378,-82.21,578.3196,-85.0824,-0.3,7.2738,-0.3224,22.6379,22.6379,117.3529,271.0891,0.2988
28,300097.SZ,20120424,20120331,-0.06,-0.06,0.0055,0.0055,4.4292,0.1194,1.16,31008.91,-3806788.8,294278.89,3.5621,2.615,2.5017,0.0038,0.0007,0.0199,0.0006,-3543334.24,-6644641.45,,23491705.84,23491705.84,113705134.52,741923.9,20000000.0,-223019000.88,371721905.38,342563351.54,119544350.66,431222282.58,76758964.11,-0.0629,6.7085,0.44,1.2793,0.4115,-0.1107,0.3915,0.3915,-1133.977,88.3806,11.6194,837.1081,-1133.977,848.91,879.5008,-891.3028,208.072,1164.1668,-1097.6673,-1995.58,-0.9337,-0.93,-0.9413,-1.2716,-0.7226,-1.5754,-3.7348,-5.0864,24.6389,1.3269,1.2922,87.2815,12.7185,68.1222,4.638,93.3416,99.4482,0.5518,0.1965,0.3269,2.9938,20.1255,2.7648,18.5861,,0.1954,323684.2105,-2.8904,-0.7226,37085164.51,-1104.2773,848.91,1164.1668,-0.9337,-0.9413,-0.7226,7888.6747,-206.0071,-206.0071,386.12,-188.5171,-191.0847,-211.1565,-209.1069,386.1213,-210.1514,-0.89,9.2603,-0.9293,-98.7566,-98.7566,-98.7566,-35.4263,0.9124
29,300097.SZ,20120329,20111231,0.2302,0.2302,1.9604,1.9604,4.4292,0.1194,1.2229,2801950.44,11009941.7,42080812.65,5.2098,3.9862,3.7891,1.2239,0.274,6.5718,0.2413,13186956.28,12124197.26,16183247.89,-61743840.3214,-59243840.3214,63550410.51,873023.9,20000000.0,-198329939.0,376823450.12,351727557.81,153397618.81,434998062.47,80534744.0,0.2302,6.7714,-0.28,1.3422,-0.478,0.2021,-1.0291,-0.9874,11.7426,35.7763,64.2237,21.2487,11.7426,9.0572,15.6961,-3.5046,2.4833,88.7887,11.0651,10.3078,3.4454,3.43,2.7464,2.487,2.8332,2.4161,3.4454,2.487,16.9042,1.2034,1.2161,87.1564,12.8436,75.452,4.5977,93.3994,98.9659,1.0341,-0.2033,0.2034,4.8125,20.3143,4.4635,18.8412,,-0.2011,658.6617,2.8332,2.8332,33042057.0,13.8977,17.7567,112.9719,-0.4972,-0.6422,-0.4096,-26.1208,-56.6038,-56.6038,47.17,-52.518,-50.2164,-48.9295,-60.1,46.5165,-50.2886,2.73,5.0128,2.7339,-22.415,-22.415,-70.5836,-175.3608,2.7339
30,300097.SZ,20111026,20110930,0.26,0.26,1.6312,1.6312,4.4292,0.0994,1.2766,2211540.89,13625514.37,32312834.96,5.4526,4.5473,4.1929,0.9271,0.228,5.3879,0.2028,15749041.76,13773694.79,,-67503434.4766,-66003434.4766,60784186.46,1350855.65,19000000.0,-196136118.98,379071087.66,355246429.68,159110310.7,427310725.59,82559907.12,0.264,6.8052,-0.2,1.376,-0.5312,0.2296,-1.1251,-1.1001,16.1815,33.0157,66.9843,15.3382,16.1815,7.3015,12.2786,-4.2419,0.9004,83.9084,16.0556,14.0733,3.9406,3.96,3.3903,2.8546,3.2822,2.8964,5.2541,3.8061,16.5769,1.1987,1.2006,88.8823,11.1177,77.449,4.4464,95.5536,98.3351,1.6649,-0.1482,0.1987,5.0325,21.49,4.6721,19.9511,,-0.1457,544.4665,4.3763,3.2822,23399443.41,18.3152,11.238,90.311,1.1185,0.6109,0.9317,-9.7375,-27.7778,-27.7778,-38.83,-15.6727,-13.2371,-6.6662,-10.6737,-38.8324,-13.2582,3.34,2.9152,3.246,15.8768,15.8768,123.8683,-55.2556,7.5706
31,300097.SZ,20110822,20110630,0.1883,0.1883,1.0183,1.0183,4.4292,0.0994,1.2009,150465.8,11145026.13,19541027.26,5.3485,4.487,4.3546,0.58,0.1431,3.3374,0.1272,12186330.28,10347498.82,12062694.2,-31321931.9058,-31321931.9058,63020853.88,1144932.65,17500000.0,-214334593.21,372609794.09,350146331.19,135811737.98,421269162.26,78018343.79,0.1883,6.7295,-0.14,1.3003,-0.2529,0.1725,-0.522,-0.522,18.4867,31.9817,68.0183,10.5462,18.4867,4.9326,8.8103,-3.1966,0.6681,80.0553,19.8568,16.9352,2.8265,2.83,2.7889,2.1534,2.3507,2.2768,5.653,4.3068,16.8232,1.2023,1.2024,88.7178,11.2822,76.7579,4.1541,95.8459,98.598,1.402,-0.1024,0.2023,4.9442,23.0725,4.5626,21.292,,-0.1009,570.498,4.7014,2.3507,21850781.31,20.1427,-0.6989,76.5986,1.9682,1.9077,1.6519,2.7338,-39.2385,-39.2385,-180.0,-25.5344,-28.1086,-18.9952,-15.81,-237.3208,-76.3373,2.12,2.0718,2.0976,-10.1941,-10.1941,-26.7785,93.8385,242.331
32,300097.SZ,20110429,20110331,0.0566,0.0566,0.4463,0.4463,4.4292,0.0994,1.1192,-92229.35,3489045.18,11023900.17,5.9322,4.9152,4.7387,0.2736,0.0636,1.4419,0.0566,4154520.72,4102599.19,,-28226848.408,-28226848.408,53062417.17,1420894.55,17500000.0,-218592298.55,368450246.4,348028372.62,129436074.07,416370486.16,73119667.69,0.0566,6.6478,-0.15,1.2187,-0.1819,0.0684,-0.4704,-0.4704,12.6847,41.1666,58.8334,23.5804,12.6847,12.1504,11.1842,0.2458,1.1381,84.4858,15.419,15.3204,0.8553,0.86,0.8785,0.867,0.7178,0.8325,3.4212,3.468,15.2878,1.1805,1.1915,88.9004,11.0996,78.2515,4.203,95.797,98.0261,1.9739,-0.1301,0.1805,5.5412,22.7926,5.1186,21.0543,,-0.1275,678.8696,2.8712,0.7178,20056955.27,15.0746,12.1504,84.4858,0.8553,0.8785,0.7178,-34.282,23.3115,23.3115,8.9,152.6538,63.8134,64.4533,,-8.8993,,0.91,-0.9941,0.8589,26.5402,26.5402,26.5402,-52.9516,
33,300097.SZ,20110407,20101231,0.5277,0.5277,2.5267,2.5267,4.4292,0.0994,1.0626,-551419.65,27596201.66,60361562.64,5.3739,4.7296,4.5404,1.993,0.5293,7.5353,0.4591,27731060.88,33734180.39,37478926.46,-1974512.1811,-1974512.1811,61273822.7,1334278.55,17500000.0,-229508688.11,365771134.12,344547262.23,115038574.12,412973670.33,69722851.86,0.4507,6.5912,-0.53,1.162,3.7639,0.5622,-0.0329,-0.0329,17.8391,39.8152,60.1848,19.476,17.8391,4.7847,14.056,0.6353,1.4304,81.7082,18.0802,22.2515,10.7425,11.82,10.9616,10.2153,8.1896,10.3141,10.7425,10.2153,16.8442,1.2026,1.3117,89.0112,10.9888,76.9103,4.2376,95.7624,98.3344,1.6656,-0.4031,0.2026,4.9368,22.5985,4.566,20.9012,,-0.3964,363.8756,8.1896,8.1896,20746827.07,21.6588,5.0951,86.9152,2.5991,3.185,2.1661,-34.6061,-15.873,-15.873,-189.83,-9.5483,-1.8874,-5.2432,6.85,-218.9546,-74.1145,174.58,157.2362,266.0606,22.4684,22.4684,62.5372,274.8285,266.0606
34,300097.SZ,20101026,20100930,0.36,0.36,1.4077,1.4077,4.3321,0.0622,0.932,1719117.6,15253643.89,34285229.58,7.1085,6.2856,5.8969,1.5513,0.3061,4.1373,0.2641,18945586.63,21486859.63,,7967224.1973,7967224.1973,56605092.01,1131128.62,17500000.0,-251223689.71,350101237.43,345772969.33,77049279.62,397074675.54,59650831.34,0.2829,6.3262,-0.14,0.9942,4.1258,0.3581,0.1328,0.1328,20.0899,40.5928,59.4072,16.877,20.0899,4.5379,11.3604,0.9788,0.5267,77.5689,22.0625,25.4399,6.9616,,6.2565,6.7179,5.3051,6.75,9.2821,8.9572,16.5423,1.1982,1.3119,88.4715,11.5285,76.9773,4.4072,95.5928,75.2365,24.7635,-0.1504,0.1982,5.0451,21.69,4.6534,20.0058,,-0.1132,412.7111,7.0735,5.3065,21138681.57,24.4611,6.3535,85.6087,1.2174,0.8105,0.9511,-36.9698,-10.0,-10.0,-144.0,-4.6694,-2.24,-6.7249,,-158.8917,,163.75,146.0015,251.344,2.4006,2.4006,-55.8752,-84.0275,
35,300097.SZ,20100727,20100630,0.31,0.31,1.5119,1.5119,0.3628,0.0829,1.1754,706767.6,13237456.4,27078961.2,2.9226,2.3242,1.9897,1.1902,0.4883,3.2955,0.3709,16581811.71,17587074.47,,10605378.4223,10605378.4223,44210012.34,2361381.89,17500000.0,4540095.76,88535148.15,84998654.53,72038750.29,135446988.05,56622293.85,0.3099,2.621,-0.05,1.2583,-0.1825,0.3908,0.2357,0.2357,20.4885,39.8008,60.1992,15.029,20.4885,4.0995,10.2419,0.6876,-0.0829,75.628,23.9474,25.8495,12.341,12.34,11.7155,9.5869,7.5986,10.9631,24.682,19.1738,35.2005,1.5432,1.6236,70.9866,29.0134,48.6408,12.9202,87.0798,69.0012,30.9988,-0.0553,0.5432,1.8409,6.7398,1.3818,5.0592,19.5007,-0.0381,301.951,15.1972,7.6011,21554744.82,25.162,3.2157,68.4768,10.0712,,6.5236,12.7719,40.9091,40.9091,-115.63,52.9905,42.8351,38.2119,33.34,-116.8975,,9.17,-1.5485,9.1748,50.3326,50.3326,,796.9628,
36,300097.SZ,20100708,20091231,0.6343,0.6343,2.7509,2.7509,0.3624,0.0829,0.9555,2713820.96,25827449.2,50414230.73,2.5902,1.8601,1.4662,2.5473,0.8652,5.5169,0.6915,28539960.38,33860818.44,37250696.33,-11521933.8224,-4021933.8224,57709836.96,1369165.55,17500000.0,-3673080.52,96824082.26,91768694.41,70595613.89,125802338.32,46728069.85,0.6343,2.4008,0.59,1.0384,0.3132,0.7525,-0.256,-0.0894,23.0326,40.7255,59.2745,15.3823,23.0326,4.0918,10.9185,0.372,0.8536,76.9449,24.48,27.3533,30.1858,30.19,27.3156,18.9154,15.9276,26.567,30.1858,18.9154,41.4206,1.7071,1.8933,80.8511,19.1489,52.3709,13.9107,85.8768,75.3599,24.6401,0.4625,0.7071,1.4108,6.1734,1.2644,5.5328,,0.3486,411.4544,15.9276,15.9438,22059835.99,27.0354,3.2928,74.9464,9.5754,,5.7031,29.6108,39.0094,39.0094,213.4615,25.6813,32.679,38.9949,30.4442,215.0355,4.3008,33.2667,6.7804,33.2635,17.6693,17.6693,,20.8994,33.2635
37,300097.SZ,20100708,20081231,0.4563,0.4563,2.3378,2.3378,0.3624,0.0195,0.4197,734425.52,19799616.43,42112135.2,1.5089,0.7583,0.6423,2.9903,0.9262,5.1154,0.7103,24079149.45,25619630.31,28833948.89,-30305287.0556,-20305287.0556,80584246.2,1192182.55,10000000.0,2922923.56,69203472.41,46097977.05,49020900.61,91365144.37,19761799.69,0.4563,1.8015,-0.52,0.4392,-0.0023,0.5693,-0.6735,-0.4512,19.7181,40.0298,59.9702,15.9407,19.7181,3.7038,11.7996,0.4373,0.4641,77.1115,22.9194,24.3528,33.7167,30.42,32.5108,17.2989,14.0066,31.8776,33.7167,17.2989,53.0066,2.128,2.4318,78.9425,21.0575,39.9693,10.9451,88.7305,98.701,1.299,-0.2562,1.128,0.8833,8.1069,0.754,6.9203,23.6761,-0.2528,447.7513,14.0066,13.865,24225965.21,23.977,,,,,,,,,-124.1793,12.6823,11.8672,24.2407,29.2177,-284.4327,-37.5726,-74.1283,40.6987,99.0164,62.4321,62.4321,,,99.0164
38,300097.SZ,20100708,20071231,,,11.0712,11.0712,0.7528,0.4007,4.8098,1204948.21,15322680.34,33582861.17,1.1055,0.5344,0.4587,2.8368,0.7157,3.6852,0.5263,21844588.88,22485898.99,25057201.48,,,81856257.17,380785.35,0.0,-7180060.38,29276178.53,8634362.43,1454302.05,40821336.49,30481044.89,2.8252,6.9632,2.1506,5.2104,0.4262,3.8437,,,25.7496,51.852,48.148,16.3694,25.7496,3.0735,13.3711,-0.0752,0.0512,66.2719,33.0385,34.7183,40.5738,63.57,37.6158,18.2725,13.5522,40.4877,40.5738,18.2725,66.8277,3.0146,,73.5347,26.4653,23.7905,0.0,99.7878,99.537,0.463,0.1537,2.0146,0.4953,,0.356,,,0.153,666.6337,13.5522,,20773671.01,34.8147,,,,,,,,,,,,,,,,,,,,,,,
