,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000557.SZ,20131022,20130930,0.0004,0.0004,0.008,0.008,1.4827,0.0025,-2.2869,-1658443.27,1928533.09,2938289.17,2.1633,2.0156,1.9201,2.6265,0.0193,3.2011,0.0192,279764.71,-1112519.83,,-43820102.82,-43820102.82,131197832.12,17657898.0,0.0,-231897556.18,136079104.08,152625834.82,-79271721.36,136739650.12,-1567390464.76,0.0004,0.1983,-0.0264,-2.2844,-0.0442,-0.0016,-0.0639,-0.0639,4.8804,53.4196,46.5804,46.3469,4.8804,2.9948,68.4586,-25.1065,0.0,94.9137,5.0863,-20.2262,0.1987,,1.4186,-0.3882,0.0937,-0.8144,0.2649,-0.5176,52.1212,2.0886,2.108,99.3796,0.6204,47.6475,0.0,99.5169,88.1376,11.8624,-0.1379,1.0886,0.9142,,0.9142,,,-0.1216,2292.5794,0.1249,0.0943,1771713.3,4.8804,2.595,73.5449,0.7165,0.8492,0.3408,-466.9921,-99.9254,-99.9254,-134.3303,-99.797,-99.9272,-99.9266,100.93,-134.3263,-99.9619,0.2021,-0.6758,0.1989,2678.8194,2678.8194,1771.4343,225.9562,92.4745
23,000557.SZ,20130814,20130630,-0.001,-0.001,0.0026,0.0026,1.4827,0.0025,-2.2883,-1478455.5,777020.03,955221.25,2.1601,2.0081,2.0081,3.937,0.0063,1.1009,0.0063,-700215.84,-1820601.07,-1753733.64,-1911553.76,-1911553.76,130870452.66,17657898.0,0.0,-261427651.93,135107578.79,151828466.27,-109599185.66,135768586.69,-1568361990.05,-0.001,0.1969,-0.0012,-2.2858,-0.0012,-0.0027,-0.0028,-0.0028,-39.1198,53.1837,46.8163,89.763,-39.1198,3.8194,148.189,-62.2454,,138.9858,-38.9858,-101.3653,-0.5178,-0.52,0.5736,-0.6368,-0.2457,-1.3375,-1.0356,-1.2736,52.2441,2.094,2.1107,99.4379,0.5621,47.5234,0.0,99.5131,88.1114,11.8886,-0.0061,1.094,0.9096,,0.9096,,,-0.0054,4545.7201,-0.4914,-0.2453,1598018.42,-39.1198,9.6011,208.8921,-0.5743,0.0007,-0.2729,58.4151,-102.381,-102.381,95.4717,-102.4367,-102.4461,-102.44,404.99,95.6102,,-0.5053,-1.1273,-0.5165,,,,-1099.8219,-149.1797
24,000557.SZ,20130426,20130331,0.0001,0.0001,0.0016,0.0016,1.4827,0.0025,-2.2872,-699407.88,776068.92,534704.55,2.1542,1.9906,1.9906,2.0751,0.0038,0.6562,0.0038,77817.16,-814140.88,,-2135557.47,-2135557.47,132189963.99,17657898.0,0.0,-261010276.77,135885675.3,152573907.31,-108436369.46,136547399.96,-1567583893.54,0.0001,0.198,-0.0018,-2.2847,-0.0018,-0.0012,-0.0031,-0.0031,7.0443,49.4373,50.5627,42.2426,7.0443,,124.5602,-82.3176,,92.8052,7.1948,-75.2733,0.0564,0.06,0.5713,-0.2837,0.0266,-0.5964,0.2256,-1.1348,52.322,2.0974,2.1124,99.4304,0.5696,47.4469,0.0,99.5154,88.2161,11.7839,-0.0092,1.0974,0.9068,,0.9068,,,-0.0081,3643.3714,0.1064,0.0267,1631390.65,7.0443,,92.8052,0.0564,0.5713,0.0266,-112.1839,105.0,105.0,-260.0,104.7019,104.6036,104.6562,126.22,-276.9392,,0.0505,-0.3976,0.0564,,,,-98.6382,-126.553
25,000557.SZ,20130426,20121231,0.533,0.533,0.0055,0.0055,1.4827,0.0025,-2.2873,366925705.43,-1521981.48,1736604.44,2.1428,1.9766,1.9762,25.2659,0.0193,3.9179,0.0191,136467917.75,364440537.67,364490031.12,-239367600.53,-239367600.53,133409372.27,17657898.0,0.0,-262223635.74,135809014.26,152464222.32,-109759413.42,136471210.17,-1567660554.58,0.5326,0.1979,-0.0788,-2.2848,0.376,0.5312,-0.3489,-0.3489,9706.1292,46.1257,53.8743,212.907,9706.1292,1.4194,237.6132,-26.1257,-3793.2145,-3524.7008,3813.1498,9679.8422,,269.06,,184.7511,185.2528,,,184.7511,52.5381,2.107,,99.421,0.579,47.2316,0.0,99.5148,88.3112,11.6888,-0.4054,1.107,0.899,,0.899,,,-0.358,2419.0581,185.2528,185.2394,1664885.85,9706.1292,1.2691,-38.6297,-2.62,-1.1131,-0.8088,-2994.2099,258.631,258.631,-1458.6207,450.7106,258.0599,258.4329,93.628,-1461.7859,,126.6209,168.7724,126.6237,,,,-94.7627,-126.6237
26,000557.SZ,20121023,20120930,0.536,0.536,0.0003,0.0003,1.3839,0.0025,-2.2834,368481689.66,-372707.79,197940.14,1.3548,1.3514,1.3514,1.4551,0.0008,0.7465,0.0008,131522992.95,368062493.93,,-237613263.8132,-237613263.8132,270615606.66,24982256.07,0.0,-349724896.3,70699817.83,96011540.15,-253713356.15,71302557.61,-1564955569.18,0.5365,0.103,0.0769,-2.2808,0.5035,0.5364,-0.3463,-0.3463,185953.5659,,,3106.58,185953.5659,4.1272,3483.5107,-381.0579,-69453.3788,-66345.8421,69641.4773,185946.3644,,0.0,,155.3391,155.3451,,,207.1187,80.5662,5.1457,,99.9255,0.0745,19.2695,0.0,99.1547,91.5486,8.4514,0.1948,4.1457,0.2392,,0.2392,,,0.1783,185.5543,207.1267,155.3587,273273.53,186327.4222,4.1272,-51828.1664,,,99.1226,35791.9556,6055.5556,6055.5556,100.0,2321.3629,6043.3091,6039.3256,71.0591,,,113.86,242.9548,113.8598,,,,259.0241,-124.749
27,000557.SZ,20120831,20120630,0.042,0.042,,,1.3839,0.0025,-2.7868,29002313.32,-254773.0,,0.5632,0.5544,0.5544,,,,,28736307.69,28188109.38,28203815.23,84580987.27,84466987.27,560799374.1,24982256.07,7863558.88,-288155552.57,-274722491.5,-244978668.79,-540997780.24,-267969603.69,-1910377878.51,0.0419,-0.4004,-0.0265,-2.7843,0.4252,0.0411,0.1233,0.1231,,,,,,,,,,,,,,,,13.2714,13.5238,,,26.5428,186.7913,,,99.3734,0.6266,-86.4418,,,94.4671,5.5329,-0.0323,,-0.4628,-34.9362,-0.4628,-34.9362,,-0.0305,,27.0476,13.5348,241321.17,,,,,,8.4262,,566.6667,566.6667,,592.129,591.9221,594.238,72.43,,,46.2,197.0702,46.1441,,,,1936.3314,-3.7088
28,000557.SZ,20120424,20120331,-0.002,-0.002,0.0,0.0,1.0827,0.0025,-2.8311,1313932.44,-2960363.68,0.0,0.4543,0.4487,0.4487,0.0,0.0,0.0,0.0,-1655001.34,-1591439.95,,295879805.07,295879805.07,883207581.99,24982256.07,7915079.65,-292239317.16,-511752686.3,-481949537.41,-782103934.22,-504933534.19,-1940771850.07,-0.0024,-0.7458,-0.0005,-2.8286,0.4312,-0.0023,0.4312,0.4312,,,,,,,,,,,,,,,,-0.6238,-0.6487,,,-2.4952,227.1768,,,99.5045,0.4955,-126.9051,,,96.409,3.591,-0.0004,,-0.5586,-64.6554,-0.5586,-64.6554,,-0.0004,,-2.5948,-0.6454,248259.29,,,,,,-0.6487,,-100.0,-100.0,,-173.1942,-173.1942,-173.1353,,-133956.354,,-1.4,276.938,-0.3228,,,,95.2346,82.7213
29,000557.SZ,20120424,20111231,-0.336,-0.336,,,1.0827,0.0025,-2.8287,-206750694.79,-23885604.1,0.0,0.1793,0.1709,0.1709,,,,,-40934868.79,-230948052.19,-230778535.61,193879482.29,193879482.29,585342259.41,24982256.07,7851240.97,3585694.25,-510106255.06,-480367142.48,-484632689.2,-503342371.53,-1939125418.83,-0.3361,-0.7434,0.0058,-2.8262,0.0058,-0.3366,0.2826,0.2826,,,,,,,,,,,,,,,,-199.5257,-199.741,,,-199.5257,577.8308,,,98.124,1.876,-476.8144,,,94.6886,5.3114,0.0068,,-0.8252,-64.9714,-0.8252,-64.9714,-142.2615,0.0064,,-199.741,-199.2563,257027.02,,,,,,-194.4909,,-152.6316,-152.6316,247.7,55.4447,-151.4298,-151.9476,73.8849,247.6817,,-82.519,-14.0809,-82.5263,,,,-9378.5981,82.5263
30,000557.SZ,20111020,20110930,-0.009,-0.009,,,1.0827,0.0025,-2.5016,-4910000.0,-1287824.62,,0.3216,0.2976,0.2976,,,,,-6205579.37,-6014063.22,,-132241.02,-132241.02,377814908.49,24982256.07,7787402.29,7493797.06,-285667780.79,-256309755.73,-256603360.96,-278414445.5,-1714686944.56,-0.009,-0.4163,0.0,-2.4991,0.0,-0.0088,-0.0002,-0.0002,,,,,,,,,,,,,,,,-4.8326,-4.9865,,,-6.4435,330.0978,,,97.6865,2.3135,-229.6684,,,92.0188,7.9812,,,-0.6958,-36.6833,-0.6958,-36.6833,-38.1206,,,-6.6487,-4.9802,1127566.3,,,,,,-0.2945,,70.0,70.0,100.0,70.4868,70.4876,70.4996,93.8704,,,-2.2097,-0.1062,-2.2177,,,,92.9989,28.9781
31,000557.SZ,20110825,20110630,-0.009,-0.009,,,1.0827,0.0025,-2.5011,-4910000.0,-923797.15,,0.3218,0.2978,0.2978,,,,,-5839182.47,-5711505.11,-5618460.89,0.0,0.0,377551547.07,24982256.07,7723563.61,7429958.38,-285303753.32,-256046394.31,-256339999.54,-278111887.28,-1714322917.09,-0.0085,-0.4158,0.0,-2.4985,,-0.0083,0.0,0.0,,,,,,,,,,,,,,,,-4.5887,-4.6913,,,-9.1774,329.7308,,,97.6557,2.3443,-229.3035,,,92.028,7.972,,,-0.6954,-36.9394,-0.6954,-36.9394,-38.3991,,,-9.3826,-4.687,1166763.1,,,,,,-4.2054,,62.5,62.5,100.0,64.2466,64.2476,64.2622,94.3407,,,-2.0869,-0.0747,-2.0875,,,,-763.885,31.5976
32,000557.SZ,20110428,20110331,-0.001,-0.001,0.0,0.0,1.0827,0.0025,-2.4935,,,0.0,0.3263,0.3019,0.3019,0.0,0.0,0.0,0.0,-605796.61,-542198.41,,-48387.83,-48387.83,372426896.87,24982256.07,7659724.93,7365879.11,-280072745.7,-250921503.52,-251215349.34,-272942340.1,-1709091909.47,-0.0009,-0.4082,0.0,-2.4909,0.0,-0.0008,-0.0001,-0.0001,,,,,,,,,,,,,,,,-0.4355,-0.4866,,,-1.742,325.4433,,,97.6207,2.3793,-225.018,,,91.9416,8.0584,0.0,,-0.6914,-36.5643,-0.6914,-36.5643,-38.023,0.0,,-1.9464,-0.4842,1211419.49,,,,,,-0.4866,,83.3333,83.3333,100.04,84.6387,84.6404,84.7021,,100.0376,,-0.22,-0.0387,-0.2157,,,,99.1449,37.0108
33,000557.SZ,20110428,20101231,-0.133,-0.133,0.0,0.0,1.0827,0.0025,-2.4926,-78653.82,-91462735.28,0.0,0.3267,0.3023,0.3023,0.0,0.0,0.0,0.0,-91874356.2,-82979483.74,-82698511.08,95557891.93,95557891.93,371933086.29,24982256.07,7595886.25,7302280.91,-279469956.17,-250427933.42,-250721538.76,-272400382.17,-1708489119.94,-0.1334,-0.4073,-0.0039,-2.49,-0.0002,-0.1209,0.1393,0.1393,,,,,,,,,,,,,,,,-49.3733,-54.7126,,,-49.3733,324.8696,,,97.5828,2.4172,-224.4469,,,91.9463,8.0537,-0.0072,,-0.6909,-36.7923,-0.6909,-36.7923,-38.2716,-0.0066,,-54.7126,-54.4677,1259807.32,,,,,,-43.2715,,-149.4424,-149.4424,72.59,40.3916,-149.6984,-149.5669,40.74,72.6714,,-41.38,-41.16,-40.6182,-100.0,-100.0,-100.0,-1409.1382,40.6182
34,000557.SZ,20101028,20100930,-0.03,-0.03,0.0,0.0,1.0828,0.0025,-2.4082,598.57,-21009864.36,0.0,0.3871,0.3635,0.3635,0.0,0.0,0.0,0.0,-21026418.24,-11599205.26,,16703985.81,16703985.81,303290070.14,32471281.07,87532047.57,87238285.64,-221485441.79,-234915143.03,-155208904.96,-132457318.01,-1650590747.46,-0.0306,-0.3228,-0.0031,-2.4056,-0.0002,-0.0169,0.0243,0.0243,,,,,,,,,,,,,,,,-5.5911,-10.1355,,,-7.4548,208.2071,,,72.9818,27.0182,-108.943,,,90.5495,9.4505,-0.0056,,-0.5232,-2.5303,-0.5232,-2.5303,-2.5389,-0.0051,,-13.514,-10.1269,1405486.44,,,,,,-2.3083,,-108.8235,-108.8235,158.33,14.4576,-109.0414,-109.0302,14.2066,73.9377,,-10.4723,-3.9279,-11.4427,-100.0,-100.0,-100.0,62.1042,-14.9135
35,000557.SZ,20100820,20100630,-0.024,-0.024,,,1.0828,0.0025,-2.4014,-476.57,-16323391.18,,0.3919,0.368,0.368,,,,,-16331822.37,-10129188.81,-9988692.56,5915440.51,5915440.51,298817709.7,32471281.07,87468208.89,87198300.76,-216800043.75,-230352206.13,-150622114.26,-127826416.32,-1645905349.42,-0.0238,-0.316,-0.002,-2.3988,-0.0002,-0.0148,0.0086,0.0086,,,,,,,,,,,,,,,,-4.8806,-7.8695,,,-9.7612,205.8153,,,72.9694,27.0306,-106.5552,,,90.4624,9.5376,-0.0044,,-0.5177,-2.4786,-0.5177,-2.4786,-2.4863,-0.004,,-15.739,-7.8654,1473451.23,,,,,,-5.9704,,-106.9164,-106.9164,77.77,14.5239,-106.8612,-106.8555,14.23,73.0674,,-8.22,-3.853,-9.0852,,,,-214.129,-14.9301
36,000557.SZ,20100421,20100331,-0.006,-0.006,,,1.0828,0.0025,-2.3833,-441.45,-3939905.93,,0.4177,0.3935,0.3935,,,,,-3943655.52,-929555.17,,2739990.11,2739990.11,294555674.8,32471281.07,87404370.21,87110110.38,-204416523.38,-218096081.83,-138390341.66,-115502075.53,-1633521829.05,-0.0057,-0.2979,-0.0009,-2.3808,-0.0002,-0.0014,0.004,0.004,,,,,,,,,,,,,,,,-0.4394,-1.8642,,,-1.7576,195.9256,,,73.9675,26.0325,-96.6395,,,90.3782,9.6218,-0.0017,,-0.4932,-2.3387,-0.4932,-2.3387,-2.3466,-0.0015,,-7.4568,-1.8624,1541667.72,,,,,,-1.8642,,-101.6129,-101.6129,91.0,11.6594,-101.5467,-101.5451,11.4082,85.1481,,-1.9507,-0.0431,-2.8543,,,,96.9559,-14.7529
37,000557.SZ,20100421,20091231,0.269,0.269,0.006,0.006,1.0828,0.0025,-2.3776,339152083.78,-154501187.96,1042848.41,0.422,0.3976,0.3976,2.1838,0.0314,0.1117,0.0147,-154129792.47,197306744.24,197931694.95,-401353305.724,-421423305.724,290766658.67,32471281.07,87340531.53,86907397.0,-200476176.0,-214288103.3,-134721237.83,-111621817.24,-1629581481.67,0.2691,-0.2922,-0.0143,-2.375,-0.0434,0.2876,-0.5849,-0.6142,4495.3594,25.4119,74.5881,549.5643,4495.3594,15.0612,233.0127,301.4903,4323.7739,3855.8002,-3755.8002,4807.9264,,,,70.5577,65.9707,,,70.5577,194.0204,,,73.9445,26.0555,-94.7358,,,90.3035,9.6965,-0.0265,,-0.4883,-2.2953,-0.4883,-2.2953,-2.3068,-0.024,4151.5613,65.9707,66.0319,1613947.48,4508.5817,0.0,2031910.8103,,,-28.0009,-25607.8018,168.6224,168.6224,-10314.29,-248.9435,168.7295,168.6205,-258.92,-10030.9142,,72.12,-39.1316,72.0238,-87.1372,-87.1372,-99.9451,-2266.972,-72.0238
38,000557.SZ,20091027,20090930,0.34,0.34,0.006,0.006,0.9853,0.0025,-2.3672,257143838.97,-24488912.74,1061249.37,0.2034,0.1793,0.1197,2.2789,0.046,0.1114,0.0171,-24580112.94,241888802.66,,-170170752.58,-190240752.58,259734932.87,23530749.86,107276692.85,105671577.95,-261248891.81,-286551262.99,-188156377.89,-151435740.04,-1622467030.21,0.3391,-0.3794,-0.012,-2.3647,-0.0417,0.3525,-0.248,-0.2773,5675.8793,25.9005,74.0995,383.5373,5675.8793,15.0847,140.8676,227.585,241.6555,699.8947,-599.8947,5903.4642,,,,100.8939,97.0043,,,134.5252,296.2471,,,55.5137,44.4863,-198.1711,,,92.1116,7.8884,-0.0228,,-0.6665,-2.4265,-0.6689,-2.4353,-2.4723,-0.021,3115.1486,129.339,97.0423,1680038.25,5675.8793,150.3482,29007.909,,,-4.1275,-10738.4946,525.0,525.0,-111.54,14.4317,550.9957,559.1584,11.4713,-215.2185,,63.6729,-62.081,63.6746,-79.8097,-79.8097,-99.7365,62.6216,-47.7481
39,000557.SZ,20090819,20090630,0.347,0.347,0.0059,0.0059,0.9853,0.0025,-2.3592,257143938.97,-19031927.09,1049522.58,0.2096,0.1825,0.1271,2.2288,0.0454,0.1108,0.017,-19106888.92,244031392.79,244331044.61,-160824446.9,-160894446.9,255878018.52,23530749.86,107212854.17,83562586.79,-255867056.16,-281292613.77,-204942881.15,-146026254.7,-1617009944.56,0.347,-0.3714,-0.009,-2.3567,-0.0096,0.3557,-0.2344,-0.2345,5836.4286,25.7332,74.2668,250.8323,5836.4286,14.4568,89.2222,147.1533,242.7773,568.4817,-468.4817,5983.4038,,,,101.459,98.9668,,,202.918,289.8593,,,55.9184,44.0816,-191.8295,,,92.0481,7.9519,-0.0174,,-0.6592,-2.377,-0.6618,-2.3865,-3.062,-0.016,2112.3636,197.9336,98.998,1755624.37,5836.4286,20.1442,600.2705,,,-12.0556,-64.0214,872.8285,872.8285,-145.0,28.7618,980.4266,980.9641,29.0202,-158.8429,,64.4389,-61.6344,64.4361,-68.8867,-68.8867,-64.0343,-228.0075,-46.2949
40,000557.SZ,20090429,20090331,0.37,0.37,0.0017,0.0017,0.9818,0.0025,-2.3338,259465241.85,-4447257.08,292847.7,0.253,0.2222,0.167,0.5656,0.0118,0.0316,0.0046,-4464147.88,255001123.97,,-160968561.47,-160968561.47,255357219.18,23530749.86,107284920.23,81365569.69,-240886086.19,-265455766.98,-191375117.52,-130839897.64,-1599554932.67,0.3717,-0.3495,-0.01,-2.3313,-0.0063,0.3716,-0.2346,-0.2346,22144.998,25.4317,74.5683,0.0026,22144.998,,,0.0026,0.0027,487.6789,-387.6789,22145.0006,,,,102.8832,102.8832,,,411.5328,260.8429,,,60.7245,39.2755,-162.708,,,92.0202,7.9798,-0.0121,,-0.6209,-2.2351,-0.6238,-2.2453,-2.9605,-0.0111,3817.6597,411.5328,102.8901,1029884.64,22144.998,,487.6789,,,102.8832,-373.5662,1382.7586,1382.7586,-6.383,59.7014,2329.2403,2329.388,59.8539,24.0655,,66.5358,-57.416,66.5372,-76.8319,-76.8319,-76.8319,71.0959,-47.7512
41,000557.SZ,20090429,20081231,-0.392,-0.392,0.0465,0.0465,0.7483,0.0025,-2.7952,-226044181.01,-43045959.98,11362382.01,0.1538,0.0677,0.0634,6.3755,0.2754,0.4232,0.0865,-44170415.51,-243866735.91,-228744060.07,14035492.47,14034228.24,426901121.76,375175484.87,262180865.28,231550588.22,-730980835.79,-576963314.4,-352632547.69,-454414969.43,-1916166704.35,-0.3922,-1.0444,0.0001,-2.7927,-0.0054,-0.3554,0.0205,0.0205,-843.453,35.6139,64.3861,122.3407,-843.453,4.0405,45.9977,72.3026,44.7464,238.4464,-138.4464,-764.3684,,,,-66.1076,-72.9474,,,-66.1076,306.1188,,,30.1727,69.8273,-210.2564,,,64.0693,35.9307,0.0001,,-0.6733,-2.7332,-0.6868,-2.7881,-3.1569,0.0001,920.8119,-72.9474,-72.9452,73542311.65,-843.7833,7.5201,233.0247,,,-60.1009,-60.509,-1400.0,-1400.0,-99.62,-308.6135,-1638.2855,-1622.331,-75.0,-99.5541,,41.0,-10.8847,-60.1311,3.0115,3.0115,-27.5934,-710.9306,60.1311
42,000557.SZ,20081029,20080930,-0.08,-0.08,0.0335,0.0335,0.9827,0.0029,-2.809,-23007750.47,-27662115.14,4299569.48,0.1736,0.1044,0.0984,3.6886,0.1637,0.2652,0.0528,-28725706.83,-32905609.9,,18453349.32,18452085.09,442569495.38,172754784.86,262034592.56,223328509.17,-513808615.64,-576346253.69,-360172467.31,-236140966.77,-1697746428.97,-0.0838,-0.8234,0.012,-2.8062,0.0072,-0.0544,0.0305,0.0305,-249.7194,21.1865,78.8135,146.1293,-249.7194,2.0497,52.1255,91.9541,9.7924,241.5482,-141.5482,-162.1451,,,,-8.5546,-13.1749,,,-11.4061,231.3812,,,31.9379,68.0621,-135.504,,,79.4942,20.5058,0.0102,,-0.5678,-1.9012,-0.5856,-1.9608,-2.3007,0.0081,817.6154,-17.5665,-13.1728,75796283.23,-254.0992,1.4877,126.5057,,,-6.2424,-46.9069,-366.6667,-316.6667,-18.75,-665.5455,-362.4416,-356.3215,-70.1681,-69.5333,,-1.08,-2.8048,-11.3227,35.867,35.867,323.4144,87.9025,4.5685
43,000557.SZ,20080826,20080630,-0.0449,-0.0449,0.0217,0.0217,0.9827,0.0029,-2.77,-215418.79,-26813151.85,2807537.87,0.1751,0.1114,0.1076,2.6556,0.1055,0.1694,0.0341,-26821140.85,-9363628.58,-1942170.84,28079228.02,28077963.79,438366790.14,150033432.22,264391267.84,219905893.99,-485049687.56,-573849246.31,-361032976.39,-210142969.4,-1674105134.0,-0.0447,-0.7843,0.017,-2.7671,0.0168,-0.0155,0.0464,0.0464,-206.2531,21.4178,78.5822,182.6846,-206.2531,2.3577,45.4601,134.8668,34.8451,304.6098,-204.6098,-71.4321,,,,-2.4372,-7.0373,,,-4.8744,225.4528,,,32.2054,67.7946,-128.2328,,,81.5754,18.4246,0.0151,,-0.5564,-1.7948,-0.5688,-1.8346,-2.2057,0.0123,803.6766,-14.0746,-7.0352,77499058.47,-206.2531,2.7754,293.4511,,,-4.0638,198.5678,-430.9524,-430.9524,71.7172,-170.1623,-442.0156,-445.8848,-171.0872,75.7318,,-6.0295,-3.0422,-6.0398,-0.9905,-0.9905,59.5072,-42.1188,0.9324
44,000557.SZ,20080425,20080331,-0.02,-0.02,0.0082,0.0082,0.9827,0.0029,-2.7442,-361244.71,-11077678.66,-380517.8,0.1871,0.1284,0.1253,0.6909,0.0388,0.0635,0.0128,-11077678.66,-3630546.48,,-1120867.72,-1122131.95,433949069.97,150033432.22,264326169.12,235796450.44,-469631269.97,-561949144.91,-333177219.82,-194610431.85,-1658515486.73,-0.0189,-0.7586,-0.0094,-2.7413,-0.0096,-0.006,-0.0019,-0.0019,-230.149,-7.6559,107.6559,204.5187,-230.149,1.6738,45.7418,157.1031,,322.8809,-222.8809,-73.0459,,,,-0.9315,-2.9349,,,-3.726,217.8658,,,33.2077,66.7923,-120.6125,,,81.4858,18.5142,-0.0082,,-0.541,-1.7363,-0.5536,-1.7767,-1.9917,-0.0067,806.9566,-11.7396,-2.9349,79273504.22,-230.149,1.6738,322.8809,,,-2.9349,-113.9775,-508.1633,-508.1633,-270.91,-3465.0697,-4326.4182,-4326.4182,-273.8316,-270.98,0.0,-2.7,-0.19,-2.56,-38.9219,-38.9219,-38.9219,-302.0459,-1.9799
45,000557.SZ,20080411,20071231,0.0292,0.0292,0.0512,0.0512,0.9827,0.0029,-2.7253,34927308.55,-17251117.27,7992542.16,0.1863,0.1277,0.1254,2.5616,0.2672,0.4061,0.0804,-10809827.56,46477413.22,59342557.12,41832270.97,41832270.97,423327433.19,150033432.22,264262334.63,229923309.41,-458363576.27,-553849562.55,-330885679.77,-183235342.97,-1647076563.36,0.0292,-0.7397,0.0367,-2.7224,0.0527,0.0768,0.0691,0.0691,56.9233,25.806,74.194,107.1419,56.9233,3.955,20.0893,83.0976,-54.6292,134.9024,-34.9024,150.0645,,,,12.0619,4.5754,,,12.0619,214.7061,,,32.4974,67.5026,-117.4913,,,81.2573,18.7427,0.0327,,-0.5343,-1.6934,-0.5472,-1.7345,-1.9935,0.0265,718.0155,4.5754,4.5874,80517835.14,56.5041,2.7153,65.8076,,,7.4701,76.7357,133.61,131.21,715.56,84.139,134.24,134.68,-84.41,740.24,,6.24,2.52,3.81,64.0597,64.0597,98.0574,186.1419,-3.7998
46,000557.SZ,20071025,20070930,-0.0192,-0.0192,0.0247,0.0247,0.9827,0.0062,-2.7764,4756275.22,-16255761.25,3794616.48,0.1513,0.1035,0.102,1.1525,0.1417,0.2079,0.0387,-16292580.09,2976137.62,,17726839.26,17726839.26,439063829.01,161361436.22,266707653.91,264713430.51,-487310176.21,-593124896.05,-335305793.45,-209668389.5,-1675981763.31,-0.019,-0.7874,0.02,-2.7702,-0.001,0.0049,0.0293,0.0293,-77.2351,25.4048,74.5952,132.0073,-77.2351,5.2859,29.5613,97.1602,,209.0781,-109.0781,19.9251,,,,0.7717,-2.9915,,,1.0289,221.9111,,,27.0634,72.9366,-124.7093,,,80.5963,19.4037,0.0142,,-0.5494,-1.7863,-0.562,-1.8271,-1.8409,0.0114,1049.2446,-3.9887,-2.9819,208159507.83,-77.2351,6.6036,475.0533,,,-1.7216,232.7501,0.0,0.0,615.15,61.48,74.9773,0.0,,-51.01,0.0,-0.19,2.69,2.42,38.5313,38.5313,-36.9869,7.9842,-45.5272
47,000557.SZ,20070810,20070630,-0.0084,-0.0084,0.0219,0.0219,0.9827,0.0062,-2.766,4939637.86,-9890970.5,3010759.93,0.1315,0.0836,0.0815,0.9826,0.1369,0.1826,0.0353,-9927789.34,5238692.06,8234758.89,11963514.84,11963514.84,412052058.65,161361436.22,266642555.19,265867092.95,-481221252.5,-583498131.48,-324460267.72,-203473334.83,-1669721609.92,-0.0082,-0.7771,0.0099,-2.7598,-0.0027,0.0087,0.0198,0.0198,-37.6761,22.7406,77.2594,96.0721,-37.6761,5.117,13.6582,77.2969,,174.9857,-74.9857,39.5684,,,,1.3961,-1.3294,,,2.7922,227.0789,,,23.8869,76.1131,-130.0808,,,79.9786,20.0214,0.0089,,-0.5597,-1.7632,-0.5728,-1.8047,-1.81,0.0071,764.3951,-2.6588,-1.3195,204556568.25,-37.6761,4.3646,235.5729,,,-0.5501,52.1145,85.7868,85.7868,595.0,68.2362,85.8045,85.8876,55.8274,611.8017,,1.5082,-2.78,-1.0682,63.6743,63.6743,37.8688,-129.7471,-45.5645
