,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002249.SZ,20140415,20131231,0.3,0.3,4.5712,4.5712,1.6886,0.1619,0.8254,20787473.8,194651815.99,603372349.56,2.0179,1.6219,1.4812,6.7965,1.0858,4.7363,0.7933,247582305.11,243568879.07,346761609.33,291189125.6643,655423325.6643,1268630670.7,145404298.59,407814000.0,-1303775586.99,2271721778.75,1706489696.75,402714109.76,3170532043.09,706965248.33,0.3009,3.6583,0.6545,0.9873,0.7378,0.3402,0.4067,0.9154,6.8826,18.4341,81.5659,9.9724,6.8826,3.2049,7.9935,-1.226,0.3561,92.4359,7.4009,7.4415,8.4431,8.47,7.6284,5.9037,5.4603,6.9007,8.4431,5.9037,39.7387,1.6594,1.6169,73.7896,26.2104,49.5515,12.8626,82.6174,92.0189,7.9811,0.2796,0.6594,1.4378,6.4231,1.2469,5.5705,,0.2573,133.7257,5.4603,5.2219,803043620.14,8.3395,3.7374,91.9261,2.5434,1.932,1.558,8.226,15.3846,15.3846,40.6317,12.3028,18.4569,16.8686,11.74,40.651,10.8235,5.4569,25.0279,5.4547,18.1708,18.1708,11.4219,16.4745,5.4547
22,002249.SZ,20131026,20130930,0.21,0.21,3.5133,3.5133,1.6798,0.1535,0.742,4986944.9,144719090.35,451738102.99,2.4005,1.9792,1.7747,5.2056,0.8823,3.8337,0.6472,186420163.46,180455092.81,,65489527.4948,68773727.4948,1224342314.01,152871432.11,49000000.0,-1268108767.12,2258160424.36,1783286620.48,515177853.36,2729841617.78,641231993.79,0.2091,3.5606,0.5675,0.8955,0.1758,0.252,0.0915,0.096,6.2637,17.9575,82.0425,9.9411,6.2637,3.0445,7.3429,-0.4464,0.1543,92.5894,7.1465,7.1735,5.9485,5.97,5.7503,4.6426,4.0538,5.5091,7.9313,6.1901,34.7259,1.532,1.5445,74.4239,25.5761,54.9825,1.795,93.394,89.2813,10.7187,0.3191,0.532,1.7876,52.0308,1.5833,46.0849,,0.2849,121.8734,5.4051,3.8515,730695499.38,7.6198,3.2028,95.1465,1.7947,1.0417,1.1192,3.8483,23.5294,23.5294,13.5,18.2754,19.577,20.5812,21.86,14.3249,14.5521,2.6405,12.0054,2.6404,20.3662,20.3662,21.5996,-36.7677,5.2632
23,002249.SZ,20130823,20130630,0.15,0.15,2.4327,2.4327,1.6653,0.1483,0.684,-14003263.78,118447827.26,328048201.29,2.1786,1.7865,1.6385,3.2441,0.5987,2.6565,0.4412,148867014.01,129695117.63,175916054.46,278063070.3723,279347270.3723,1393227724.04,146540971.04,63266075.0,-1302591974.23,2197736036.9,1716592437.51,414000463.28,2689821288.11,595970522.02,0.1459,3.4835,0.5259,0.8323,0.2063,0.1811,0.3883,0.3901,6.3677,18.8333,81.1667,9.5196,6.3677,2.9742,6.7212,-0.1758,0.2732,91.4535,7.2421,7.4458,4.1961,4.13,4.7586,3.2849,2.8093,3.9743,8.3922,6.5698,37.9005,1.6103,1.5862,75.0211,24.9789,51.961,2.3521,92.7314,90.8585,9.1415,0.2586,0.6103,1.556,39.4257,1.371,34.738,,0.2349,125.8198,5.6186,2.6454,730607165.6,7.775,2.2902,89.5745,2.7517,3.1438,1.814,37.2144,25.0,25.0,34.8462,23.1375,26.9139,25.6879,41.67,35.8384,19.8975,0.418,15.3471,0.4182,19.8264,19.8264,13.5434,105.1963,4.8295
24,002249.SZ,20130420,20130331,0.05,0.05,1.0872,1.0872,1.6617,0.1407,0.7352,-4166396.55,39565948.09,149363121.77,2.5225,1.9997,1.806,1.4805,0.2817,1.1836,0.2047,48425701.05,41828622.71,,-49734070.3059,-49699870.3059,1096099180.35,145821766.04,45750000.0,-1096039307.23,2227292245.97,1738456936.99,642417629.76,2696964228.42,627169409.08,0.0494,3.525,0.0252,0.8759,-0.0628,0.0584,-0.0695,-0.0694,4.7312,19.1877,80.8123,11.4293,4.7312,3.8209,8.1019,-0.4935,1.1079,93.7791,5.3098,5.3734,1.4137,1.39,1.5801,1.0999,0.9685,1.2604,5.6548,4.3996,32.6913,1.4857,1.5187,73.1249,26.8751,56.5463,1.6964,93.5871,88.6755,11.3245,0.0158,0.4857,1.9601,55.1696,1.7297,48.684,,0.014,141.6892,3.874,0.9309,731246042.75,5.867,3.8209,93.7791,1.4137,1.5801,0.9685,2.3191,25.0,25.0,-37.0,7.5881,13.4435,15.9068,41.67,-5.0036,15.6272,1.6143,7.4192,1.6139,28.636,28.636,28.636,-35.1187,0.2418
25,002249.SZ,20130315,20121231,0.26,0.26,3.8683,3.8683,1.6567,0.1363,0.6902,10137044.91,174206187.2,482701160.46,2.8794,2.2984,2.0905,6.3392,1.0283,4.7501,0.7725,218704230.59,202992747.09,284849185.81,-5224147.0791,19041402.9209,873136789.8,138253572.53,45750000.0,-1128180868.48,2197318361.03,1726938129.56,598757261.08,2655446252.72,591769857.54,0.2575,3.469,0.4654,0.8265,-0.2008,0.2835,-0.0073,0.0266,7.022,17.4271,82.5729,8.4724,7.022,3.6234,6.6074,-1.7584,0.5688,92.104,7.7877,7.3287,7.4265,7.48,7.0181,5.6615,5.4246,6.4746,7.4265,5.6615,28.8298,1.4051,1.4444,72.1555,27.8445,59.9241,1.7229,93.5406,86.9219,13.0781,0.3626,0.4051,2.3497,54.2934,2.0785,48.0288,,0.3152,147.0015,5.4246,5.1414,703793119.84,8.3194,4.1711,90.582,2.4537,2.2604,1.6513,-3.269,-23.5294,-23.5294,72.3704,-16.341,-14.7772,-19.782,-22.18,161.8101,-19.8905,-33.2435,4.6445,0.1354,17.3979,17.3979,21.9833,28.5569,0.1354
26,002249.SZ,20121025,20120930,0.17,0.17,2.9188,2.9188,1.6527,0.1305,0.6119,5395193.38,118758567.2,340292410.33,2.7281,2.2096,1.9974,5.1355,0.7607,3.8603,0.5808,154673423.58,133605369.65,,-34854199.1828,-10788649.1828,958556768.39,135473334.72,50761884.13,-1190214359.21,2158522800.69,1744240706.96,554026347.75,2598243301.39,531580386.01,0.1734,3.3826,0.5,0.7424,-0.1099,0.1866,-0.0487,-0.0151,6.3989,16.2823,83.7177,8.1978,6.3989,3.4452,6.0299,-1.2773,0.1283,92.5992,7.2728,6.3928,5.0648,5.04,4.8447,3.7131,3.7167,4.2581,6.7531,4.9508,31.0051,1.4494,1.4679,74.5763,25.4237,58.4605,1.9537,93.2181,88.1661,11.8339,0.3522,0.4494,2.1157,47.7136,1.8855,42.5225,,0.3105,140.2062,4.9556,3.4505,644645918.79,7.6701,3.9789,92.5942,1.7101,1.4643,1.2057,12.2919,-34.6154,-34.6154,19.05,-22.0429,-19.6454,-25.6178,-26.754,77.317,-26.142,-35.0,5.3704,-2.3595,15.9797,15.9797,28.3821,-22.6027,0.7098
27,002249.SZ,20120828,20120630,0.12,0.12,2.0302,2.0302,1.6508,0.1249,0.5602,-507630.18,83605981.91,230170449.78,2.5139,2.0492,1.8684,3.1791,0.52,2.6764,0.4001,107550379.32,85712597.92,128079327.6,50844552.0959,76910102.0959,1074944976.75,129339006.36,58700900.64,-1178978758.12,2115014576.18,1716222403.16,537243645.04,2558212530.36,490524977.16,0.1161,3.3231,0.39,0.6851,-0.1198,0.1197,0.071,0.1074,6.1081,15.834,84.166,7.2506,6.1081,3.2117,5.4833,-1.4444,0.6804,92.6014,7.0474,5.8964,3.4197,3.33,3.4406,2.3591,2.4438,2.7456,6.8394,4.7182,33.5677,1.5053,1.4952,75.7441,24.2559,56.2131,2.2946,93.0101,89.7593,10.2407,0.2445,0.5053,1.8839,40.5342,1.6746,36.0304,,0.2195,140.4187,4.8876,2.2871,617715186.59,7.3408,3.5702,91.7498,2.1464,2.2738,1.5356,30.433,-42.8571,-42.8571,-31.58,-34.7483,-33.6203,-38.6492,-36.31,13.1051,-64.4646,-36.15,7.3744,-4.0783,11.2742,11.2742,20.453,66.6569,72.6471
28,002249.SZ,20120418,20120331,0.06,0.06,1.2677,1.2677,2.9866,0.1788,1.1287,2612326.96,27929069.71,91375485.19,3.4138,2.6667,2.3731,1.4187,0.2213,1.1456,0.1715,37546849.82,30294317.84,,-205754917.4324,-213954917.4324,775908068.11,121045727.87,22980045.46,-1156866413.32,2298964646.99,1928364033.98,771497620.66,2655409997.92,624135263.08,0.064,5.2748,0.04,1.3075,-0.2677,0.0635,-0.431,-0.4482,5.3916,15.0998,84.9002,7.2393,5.3916,2.7089,6.177,-1.6466,1.1453,93.7954,6.3486,5.0061,1.222,1.22,1.1175,0.8586,0.9247,0.9278,4.888,3.4344,25.8964,1.3495,1.4117,76.7729,23.2271,64.7165,0.8654,94.8223,86.8419,13.1581,0.0238,0.3495,2.7371,109.5699,2.4991,100.0418,,0.0207,169.3581,3.6988,0.8656,575611044.75,6.6527,2.7089,93.7954,1.222,1.1175,0.9247,3.1403,-57.1429,-57.1429,-60.0,-44.6367,-43.4729,-48.4015,-50.6046,-62.0374,-73.4368,1.35,1.3776,1.5061,0.5326,0.5326,0.5326,-38.8839,94.2483
29,002249.SZ,20120322,20111231,0.51,0.51,4.9426,4.9426,2.9732,0.1746,1.0689,5945583.95,223857201.08,479778983.17,3.401,2.6413,2.4115,6.1123,1.1293,5.1499,0.8583,264470408.8,257639137.72,324383479.36,-119624367.5678,-130641559.5578,761927680.35,105092321.52,44086203.51,-1261590067.24,2261596211.35,1935279120.05,673689052.81,2637070006.49,593593866.41,0.4814,5.1965,0.27,1.2435,1.7357,0.5397,-0.2506,-0.2737,9.7927,20.3352,79.6648,8.2411,9.7927,3.3185,6.022,-1.0993,0.4542,88.7905,10.9284,10.9199,11.9686,12.71,11.659,9.3721,8.4047,10.9762,11.9686,9.3721,26.0012,1.3514,1.4317,78.2312,21.7688,64.5416,1.6718,94.0651,88.4654,11.5346,0.1579,0.3514,2.7226,56.2662,2.4823,51.2994,,0.1397,154.1281,8.4047,8.3595,513288322.02,11.4603,3.5215,87.2897,2.5745,2.5267,1.8377,-13.1302,-3.7736,-3.7736,68.75,3.3686,2.6194,0.5843,4.49,88.8155,-44.8729,64.04,75.7386,82.459,7.8744,7.8744,-10.0551,65.5143,82.459
30,002249.SZ,20111022,20110930,0.38,0.38,3.775,3.775,2.9466,0.1664,0.9453,4776641.57,162136555.04,365089890.56,3.1583,2.4823,2.3031,5.2228,0.8475,4.1077,0.6582,193629223.89,192014906.01,,53895647.186,56437455.196,841487266.11,101925731.87,49982149.73,-1431794748.04,2242772260.16,1924099011.19,492304263.15,2538119717.54,530704277.98,0.3497,5.0381,0.42,1.1118,2.1081,0.4023,0.1129,0.1182,9.2597,20.2603,79.7397,8.6923,9.2597,3.2556,5.8516,-0.4149,0.4213,89.2547,10.8201,10.6557,8.8678,10.58,8.614,7.0137,6.0948,8.2099,11.8237,9.3516,28.5333,1.3993,1.4545,80.8715,19.1285,64.4191,1.9693,94.7537,89.7397,10.2603,0.2249,0.3993,2.421,48.1164,2.2577,44.8715,,0.2018,144.2065,8.1264,6.0968,471774686.35,11.0706,2.9294,92.3344,1.6635,1.6314,1.02,-9.0091,5.5556,5.5556,203.42,9.9512,8.9028,7.4803,7.8912,238.0878,-42.5891,58.99,74.6073,76.8982,14.9624,14.9624,0.9316,-56.6479,87.2122
31,002249.SZ,20110820,20110630,0.32,0.32,3.0494,3.0494,1.0708,0.1816,0.9838,4170072.86,131277725.3,287939096.15,1.7956,1.3426,1.2268,3.5646,0.7429,3.0847,0.5606,155636060.78,160149307.5,191103137.49,201051958.3596,310194646.3596,1041795238.11,100362760.99,116630737.47,-553141583.47,1263277013.59,921589456.07,368447872.6,1524758194.03,499238879.53,0.3162,3.2171,0.57,1.1654,0.3751,0.3738,0.4693,0.7241,10.3725,22.0412,77.9588,9.073,10.3725,3.3794,5.7132,-0.0197,0.6971,88.0863,12.0179,12.2591,9.895,10.04,9.5904,6.8721,5.8145,9.3126,19.79,13.7442,47.2002,1.8939,1.7025,77.9933,22.0067,47.3685,7.6491,90.3871,92.027,7.973,0.2116,0.8939,1.0949,11.8167,1.0036,10.8314,,0.1947,130.6176,11.629,5.8122,439992526.2,12.3056,3.4329,87.567,5.7027,5.5889,2.9841,27.689,23.0769,23.0769,5600.0,23.0069,21.9394,21.525,21.67,3966.5894,8.2071,1.58,33.7523,1.3731,21.3632,21.3632,15.2091,26.2469,12.3077
32,002249.SZ,20110427,20110331,0.14,0.14,1.4051,1.4051,1.0556,0.1624,0.8249,2648573.11,56541849.8,132335481.57,1.7765,1.2957,1.1611,1.5832,0.3632,1.4431,0.2709,68054256.52,72643866.28,,23205217.608,210335905.608,860965136.88,96186660.65,195762762.21,-358871955.81,1183472502.7,820497562.2,461625606.39,1492459710.0,422981504.29,0.1382,3.0258,0.12,0.9874,0.1522,0.1696,0.0542,0.491,9.8285,21.9849,78.0151,9.5041,9.8285,3.3168,5.9507,0.2366,0.8188,88.6941,11.5282,12.0683,4.4575,4.55,4.2581,3.2696,2.6628,4.2099,17.83,13.0784,47.0652,1.8891,1.6732,76.6336,23.3664,48.3127,13.1168,86.8525,91.6571,8.3429,0.0474,0.8891,1.1243,6.6215,1.0265,6.0454,,0.0434,142.1388,10.6512,2.6641,427619683.99,11.8317,3.3168,88.6941,4.4575,4.2581,2.6628,8.3162,27.2727,27.2727,146.15,27.8381,23.6422,21.2067,22.9445,177.595,22.7328,-4.42,22.854,-4.6545,29.4556,29.4556,29.4556,-3.7615,-1.2434
33,002249.SZ,20110129,20101231,0.53,0.53,5.1053,5.1053,1.0598,0.146,0.9832,14220767.8,214247031.34,444231802.28,2.6751,1.964,1.7705,7.6237,1.5478,6.0097,1.1594,246793362.85,253146956.23,307671868.87,-324247443.5584,-324247443.5584,527446068.9,92123108.13,9776098.95,-444036633.58,1247734352.82,899878147.72,455841514.14,1374352352.52,483743081.37,0.5333,3.1735,0.16,1.1292,-0.7374,0.5909,-0.7569,-0.7569,10.4128,20.3112,79.6888,7.7919,10.4128,3.4467,5.2414,-0.8961,0.9437,88.7161,11.4047,11.5744,17.4709,17.5,16.3834,13.4189,12.0722,16.5705,17.4709,13.4189,31.5632,1.4612,1.4426,72.0741,27.9259,62.5769,0.7113,98.9206,85.3621,14.6379,0.1255,0.4612,2.1602,139.0654,1.9826,127.6311,,0.1071,107.9848,12.0722,12.1107,413038230.01,12.0471,4.0877,88.7534,5.5346,4.8386,3.8013,1.3097,15.2174,15.2174,-87.5,12.1622,15.2783,16.4678,12.38,-79.0284,7.5908,-36.35,12.0775,8.2507,50.9088,50.9088,61.3965,45.0889,8.2507
34,002249.SZ,20101022,20100930,0.36,0.36,3.6589,3.6589,1.0536,0.1334,0.825,5018805.86,150277772.38,298194606.66,3.0428,2.3278,2.0837,6.9559,1.147,4.5696,0.8714,177102900.56,166827186.28,,-323505316.9408,-323505316.9408,438944223.82,86467999.68,2833333.29,-519816238.4,1190891770.14,902460290.2,382644051.8,1293218026.22,410571860.48,0.3625,2.9986,0.14,0.9584,-0.5764,0.3894,-0.7551,-0.7551,9.9062,19.024,80.976,7.0247,9.9062,3.1932,4.8749,-1.0435,0.4661,88.7013,11.3132,10.6431,12.2256,12.04,11.8305,9.2741,8.632,11.0489,16.3008,12.3655,29.0463,1.4094,1.4161,73.9149,26.0851,65.4829,0.2191,99.335,83.6311,16.3689,0.1342,0.4094,2.4319,453.3946,2.2544,420.3147,,0.1122,94.3578,11.5093,8.6331,380666069.32,11.6866,3.5346,89.9403,3.4908,3.3749,2.3868,10.8468,-14.2857,-14.2857,-82.51,-14.0572,-13.5343,-13.73,-14.161,-82.5111,-16.6744,-39.76,2.2244,2.2869,47.1293,47.1293,52.6592,-32.249,3.5336
35,002249.SZ,20100805,20100630,0.26,0.26,2.5126,2.5126,1.0203,0.1247,0.7314,3563568.62,107893191.34,202274059.64,2.511,1.9839,1.8012,4.4635,0.7747,3.1664,0.5926,127704447.44,125157939.32,148884122.11,-258573628.0453,-258573628.0453,549867633.77,67639533.48,3666666.63,-510663104.21,1132709785.81,836389083.28,325725979.07,1236109027.73,366732042.2,0.2602,2.8645,0.01,0.8561,-0.6253,0.2922,-0.6036,-0.6036,10.354,18.7915,81.2085,6.1207,10.354,3.0375,4.56,-1.4768,0.689,88.1361,11.8573,11.6273,8.9774,8.49,8.6904,6.8907,6.1361,8.4558,17.9548,13.7814,33.5115,1.504,1.463,74.9844,25.0156,61.1081,0.2966,99.2753,89.111,10.889,0.0109,0.504,1.9755,334.6775,1.8235,308.9209,,0.0097,91.6121,12.2722,6.1363,369251723.32,12.2474,3.2757,87.9956,4.9315,4.8748,3.3075,11.5368,-13.3333,-13.3333,-99.1,-15.4984,-14.1574,-14.6674,-15.88,-97.8451,-17.1536,-42.57,4.1909,-2.2889,44.7375,44.7375,59.3618,35.133,3.001
36,002249.SZ,20100415,20100331,0.19,0.19,1.8451,1.8451,2.52,0.189,1.5177,2844546.19,45989722.68,86213393.29,2.717,2.1661,2.0313,1.9008,0.3217,1.3867,0.2505,54305281.26,49336043.56,,-178729596.226,-178729596.226,548301044.91,62952627.37,4499999.97,-668115288.85,1242312873.04,949173721.19,281058432.34,1322341920.29,430109551.11,0.1938,5.2086,-0.26,1.7068,-0.4847,0.1958,-0.7092,-0.7092,10.4995,18.5415,81.4585,5.5781,10.4995,2.7244,4.6313,-1.7776,1.1323,88.3208,11.6741,10.6105,3.8026,3.82,3.5811,2.6577,2.6299,3.2304,15.2104,10.6308,31.845,1.4672,1.4455,77.6778,22.3222,64.2488,0.3403,99.2602,89.7763,10.2237,-0.1167,0.4672,2.1316,291.6799,2.0175,276.0695,,-0.1048,108.0486,10.5196,2.6307,361374226.17,12.388,2.7244,88.3208,3.8026,3.5811,2.6299,-13.8744,-17.3913,-17.3913,-153.06,-20.9926,-16.8245,-14.8662,-19.0238,-152.0695,-20.9846,4.62,8.6866,4.5118,29.1522,29.1522,29.1522,238.1549,7.7433
37,002249.SZ,20100330,20091231,0.78,0.78,5.7512,5.7512,2.4888,0.1771,1.3359,5513222.62,190650646.01,359519228.28,2.891,2.4616,2.3582,8.9015,1.1591,4.8266,0.8909,222243707.67,223019732.38,262811739.65,186394508.1798,186394508.1798,475128707.31,37401774.61,5333333.31,-788215213.93,1189194666.51,908576114.56,120360900.63,1266526346.82,381275282.24,0.7784,4.9837,1.28,1.513,0.5537,0.885,0.7397,0.7397,13.4924,24.8064,75.1936,7.685,13.4924,3.8983,4.6915,-0.9049,1.3294,84.6655,15.3445,15.3881,16.2425,16.36,15.786,13.7088,12.02,15.6884,16.2425,13.7088,29.1089,1.4106,1.347,78.0772,21.9228,66.8441,0.4211,99.1607,92.7777,7.2223,0.669,0.4106,2.4251,235.4806,2.2963,222.974,,0.6207,108.2111,12.02,12.058,323316862.56,15.7707,5.766,95.8258,1.2938,1.2482,0.9479,-4.5847,21.875,21.875,243.82,48.2988,39.6882,38.8434,68.25,386.3371,28.1916,-45.87,20.6451,8.3093,-7.6044,-7.6044,64.5493,-70.9686,8.3093
38,002249.SZ,20091020,20090930,0.71,0.71,4.2276,4.2276,2.4901,0.1739,1.275,4942953.09,175069361.17,282661926.05,3.6264,3.1704,3.0654,7.0522,0.8975,3.7669,0.6848,206217537.62,201013159.08,,197314333.3727,207314333.3727,338098067.07,42594117.31,10000000.0,-838570362.28,1176057642.65,914244160.31,75673798.03,1256032546.95,365123727.87,0.7143,4.9237,1.35,1.4489,0.7133,0.7977,0.783,0.8227,16.8351,26.5319,73.4681,6.7314,16.8351,3.2253,4.524,-1.0179,-0.0939,80.6435,19.3676,18.868,14.999,,14.5872,12.9213,11.5291,14.0531,19.9987,17.2284,23.8704,1.3135,1.2962,77.1261,22.8739,71.8543,0.7962,98.7852,89.0978,10.9022,0.9739,0.3135,3.1758,124.0774,3.0102,117.6058,,0.8677,100.8409,15.3721,11.5713,309665897.51,19.8858,3.9058,82.8064,4.062,3.8486,3.0605,18.4413,12.6984,12.6984,219.47,27.7904,26.0248,35.9007,44.3279,337.7703,26.3143,-46.52,10.9929,7.0052,-20.2127,-20.2127,13.8427,-32.8472,7.5893
39,002249.SZ,20090728,20090630,0.52,0.52,2.9512,2.9512,2.4901,0.1577,1.0952,2347569.94,128266923.91,197897124.44,3.5499,3.1385,3.0469,4.5711,0.6376,2.6455,0.4864,150911310.64,150832333.04,169479735.7,206645803.9069,216645803.9069,334014170.93,42671194.75,10000000.0,-807232815.9,1125411653.64,877197170.29,69964354.39,1206776407.86,315725907.46,0.5183,4.7278,1.11,1.2529,0.5891,0.5985,0.82,0.8597,17.4908,26.6098,73.3902,6.1013,17.4908,2.9309,4.2548,-1.0845,-0.1997,79.708,20.3097,20.2814,11.1117,10.81,10.912,9.8645,8.5072,10.7691,22.2234,19.729,24.4203,1.3231,1.3008,77.1229,22.8771,71.0729,0.8287,98.7256,88.9649,11.0351,0.8131,0.3231,3.0811,119.1397,2.9104,112.5412,,0.7233,96.3434,17.0144,8.5422,296264875.06,20.6502,3.4913,78.5536,6.08,5.9323,4.564,40.6085,-53.5714,-53.5714,716.67,16.024,16.0101,23.5651,31.01,1330.7542,16.8769,-48.59,7.381,2.7469,-29.3534,-29.3534,-33.3317,19.8448,5.7224
40,002249.SZ,20090422,20090331,0.46,0.46,2.8573,2.8573,5.9743,0.2625,2.4619,567727.9,56794092.52,78950337.17,3.5901,3.0886,2.9791,2.0768,0.3044,1.2801,0.233,68626118.18,64384381.86,,78690180.4567,78690180.4567,349304642.08,40376292.23,0.0,-776615663.64,1150948363.79,904739973.54,128124309.9,1223859896.32,343273234.03,0.4553,9.6685,0.98,2.7244,-0.0099,0.511,0.6245,0.6245,15.854,21.9293,78.0707,4.8108,15.854,2.3338,3.8293,-1.3522,-2.2929,80.9383,19.0834,17.8835,4.8248,,4.7771,4.1671,3.6942,4.4412,19.2992,16.6684,24.1208,1.3179,1.2996,77.6238,22.3762,71.2423,0.0,99.5399,89.6386,10.3614,0.3547,0.3184,3.1262,,2.9536,,,0.3179,104.036,14.7768,3.7125,294215768.54,19.2357,2.3338,80.9383,4.8248,4.7771,3.6942,34.4138,0.0,0.0,1325.0,26.8415,26.1735,32.9902,,1816.3361,-69.5321,5.11,9.5564,5.0608,-24.5557,-24.5557,-24.5557,697.1755,336.4933
41,002249.SZ,20090403,20081231,1.28,1.28,12.4491,12.4491,5.9639,0.2187,2.0504,27972219.21,113312023.03,262014935.02,4.1684,3.4037,3.2994,9.8066,1.8518,6.338,1.3371,132079896.3,168630489.97,199955523.4,-197670229.931,-249437829.931,266304740.18,42462258.06,392340.0,-668393888.04,1093862000.1,845015080.01,176621191.97,1165853524.04,285911413.61,1.1213,9.2027,-0.89,2.2691,4.0361,1.3383,-1.5688,-1.9797,9.064,16.7039,83.2961,6.5595,9.064,2.5593,3.5446,0.4556,1.3906,91.5797,9.5602,10.7505,20.2157,20.15,16.2133,14.3748,12.1197,20.0596,20.2157,14.3748,20.9653,1.2653,1.6785,75.3897,24.6103,74.1792,0.0337,99.459,86.2653,13.7347,-0.4209,0.2653,3.7506,2955.4625,3.5382,2788.0461,,-0.3631,95.5258,12.1197,12.0437,297224205.9,10.4314,2.0231,110.5169,0.7632,-0.6907,0.5427,12.9998,-17.9487,-17.9487,-149.44,-13.5041,-6.9675,-3.4364,-19.79,-166.4721,-80.1615,263.64,69.1895,386.7482,0.1578,0.1578,-32.7997,-136.7784,386.7482
42,002249.SZ,20081027,20080930,1.27,1.27,10.5973,10.5973,5.9802,0.2162,1.9829,11159015.71,121299724.71,237754888.77,3.3777,2.705,2.659,7.52,1.4652,5.9308,1.0985,156618408.0,164281856.36,,-229222812.4918,-280990412.4918,367168149.58,32457086.66,0.0,-666998677.2,1086557463.06,873010219.21,206011542.01,1159758713.22,277085911.79,1.0513,9.1528,-1.13,2.1991,4.3427,1.3038,-1.8192,-2.2301,10.0313,17.8059,82.1941,5.4426,10.0313,2.653,3.0761,-0.2865,0.3742,88.2706,12.0924,12.3034,19.0386,,17.4347,13.5158,11.0198,17.9949,25.3848,18.0211,25.6271,1.3446,1.747,79.53,20.47,69.6786,0.0,99.4389,91.8781,8.1219,-0.3883,0.3446,2.8858,,2.7189,,,-0.3568,93.714,14.6931,10.8976,252512141.71,12.5899,3.8584,89.5041,2.3467,2.0519,1.6306,-42.4195,-4.5113,-4.5113,-193.69,8.2867,12.6596,6.3135,,-225.5891,,261.66,78.9147,384.1056,9.5459,9.5459,-4.6587,-58.8491,
43,002249.SZ,20080729,20080630,1.12,1.12,8.3548,8.3548,5.9802,0.2033,1.7834,7798673.75,97906347.43,187926083.87,2.5255,2.0995,2.0683,4.4745,1.0612,4.6615,0.8124,126961722.93,132294775.56,147041631.55,-39608714.7967,-91376314.7967,554987224.43,31679697.35,0.0,-814092489.88,1061744943.0,846653619.5,32561129.62,1133433752.46,250332192.55,0.8389,8.9437,-0.18,1.9868,5.5101,1.05,-0.3144,-0.7252,10.1838,17.8518,82.1482,5.1247,10.1838,2.3294,2.6773,0.118,0.5077,87.9395,12.3665,12.5671,15.4864,36.32,14.3439,10.2092,8.273,14.9999,30.9728,20.4184,34.1065,1.5176,1.8985,81.486,18.514,61.7257,0.0,99.4245,94.6001,5.3999,-0.0409,0.5176,1.9209,,1.8098,,,-0.0387,88.0406,16.546,8.1573,253294398.3,12.5753,2.5057,85.9875,8.9008,,4.5758,-2.6946,8.7379,8.7379,,10.5857,11.6695,9.0817,,-118.9917,,252.9061,97.3544,373.0485,14.109,14.109,10.2113,40.342,
