,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300039.SZ,20131022,20130930,0.4737,0.4737,1.9827,1.9827,1.0299,0.1263,0.7644,13117082.81,236067930.76,881828913.32,7.2997,7.0468,6.5824,4.1298,0.7612,4.8148,0.6292,276158653.0,272455060.77,,82840831.553,82840831.553,196438549.82,21645082.86,0.0,-831895470.85,1490556759.92,1237501867.36,405606396.51,1536463036.34,468577815.42,0.4737,2.9206,0.3921,0.8907,-0.0186,0.5179,0.1575,0.1575,23.8898,84.5424,15.4576,56.1869,23.8898,49.1508,8.8707,-1.8345,0.852,73.5242,26.4758,26.1207,16.8638,16.95,15.9761,16.4346,15.0309,15.7571,22.4851,21.9128,12.4296,1.1419,1.1219,81.7271,18.2729,84.954,0.0,100.0,90.0749,9.9251,1.0502,0.1419,7.0453,,6.8348,,,0.9459,146.824,20.0412,15.0309,274699975.42,27.9553,48.0562,70.8081,5.5791,5.5265,4.8773,8.0398,33.738,33.738,-4.12,37.534,33.0275,33.743,38.315,-4.1217,18.637,8.29,12.3928,8.2933,22.1728,22.1728,14.7082,-3.6242,12.733
23,300039.SZ,20130726,20130630,0.32,0.32,1.3541,1.3541,1.0299,0.1263,0.6059,12330815.22,153459193.27,600180077.1,7.2539,7.0147,6.5857,3.0728,0.5311,3.3258,0.4416,179624542.8,182572641.81,197244909.48,99454441.8261,99454441.8261,189707806.92,22395503.55,0.0,-835853505.96,1407483769.94,1186408406.74,350554900.78,1453068031.26,385182810.34,0.3151,2.7621,0.3416,0.7322,-0.0111,0.347,0.189,0.189,23.2729,84.2507,15.7493,57.267,23.2729,49.6589,9.2217,-1.6135,0.7284,74.7851,25.2149,25.6288,11.5458,11.2,10.6871,11.3179,10.2775,10.8584,23.0916,22.6358,12.7376,1.146,1.1234,82.6411,17.3589,84.5249,0.0,100.0,89.4412,10.5588,0.9473,0.146,6.8508,,6.6358,,,0.8473,133.1559,20.555,10.2775,243470866.75,27.2513,48.1456,73.6689,6.6278,5.8443,5.8063,21.4898,39.1304,39.1304,19.52,42.2247,35.058,35.6951,42.95,19.5445,21.2873,2.42,6.6676,2.4154,25.9783,25.9783,25.8676,26.0557,11.8791
24,300039.SZ,20130411,20130331,0.26,0.26,1.2621,1.2621,3.0598,0.2526,1.3413,813104.93,67541252.17,279199435.47,7.7707,7.4984,6.8701,1.5486,0.2447,1.5251,0.2042,79460296.67,73391526.45,,29414605.2113,29414605.2113,181057079.83,22829750.95,0.0,-864980434.87,1442026983.35,1225887298.27,360906863.4,1487152379.87,419267158.95,0.2599,5.6537,0.3724,1.5939,0.0886,0.279,0.1118,0.1118,20.5905,84.1038,15.8962,58.6307,20.5905,51.393,9.354,-2.1163,0.5214,76.064,23.936,22.1079,4.7044,4.7,4.6485,4.5135,4.2037,4.2935,18.8176,18.054,12.0569,1.1371,1.1191,83.2,16.8,85.2746,0.0,100.0,88.8027,11.1973,0.541,0.1371,7.294,,7.0727,,,0.4805,140.7465,16.8148,4.2037,238969436.03,24.2241,51.393,76.064,4.7044,4.6485,4.2037,29.5087,36.8421,36.8421,29.71,33.7462,34.5462,34.5462,,29.7067,25.3253,4.82,8.3246,4.8178,26.1054,26.1054,26.1054,20.7595,7.3575
25,300039.SZ,20130228,20121231,0.92,0.92,4.1895,4.1895,3.0598,0.2526,1.0815,16643954.02,225548020.5,923323531.39,11.0021,10.6012,10.005,5.5638,0.8796,4.9689,0.7314,266593494.55,262979699.98,290458419.85,134066737.4165,134066737.4165,118750258.52,23536344.99,0.0,-841681880.0,1390874306.9,1187750500.83,346068620.83,1418798022.77,350912801.85,0.9207,5.3938,0.9251,1.3341,0.17,0.9998,0.5097,0.5097,21.9774,83.7858,16.2142,58.4777,21.9774,51.6828,8.8908,-2.096,0.0204,75.8083,24.1917,23.8638,17.5933,17.94,16.3843,17.4535,16.0739,16.1673,17.5933,17.4535,9.1146,1.1003,1.0945,83.6919,16.3081,89.0967,0.0,100.0,83.4585,16.5415,2.049,0.1003,9.9714,,9.7752,,,1.7101,154.1806,16.0739,16.0739,226660151.06,25.9685,50.9444,73.4938,4.0173,3.9453,3.5925,11.344,43.75,43.75,147.513,46.0924,44.377,44.5376,46.2771,147.513,35.9428,6.3224,7.4828,6.3224,34.396,34.396,11.0163,-11.6733,6.3224
26,300039.SZ,20121018,20120930,0.71,0.71,3.2457,3.2457,3.0598,0.1605,0.9611,15642182.27,170674081.29,716864011.4,7.8552,7.6198,7.3093,4.197,0.6848,3.8055,0.5688,200793036.82,202053908.28,,145143986.933,145143986.933,164770743.2,21915099.99,0.0,-836241939.41,1334886319.42,1129543668.95,293301729.54,1362922311.81,295037090.89,0.7083,5.1814,0.82,1.1216,0.1493,0.7681,0.5518,0.5518,21.8231,83.9656,16.0344,59.1015,21.8231,51.8976,9.2117,-2.0078,0.2309,76.4813,23.5187,23.6664,13.8148,13.91,12.6549,13.4612,12.4128,12.7344,18.4197,17.9483,12.0473,1.137,1.1129,83.5253,16.4747,86.1435,0.0,100.0,88.261,11.739,1.3058,0.137,7.3006,,7.1504,,,1.1525,143.2352,16.5504,12.4128,227257750.46,25.6742,48.4662,74.1587,4.8193,4.758,4.2992,22.4901,42.0,42.0,156.25,43.2684,41.8436,42.0412,45.9952,152.9409,35.279,2.17,6.6927,2.1352,43.1625,43.1625,43.0595,11.3802,4.9987
27,300039.SZ,20120720,20120630,0.46,0.46,2.1498,2.1498,3.0598,0.1605,0.7173,14826489.59,107351872.82,473414426.39,10.2447,9.977,9.5747,2.84,0.4761,2.4894,0.3918,126296320.97,131182963.2,144309188.3,102716382.117,102716382.117,114826122.41,20511500.7,0.0,-772575578.61,1270582788.57,1061532640.16,288957061.55,1298784410.66,230899189.74,0.4645,4.9376,0.57,0.8778,-0.0927,0.4987,0.3905,0.3905,21.6064,83.7201,16.2799,59.8701,21.6064,53.6469,8.4369,-2.2137,0.3487,77.6654,22.3346,23.1988,9.2798,9.1,8.1537,9.0893,8.4654,8.4692,18.5596,18.1786,9.437,1.1042,1.0962,82.0264,17.9736,88.5966,0.0,100.0,84.8442,15.1558,1.3092,0.1042,9.5966,,9.3882,,,1.1108,133.7313,16.9308,8.4654,229561649.11,25.4193,54.0911,77.8691,5.3185,,4.7735,24.7507,43.75,43.75,96.55,45.2786,43.7755,44.0855,49.71,98.2534,38.8578,3.78,-1.2587,-2.6712,43.2151,43.2151,45.0193,12.5798,3.7647
28,300039.SZ,20120410,20120331,0.19,0.19,1.0008,1.0008,3.0598,0.1605,1.0459,,,219492036.23,8.2509,8.0081,7.6987,1.3011,0.2111,1.1491,0.175,59411265.5,53329176.9,,46132724.639,46132724.639,156897263.46,14207695.23,0.0,-855678871.99,1356866446.37,1137651819.74,281972947.75,1385233698.16,317348477.24,0.1931,5.2662,0.29,1.2065,0.2232,0.2027,0.1754,0.1754,19.2988,83.3783,16.6217,59.3532,19.2988,53.137,8.6626,-2.4463,0.5194,77.4315,22.5685,20.2581,3.736,3.74,,3.5449,3.3771,3.3335,14.944,14.1796,10.9941,1.1235,1.1063,83.1791,16.8209,87.1832,0.0,100.0,91.6965,8.3035,0.4814,0.1235,8.0958,,7.93,,,0.4414,150.7531,13.5084,3.3771,233422321.86,22.7044,53.137,77.4315,3.736,,3.3771,28.6894,35.7143,35.7143,1350.0,43.9261,42.2649,40.6874,,1712.9882,29.3011,3.94,7.1561,3.8071,41.1983,41.1983,41.1983,40.3492,8.8061
29,300039.SZ,20120329,20111231,0.64,0.64,3.1173,3.1173,3.0598,0.1605,0.8528,13371047.95,154192258.7,670954057.08,11.601,11.2022,10.8281,4.8019,0.6973,4.1216,0.581,180593329.04,178009329.25,199819674.74,-8889181.4916,-8889181.4916,103364002.81,14609725.71,0.0,-796969669.58,1305897166.76,1095762428.6,298792759.02,1334430048.25,266544827.33,0.637,5.0731,0.37,1.0133,-0.1366,0.6767,-0.0338,-0.0338,20.4353,81.8268,18.1732,58.45,20.4353,52.7337,8.175,-2.4587,0.3643,77.9756,22.2548,21.7093,13.0326,13.15,11.9927,12.6122,11.8721,11.7042,13.0326,12.6122,8.1227,1.0884,1.0978,82.5615,17.4385,89.9128,0.0,100.0,87.6161,12.3839,0.9511,0.0884,11.3112,,11.0694,,,0.8333,196.1416,11.8721,11.8721,224744463.87,24.1733,54.8488,81.0694,2.7649,2.833,2.5321,5.9223,36.1702,36.1702,236.36,41.1983,34.5657,35.4594,42.31,396.8072,25.5702,-28.09,5.984,7.8754,35.8881,35.8881,14.367,-20.457,7.8754
30,300039.SZ,20111025,20110930,0.5,0.5,2.2672,2.2672,3.0598,0.0978,0.7771,14266639.37,116903932.97,488291938.42,10.711,10.3608,9.7388,3.7554,0.5108,3.294,0.4271,138262295.94,140902436.21,,-27325459.6248,-27325459.6248,110371806.73,13650000.0,0.0,-793651721.14,1269907301.12,1071823717.57,278171996.43,1298037313.94,230152093.02,0.4987,4.9348,0.32,0.875,-0.1493,0.5357,-0.1039,-0.1039,21.9953,81.8792,18.1208,57.4558,21.9953,51.9407,7.8009,-2.2857,0.2514,76.8155,23.5013,23.6272,10.3486,10.38,9.223,10.0916,9.3946,9.4358,13.7981,13.4555,8.7213,1.0955,1.1015,83.1327,16.8673,89.3006,0.0,100.0,88.9939,11.0061,0.7707,0.0955,10.4662,,10.2394,,,0.6859,194.0132,12.5261,9.3946,211733583.55,25.9129,48.5262,73.5911,3.6377,3.5455,3.3151,4.5846,35.1351,35.1351,10.34,43.4651,34.4312,32.9811,39.2294,66.5338,24.1615,-30.07,3.7697,4.9334,46.2042,46.2042,16.9493,16.5654,7.1033
31,300039.SZ,20110722,20110630,0.32,0.32,1.5011,1.5011,3.0598,0.0978,0.6008,13091131.23,71704631.33,325250537.38,10.3075,9.8838,9.324,2.4506,0.3453,2.1718,0.2876,85044496.21,91968326.45,102356798.68,-66726062.241,-66726062.241,110047112.35,14040000.0,0.0,-761681253.77,1223372595.63,1024260886.58,262579632.81,1251662504.16,183777283.24,0.3224,4.7584,0.29,0.6987,-0.2708,0.3496,-0.2537,-0.2537,21.4759,82.3749,17.6251,59.3528,21.4759,53.6833,7.6906,-2.0212,0.4738,78.4611,22.0174,23.2924,6.8145,6.75,5.7625,6.698,6.1756,6.2688,13.629,13.396,9.0196,1.0991,1.1035,82.4502,17.5498,88.9241,0.0,100.0,88.6854,11.3146,0.689,0.0991,10.087,,9.859,,,0.6111,210.1672,12.3512,6.1756,213151709.05,25.3202,52.8188,78.093,3.8565,3.0279,3.5105,34.3853,60.0,60.0,866.67,89.4016,59.2108,60.0269,85.63,880.3093,49.1131,-32.48,0.3904,1.1844,67.6017,67.6017,64.3396,10.6008,7.3192
32,300039.SZ,20110412,20110331,0.21,0.21,1.0632,1.0632,5.0897,0.1468,1.0236,2629851.26,33481161.04,154049856.22,10.7287,10.2492,9.6441,1.1698,0.1596,1.0837,0.1347,39389601.22,38100071.49,,-44174777.1102,-44174777.1102,110350585.19,14430000.0,0.0,-818255724.3,1244671949.66,1073564362.64,255308638.34,1273121753.9,205236532.98,0.2059,7.26,0.02,1.1704,-0.0836,0.2173,-0.2519,-0.2519,19.3688,82.6276,17.3724,59.5033,19.3688,54.6498,6.9521,-2.0985,0.897,78.8726,22.1408,20.4357,2.8772,2.88,2.6677,2.7526,2.6089,2.6093,11.5088,11.0104,8.9263,1.098,1.1029,84.6923,15.3077,89.0385,0.0,100.0,88.4357,11.5643,0.0378,0.098,10.2029,,9.9749,,,0.0334,232.5379,10.4356,2.6089,185537587.02,22.5342,54.6498,78.8726,2.8772,2.6677,2.6089,2.2344,133.3333,133.3333,136.97,119.7415,121.3029,124.1212,110.0026,136.9686,104.6126,2.98,2.007,2.9192,71.405,71.405,71.405,30.8445,9.5344
33,300039.SZ,20110330,20101231,0.71,0.71,3.441,3.441,5.0897,0.1468,0.8177,15351013.69,108349045.01,495879679.75,9.7227,9.2243,8.7603,5.306,0.5141,5.8365,0.4444,129238592.06,131621758.33,144507602.09,-31100054.7224,-149600054.7224,118568264.11,14820000.0,0.0,-832912566.79,1208401041.65,1034233000.68,201320433.89,1237010741.6,169125520.68,0.7054,7.0541,0.11,0.9644,-1.033,0.7506,-0.1773,-0.8531,20.5,82.179,17.821,59.5176,20.5,53.1075,9.0011,-2.591,0.5894,78.5821,21.4179,21.8128,10.381,10.43,9.0927,9.6931,9.1097,8.8368,10.381,9.6931,9.7335,1.1078,1.1396,84.1216,15.8784,88.1788,0.0,100.0,88.8896,11.1104,0.1669,0.1078,9.2738,,9.0593,,,0.1483,220.7334,9.1097,9.1097,187801106.0,24.4109,56.8363,83.8646,2.0467,1.9914,1.8536,-16.0041,36.5385,36.5385,-77.08,96.6555,83.5834,80.1404,92.37,-62.479,66.9147,-32.6,1.8589,7.9236,31.4949,31.4949,63.8663,-39.0859,7.9236
34,300039.SZ,20101025,20100930,0.67,0.67,2.326,2.326,5.0897,0.0758,0.7457,14673563.68,83964951.86,335891196.53,10.1618,9.6499,9.3697,3.9495,0.3542,3.7788,0.3045,97690453.15,107060164.16,,-12998927.0656,-131498927.0656,109061419.35,12675000.01,0.0,-853571777.84,1182379591.52,999202392.94,145630615.1,1211949198.44,144063977.52,0.5625,6.9112,0.29,0.8215,-0.9152,0.6105,-0.0741,-0.7499,24.1825,82.3479,17.6521,57.0539,24.1825,51.3201,7.6689,-1.9351,0.703,76.05,23.95,26.2471,8.3658,,7.1213,7.9923,7.3636,7.4186,11.1544,10.6564,9.1278,1.1004,1.1361,83.0978,16.9022,88.655,0.0,100.0,89.5882,10.4118,0.4684,0.1004,9.9555,,9.7126,,,0.4196,233.5007,9.8181,7.3636,194632492.94,28.1823,47.1638,69.9429,3.839,3.8126,3.5474,25.155,9.8361,9.8361,141.67,70.033,100.0345,97.3724,68.0644,432.0254,-75.2069,-33.94,-0.87,5.7371,20.1203,20.1203,41.4076,91.0128,696.0766
35,300039.SZ,20100818,20100630,0.4,0.4,1.3434,1.3434,5.0897,0.0758,0.4854,14360484.79,38627945.13,194160903.78,17.1462,16.4021,16.3103,2.7061,0.2107,2.3291,0.1822,45899252.79,62222551.33,65584660.91,-5057278.0847,-123557278.0847,60747766.86,13000000.0,0.0,-845631618.15,1137908120.63,980844319.73,135212701.58,1166299112.82,98413891.9,0.3022,6.6509,0.04,0.5612,-0.9604,0.3548,-0.0288,-0.7046,22.4924,82.4171,17.5829,61.9686,22.4924,54.3601,7.8406,-0.2321,0.3101,80.5168,19.4832,26.4121,4.5828,4.56,3.3408,4.8133,4.099,4.3197,9.1656,9.6266,5.9472,1.0632,1.118,83.9962,16.0038,91.7633,0.0,100.0,82.3723,17.6277,0.1273,0.0632,15.8147,,15.4297,,,0.1049,234.7721,8.198,4.099,168823345.15,26.6547,52.8619,78.6188,3.1672,1.9484,2.9898,14.9853,11.1111,11.1111,-81.82,28.2464,75.4516,78.3292,30.02,-56.5169,-79.8203,-36.42,-7.8299,1.7544,8.2061,8.2061,11.902,44.3366,783.7055
36,300039.SZ,20100421,20100331,0.15,0.15,0.9924,0.9924,8.7435,0.1213,0.7402,169054.79,15943214.16,88773178.4,20.8008,20.2043,19.649,1.287,0.096,3.2395,0.0846,18785258.07,18893504.96,,-24669165.5374,-143169165.5374,51470429.89,13000000.0,0.0,-872659207.21,1133752063.95,1019156017.1,146496809.89,1162302951.85,94417730.93,0.147,10.605,-0.1,0.8615,-1.2901,0.1724,-0.2251,-1.3063,14.813,81.6148,18.3852,63.4835,14.813,56.1069,7.4599,-0.0833,0.16,82.7295,17.2705,17.37,1.3959,,1.3813,1.4691,1.2528,1.3214,5.5836,5.8764,5.2553,1.0555,1.1142,87.2717,12.7283,92.4174,0.0,100.0,79.8357,20.1643,-0.2189,0.0555,18.0285,,17.5856,,,-0.1748,211.5732,5.0112,1.2528,126334841.0,17.4533,56.1069,82.7295,1.3959,1.3813,1.2528,-10.3597,0.0,0.0,-202.87,27.7369,29.0893,30.8006,,-237.1622,,1.34,-8.8165,1.4057,4.194,4.194,4.194,127.3023,
37,300039.SZ,20100319,20091231,0.84,0.84,4.1869,4.1869,8.7435,0.1213,0.5932,12344249.13,56324445.51,380600239.05,6.4162,6.243,6.0994,5.2062,0.663,14.4233,0.5826,65712619.65,83236360.81,88795054.68,-98127322.4912,1072677.5088,67699505.42,13000000.0,118500000.0,-895555004.87,1117434899.29,1008493909.7,112938904.83,1264690682.9,78305461.98,0.6265,10.4579,0.48,0.7145,8.9795,0.7595,-0.8953,0.0098,14.9642,82.9397,17.0603,68.1037,14.9642,57.3007,10.1362,0.6668,-0.1723,85.68,14.3212,18.1387,10.7875,48.06,8.8483,10.5679,8.7184,10.098,10.7875,10.5679,14.8061,1.1738,1.2373,88.799,11.201,83.0566,9.3699,90.6301,93.4739,6.5261,0.2832,0.1738,5.754,9.6725,5.6096,9.4298,,0.2647,217.7244,8.7184,8.7184,120659033.64,17.4847,59.3261,93.0736,2.8793,0.9803,2.2059,36.1532,20.0,20.0,108.7,9.8603,17.23,19.1035,12.01,182.0944,-86.811,579.22,485.27,803.0497,18.4576,18.4576,11.3106,-61.8516,803.0497
38,300039.SZ,20100107,20090930,0.61,0.61,4.131,4.131,0.1269,0.1387,0.5865,15849.13,49959986.8,279492270.55,1.3555,1.2109,0.8069,3.5206,1.4863,11.3637,1.1723,57448181.48,59567093.31,,-131162649.8982,-21262649.8982,67983380.04,,129200000.0,98461016.08,123905747.16,70090398.69,168551414.77,281440269.57,59612603.27,0.608,1.8521,0.128,0.7252,0.0101,0.7247,-1.5957,-0.2587,14.7174,82.3076,17.6924,64.7237,14.7174,56.589,7.5162,0.6185,-0.0469,83.0821,16.9196,17.5419,35.8038,,35.7925,20.5652,17.2539,24.2257,47.7384,27.4203,56.431,2.2952,2.0751,76.4899,23.5101,35.46,45.9067,54.0933,100.0,,0.0487,1.2952,0.7721,1.1783,0.6284,0.959,1.2584,0.0487,213.4973,23.0052,17.2539,52512642.42,16.9234,57.8105,82.2213,14.2581,14.2503,6.5418,-6.719,-42.9907,-42.9907,,39.6529,41.9151,69.4121,65.64,165.2493,,20.13,52.0058,19.9456,21.1919,21.1919,29.7175,2.7521,
39,300039.SZ,20091216,20090630,0.36,0.36,2.6486,2.6486,0.1269,0.1137,0.365,4799.13,29709021.73,177412980.1,1.2891,1.0707,0.9368,2.1813,1.1844,7.3448,0.871,35784254.99,36897131.8,39607308.21,-56451610.382,-6751610.382,69062593.49,,69000000.0,62476031.86,102495567.76,39908244.82,102384276.68,200978254.5,39350588.2,0.3615,1.6056,0.22,0.4787,-0.2845,0.4489,-0.6868,-0.0821,13.6479,81.4878,18.5122,63.851,13.6479,55.9053,7.4286,0.517,0.4714,83.5639,16.4387,16.9473,22.9537,22.95,22.95,14.7613,11.8875,17.6456,45.9074,29.5226,51.1266,2.0461,1.9309,65.9052,34.0948,37.9556,34.3321,65.6679,100.0,,0.1288,1.0461,0.9559,1.9127,0.7424,1.4854,1.6406,0.1288,222.1411,23.775,11.8875,61263866.7,16.4387,55.6037,81.3953,13.1807,,6.4418,8.4473,,,,,,,,,,3.9829,17.4728,3.9818,,,,43.3659,
40,300039.SZ,20091216,20081231,0.7,0.7,4.7127,4.7127,0.1269,0.0773,0.34,7367233.3,50287406.26,317782278.67,1.8422,1.5277,1.3713,4.7077,2.4408,12.6744,1.9791,59808843.48,70214918.43,75048685.33,1185560.6317,20485560.6317,83650716.78,,19300000.0,-10606793.08,122540485.26,86705812.25,76099019.17,146224433.64,34296767.34,0.7014,1.5441,0.23,0.4172,0.2262,0.8542,0.0144,0.2492,14.883,82.0325,17.9675,65.5269,14.883,58.03,7.024,0.473,0.3564,84.5609,15.4419,18.1253,57.082,57.47,49.788,35.8714,29.4546,53.0029,57.082,35.8714,44.7855,1.8111,1.938,82.5041,17.4959,53.3074,13.1989,86.8011,100.0,,0.1816,0.8111,1.2329,6.5764,1.1903,6.3492,,0.1816,221.4039,29.4546,29.4546,34446012.85,17.6678,58.1645,82.5797,22.1825,,12.248,31.1674,-81.2332,-81.2332,-88.1443,50.2447,36.5309,28.6622,92.1878,-19.6622,-23.8902,-75.3213,42.2441,69.0482,50.1178,50.1178,,76.0906,69.0482
41,300039.SZ,20091216,20071231,3.73,3.73,21.5045,21.5045,,0.6653,4.5915,18645095.6,26165759.45,212328634.5,1.5095,1.2299,1.1954,4.2278,2.5252,8.3689,1.907,39814957.12,50947973.92,55008247.79,9549378.6975,3049378.6975,84644256.75,,0.0,-11312171.08,73247505.59,43122468.14,31810297.06,76961794.08,63081794.08,3.7342,6.2568,1.94,5.2568,0.4643,4.2457,0.7958,0.2541,17.3649,82.2805,17.7195,65.3246,17.3649,58.2646,6.7329,0.327,0.8145,84.5711,15.4289,19.7431,79.793,81.48,46.5924,37.6499,33.1146,75.4649,79.793,37.6499,52.3769,2.0998,2.4096,79.0606,20.9394,45.3247,0.0,97.5572,100.0,,0.2749,1.0998,0.887,,0.8654,,,0.2749,210.6212,33.1146,33.1146,31325037.45,19.426,,,,,,,114.3678,114.3678,18.2927,122.7818,124.8428,114.747,117.11,18.1408,6.5013,101.6371,48.2151,101.638,55.0314,55.0314,,,101.638
42,300039.SZ,20091216,20061231,1.74,1.74,13.8711,13.8711,,0.2943,1.8087,8814971.7,12051843.68,138896426.25,1.0671,0.9527,0.9416,3.2036,2.1726,5.4494,1.5266,17871728.38,22973074.41,26417882.75,,,65298874.11,,6500000.0,759037.82,35359362.65,4814157.05,5573194.87,43735939.03,25235939.03,1.7389,3.103,1.64,2.103,0.1652,1.9144,,,12.5362,83.4448,16.5552,71.3754,12.5362,60.491,10.4712,0.4131,0.614,89.2632,10.7368,13.8015,56.0394,72.49,32.3662,21.0695,19.1378,47.7109,56.0394,21.0695,65.8495,2.9282,,70.2647,29.7353,32.4294,14.8619,85.1381,100.0,,0.2743,1.9282,0.5186,5.7286,0.4925,5.4399,46.5845,0.2743,219.5962,19.1378,,30545205.6,13.3944,,,,,,,,,,,,,,,,,,,,,,,
