,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600846.SH,20080331,20071231,0.1622,0.1622,3.4754,3.4754,0.4636,0.2285,0.3463,9736723.51,35363919.43,297129411.86,1.2605,0.3842,0.2797,10.2937,0.7081,6.4879,0.5587,57365055.12,89765573.17,103148736.38,-146762786.176,-198062786.176,674826687.81,9434789.76,676200000.0,485433520.71,509499384.73,329990150.48,731223671.19,1385021064.72,159835328.54,0.1622,2.0384,-0.6697,0.5748,-0.8174,0.3228,-0.5278,-0.7122,3.2211,30.7441,69.2559,13.0974,3.2211,4.123,7.4931,1.4813,1.7625,94.0644,7.6872,9.2881,8.4096,8.63,6.594,5.189,1.7995,3.0189,8.4096,5.189,65.7456,2.9193,3.2256,77.1677,22.8323,24.622,48.8224,40.9278,93.1174,6.8826,-0.147,1.9193,0.4167,0.8383,0.3745,0.7535,1.0496,-0.1369,472.716,1.7995,2.6071,275198518.88,7.8348,2.981,94.7193,3.3944,1.5023,0.4485,-32.2062,97.55,97.55,-241.13,-8.6355,-12.39,97.55,1557.72,-241.13,3.45,12.08,48.81,12.08,5.5604,5.5604,53.6885,39.6237,12.0843
46,600846.SH,20071031,20070930,0.0958,0.0958,1.8103,1.8103,0.3602,0.3743,0.138,-552029.28,27194502.19,133429174.55,1.375,0.7227,0.4945,6.8705,0.3297,6.8685,0.2836,32912764.64,54645772.08,,-365269839.2721,-263569839.2721,661736058.08,1569658.47,829200000.0,326803541.41,497492339.79,523729730.54,756333271.95,1496127522.54,142473786.2,0.0958,1.8725,-0.13,0.5123,0.2214,0.1965,-1.3135,-0.9478,4.3,26.5049,73.4951,15.0152,4.3,5.1735,7.4952,2.3465,,93.4621,8.8285,10.8551,5.1911,,5.2987,3.0787,1.2196,2.1609,6.9215,4.1049,69.1156,3.2379,3.4584,88.9338,11.0662,23.0381,55.4231,34.8046,93.5833,6.4167,-0.0266,2.2379,0.3489,0.628,0.3333,0.6,1.5223,-0.0249,560.6346,1.6261,1.501,111325178.12,8.5086,3.6199,89.1353,2.3766,2.0956,0.5487,52.5583,471.3178,471.3178,-164.17,-7.5228,-6.3012,471.2678,204.2027,-164.17,433.5654,3.47,52.1,3.47,-18.0461,-18.0461,87.5494,-38.6186,11.3029
47,600846.SH,20070831,20070630,0.0512,0.0512,1.1387,1.1387,0.3602,0.3743,0.1435,-2017283.8,16266358.89,80471818.51,1.4012,0.7861,0.5238,4.1867,0.2136,4.272,0.1828,12622255.51,26085785.73,30977842.72,-164436284.0027,22263715.9973,487638280.2,1569658.47,914200000.0,389673207.78,502705896.73,524649406.89,820122614.67,1584224517.72,143984884.17,0.0512,1.8779,-0.49,0.5178,0.3009,0.0938,-0.5913,0.0801,3.1686,25.413,74.587,15.8902,3.1686,6.0898,8.3472,1.4533,,96.0139,7.284,8.2379,2.7723,2.79,3.1647,1.5061,0.5793,0.9215,5.5446,3.0122,67.6852,3.0946,3.3697,88.3698,11.6302,24.2451,57.7065,32.9645,93.1759,6.8241,-0.1034,2.0946,0.3721,0.5712,0.3582,0.5499,1.2901,-0.0964,546.7716,1.1586,0.8227,113441382.23,6.7846,4.7507,89.3851,5.2142,5.2724,1.3634,-16.0091,191.921,191.921,-662.0529,-41.26,-42.37,191.9362,183.5145,-656.2555,180.8948,3.77,46.04,3.77,-38.4758,-38.4758,-41.8554,396.0703,13.649
48,600846.SH,20070430,20070331,-0.0437,-0.0437,0.3068,0.3068,0.3448,0.3727,0.0467,-1722650.02,-10434021.23,16837161.41,1.6667,0.9084,0.8388,1.1477,0.0751,1.1752,0.0609,-11932757.17,-13212215.81,,-144457953.09,-121757953.09,224359958.89,980058.47,554200000.0,154364476.67,475634200.58,456229694.83,516394171.5,1188671210.25,116632510.14,-0.0437,1.7642,-0.35,0.4194,-0.0656,-0.0475,-0.5195,-0.4378,-16.1025,19.7319,80.2681,26.2099,-16.1025,9.7199,16.1867,0.3033,,113.9843,-13.7863,-15.4838,-2.4403,,-2.0945,-0.9422,-0.9798,-1.1986,-9.7612,-3.7688,55.1297,2.2286,2.8148,80.6634,19.3366,33.6372,46.6235,41.273,87.7902,12.2098,-0.1435,1.2286,0.6293,0.8852,0.6101,0.8582,3.0812,-0.126,759.7197,-3.9192,-0.8669,110350315.26,-15.7871,9.7199,113.9843,-2.4403,-2.0945,-0.9798,-115.1175,40.79,40.79,34.17,49.9107,42.8251,40.79,55.1318,34.17,1.84,-2.42,1.93,-2.42,-26.9679,-26.9679,-26.9679,-135.3733,3.1653
49,600846.SH,20080331,20061231,0.0821,0.0821,3.2923,3.2923,0.3555,0.2122,0.251,21414236.95,1416180.92,241656019.82,1.6198,0.8796,0.8666,8.3309,0.7146,9.035,0.5856,46149926.89,101136791.3,112121426.69,289788212.6313,365288212.6313,329380742.29,1260775.42,431500000.0,13421391.68,478464014.12,433487755.54,385409147.22,1059900759.64,128789181.39,0.0821,1.8186,0.4745,0.4631,0.6021,0.3637,1.0421,1.3136,4.1856,26.3945,73.6055,12.7366,4.1856,4.0084,7.0746,1.6536,4.4626,94.9593,8.8816,11.0465,4.5578,4.45,0.2827,6.4691,2.4512,3.7007,4.5578,6.4691,54.8089,2.2128,3.1211,81.4695,18.5305,34.4084,40.7114,47.7161,91.7652,8.2348,0.1887,1.2128,0.6636,1.1721,0.6278,1.1088,35.6494,0.1731,347.4208,2.4512,1.4603,97752690.35,9.4399,3.1158,89.1302,6.1641,5.6521,1.9096,24.606,-19.5098,,154.4236,18.3574,-0.3541,-19.5517,106.6836,154.4211,-21.0891,1.9452,-19.9104,1.9483,-19.6255,-19.6255,-33.4193,278.1538,1.9483
50,600846.SH,20071031,20060930,-0.0258,-0.0258,2.2089,2.2089,0.3384,0.3311,0.0128,18921623.42,-26097702.72,173478715.23,1.5331,0.856,0.7345,6.6256,0.4734,5.4975,0.3867,13400129.71,60745162.77,,136933226.32,267933226.32,353130985.14,0.0,507000000.0,188768118.02,467483913.17,405236178.73,494004296.75,1087950237.14,95640059.1,-0.0258,1.6823,0.2079,0.3439,0.1931,0.2184,0.4924,0.9635,1.8373,28.2418,71.7582,22.0687,1.8373,4.4462,15.1755,2.4471,,97.8185,7.8239,9.8891,-1.4889,,-5.4149,3.8237,0.7104,1.2235,-1.9852,5.0983,59.6865,2.4806,3.2962,80.8676,19.1324,32.4398,46.6014,43.0021,88.3739,11.6261,0.0761,1.4806,0.5439,0.9228,0.5435,0.9221,2.4765,0.0672,388.6443,0.9472,-0.4517,94678159.72,7.442,7.5181,108.6731,1.795,-1.4278,0.3719,76.0312,,,187.7956,27.1199,-1.3117,-144.826,-1669.8254,187.8053,-146.2067,-5.6954,-16.9996,-5.692,-10.5342,-10.5342,-34.1107,-85.9852,-2.9881
51,600846.SH,20070831,20060630,-0.055,-0.0557,1.8508,1.8508,0.3393,0.3501,-0.0363,3978409.02,-19477282.45,156504667.4,1.2875,0.8638,0.7553,3.555,0.3265,4.0392,0.2732,22036539.47,48189694.28,54643290.28,-20573691.1322,95426308.8678,743175802.73,0.0,695210000.0,378394337.9,454195716.91,384792788.34,663187126.24,1288189367.7,87262621.92,-0.0557,1.6524,-0.0643,0.3138,0.188,0.1733,-0.074,0.3431,0.9384,30.4078,69.5922,21.7623,0.9384,3.8519,15.7467,2.1637,,95.7184,7.6289,9.3629,-3.2438,-3.2,-4.0765,2.5581,0.2564,0.4709,-6.4876,5.1162,70.8088,3.4257,3.9427,84.8286,15.1714,22.3591,53.968,35.6713,93.0478,6.9522,-0.0134,2.4257,0.3195,0.661,0.3158,0.6533,1.2003,-0.0124,349.2394,0.5128,-0.8227,125706805.08,7.2433,2.8184,87.3989,1.0762,0.808,1.3427,33.0093,-232.8502,,90.9906,5.908,-9.6078,-234.6098,-2017.8631,90.988,-239.9542,-7.3715,16.9983,-7.3708,-3.88,-3.88,-1.1677,367.187,-3.8187
52,600846.SH,20070430,20060331,-0.0738,-0.0738,0.4201,0.4201,0.3451,0.3596,0.0054,2724538.05,-23254814.37,15585156.46,1.2423,0.7824,0.702,1.1387,0.0708,0.8702,0.0588,-28096602.79,-18758081.53,,,,762514626.0,0.0,865210000.0,528269021.23,469326769.5,365368878.93,773637900.16,1475062633.24,101496647.05,-0.0738,1.7101,-0.5366,0.365,0.2604,-0.0675,,,-20.3947,13.3391,86.6609,35.5621,-20.3947,7.3708,24.0804,4.1108,,124.0474,-20.101,-16.0547,-4.226,,-4.7868,-0.9441,-1.1993,-1.3366,-16.904,-3.7764,72.745,3.6691,4.0899,83.7108,16.2892,20.9748,58.6558,32.2392,92.6277,7.3723,-0.099,2.669,0.2922,0.5496,0.2883,0.5424,0.8884,-0.0917,663.4531,-4.7972,-1.0333,135972520.85,-20.1656,7.3708,124.0474,-4.226,-4.7868,-1.1993,-127.7084,,,16.2348,-51.4531,-50.3876,-48.8568,-67.8379,16.2453,-46.8499,-4.137,28.8753,-4.1385,-12.0947,-12.0947,-12.0947,-176.0127,1.3666
53,600846.SH,20060331,20051231,0.102,,4.0962,4.0962,0.3451,0.3596,0.0792,49567920.04,-21188939.98,240628500.69,1.2956,0.7326,0.654,9.4864,0.8045,7.2037,0.6418,34701953.6,99809906.63,113094017.95,-97420559.0475,-210280559.0475,235758725.49,,867588700.38,603049651.08,488407339.83,326134013.94,929183665.02,1363667124.1,122026923.37,0.102,1.7839,0.1865,0.4388,0.0512,0.3589,-0.3503,-0.7562,4.2427,21.1243,78.8757,14.9995,4.2427,5.1682,8.6158,1.2154,,97.3074,6.0313,8.7621,5.7975,5.81,-4.3287,5.6238,2.7231,2.0897,5.7975,5.6238,63.5483,2.7434,3.6257,82.3323,17.6677,28.1303,63.6217,36.3783,100.0,,0.047,2.2241,0.4496,0.5718,0.4427,0.5629,0.8099,0.047,275.4631,2.7231,1.599,136424492.56,7.6142,4.8388,97.1553,2.5288,-4.6715,1.111,26.0146,28.3019,,12.8935,215.7838,74.8374,28.2961,-150.9716,12.9167,24.8953,2.7237,-4.252,2.7229,-38.9825,-38.9825,-20.6677,504.8367,2.7229
54,600846.SH,20051031,20050930,,,2.4689,2.4689,0.3398,0.2773,0.117,14346275.47,1662458.93,139096899.55,1.1909,0.7415,0.644,5.1634,0.4108,4.4283,0.3372,19903337.86,57968427.49,65417191.36,-106400655.1752,-15900655.1752,331430819.04,,1297629594.87,959537808.34,477013019.96,311015479.55,1270553287.89,1779881616.23,109656677.71,0.0576,1.7342,-0.2368,0.3943,0.2643,0.2085,-0.3826,-0.0572,3.8064,20.2591,79.7409,14.3686,3.8064,5.3854,7.2869,1.6964,,97.4077,5.5064,8.443,3.3173,,0.3445,2.8469,1.2835,1.0222,4.4231,3.7959,72.1104,3.5856,4.2194,85.8775,14.1225,21.115,72.9054,27.0946,100.0,,-0.0404,3.378,0.296,0.3716,0.2928,0.3676,0.4971,-0.0404,371.9691,1.7113,0.7862,131957907.4,6.7466,4.1271,105.2715,0.9364,0.5379,0.2094,87.7489,,,-129.0135,69.1595,65.8392,506.6841,222.3676,-128.9908,474.9675,-0.1382,24.5835,-0.1401,-47.0406,-47.0406,-54.9046,-114.5146,5.5162
55,600846.SH,20050827,20050630,0.0414,,1.9255,1.9255,0.3398,0.2773,0.1008,12433591.53,-919666.74,121534156.4,1.2298,0.7592,0.6695,4.8412,0.3327,3.436,0.2725,27535308.33,48226033.31,53418251.65,-143813503.4401,-29013503.4401,297631295.41,0.0,1211808311.87,958440871.64,472478959.52,339458666.8,1265599538.44,1689565535.1,105161879.58,0.0414,1.718,-0.7137,0.3782,-0.0404,0.1734,-0.5171,-0.1043,4.0248,22.6971,77.3029,14.2016,4.0248,5.7405,7.0366,1.4245,,95.1882,6.9239,9.0064,2.397,2.4,-0.1915,2.4538,1.0966,0.757,4.794,4.9076,71.2887,3.4829,4.0916,85.7954,14.2046,22.3145,71.7231,28.2769,97.8601,2.1399,-0.1344,3.1594,0.3165,0.3943,0.313,0.3899,0.493,-0.1315,311.0285,2.1932,0.5858,133144335.81,7.7023,6.0044,89.4619,5.345,2.7323,1.8492,-5.0463,228.5714,,-1206.5116,126.4853,88.6909,227.7342,-122.7269,-1207.1802,214.1228,-1.0711,16.7659,-1.0709,-44.2991,-44.2991,-42.8378,439.0848,4.3332
56,600846.SH,20050427,20050331,,,0.478,0.478,0.3398,0.2773,0.0698,63554.4,-13855520.98,14615156.89,1.1139,0.6597,0.5595,1.3437,0.0903,0.7601,0.0707,-16430186.38,-10769184.38,-8649386.75,-863880.5046,137136119.4954,298742731.75,,1084007600.1,869792495.56,462196097.83,157508324.32,1027300819.88,1553144315.82,96541372.07,-0.0496,1.687,-0.6406,0.3472,-0.1812,-0.0387,-0.0031,0.4931,-12.0494,10.996,89.004,21.88,-12.0494,4.9412,13.2539,3.6849,,112.5311,-11.6669,-8.1024,-2.8973,,-2.9106,-0.573,-0.8521,-0.9494,-11.5892,-2.292,71.0655,3.4561,3.9483,79.1605,20.8395,23.7543,69.7944,30.2056,100.0,,-0.1288,2.9474,0.3393,0.4328,0.3343,0.4264,0.5314,-0.1288,520.6082,-3.4084,-0.7338,176468842.23,-11.7873,4.9412,112.5311,-2.8973,-2.9106,-0.8521,-134.0372,,,-140.4655,-55.3022,-59.9322,-30.3291,-29.5504,-140.4906,-23.2344,-2.8562,7.3016,-2.8559,-48.3018,-48.3018,-48.3018,-2514.767,5.7571
