,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600340.SH,20080430,20080331,-0.03,,0.4074,0.4074,1.1542,0.0867,-0.1834,-92383.38,-4738819.61,9684793.51,1.4726,0.8322,0.6376,1.3588,0.2585,0.3225,0.1284,-4836303.02,-3874238.69,,-17668317.99,-20768317.99,101664376.77,,50000000.0,13288443.41,263773833.21,71670760.37,84959203.78,352317150.46,-14053361.26,-0.0332,2.0575,-0.09,-0.0967,-0.1331,-0.0267,-0.1216,-0.1429,-8.4982,16.3564,83.6436,24.3629,-8.4982,13.8464,8.5614,1.9551,,108.1679,-8.2902,-6.5431,-1.6028,,-1.5721,-0.8403,-1.0914,-1.0842,-6.4112,-3.3612,33.4076,1.5017,1.5295,49.1948,50.8052,58.1023,14.1918,84.8697,100.0,,-0.089,0.5017,1.9715,5.9802,1.7392,5.2755,19.8499,-0.089,235.1221,-4.3656,-1.0479,191604182.31,-8.4982,13.8464,108.1679,-1.6028,-1.5721,-1.0914,-22.8086,27.18,,28.51,17.8795,15.6891,19.33,19.9073,25.85,0.17,-1.59,-3.01,-1.59,24.6664,24.6664,24.6664,75.5564,-10.0014
45,600340.SH,20080430,20071231,-0.22,-0.22,2.1081,2.1081,1.1542,0.0867,-0.1502,-3723607.17,-28458286.53,58162910.8,1.4611,0.909,0.7717,5.4722,1.2184,2.5003,0.6749,-25557290.95,-25579970.58,-15037190.91,-42092986.76,-12092986.76,105730589.94,,55000000.0,-1138678.61,268316310.44,74114665.56,72975986.95,362349030.41,-9222158.27,-0.2214,2.0908,0.028,-0.0635,-0.1592,-0.176,-0.2896,-0.0832,-10.1751,18.9853,81.0147,24.4794,-10.1751,12.5042,10.9566,1.0187,2.6969,108.3423,-9.1976,-8.3497,-10.0291,-10.0,-8.8687,-5.6351,-6.867,-7.635,-10.0291,-5.6351,34.3383,1.523,1.4147,50.1721,49.8279,57.3228,15.1787,83.8533,100.0,,0.0254,0.523,1.8904,5.5244,1.6694,4.8785,,0.0254,176.5563,-6.867,-7.0894,193831032.22,-9.3684,8.4336,124.5671,-7.5888,-6.4248,-4.6921,21.7832,-440.0,-560.0,-87.78,-1360.7445,-300.28,-155.88,-477.92,-87.88,-12.68,-10.09,6.43,-9.72,31.8309,31.8309,6.0837,-484.906,-10.0869
46,600340.SH,20071030,20070930,-0.06,-0.06,1.5405,1.5405,1.167,0.0858,0.0162,-36045.43,-8105360.35,49504468.11,1.6613,1.1142,0.7793,3.4151,0.787,3.8673,0.4698,-5294250.27,-6399699.42,,-58802191.31,-28802191.31,126119781.23,,55000000.0,-2976045.07,323996910.79,119766041.77,116789996.7,387228245.47,14818329.65,-0.056,2.269,-0.095,0.102,-0.1529,-0.044,-0.4046,-0.1982,-3.6392,22.1124,77.8876,23.0725,-3.6392,14.0038,8.3125,0.7562,1.3569,102.3648,-3.6161,-2.8586,-2.4388,,-2.428,-1.3429,-1.7096,-1.7121,-3.2517,-1.7905,35.2821,1.5452,1.4276,58.6124,41.3876,63.1145,14.2035,85.153,100.0,,-0.0766,0.5452,1.8205,5.9952,1.7889,5.8909,,-0.0766,205.3114,-2.2795,-1.7083,188025773.0,-3.6147,14.445,102.3924,-1.1205,-1.0899,-0.6964,-10.7658,-6100.0,-6100.0,-140.8,-4020.3841,-6670.9822,-5673.25,,-140.8,-2.51,-2.58,16.72,-2.42,44.7765,44.7765,24.7483,-361.0778,0.1588
47,600340.SH,20070827,20070630,-0.03,-0.03,0.9655,0.9655,1.167,0.0858,0.0418,65470.61,-4491203.16,32215405.26,1.8385,1.2839,0.9264,2.0576,0.4882,2.3991,0.2978,-3295205.92,-3918647.21,-369850.18,-61164366.27,-31164366.27,111900543.88,,55000000.0,-13234655.32,329967597.63,139938525.28,126703869.96,390766093.07,18534002.88,-0.0305,2.2945,-0.03,0.1275,-0.0823,-0.027,-0.4209,-0.2144,-3.2851,22.959,77.041,23.6159,-3.2851,13.7411,9.248,0.6268,1.638,102.3484,-3.3227,-2.7927,-1.3184,-1.35,-1.3379,-0.8316,-0.9782,-1.0446,-2.6368,-1.6632,33.203,1.4971,1.4038,61.0423,38.9577,65.6434,14.0749,85.3329,100.0,,-0.0293,0.4971,1.9979,6.0628,1.977,5.9994,,-0.0293,217.8021,-1.9564,-0.9392,180509240.59,-3.2594,12.0696,98.2215,0.4452,0.4283,0.2883,14.3571,-38.43,-38.43,-218.93,-109.7,-81.5,-109.42,-25.73,-118.93,-0.7,-0.83,14.74,-0.83,60.0793,60.0793,55.5946,122.0004,1.798
48,600340.SH,20070427,20070331,-0.0412,-0.0412,0.3268,0.3268,1.167,0.0859,0.0332,9191.52,-5916665.27,10566032.79,2.2693,1.5532,1.1143,0.7828,0.1759,0.8067,0.1062,-4946071.97,-5602409.6,,-72404447.32,-57404447.32,79913585.25,,40000000.0,-5869037.62,329190235.74,152206905.54,146337867.92,374654597.36,17320581.64,-0.0407,2.2862,-0.13,0.1192,-0.2412,-0.0386,-0.4982,-0.395,-12.6102,22.2463,77.7537,32.644,-12.6102,17.0077,14.866,0.7703,,110.4137,-12.5852,-11.7956,-1.763,,-1.7657,-1.2528,-1.3393,-1.5193,-7.052,-5.0112,26.3797,1.3583,1.3345,59.8635,40.1365,72.4182,10.6765,88.6787,100.0,,-0.1519,0.3583,2.7707,8.306,2.7452,8.2298,,-0.1519,297.6018,-5.3572,-1.321,165065395.76,-12.5659,17.0077,110.4137,-1.763,-1.7657,-1.3393,-38.3464,-0.52,-0.52,-360.0,-50.9904,-46.2274,-46.08,-67.0864,-436.55,-0.61,-1.28,3.36,-1.68,69.6344,69.6344,69.6344,-179.9105,-4.1517
49,600340.SH,20080430,20061231,0.05,0.05,1.5991,1.5991,1.1673,0.0867,0.0713,11983552.25,-4816611.62,57647802.5,2.6973,2.0534,1.7307,2.7809,0.7653,3.2605,0.5139,-2123502.07,10960571.74,19690728.59,-71974921.9092,-106974921.9092,74376472.69,,25000000.0,-55914857.4,323439810.04,168674524.41,112759667.01,365425588.18,22959735.43,0.0486,2.3253,0.232,0.158,-0.6584,0.0754,-0.4953,-0.7361,3.2252,24.8069,75.1931,25.6552,3.2252,14.8697,9.8259,0.9595,-0.0506,100.9138,-0.8301,4.7165,2.0515,2.1,-1.3997,2.424,1.6576,2.1984,2.0515,2.424,22.5957,1.2919,1.314,60.9481,39.0519,73.5421,6.8413,92.4751,100.0,,0.3392,0.2919,3.4005,13.5171,3.2547,12.9376,,0.3392,234.3588,1.6576,1.5612,144191988.68,4.113,12.1169,102.6905,2.0725,,1.6946,-0.3996,122.7273,,4834.6939,91.5067,141.1722,131.7101,79.0044,6927.7056,132.8705,-33.5629,-5.3245,-3.5301,44.4704,44.4704,50.4463,-187.8862,-3.5301
50,600340.SH,20071030,20060930,0.001,0.001,1.0641,1.0641,1.1673,0.0788,0.0192,,,39671502.84,2.3718,1.8106,1.5466,1.8074,0.516,1.9002,0.3416,-31610.83,1789841.8,,-50168800.42,-70168800.42,69681155.57,,40000000.0,-52292482.59,325203166.32,150461544.5,98169061.91,371162882.68,14245377.81,0.001,2.2654,0.2341,0.098,-0.261,0.0123,-0.3452,-0.4828,0.0216,25.6548,74.3452,29.5522,0.0216,16.2539,12.2205,1.0778,-3.9608,100.0204,0.1335,1.1575,0.043,,,0.3954,0.0074,0.1235,0.0573,0.5272,24.8798,1.3312,1.3324,59.0101,40.9899,73.7683,10.7769,88.6978,100.0,,0.3102,0.3312,3.0016,8.2303,2.965,8.1301,,0.3102,266.1174,0.0099,0.0323,163576386.08,0.0796,14.5285,96.0229,0.688,,0.5977,12.2672,,,1113.4199,105.1698,103.2184,104.0055,,1570.0094,104.4885,-35.2743,-5.1002,-6.0178,41.6415,41.6415,81.897,40.0076,-10.7601
51,600340.SH,20070827,20060630,-0.022,-0.02,0.9195,0.9195,2.3105,0.1202,0.0056,1458691.79,-3572025.27,22149975.29,2.3246,1.8672,1.6175,0.9841,0.2865,1.074,0.192,-1037915.51,-1712684.73,2618430.6,-32789724.66,-52789724.66,77254280.72,,40000000.0,-60263377.75,323570024.7,155310682.75,95047305.0,371369126.21,11985963.57,-0.0222,3.4363,0.2707,0.1257,-0.7821,-0.018,-0.344,-0.5538,-2.9944,25.2696,74.7304,29.1008,-2.9944,17.5721,10.1532,1.3755,-2.6725,101.1841,-2.5365,-1.9539,-0.6235,-0.61,-1.0539,-0.3751,-0.5749,-0.453,-1.247,-0.7502,26.1365,1.3538,1.3471,60.7558,39.2442,72.1251,10.771,88.204,100.0,,0.2201,0.3538,2.7936,8.1891,2.7596,8.0893,,0.2201,308.5977,-1.1498,-0.4629,158420375.12,-2.8742,15.0225,96.0298,0.4599,-0.0092,0.326,34.1877,-833.3333,,587.0558,-14415.7038,-4211.771,-831.5301,-1636.2005,554.2605,-932.6556,-1.82,-3.4255,-6.4891,21.1541,21.1541,27.5641,143.8387,-12.1449
52,600340.SH,20070427,20060331,-0.41,-0.41,0.28,0.28,2.3619,0.1145,-0.0102,-122663.73,-3541081.21,6805560.85,2.9324,2.523,2.3506,0.311,0.0887,0.3416,0.0608,-3406360.46,-3418109.59,,,,39515335.11,,60000000.0,-86017169.34,330589699.58,192306688.43,106289519.09,416842147.6,10435552.11,-0.0366,3.4663,0.0541,0.1044,-0.2705,-0.0342,,,-14.6432,24.3066,75.6934,36.4573,-14.6432,23.0044,11.0836,2.3693,,112.1661,-14.1392,-12.208,-1.0514,,-1.0162,-0.7423,-0.8904,-0.8241,-4.2056,-2.9692,21.8064,1.2789,1.3214,63.9459,36.0541,72.441,14.3939,83.1561,100.0,,0.0544,0.2789,3.4832,5.7772,3.322,5.5098,,0.0544,456.2721,-3.5616,-0.7957,134632139.07,-14.5773,23.0044,112.1661,-1.0514,-1.0162,-0.8904,19.3279,,,349.3088,10.7802,10.5342,15.1593,17.7467,349.5112,4.9755,-0.9629,-1.7606,-1.0459,9.4372,9.4372,9.4372,78.9109,-10.717
53,600340.SH,20060429,20051231,-0.22,,1.6085,1.6085,2.3619,0.1145,0.0265,679231.94,-22941101.94,35088879.3,3.1082,2.7614,2.5747,1.6823,0.4446,1.8886,0.3372,-19032893.76,-21599676.37,-8029386.03,23563730.96,23563730.96,42958093.31,,66196055.2,-107690489.1,346265081.07,230115995.63,122425506.53,416489595.45,14099297.05,-0.22,3.5,-0.0049,0.141,-0.4509,-0.216,0.2356,0.2356,-14.4189,21.8141,78.1859,35.5686,-14.4189,17.6949,16.6228,1.2508,,113.9734,-14.1195,-13.4281,-5.9936,-5.99,-6.1765,-4.5283,-4.8625,-5.1173,-5.9936,-4.5283,23.4974,1.3071,1.2842,73.0342,26.9658,74.54,15.8938,84.1062,100.0,,-0.0045,0.3116,3.2092,5.2918,3.1723,5.2309,,-0.0045,320.7638,-4.8625,-4.6672,108879925.47,-14.4322,20.0432,137.8182,-5.1765,-5.3422,-4.1838,3.5231,-300.0,,97.5089,-307.2844,-266.1868,-297.8246,-374.1393,97.4892,-321.6915,-10.9415,-5.0882,-10.7658,-10.4001,-10.4001,10.7155,-1049.9881,-10.7658
54,600340.SH,20051022,20050930,,,1.0917,1.0917,2.3619,0.1145,0.2126,83484.27,-3730462.7,27304046.29,3.914,3.5567,3.3221,1.1979,0.2944,1.2783,0.2285,-1301050.55,-2812387.01,4109598.33,25984079.54,25984079.54,24898645.2,,66407804.77,-132278051.54,363291407.24,266070879.06,133792827.52,435316236.59,32714188.62,-0.036,3.69,-0.0231,0.3271,-0.1966,-0.0281,0.2598,0.2598,-3.411,25.0096,74.9904,27.3912,-3.411,16.5834,9.8789,0.929,,102.6859,-3.6089,-2.5761,-0.9579,,-0.9798,-0.5886,-0.7794,-0.8206,-1.2772,-0.7848,19.587,1.2436,1.2549,76.6644,23.3356,77.9331,15.2551,84.7449,100.0,,-0.0253,0.2475,4.0403,5.5552,3.9788,5.4706,,-0.0253,339.7915,-1.0392,-0.7633,89765875.45,-3.505,15.296,106.9147,-1.0612,-1.0685,-0.8479,-16.9966,,,90.7821,-137.3253,-130.0806,-139.0602,-148.7895,90.7657,-141.1594,-6.1069,-4.7569,-6.0239,-17.8194,-17.8194,-29.9052,-136.9157,-5.1001
55,600340.SH,20050825,20050630,0.003,,0.7235,0.7235,2.3619,0.1145,0.252,56368.86,232523.37,18932094.33,3.6024,3.2665,3.0909,0.7956,0.1925,0.8387,0.1492,331300.32,224207.15,4966132.77,27890877.78,27890877.78,26497387.45,,75510111.17,-132672633.53,367114864.56,265467808.26,132795174.73,448354413.65,36650059.28,0.003,3.73,0.0394,0.3665,-0.1017,0.0022,0.2789,0.2789,0.3993,26.1675,73.8325,26.3547,0.3993,17.2386,8.8802,0.2359,,100.5336,-0.0212,0.3099,0.0755,0.07,0.0608,0.0462,0.0596,0.0641,0.151,0.0924,21.2342,1.2696,1.2671,76.4949,23.5051,76.4199,16.8416,83.1584,100.0,,0.0387,0.2736,3.6551,4.9377,3.5989,4.8618,,0.0387,345.9013,0.1192,0.0596,91497033.02,0.0847,13.8006,91.4553,1.2107,1.1924,0.9564,13.0722,,,122.5143,-100.2516,-99.2031,-94.6254,-94.4381,122.5419,-94.4535,-5.0891,-1.8487,-5.0212,-9.9136,-9.9136,-7.0366,199.6548,-3.1001
56,600340.SH,20050423,20050331,,,0.2558,0.2558,2.3619,0.1145,0.4059,-13285.56,-4305093.75,5311983.34,4.2062,3.7904,3.5707,0.2969,0.0671,0.2944,0.0526,-4090534.41,-4189541.85,-1792786.76,-9873.29,-9873.29,22118501.99,,67717195.64,-157440988.22,382953689.76,288026789.4,130585801.18,455954226.58,52042787.74,-0.04,3.88,-0.0217,0.5204,0.0681,-0.0419,-0.0001,-0.0001,-16.879,20.7626,79.2374,37.6655,-16.879,23.5227,12.6867,1.456,,117.1275,-17.3432,-16.3754,-1.1062,,-1.1027,-0.8616,-0.8881,-0.9496,-4.4248,-3.4464,18.5967,1.2285,1.2455,78.2206,21.7794,79.2745,14.8518,85.1482,100.0,,-0.0241,0.2314,4.3216,5.7332,4.2628,5.6552,,-0.0241,467.6061,-3.5524,-0.8881,92622477.08,-17.8314,23.5227,117.1275,-1.1062,-1.1027,-0.8881,-8.4774,,,82.1399,-385.1761,-411.5136,-500.6441,-468.1737,82.1544,-513.2737,-1.2723,-1.3009,-1.1001,-14.7369,-14.7369,-14.7369,-1206.5936,-3.056
