,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600153.SH,20140430,20131231,1.2,1.2,45.6118,45.6118,0.1236,0.3299,4.1502,265571994.52,2427403145.3,9025928974.59,1.4621,0.5338,0.3442,30.7814,1.6302,143.85,1.4465,4154865349.4,4764792677.61,4946134164.74,-4702677445.0538,730601975.3462,36126159099.93,89501521.02,27474757321.18,20826564258.01,11396451413.68,22675610381.92,28973098574.8,43829448985.88,10025488143.81,1.2034,5.6093,-0.8585,4.4802,0.4605,2.1293,-2.1015,0.3265,3.3231,8.8431,91.1569,3.0595,3.3231,2.7843,0.2473,0.0279,0.2482,95.9293,4.4313,4.6683,23.8597,23.83,21.5067,6.7525,4.8068,8.9432,23.8597,6.7525,79.5682,4.8943,6.2519,89.6338,10.3662,14.2375,62.6856,28.6388,77.0474,22.9526,-0.0392,3.8943,0.1971,0.4569,0.1789,0.4148,0.5472,-0.0302,168.2648,4.8068,3.8164,3928954092.68,4.4897,3.4032,93.7664,9.2801,8.3951,1.9652,-15.8288,25.0,25.0,-140.4076,27.2462,27.3397,24.9039,11.72,-140.4097,-0.2812,25.2551,31.0472,25.2562,11.957,11.957,-0.167,128.0224,25.2562
22,600153.SH,20131031,20130930,0.71,0.71,32.8138,32.8138,0.1165,0.2588,3.7244,159503541.19,1421256117.24,5393757133.04,1.5058,0.594,0.3502,31.515,1.265,106.9121,1.1133,2369659028.71,2718856108.89,,1358241034.8351,1949524961.4551,33675572011.74,29707233.95,22634044530.68,14900522591.79,10558390819.55,21034632780.14,21213324602.05,37127820233.9,8913499810.7,0.7064,5.1023,1.1672,3.9832,0.5952,1.215,0.607,0.8712,2.6002,7.3455,92.6545,2.8028,2.6002,2.543,0.1522,0.1077,0.0889,96.7729,3.4874,3.7027,14.7466,14.62,13.2586,4.1222,2.8948,5.4498,19.6621,5.4963,79.5381,4.8871,6.153,88.4084,11.5916,14.906,60.9625,30.7524,73.8166,26.1834,0.0628,3.8871,0.2027,0.5044,0.1874,0.4665,0.7086,0.0464,154.0101,3.8597,2.3966,3771069728.16,3.595,2.4357,96.6282,4.5977,4.2964,0.913,18.8659,42.0,42.0,2.386,35.2156,37.5987,41.6789,27.37,2.5533,11.1684,13.9339,15.9656,13.935,17.5235,17.5235,11.1866,-17.1892,27.4454
23,600153.SH,20130828,20130630,0.47,0.47,21.907,21.907,0.1143,0.2588,3.6418,125389820.52,934805156.93,3661259899.93,1.5016,0.5247,0.3265,20.1886,0.8668,70.9933,0.7618,1546702581.84,1881433305.97,1922216287.5,-2520713480.4706,-953494679.3406,30375912104.46,32120300.12,23098838177.0,18469864685.8,10375774839.6,19921098830.15,24634813004.47,37204934277.04,8728597740.87,0.4738,5.0171,-0.8904,3.9006,-0.6907,0.8408,-1.1264,-0.4261,2.6056,7.4685,92.5315,2.8859,2.6056,2.5964,0.1487,0.1408,0.1336,96.8449,3.4684,3.8379,9.9792,9.98,8.7989,2.9239,1.9851,3.7794,19.9584,5.8478,79.137,4.7932,6.0567,88.2075,11.7925,15.3458,62.0854,30.176,74.2308,25.7692,-0.0502,3.7932,0.2098,0.486,0.1939,0.4492,0.5618,-0.0372,156.0829,3.9702,1.6476,3724005610.24,3.5909,2.4431,96.6609,6.0161,5.2042,1.1684,2.7328,17.5,17.5,-196.7826,8.5851,11.4514,17.9636,5.86,-197.0967,-5.7261,12.0314,10.6937,12.0317,20.9556,20.9556,26.864,57.1524,25.1286
24,600153.SH,20130427,20130331,0.18,0.18,9.4911,9.4911,0.0476,0.2588,3.3507,37472712.4,371321612.11,1574941631.14,1.4386,0.5085,0.2728,9.6252,0.373,30.8162,0.3287,618985092.34,751080566.04,,-3035633859.2102,-143680268.3402,30200718785.34,28748846.18,24923572966.75,19271688153.19,9639851989.1,18413272143.0,24538327088.3,37914479145.47,8077197087.93,0.1827,4.6601,-1.23,3.6095,-0.2996,0.3356,-1.3566,-0.0642,2.2799,7.4154,92.5846,3.301,2.2799,2.7968,0.1531,0.3511,,97.0856,3.1132,3.5364,3.9981,4.0,3.6316,1.1624,0.7494,1.4737,15.9924,4.6496,80.9361,5.2455,6.3193,88.6226,11.3774,14.1463,65.7363,27.5043,76.1112,23.8888,-0.0656,4.2455,0.1891,0.4184,0.1748,0.3868,0.5002,-0.0499,179.6438,2.9976,0.6327,3788001408.59,3.1853,2.7968,97.0856,3.9981,3.6316,0.7494,-12.9569,5.8824,5.8824,-367.39,2.4212,4.4852,7.706,-7.4687,-369.6177,-12.747,4.02,11.563,4.0603,14.0096,14.0096,14.0096,-60.1825,23.4409
25,600153.SH,20130410,20121231,0.96,0.96,40.7404,40.7404,0.0485,0.2588,3.168,-16815978.74,2172852948.81,7981329683.69,1.446,0.4894,0.3089,50.5698,1.8338,156.0785,1.6088,3514189726.33,3974201856.92,4147682907.65,3422024200.7205,2738215073.2405,26011973222.53,28880128.32,22084536628.37,15813306438.38,9172333617.85,16493212183.6,21191348011.67,35040257987.33,7668402763.42,0.9635,4.4783,2.1246,3.4268,0.9088,1.776,1.5292,1.2236,2.9286,8.7546,91.2454,3.3323,2.9286,2.6884,0.2154,0.4285,0.0399,96.1453,3.8988,4.3593,23.8389,23.78,24.0248,7.0132,4.7116,8.7612,23.8389,7.0132,78.7893,4.7146,6.2656,87.5468,12.4532,15.0166,63.0262,28.5992,76.8437,23.1563,0.1286,3.7146,0.2082,0.4538,0.1906,0.4153,0.58,0.0988,150.8946,4.7116,3.8047,3674699913.12,3.9473,2.7941,94.3096,10.962,11.1381,2.1008,7.6947,-4.9505,-4.9505,195.7027,-1.726,-1.3264,-4.1848,15.76,195.8713,-22.8679,24.2247,16.8928,24.2222,13.5978,13.5978,24.1721,406.3004,24.2222
26,600153.SH,20121031,20120930,0.5,0.5,27.9211,27.9211,0.0351,0.2321,2.7381,-103079.71,1115836876.18,4641782243.65,1.4154,0.5363,0.2899,24.9303,1.2275,108.6686,1.0896,1881821308.15,2385806105.48,,2078062102.6557,1826082487.5557,28874258316.79,34408016.9,21929889639.77,16463770939.86,8194549297.36,16390551999.4,21510268123.07,33525262557.86,6646761554.23,0.4986,4.0035,1.14,2.9703,0.5354,1.0662,0.9286,0.816,2.1967,7.4292,92.5708,3.5333,2.1967,2.6399,0.1454,0.748,0.0656,96.9881,3.0311,3.8185,13.1062,13.01,13.1074,4.1605,2.3935,5.1885,17.4749,5.5473,81.4278,5.3844,6.736,89.4556,10.5444,13.1252,65.413,26.7228,77.6184,22.3816,0.0645,4.3844,0.1762,0.4085,0.1612,0.3737,0.4977,0.0501,164.3091,3.1913,1.9457,3265090262.04,3.0705,2.9018,98.4395,2.4202,2.5959,0.3946,2.2539,-25.3731,-25.3731,173.5484,-17.2318,-16.6663,-25.1169,-6.5933,173.2118,-38.8826,10.8,19.4817,11.0536,9.3235,9.3235,15.2463,-64.3611,22.5235
27,600153.SH,20120825,20120630,0.4,0.4,18.1116,18.1116,0.0381,0.2321,2.7412,15653179.1,883094587.06,3351150065.48,1.4171,0.5219,0.2964,16.705,0.8143,82.1063,0.7225,1539262544.78,1839592895.93,1918525595.65,1687936772.9162,1352533669.0062,26619036328.26,39343813.23,21828985450.96,16585491012.09,8210925627.23,15771410841.31,21725108898.22,33277379662.83,6653550598.02,0.4016,4.0095,0.92,2.9733,0.4213,0.8221,0.7543,0.6044,2.7908,8.2685,91.7315,3.4343,2.7908,2.498,0.1445,0.7917,0.1154,96.2021,3.8636,4.5389,10.549,10.55,10.3653,3.2794,2.0164,4.0196,21.098,6.5588,80.8989,5.2353,6.5841,89.4085,10.5915,13.6995,65.5971,26.9623,77.9919,22.0081,0.0543,4.2353,0.185,0.411,0.1693,0.3761,0.4951,0.0423,167.9393,4.0328,1.6022,3320235699.13,3.8971,2.618,96.059,5.9609,5.5315,1.1245,4.7101,-25.9259,-25.9259,406.6667,-17.0133,-16.6559,-25.6048,-5.33,409.3349,-39.783,11.08,14.7009,11.2202,6.3628,6.3628,3.6985,42.5549,23.5453
28,600153.SH,20120428,20120331,0.17,0.17,8.3248,8.3248,0.0376,0.2321,2.5092,-21746366.94,401292996.49,1457114150.83,1.402,0.5523,0.2992,9.1926,0.3834,38.3764,0.3391,676177152.74,797406346.45,,832289053.254,2086671531.384,23423164914.1,36504045.61,23419483887.83,17464968566.59,7684248317.08,14688675184.96,21847641283.79,34165235226.93,6134349461.41,0.1696,3.7752,0.46,2.7413,0.857,0.3563,0.3719,0.9325,2.5236,7.8218,92.1782,3.3,2.5236,2.357,0.1382,0.8048,,96.3703,3.4654,4.2805,4.5964,4.6,4.8597,1.4514,0.8557,1.743,18.3856,5.8056,81.3522,5.3626,6.6533,88.8944,11.1056,13.3349,68.5477,24.7265,77.9379,22.0621,0.0279,4.3626,0.1802,0.3607,0.1639,0.3281,0.44,0.0218,172.5686,3.4228,0.6908,3216285152.04,3.4757,2.357,96.3703,4.5964,4.8597,0.8557,5.4789,-26.087,-26.087,153.4884,-18.2637,-18.1474,-26.5678,-11.7291,153.034,-42.8125,4.71,10.2785,4.7189,9.6756,9.6756,9.6756,-51.414,28.406
29,600153.SH,20120411,20111231,1.01,1.01,35.8638,35.8638,0.0368,0.2321,2.3396,373145627.6,1877057528.68,7193412732.36,1.4381,0.4658,0.2848,47.3432,1.9706,193.1349,1.716,2955515418.51,4053056552.93,4212429692.65,-6438962772.6822,518591844.6878,19945411145.87,39029991.6,22172103454.87,18359398366.07,7303207118.54,13999354181.26,22194799314.66,32269532395.4,5754802831.86,1.0056,3.605,-2.22,2.5717,0.4594,1.8112,-2.8774,0.2317,3.4746,8.9633,91.0367,3.6457,3.4746,3.0347,0.3219,0.289,0.2314,96.3173,4.5068,5.0503,31.8592,31.78,26.576,8.6663,5.9624,11.1242,31.8592,8.6663,80.6762,5.175,6.6216,87.9415,12.0585,13.9764,68.7091,24.9994,75.7974,24.2026,-0.1552,4.175,0.1914,0.3638,0.1732,0.3294,0.3978,-0.1176,144.0348,5.9624,4.8114,3201079649.09,4.5444,3.5056,94.8907,9.8866,8.8751,2.0172,-6.407,29.4872,29.4872,-7.767,27.4672,28.576,28.2521,3.62,-7.7125,-3.6779,33.21,26.578,33.1492,21.4214,21.4214,13.5225,231.1465,33.1492
30,600153.SH,20111029,20110930,0.67,0.67,25.5399,25.5399,0.0385,0.2027,2.0293,295365360.37,1194601101.29,4387552839.87,1.4639,0.508,0.242,30.7531,1.4056,153.5498,1.231,1775146715.34,2531968357.72,,-6074479700.8416,-1325201714.0416,21932898357.48,24879080.09,20566879414.67,17710290450.6,6636577473.92,14520916183.29,21030558523.13,29611932395.27,4994644759.05,0.6658,3.2676,-1.55,2.232,0.0994,1.1315,-2.7145,-0.5922,3.0468,7.677,92.323,3.4771,3.0468,2.8444,0.2306,0.4021,0.0751,96.894,4.0036,4.4302,22.287,22.08,17.8689,5.4538,3.7507,7.2191,29.716,7.2717,82.4605,5.7014,6.9444,88.8507,11.1493,12.8691,69.4547,24.6927,73.6023,26.3977,-0.1111,4.7014,0.1719,0.3555,0.1561,0.3227,0.3747,-0.0818,147.5257,5.0009,3.2093,2726513314.92,4.0281,3.0017,98.2237,3.8684,3.5931,0.6219,-14.7814,42.5532,42.5532,-61.9814,36.8802,37.5043,40.2561,11.7732,-62.4669,3.2599,20.66,24.9204,20.6845,24.9354,24.9354,16.3509,-63.4253,35.8283
31,600153.SH,20110825,20110630,0.54,0.54,17.0281,17.0281,0.0403,0.2027,2.0033,275306579.54,932765221.33,3185865396.05,1.4958,0.5338,0.2807,20.5274,0.984,106.038,0.855,1436811526.69,2075198861.92,2148884069.56,-2781335431.144,-263127244.194,20250326073.82,23915720.86,18614148465.1,14557809043.9,6620330286.74,13905389335.39,17647430193.11,27580667592.68,4936525172.36,0.5399,3.2454,-0.3,2.206,0.6432,0.9274,-1.2429,-0.1176,3.7584,8.3608,91.6392,3.3697,3.7584,2.7657,0.1999,0.404,0.0973,96.2293,4.9519,5.446,18.1377,18.14,14.0043,4.6562,3.2133,6.1467,36.2754,9.3124,81.2631,5.3371,6.6914,87.6694,12.3306,13.8342,67.4898,26.3314,72.1262,27.8738,-0.0237,4.3371,0.1867,0.3902,0.1702,0.3557,0.4548,-0.0171,140.9662,6.4266,2.7106,2997977172.94,4.9734,2.6331,96.5665,9.9875,6.909,1.7318,5.9715,54.2857,54.2857,-50.0,50.4241,50.8473,53.4928,22.11,-170.7985,14.4863,19.93,15.9218,19.866,29.7195,29.7195,26.3561,38.9001,34.0709
32,600153.SH,20110430,20110331,0.23,0.23,7.5904,7.5904,0.0425,0.2027,1.6944,62251882.53,454615104.33,1494837924.01,1.4463,0.5497,0.2443,9.5257,0.4369,48.4016,0.3802,711688042.35,856521982.16,,-3194692906.1641,-511707662.7241,21329287551.01,28558589.67,18558740697.73,15322796180.88,6009306422.66,13039482172.92,17693589145.01,26706144460.61,4245320358.35,0.231,2.94,-0.86,1.8971,0.2465,0.3828,-1.4276,-0.2287,3.5416,8.8007,91.1993,3.5468,3.5416,2.9306,0.2306,0.3856,,95.81,4.65,5.0427,8.1797,8.18,7.1945,1.9173,1.3466,2.5976,32.7188,7.6692,83.0488,5.8993,7.0698,87.922,12.078,12.5027,69.4924,24.6349,73.201,26.799,-0.0659,4.8993,0.1648,0.3545,0.1505,0.3238,0.3922,-0.0482,156.1713,5.3864,1.157,3044526598.04,4.6571,2.9306,95.81,8.1797,7.1945,1.3466,-11.3306,15.0,15.0,-2766.67,6.048,5.9328,15.2635,1344.949,-3281.2717,-10.7952,8.49,16.4283,8.5871,34.1597,34.1597,34.1597,-32.2532,29.2122
33,600153.SH,20110408,20101231,0.78,0.78,29.5366,29.5366,0.0407,0.2027,1.4634,-57001123.35,1811517239.04,5948150007.36,1.451,0.4574,0.2549,55.7113,2.2961,176.496,1.9392,2794743416.71,3013390336.94,3143864913.83,-5352447735.0005,1383148068.2995,17814124610.36,22251251.98,15888174256.26,13233739493.96,5460180385.83,11033225900.4,15029809158.04,23445668809.66,3728453371.49,0.7841,2.7075,-2.06,1.6662,0.3088,1.3466,-2.3919,0.6181,3.2414,8.9993,91.0007,3.4767,3.2414,2.9423,0.3661,0.1684,0.1039,95.7717,4.293,4.5591,32.7771,32.78,33.842,8.841,6.2857,11.8732,32.7771,8.841,81.693,5.4624,6.3675,85.9899,14.0101,13.2265,67.7659,25.8417,72.544,27.456,-0.1882,4.4624,0.1797,0.3813,0.1619,0.3437,0.4126,-0.1365,119.609,6.2857,5.1476,2989613464.32,4.2915,3.4948,94.4517,12.0992,12.9828,2.1861,-12.1013,62.5,62.5,-795.6522,72.8703,71.2141,64.9439,82.15,-1529.7384,26.5098,-27.54,53.5422,30.3803,62.9937,62.9937,61.815,179.4074,30.3803
34,600153.SH,20101030,20100930,0.47,0.47,20.4425,20.4425,0.0489,0.1768,1.1801,-6453554.79,1068772044.52,3662034610.16,1.4954,0.6537,0.2655,42.2657,1.6663,122.0669,1.4128,1665643978.2,1813801537.83,,-3959938452.5305,-321735683.1205,18356496645.98,14584119.18,12799795274.09,10414403260.13,4944693474.42,10877648133.42,12092655248.85,19499588797.6,3036255745.53,0.4747,2.4057,-0.9569,1.3568,0.2024,0.8105,-1.7696,-0.1438,2.7921,8.0053,91.9947,3.2347,2.7921,2.6965,0.2331,0.3051,0.0764,96.3589,3.6542,3.965,21.1823,20.82,21.311,5.6019,3.9448,8.0466,28.2431,7.4692,82.3088,5.6525,6.4562,86.7018,13.2982,13.0568,65.6414,27.607,70.4404,29.5596,-0.0975,4.6525,0.1727,0.4206,0.1586,0.3863,0.4748,-0.0687,108.9874,5.2597,3.2809,2334025761.09,3.6599,2.7831,97.2034,5.0974,5.6465,0.8709,-11.5836,51.6129,51.6129,-135.7052,46.7976,45.791,51.6535,86.638,-164.3476,20.151,-35.56,40.8541,15.844,63.5236,63.5236,56.158,-18.1208,26.2191
35,600153.SH,20100827,20100630,0.63,0.63,23.6284,23.6284,0.8854,0.3182,2.1527,23197931.19,763856379.19,2457428565.63,1.4647,0.6365,0.2684,26.7625,1.1512,79.5964,0.9631,1207831488.79,1358660905.86,1418178110.84,-1615308497.9968,-111505305.6368,16826943766.15,11931296.78,10589715668.63,8148580214.37,5005688121.88,9188047646.32,9692082862.07,17272546497.7,3071790280.18,0.6331,4.3572,-0.2,2.4709,0.4716,1.0929,-1.2993,-0.0897,3.2811,8.3658,91.6342,3.2099,3.2811,2.6482,0.2133,0.3484,0.119,95.8882,4.2703,4.6253,15.6413,15.64,15.1803,4.4548,3.1602,6.481,31.2826,8.9096,80.4088,5.1043,6.0611,84.8987,15.1013,14.6745,61.3095,31.3609,72.0858,27.9142,-0.0124,4.1043,0.1975,0.5115,0.1825,0.4727,0.6143,-0.0089,106.6148,6.3204,2.5806,2529597204.14,4.2769,2.6719,97.0078,6.4449,13.9391,1.2042,-1.1252,90.9091,90.9091,-105.25,77.7796,75.9733,92.3538,138.91,-105.1726,53.3566,16.58,26.8722,16.5665,67.9381,67.9381,60.9841,-31.577,25.4291
36,600153.SH,20100430,20100331,0.36,0.36,10.1839,10.1839,0.8954,0.3182,1.8803,416959861.65,31462363.23,1258412408.31,1.4171,0.6569,0.2763,11.9979,0.496,34.6884,0.4195,707719432.24,837000744.83,,-1836596691.8617,-311077477.7717,16515757697.37,17951134.46,10676281578.78,7578685899.66,4714608562.13,8527411024.36,9360861423.51,16945902708.73,2733158194.69,0.3607,4.0956,-0.05,2.1985,0.904,0.6733,-1.4773,-0.2502,4.3984,9.9396,90.0604,3.5891,4.3984,2.6169,0.2592,0.713,,94.4101,5.8827,6.6111,9.2091,9.21,0.6461,2.7731,1.845,3.9208,36.8364,11.0924,81.2733,5.34,6.1986,86.5429,13.4571,14.082,63.0021,30.0465,75.1445,24.8555,-0.0028,4.34,0.1871,0.4769,0.1733,0.4416,0.6221,-0.0021,122.1218,7.38,1.4857,2178319018.31,5.8981,2.6169,94.4101,9.2091,0.6461,1.845,-0.4496,227.2727,227.2727,-103.23,179.2221,172.8577,216.565,-61.1733,-102.9545,151.5724,9.63,24.5223,9.5687,78.0943,78.0943,78.0943,48.1682,25.8345
37,600153.SH,20100330,20091231,0.86,0.86,32.6184,32.6184,0.8983,0.3182,1.5196,69210551.96,994494336.99,3609450624.15,1.3215,0.5132,0.2277,56.6353,2.4834,53.878,1.8996,1560594896.66,1727831786.3,1843391635.19,-5099409700.2503,-3058523626.3903,11970315144.63,22605827.37,9159067624.69,7260222351.54,4263136448.59,5370132405.87,8204071930.01,14893525661.89,2284735969.8,0.8556,3.7379,-0.23,1.8378,-0.1489,1.3898,-4.1019,-2.4602,3.2689,8.901,91.099,3.7413,3.2689,3.234,0.3319,0.1754,0.027,96.1515,4.0477,4.2609,21.7736,22.91,20.3569,8.0939,6.2096,11.3956,21.7736,8.0939,78.6716,4.6886,4.3697,82.098,17.902,15.8561,61.497,31.2014,78.967,21.033,-0.0169,3.6886,0.2197,0.5074,0.2015,0.4655,0.5872,-0.0134,99.7248,6.2096,4.9829,2400267142.98,4.0854,4.2148,95.8385,8.1511,9.467,1.7316,-28.7061,2.381,2.381,-182.14,-3.9497,-5.9323,1.3163,62.92,-180.9363,27.6021,-20.59,18.5632,-20.5998,8.9586,8.9586,28.6706,16.0462,-20.5998
38,600153.SH,20091030,20090930,0.56,0.56,22.5022,22.5022,0.5963,0.2733,1.5561,127846166.92,572644427.39,2365027465.95,1.4046,0.6596,0.3447,33.3068,1.716,39.0217,1.3451,1037235733.04,1254891410.15,,-3145465372.8332,-4214708298.3332,14516324614.03,15428043.56,6031031949.3,3225417938.46,3937940550.44,6342219907.17,4697243185.25,11256694104.7,2274227743.39,0.5635,3.4307,2.68,1.8293,0.6043,1.0094,-2.5301,-3.3902,3.1083,8.4542,91.5458,3.4348,3.1083,2.7931,0.2609,0.3807,0.0748,96.2922,4.0706,4.4858,14.9221,,12.1987,6.0337,4.1808,9.2128,19.8961,8.0449,79.7364,4.935,4.4305,85.3839,14.6161,15.2702,53.5773,37.8886,76.2395,23.7605,0.2123,3.935,0.2074,0.7072,0.1915,0.6529,1.2209,0.1618,99.5111,5.5744,3.368,2264960065.48,4.1051,2.9033,96.2704,6.7878,5.893,1.3481,-13.4364,5.6604,5.6604,125.21,23.2889,19.7444,7.2619,8.8591,124.8622,51.6131,-27.18,13.7213,-27.1264,1.938,1.938,9.4589,-1.2976,-15.3647
39,600153.SH,20090821,20090630,0.33,0.33,14.0697,14.0697,0.6238,0.2733,1.5717,89440678.34,319729381.17,1500047865.06,1.3658,0.617,0.397,20.9757,1.0913,24.4432,0.8536,646251012.25,759683209.77,817039729.21,-990484545.4065,-2269088488.7065,14083596375.23,19224722.48,5820179215.72,1478804020.91,4000278712.67,5750610668.53,3047513920.74,11072018522.07,2293705922.59,0.3291,3.4738,3.81,1.845,1.9251,0.6111,-0.7967,-1.8252,3.0072,8.5759,91.4241,3.3732,3.0072,2.7271,0.2722,0.374,0.0726,96.3053,4.0339,4.3432,8.6668,8.6,6.7723,3.7073,2.567,5.4761,17.3336,7.4146,79.1385,4.7935,4.3404,85.2934,14.7066,15.89,52.5666,39.005,78.9132,21.0868,0.3013,3.7935,0.2168,0.742,0.2008,0.6873,2.7051,0.2377,106.6954,5.134,1.9968,2154419511.31,4.0816,2.7797,96.2695,6.3962,5.7071,1.336,27.0625,-19.5122,-19.5122,188.64,-5.1594,-6.619,-20.2964,-26.71,188.282,16.3666,-26.33,11.0154,-26.2101,-2.0939,-2.0939,-1.7789,64.5265,-16.3188
40,600153.SH,20090430,20090331,0.11,0.11,5.7183,5.7183,0.5046,0.2733,1.4718,60619813.03,81032703.53,616024097.37,1.366,0.5746,0.3512,8.4933,0.4474,9.8983,0.3506,258937328.57,313341746.95,,-4568190968.118,-3756303451.008,11863788124.43,18795576.32,7919346288.59,4236279175.58,3717750371.0,5678673601.84,5647425349.5,12863447533.46,2169448282.62,0.1139,3.2548,1.55,1.7451,1.5027,0.252,-3.6746,-3.0215,2.7084,8.6655,91.3345,3.5396,2.7084,2.6503,0.3313,0.5581,,96.3576,3.7521,4.4077,3.0895,,1.7674,1.5453,0.9495,1.983,12.358,6.1812,80.0206,5.0052,4.4225,85.6472,14.3528,15.0236,61.5647,31.4558,78.354,21.646,0.1242,4.0052,0.2043,0.5109,0.1877,0.4695,0.8776,0.0973,134.9232,3.798,0.6986,2005398445.44,3.8497,2.6503,96.3576,3.0895,1.7674,0.9495,27.0996,-21.4286,-21.4286,229.79,10.08,8.168,-19.33,-46.2332,227.0965,13.3064,-31.0,9.1245,-30.8633,-2.5502,-2.5502,-2.5502,378.0301,-17.9795
41,600153.SH,20090415,20081231,0.5,0.5,27.2579,27.2579,1.7239,0.2026,1.1898,12694203.46,610416923.56,2053268543.61,1.1566,0.538,0.2882,55.1481,3.1543,30.3598,2.1765,651303479.91,1015415147.2,1138418652.63,308799377.0757,-143699944.8643,6426314974.79,11234238.91,3981146478.56,2481017589.9,4352784507.52,1432778625.55,2658330635.45,9370415008.12,1730953857.93,0.5012,4.1213,0.6,1.3923,-0.7456,0.8168,0.2484,-0.1156,2.0367,6.0592,93.9408,2.9329,2.0367,2.6119,0.2235,0.0975,0.4212,98.078,2.2575,2.9965,12.447,12.36,12.1934,6.5219,4.4328,9.5512,12.447,6.5219,65.9079,2.9332,3.1101,66.9585,33.0415,27.5354,42.4863,54.6787,87.842,12.158,0.0809,1.9332,0.4918,1.287,0.4178,1.0933,1.7544,0.0711,64.8039,4.4328,4.0022,3217427791.01,2.411,4.2887,100.7802,1.5195,1.6605,0.5551,-11.2081,-19.3548,-19.3548,178.95,-13.9169,-12.5012,-12.3779,7.95,241.4214,-16.3968,-41.81,3.1123,4.8071,14.5274,14.5274,-13.8383,-58.5174,4.8071
42,600153.SH,20081031,20080930,0.44,0.44,21.4981,21.4981,1.7209,0.1486,1.1817,19859211.23,526041688.76,1641364390.59,1.3243,0.7664,0.4008,32.7497,2.2319,24.1827,1.5954,707167579.96,827253229.65,,-659466626.1551,-14298095.9751,8803020060.17,17132803.83,4078886630.68,1849411087.84,4206506030.38,3195499101.77,2015398551.61,9352906565.26,1653743630.9,0.4391,4.0535,1.24,1.3302,-0.1491,0.6654,-0.5305,-0.0115,2.2295,6.1414,93.8586,2.6801,2.2295,2.1627,0.2105,0.307,0.0915,97.354,2.6536,3.0953,10.9973,,10.5973,4.9383,3.5569,7.3725,14.6631,6.5844,70.9789,3.4458,3.3747,71.798,28.202,23.1469,43.6109,53.8792,76.3808,23.6192,0.1566,2.4458,0.3907,1.2355,0.3261,1.0313,2.2745,0.1196,62.8262,4.7425,3.2587,3101046408.86,2.7883,2.2683,98.7088,2.4649,2.1336,0.6777,1.3553,7.3171,7.3171,2380.0,41.0991,39.2714,20.0886,25.1194,4150.635,7.691,3.05,18.5393,3.0818,25.6063,25.6063,15.0671,-66.179,11.5122
43,600153.SH,20080822,20080630,0.61,0.61,25.1159,25.1159,3.9555,0.2674,2.245,2963004.49,417228900.95,1154401849.02,1.2672,0.8171,0.5241,23.9685,1.3417,15.6266,0.9894,586059699.56,725241967.4,782580187.04,865720498.2586,2372558833.2986,9372033857.1,22597913.06,4942515445.54,309478085.31,4329445806.19,3153698112.14,952087259.45,10341065534.84,1735233779.05,0.6084,7.4723,2.05,2.5124,3.2108,1.0501,1.2535,3.4352,2.6945,6.6549,93.3451,2.5787,2.6945,2.1056,0.2023,0.2708,0.0928,96.6215,3.313,4.1809,8.3625,8.33,8.3035,4.1364,2.6658,6.0143,16.725,8.2728,72.6458,3.6557,3.4894,75.7873,24.2127,21.9371,47.795,49.9061,82.3278,17.6722,0.1199,2.6557,0.36,1.0442,0.302,0.876,13.9895,0.0987,62.8553,5.3316,2.3965,2794424413.55,3.4324,1.991,96.1142,5.3055,5.2807,1.6004,10.282,17.3077,17.3077,925.0,62.1857,58.2353,31.1851,40.6548,1023.7292,-27.3178,5.5693,28.7321,5.5681,32.1513,32.1513,32.4076,124.7147,80.4914
