,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600167.SH,20131024,20130930,0.3831,0.3831,1.4848,1.4848,1.1707,0.0203,1.6501,-4373108.0,85212548.22,148235059.2,0.6131,0.5369,0.4573,34.3638,0.3493,0.4467,0.1352,116619464.88,100521403.81,,-65446430.9951,-65446430.9951,1575845112.77,,0.0,-700029081.28,757050073.9,-609637409.72,-1309666491.0,812343055.31,352452842.13,0.3831,3.8411,0.4507,1.6704,-0.087,0.4764,-0.3102,-0.3102,25.8008,47.3141,52.6859,3.9158,25.8008,0.4974,6.6954,-3.2771,,62.777,37.223,32.0847,10.2724,10.05,10.8281,4.3368,3.4874,9.2976,13.6965,5.7824,65.985,2.9399,2.9453,40.4578,59.5422,31.6998,0.0,99.7696,100.0,,0.0603,1.9399,0.5143,,0.4804,,,0.0603,148.57,4.6499,3.4877,964957441.69,35.3619,2.0056,99.4989,-0.2165,-0.1075,-0.078,506.8549,29.6008,29.6008,287.7917,34.2584,31.1193,29.5888,32.82,286.1824,14.4326,6.1605,6.2584,6.1599,16.5228,16.5228,13.474,-44.434,13.2447
23,600167.SH,20130731,20130630,0.3916,0.3916,1.3401,1.3401,1.1707,0.0203,1.8189,-3470014.49,86102592.7,134876151.95,0.5757,0.5397,0.4653,44.6503,0.3526,0.3998,0.1273,116466475.24,105344819.77,134176166.49,-123801846.6296,-123801846.6296,1347834790.58,,0.0,-612954699.24,792322164.43,-571872972.01,-1184827671.25,847941900.71,388057736.84,0.3916,4.0098,-0.2827,1.8391,-0.4997,0.4993,-0.5867,-0.5867,29.2183,47.6981,52.3019,3.1439,29.2183,0.3346,5.102,-2.2927,,58.8124,41.1876,37.2545,10.268,10.27,10.6992,4.7417,3.7189,9.6479,20.536,9.4834,61.3831,2.5895,2.7606,35.3388,64.6612,36.0839,0.0,99.78,100.0,,-0.0443,1.5895,0.6277,,0.5878,,,-0.0443,65.1892,7.4378,3.7194,962459045.2,39.5514,1.4939,99.0734,-0.501,-0.0737,-0.1947,-68.4264,28.1414,28.1414,56.7406,30.6685,29.1398,28.1265,29.69,56.7424,8.6998,10.8231,-2.3026,10.8237,16.8617,16.8617,11.6718,-99.763,17.8719
24,600167.SH,20130427,20130331,0.4118,0.4118,1.1993,1.1993,1.1707,,1.8593,154426.87,86727726.78,122458213.38,0.5799,0.5723,0.5189,40.7618,0.3182,0.3741,0.1146,116191145.62,112429983.1,,-85424986.1505,-85424986.1505,1315170975.98,,0.0,-665052265.55,796288263.05,-552553950.8,-1217606216.35,852188526.98,392307312.28,0.4118,4.03,-0.19,1.8593,-0.2528,0.5328,-0.4049,-0.4049,34.3274,48.3918,51.6082,1.7294,34.3274,0.1985,3.0986,-1.5677,,54.0848,45.9152,44.4289,10.7676,10.77,10.7485,5.0932,3.9352,10.3748,43.0704,20.3728,60.6808,2.5433,2.7358,35.1865,64.8135,36.74,0.0,99.7814,100.0,,-0.0299,1.5433,0.6466,,0.6055,,,-0.0299,23.5309,15.7408,3.9359,947103173.44,45.9966,0.1985,54.0848,10.7676,10.7485,3.9352,-15.5374,40.1157,40.1157,-11.7647,35.4073,40.0064,40.0896,35.4639,-10.3067,17.8475,11.33,-3.567,11.3803,17.503,17.503,17.503,142.1421,18.8736
25,600167.SH,20130427,20121231,0.522,0.522,2.34,2.34,1.1707,,1.4475,9561921.71,100581611.52,168146752.09,0.5585,0.5234,0.4923,69.2773,0.5839,0.7811,0.2424,134846608.25,133569945.3,182182254.64,213733063.2444,213733063.2444,1482206941.1,,0.0,-718388200.69,709065770.52,-654378378.85,-1372766579.54,765321104.25,305425158.63,0.522,3.6182,2.0597,1.4475,-0.1688,0.633,1.013,1.013,22.3083,34.055,65.945,3.0482,22.3083,0.2759,5.5923,-2.8199,0.1021,72.6893,27.3107,27.0521,15.5488,15.55,14.199,6.5581,5.4081,14.0345,15.5488,6.5581,65.9483,2.9367,2.8752,36.8328,63.1672,31.5487,0.0,99.7547,100.0,,0.2932,1.9367,0.5151,,0.4784,,,0.2932,47.927,5.4081,5.4079,961719839.88,29.8928,0.2031,78.6617,6.4581,4.9252,2.3355,215.9718,33.9836,33.9836,54.8647,18.1571,34.3766,33.9874,17.34,54.818,14.6568,16.8594,23.0916,16.8596,21.5551,21.5551,18.485,2214.5024,16.8596
26,600167.SH,20121026,20120930,0.2956,0.2956,1.2743,1.2743,1.1707,,1.2212,-1775150.25,64156640.79,109378781.47,0.695,0.5816,0.5148,36.3369,0.3267,0.4787,0.1465,86861922.92,77462783.86,,-232664280.7571,-232664280.7571,1126473510.77,,0.0,-564547460.88,663762706.21,-343608869.8,-908156330.68,717542664.75,257663115.94,0.2956,3.3919,-0.24,1.2212,-0.8979,0.3671,-1.1027,-1.1027,23.1962,40.6803,59.3197,5.0268,23.1962,0.3368,7.3052,-2.6153,,67.6942,32.3058,28.81,9.1136,9.11,9.3729,4.2215,3.3989,8.3307,12.1515,5.6287,61.088,2.5699,2.6808,42.4543,57.5457,35.9955,0.0,99.7406,100.0,,-0.0453,1.5699,0.6353,,0.5892,,,-0.0453,136.9518,4.5319,3.3996,839630869.71,31.4253,1.2776,108.4348,-0.3124,-0.3114,-0.1189,322.7201,43.0092,43.0092,17.1271,20.5877,42.079,43.0072,20.9573,16.4097,22.8325,9.35,0.9923,9.5487,24.2478,24.2478,26.1866,-168.2989,16.4246
27,600167.SH,20120824,20120630,0.3056,0.3056,1.1468,1.1468,1.1707,,1.2312,-1895722.1,66388708.73,103538554.55,0.7533,0.6773,0.5865,36.8152,0.3013,0.427,0.137,89131236.29,83380345.95,106255510.14,-211121340.2192,-211121340.2192,986226222.06,,0.0,-568113433.41,665614758.74,-243270506.05,-811383939.46,719652869.86,259774612.03,0.3057,3.4019,-0.6535,1.2312,-0.881,0.3952,-1.0006,-1.0006,26.6475,42.7898,57.2102,4.6699,26.6475,0.2322,5.7619,-1.3242,,63.1644,36.8356,34.4589,9.4075,9.41,9.6841,4.7217,3.6514,9.0308,18.815,9.4434,57.8134,2.3704,2.5759,43.5527,56.4473,39.0189,0.0,99.7416,100.0,,-0.1398,1.3704,0.7278,,0.6749,,,-0.1398,70.0807,7.3028,3.6522,741143267.51,35.791,0.8952,87.5132,0.3453,0.3302,0.144,-384.2784,40.055,40.055,11.0884,19.3505,39.9207,40.0595,19.33,11.081,20.4197,9.74,-6.5732,9.8719,24.0359,24.0359,35.0454,-96.1279,16.3091
28,600167.SH,20120426,20120331,0.2939,0.2939,1.0207,1.0207,1.1707,,1.2194,-2003770.67,64022781.19,91351983.84,0.778,0.7734,0.7231,26.1414,0.262,0.3811,0.1215,85808614.93,80819120.11,,-75295696.3297,-75295696.3297,1003266244.55,,0.0,-709695131.61,662991681.98,-222759829.85,-932454961.46,717185759.28,257300635.92,0.2939,3.3901,-0.17,1.2194,-0.21,0.383,-0.3569,-0.3569,28.7943,42.418,57.582,2.2231,28.7943,0.1503,3.149,-1.0762,,60.156,39.844,37.5272,9.063,9.06,9.3558,4.5579,3.4972,8.7853,36.252,18.2316,58.3141,2.3989,2.5912,45.3664,54.6336,38.5359,0.0,99.7397,100.0,,-0.0355,1.3989,0.713,,0.6608,,,-0.0355,14.301,13.9888,3.4976,718016380.08,38.6035,0.1503,60.156,9.063,9.3558,3.4972,-16.551,44.2808,44.2808,59.5238,21.334,43.9379,44.2598,21.456,59.4421,23.8441,9.35,-5.775,9.4932,22.7989,22.7989,22.7989,103.8563,16.485
29,600167.SH,20120426,20111231,0.3896,0.3896,1.9251,1.9251,1.1707,,0.9255,-3517089.98,85721493.86,147633075.35,0.7375,0.7158,0.6562,54.7166,0.5177,0.7822,0.2426,114843564.96,101418917.39,139123600.62,85619158.2637,85619158.2637,1170724257.09,,0.0,-754001814.9,600646025.87,-307362323.29,-1061364138.19,655173965.57,195281625.4,0.3896,3.0962,1.33,0.9255,0.4446,0.4807,0.4058,0.4058,20.2396,36.3454,63.6546,4.3504,20.2396,0.3357,6.0695,-2.0548,0.0589,71.727,28.0961,24.9681,13.4277,13.43,14.0023,6.0579,4.9107,12.362,13.4277,6.0579,64.1177,2.7869,2.7347,47.2842,52.7158,32.8959,0.0,99.714,100.0,,0.2398,1.7869,0.558,,0.5131,,,0.2398,28.1762,4.9107,4.9102,740280434.22,27.0406,0.1761,77.4431,6.0856,5.1546,2.2614,180.0978,45.536,45.536,-1.48,57.41,45.7518,45.5313,57.68,-1.576,27.2191,14.39,19.935,14.3942,31.7405,31.7405,36.9661,1689.5767,14.3942
30,600167.SH,20111026,20110930,0.2067,0.2067,1.0256,1.0256,1.1707,,0.7426,-9419507.24,53040739.04,94162430.64,0.7281,0.6416,0.5528,17.087,0.3062,0.4879,0.1391,72032168.43,53314300.5,,-176469064.5979,-176469064.5979,971709524.08,,0.0,-508533506.73,564046392.3,-264197350.04,-772730856.77,616569166.19,156698453.32,0.2067,2.9134,-0.2896,0.7426,-0.7188,0.2527,-0.8363,-0.8363,20.1511,43.5128,56.4872,6.0567,20.1511,0.4758,8.4256,-2.8446,,66.7137,33.2863,24.6367,7.3572,7.36,8.9459,3.4278,2.8037,6.5729,9.8096,4.5704,61.18,2.576,2.6233,44.5458,55.4542,35.5131,0.0,99.6996,100.0,,-0.0629,1.576,0.6326,,0.5805,,,-0.0629,114.9532,3.7383,2.8046,660494200.1,27.4814,1.3608,112.42,-0.3938,-0.4209,-0.1608,440.8054,17.9795,17.9795,-329.66,43.8819,16.6994,17.996,46.0504,-329.5406,5.8765,7.38,4.3268,7.6382,27.4751,27.4751,21.8797,-166.8828,11.4469
31,600167.SH,20110825,20110630,0.2182,0.2182,0.9246,0.9246,1.1707,,0.7541,-9586247.25,55633248.46,85289027.45,0.7456,0.6718,0.5716,35.6067,0.2983,0.4359,0.1323,74680212.43,56881830.77,75067772.78,-238354896.2681,-238354896.2681,807875526.02,,0.0,-449064508.98,566139558.13,-205559875.01,-654624383.99,618993868.27,159124222.73,0.2182,2.9248,-0.735,0.7541,-1.0006,0.2696,-1.1296,-1.1296,23.5964,43.7198,56.2802,4.3686,23.5964,0.3791,6.5506,-2.561,,61.7183,38.2817,29.1581,7.7505,7.75,9.364,3.8573,3.1216,7.0982,15.501,7.7146,56.6187,2.3051,2.4821,42.2124,57.7876,39.677,0.0,99.701,100.0,,-0.192,1.3051,0.7639,,0.7008,,,-0.192,58.5932,6.2432,3.1226,603948823.57,31.7278,1.8222,79.9062,0.4964,0.4744,0.214,-341.0334,23.6261,23.6261,-138.2496,47.224,20.9561,23.6748,50.78,-138.214,10.6614,8.05,-6.2754,8.0629,28.1179,28.1179,14.8599,-94.4016,11.7596
32,600167.SH,20110423,20110331,0.2037,0.2037,0.8312,0.8312,1.1707,,0.7397,-9721560.06,52712753.74,76679723.53,0.7896,0.7744,0.7173,32.0811,0.2602,0.392,0.1188,70720983.08,55602054.14,,-113687998.2508,-113687998.2508,813173799.21,,0.0,-571684154.02,563380516.22,-171078614.72,-742762768.74,615938210.55,156068415.2,0.2037,2.9104,-0.42,0.7397,-0.4195,0.2635,-0.5388,-0.5388,24.5051,43.7228,56.2772,2.9085,24.5051,0.2169,3.9214,-1.2298,,59.6749,40.3251,31.7043,7.2548,7.28,8.8953,3.7677,2.9122,6.9596,29.0192,15.0708,56.9006,2.3202,2.4903,44.9297,55.0703,39.4217,0.0,99.6994,100.0,,-0.1081,1.3202,0.7552,,0.6928,,,-0.1081,11.0706,11.6488,2.9132,566708671.18,32.9341,0.2169,59.6749,7.2548,8.8953,2.9122,-50.1122,24.4349,24.4349,-40.0,53.0328,24.388,24.4553,53.3357,-39.002,11.369,7.38,-6.1281,7.5278,29.8012,29.8012,29.8012,215.1806,11.7504
33,600167.SH,20110423,20101231,0.2677,0.2677,1.4613,1.4613,1.1707,,0.5359,2122147.21,54363588.38,101488084.89,0.7434,0.7374,0.7064,31.5384,0.5062,0.7009,0.2208,72501649.29,68139682.67,102302148.36,177585017.658,177585017.658,949444614.42,,0.0,-660191940.53,520483464.3,-243632467.12,-903824407.65,572961878.66,113077221.52,0.2677,2.7066,1.35,0.5359,0.8914,0.3229,0.8416,0.8416,18.3258,32.9155,67.0845,4.9127,18.3258,0.4662,6.7747,-2.3282,0.4203,76.4856,23.5144,22.0996,10.4019,10.4,10.0111,4.8807,4.0472,9.3712,10.4019,4.8807,62.3647,2.6571,2.5709,46.3616,53.6384,34.1882,0.0,99.6743,100.0,,0.3004,1.6571,0.6015,,0.5482,,,0.3004,18.0636,4.0472,4.0459,596780333.45,24.4412,0.3667,83.8072,3.4769,3.215,1.375,186.6156,22.5733,22.5733,-8.78,21.4081,23.0002,22.5971,21.05,-8.5798,10.5492,11.07,19.8913,10.8982,22.1297,22.1297,23.3075,3488.6408,10.8982
34,600167.SH,20101023,20100930,0.1752,0.1752,0.8045,0.8045,1.1707,,0.4434,651639.24,36316748.97,71510741.09,0.6954,0.6494,0.596,15.5498,0.325,0.4132,0.1312,50063407.95,47865844.98,,-55859471.183,-55859471.183,765430732.2,,0.0,-443452996.71,501872745.19,-233133410.25,-676586406.96,553428433.38,93559874.14,0.1752,2.6141,0.1261,0.4434,-0.1358,0.2269,-0.2647,-0.2647,21.7779,42.1246,57.8754,8.0205,21.7779,0.5474,9.2958,-1.8227,,70.5093,29.4907,28.1962,6.9323,6.93,6.8101,3.6981,2.8563,6.4856,9.2431,4.9308,58.0373,2.3831,2.4272,40.3604,59.6396,38.0536,0.0,99.6657,100.0,,0.0348,1.3831,0.7206,,0.6557,,,0.0348,68.3985,3.8084,2.8562,567654459.57,30.0189,1.0465,103.7852,-0.0478,-0.1053,-0.0187,524.3099,62.2222,62.2222,-70.82,48.0097,49.8425,62.2217,60.3368,-70.8097,44.6076,6.97,3.8617,7.1082,21.1848,21.1848,22.548,-114.6735,12.1806
35,600167.SH,20100819,20100630,0.1765,0.1765,0.7216,0.7216,1.1724,,0.4447,334250.98,36898076.76,63935344.06,0.6707,0.6555,0.6147,11.347,0.322,0.3684,0.1233,50725568.47,49325449.22,66114485.04,-93468816.1989,-93468816.1989,646199782.41,,0.0,-380312153.79,502188045.74,-212787421.47,-593099575.26,554619170.2,93823813.67,0.1765,2.6171,-0.3085,0.4447,-0.4351,0.2338,-0.443,-0.443,24.4347,41.9891,58.0109,6.8343,24.4347,0.4901,7.5565,-1.2122,,66.6864,33.3136,32.3941,6.9777,6.98,6.9151,3.9929,3.0118,6.6908,13.9554,7.9858,53.8133,2.1651,2.3151,36.0931,63.9069,41.8205,0.0,99.5648,100.0,,-0.1007,1.1651,0.8545,,0.7771,,,-0.1007,27.8644,6.0236,3.014,548187403.9,33.6064,1.4899,73.6944,0.4881,0.4576,0.2236,-10.9351,20.3956,20.3956,-109.1525,21.4605,21.6713,20.3841,20.16,-109.1123,8.9652,7.21,-5.4341,7.23,21.0302,21.0302,27.3044,-90.2352,10.4794
36,600167.SH,20100417,20100331,0.1637,0.1637,0.6403,0.6403,1.1724,,0.4319,166129.99,34377343.02,52523475.8,0.6995,0.6974,0.664,10.0539,0.2802,0.3287,0.1095,46212952.81,45309419.32,,-79991950.751,-79991950.751,646328134.49,,0.0,-406662466.16,499187349.8,-194245449.43,-600907915.59,551937290.76,91134958.94,0.1637,2.6043,-0.3,0.4319,-0.3102,0.2147,-0.3791,-0.3791,25.5522,38.874,61.126,4.1978,25.5522,0.3632,4.6673,-0.8327,,65.7966,34.2034,33.5347,6.4901,6.49,6.4589,3.6716,2.7976,6.3006,25.9604,14.6864,53.9386,2.171,2.3186,37.7281,62.2719,41.6592,0.0,99.5614,100.0,,-0.0978,1.171,0.8502,,0.7723,,,-0.0978,10.7143,11.1904,2.7992,526651711.21,34.3674,0.3632,65.7966,6.4901,6.4589,2.7976,-46.7952,16.0993,16.0993,-172.7273,15.7453,16.2069,16.0715,15.6066,-168.1612,5.3292,6.56,-5.6352,6.7078,20.2775,20.2775,20.2775,78.4775,10.1988
37,600167.SH,20100417,20091231,0.2184,0.2184,1.1965,1.1965,1.1724,,0.2682,1162665.29,44911627.34,90135929.46,0.6809,0.6784,0.6493,19.8232,0.628,0.6314,0.2225,59717286.48,58702477.85,89007536.5,239154951.2522,239154951.2522,752409313.74,,0.0,-472114808.96,464332035.58,-240081582.57,-712196391.53,517413197.93,56591485.93,0.2184,2.4406,1.48,0.2682,1.1255,0.2782,1.1334,1.1334,18.2458,35.703,64.297,5.5722,18.2458,0.6343,5.954,-1.016,-0.0317,76.3459,23.6541,23.2521,9.3659,9.37,9.1296,5.1725,4.0588,8.9273,9.3659,5.1725,59.2531,2.4542,2.307,40.3464,59.6536,36.5667,0.0,99.5284,100.0,,0.4146,1.4542,0.6844,,0.6171,,,0.4146,41.1703,4.0588,4.0598,537651910.31,24.2682,0.5208,76.9589,4.6263,4.4228,1.9798,196.4724,209.7872,209.7872,108.45,180.3109,197.2457,209.8053,191.79,106.6539,182.0872,9.91,26.9862,9.8261,27.5765,27.5765,19.0439,426.1644,9.8261
38,600167.SH,20091031,20090930,0.108,0.108,0.6639,0.6639,1.1724,,0.1578,138514.8,22650293.01,57060318.42,0.6109,0.5739,0.5153,10.1441,0.4299,0.3769,0.1345,33824410.81,32277620.85,,25198204.9016,25198204.9016,589347837.96,5500.01,0.0,-286036520.54,442736704.7,-229339101.54,-515375622.08,494117471.02,33306001.11,0.108,2.3303,0.4322,0.1578,0.2436,0.153,0.1194,0.1194,16.253,40.7331,59.2669,8.9301,16.253,0.7254,9.4407,-1.236,,75.8541,24.1459,23.0417,4.7448,,4.7159,3.0985,2.1856,4.4763,6.3264,4.1313,54.3949,2.1927,2.1689,33.2274,66.7726,40.8628,0.0,99.5083,99.9991,0.0009,0.1547,1.1927,0.8343,,0.7512,,,0.1547,92.6215,2.9141,2.1876,505309356.32,24.2777,3.2304,155.6131,-1.6418,-1.6252,-0.8057,856.8939,570.8075,570.8075,388.13,472.1771,475.4293,570.8025,566.4673,385.479,528.357,4.95,8.3505,4.8601,35.3596,35.3596,21.8532,-532.2442,6.755
39,600167.SH,20090824,20090630,0.1466,0.1466,0.5963,0.5963,1.1724,,0.1964,220484.63,30707472.18,52735995.66,0.5201,0.515,0.4656,9.0889,0.4856,0.3356,0.1299,41763007.43,40580105.97,55432839.34,-54076832.6408,-54076832.6408,435493969.44,5500.01,0.0,-183985402.06,450559584.98,-209002152.71,-392987554.77,502259641.0,41445150.11,0.1466,2.3688,-0.1475,0.1964,-0.24,0.1923,-0.2563,-0.2563,24.569,41.9176,58.0824,6.3821,24.569,0.4411,7.1107,-1.1697,,66.8044,33.1956,32.2554,6.3853,6.38,6.3398,4.1884,3.1903,6.1266,12.7706,8.3768,46.4404,1.8671,2.0003,24.1525,75.8475,48.0464,0.0,99.5156,99.9987,0.0013,-0.0715,0.8671,1.1477,,1.0346,,,-0.0715,45.7156,6.3806,3.1922,492798308.75,33.4293,2.8107,86.3706,0.2338,0.1945,0.1233,-56.0649,423.5714,423.5714,45.3704,396.7781,400.5639,423.0367,418.88,45.95,381.9112,6.59,-6.2212,6.5959,37.0836,37.0836,13.4426,-95.4,8.5338
40,600167.SH,20090425,20090331,0.141,0.141,0.5324,0.5324,1.1724,,0.1909,24027.69,29736495.26,45961191.51,0.5256,0.5221,0.4884,8.591,0.4299,0.2987,0.1158,39926407.59,39265191.82,,-52950871.5768,-52950871.5768,439445486.25,5500.01,0.0,-195975780.97,450384376.28,-208492624.24,-404468405.21,501101360.97,40277716.25,0.141,2.3633,-0.11,0.1909,-0.1832,0.1861,-0.251,-0.251,26.4852,40.9149,59.0851,4.3352,26.4852,0.1569,4.7954,-0.6171,,64.4573,35.5427,34.9541,6.1517,,6.1467,4.0469,3.0664,6.0128,24.6068,16.1876,46.7227,1.877,2.0056,24.555,75.445,47.8851,0.0,99.5127,99.9987,0.0013,-0.0537,0.877,1.1347,,1.0249,,,-0.0537,24.2667,12.2656,3.0673,492122725.41,35.5712,0.1569,64.4573,6.1517,6.1467,3.0664,-20.9889,335.1852,335.1852,45.0,329.1933,328.789,335.6543,336.34,45.2066,304.787,6.31,-5.9418,6.3469,40.5984,40.5984,40.5984,159.3901,7.6256
41,600167.SH,20090425,20081231,0.0705,0.0705,0.9379,0.9379,1.1724,,0.0498,-519634.02,15391651.73,45856619.0,0.5518,0.5162,0.4784,10.7273,0.7879,0.5517,0.2112,21303944.29,19595211.92,45780632.98,99516776.0815,94516776.0815,528613609.39,5500.01,0.0,-234626751.97,435040317.74,-236930843.05,-471557595.02,471349632.41,10517193.3,0.0705,2.2223,0.71,0.0498,0.398,0.0929,0.4716,0.4479,7.5067,23.1728,76.8272,8.9006,7.5067,0.6569,8.7344,-0.4907,-0.7035,89.2344,10.7656,9.9021,3.2162,3.22,3.3286,2.0909,1.5851,3.0217,3.2162,2.0909,52.8636,2.1215,2.0267,29.1692,70.8308,43.5054,0.0,99.4801,99.999,0.001,0.2856,1.1215,0.887,,0.823,,,0.2856,75.4655,1.5851,1.5869,505225680.07,10.4158,0.3852,83.6944,2.4691,2.5806,1.2291,193.7584,9.9844,9.9844,5.97,685.3768,-11.9543,9.885,873.1828,6.2523,6.3989,3.26,14.3054,3.2765,25.5196,25.5196,14.1364,716.8699,3.2765
42,600167.SH,20081025,20080930,0.0161,0.0161,0.4905,0.4905,1.1724,,0.0104,-1314.87,3398560.25,24248231.01,0.4604,0.3759,0.271,4.2451,0.5223,0.3136,0.1189,5911528.08,5235678.41,,-80147665.6511,-85147665.6511,403257396.5,3575.0,0.0,-81931668.12,427105521.49,-217588928.14,-299520596.26,463035718.13,2198052.54,0.0161,2.1828,-0.15,0.0104,-0.3257,0.0248,-0.3798,-0.4035,3.2713,23.4305,76.5695,12.1905,3.2713,0.9048,11.9376,-0.6518,,94.2878,5.7122,5.0591,0.7414,,0.7417,0.6016,0.389,0.6475,0.9885,0.8021,46.55,1.8709,1.8993,21.4324,78.5676,49.3025,0.0,99.4687,99.9991,0.0009,-0.0792,0.8709,1.1421,,1.0591,,,-0.0792,149.9171,0.5187,0.3903,477956221.55,5.7109,1.7265,121.3002,-0.5463,-0.547,-0.3015,219.0225,46.3636,40.0,-183.33,12.3417,13.2764,45.3796,43.6005,-186.4966,40.4346,0.46,-0.9745,1.4433,38.0813,38.0813,296.5591,-178.5215,3.5212
43,600167.SH,20080823,20080630,0.028,0.028,0.435,0.435,1.1724,,0.0102,-4851.02,5918003.48,20528049.57,0.404,0.3615,0.2921,3.7809,0.5274,0.2782,0.1094,8406773.38,7950696.49,20376550.56,-74035535.0854,-79035535.0854,340050279.6,3575.0,0.0,-72113970.91,426858680.43,-202659399.77,-274773370.68,462986615.13,2148526.31,0.028,2.1826,-0.27,0.0102,-0.3722,0.0377,-0.3509,-0.3746,6.4307,22.3677,77.6323,9.5239,6.4307,0.7999,9.2079,-0.4839,0.0,90.8398,9.1602,8.6632,1.2905,1.29,1.2915,0.948,0.7037,1.2058,2.581,1.896,42.3458,1.7345,1.8303,17.1088,82.8912,53.1553,0.0,99.4686,99.9989,0.0011,-0.1694,0.7345,1.3543,,1.2553,,,-0.1694,86.82,1.4074,0.705,462780275.35,9.1549,2.4022,107.5421,-0.1987,-0.1942,-0.1138,-122.6535,40.0,40.0,-575.0,-5.4414,-5.1062,31.2897,30.8509,-509.5863,27.4573,1.0136,-8.2053,1.4324,27.4755,27.4755,29.8574,-109.6305,3.0068
44,600167.SH,20080429,20080331,0.03,0.03,0.3787,0.3787,1.1724,,0.0235,16242.78,6814982.29,15245613.76,0.4575,0.4477,0.3674,3.3098,0.4311,0.2421,0.0946,9302663.13,9091936.09,,-60129251.7556,-65129251.7556,349803811.41,15230.47,0.0,-98627361.99,429524736.34,-189775763.78,-288403125.77,465791422.71,4950304.41,0.0324,2.1959,-0.2,0.0235,-0.2466,0.0431,-0.285,-0.3087,8.5396,19.0816,80.9184,5.6277,8.5396,0.5616,5.3501,-0.2841,,88.3567,11.6433,11.3796,1.4863,,1.4828,1.076,0.8075,1.4328,5.9452,4.304,42.8905,1.751,1.8384,19.6206,80.3794,52.663,0.0,99.4711,99.9956,0.0044,-0.123,0.751,1.3245,,1.2278,,,-0.123,41.1123,3.23,0.8084,452577380.22,11.6637,0.5616,88.3567,1.4863,1.4828,0.8075,-53.857,50.0,50.0,-385.71,19.5714,20.2776,39.04,39.6253,-407.3,0.37,1.85,-6.77,1.63,27.1288,27.1288,27.1288,464.8791,3.9383
45,600167.SH,20080419,20071231,0.0731,0.0731,0.7472,0.7472,1.1724,,-0.0117,13836293.39,1581578.61,40362995.66,0.5126,0.4723,0.437,4.9461,0.818,0.4449,0.1892,2712576.3,23288557.68,48397518.04,110115350.916,84565485.116,410957258.94,15230.47,5000000.0,-145652032.33,421899887.14,-200303027.35,-350955059.68,463378329.53,-2471119.0,0.0731,2.1607,0.67,-0.0117,0.3014,0.1104,0.5219,0.4008,9.7917,25.6019,74.3981,20.9526,9.7917,6.114,14.8924,-0.0538,-1.5976,98.2794,1.7206,14.7717,3.4386,3.44,0.3527,2.7946,1.8525,3.279,3.4386,2.7946,47.575,1.9075,1.8585,24.0926,75.9074,48.2529,1.079,98.3876,98.7943,1.2057,0.3457,0.9075,1.096,91.1813,1.0142,84.38,,0.3416,152.3972,1.8525,1.8501,460488124.82,14.849,10.2194,103.0826,2.9043,-0.1743,1.498,127.1393,310.67,310.67,24.07,-4.3317,448.6,355.54,2120.307,39.44,3.08,-6.87,10.41,3.41,12.7004,12.7004,16.417,29.7353,3.4132
