,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000929.SZ,20140409,20131231,0.1365,0.1365,4.7785,4.7785,1.0371,0.1258,1.1377,14451910.08,10904496.78,319671507.88,2.6365,1.7506,1.6755,43.7455,0.9436,2.4009,0.6271,39410886.16,64011245.57,108754181.27,103256829.8605,62256829.8605,212699197.89,30351350.38,179000000.0,-304087477.07,521536815.06,611542357.97,289454880.9,1196089203.15,234714697.61,0.1365,3.3006,0.6241,1.2635,0.644,0.3446,0.5558,0.3351,5.2326,36.0121,63.9879,22.6531,5.2326,15.5019,7.2004,-0.0493,0.3739,95.5602,6.5983,7.2111,4.2211,4.22,1.8153,4.5219,3.2812,3.8489,4.2211,4.5219,29.3266,1.415,2.3566,68.4605,31.5395,36.2395,14.9654,51.2622,88.5437,11.4563,0.3102,0.415,1.4528,3.4254,1.2357,2.9136,,0.2747,208.2183,3.2812,1.7912,353655693.74,7.2909,19.8778,104.466,-0.2773,-0.9079,-0.076,-2.6555,17.094,17.094,128.7757,-4.4892,3.3035,16.6528,-6.84,128.8081,11.9181,4.2284,3.3832,4.2305,8.7255,8.7255,-6.5238,-103.8392,4.2305
22,000929.SZ,20131023,20130930,0.1457,0.1457,4.0375,4.0375,1.0371,0.1153,1.1599,10578257.68,16481281.13,261800925.02,2.4222,1.9187,1.6214,29.1175,0.7771,2.0048,0.5184,45558407.19,59899769.9,,56230888.7964,36230888.7964,256921031.23,35814792.02,190000000.0,-279523820.88,519836338.04,607181606.43,307657785.55,1208676543.7,236888218.37,0.1457,3.3123,0.6438,1.2752,0.5613,0.3224,0.3027,0.195,6.3419,34.9056,65.0944,20.4746,6.3419,14.6988,5.8216,-0.0459,-0.12,93.9258,7.9652,7.9864,4.4965,4.5,2.7387,4.1404,3.2878,3.9415,5.9953,5.5205,32.1521,1.4739,2.4041,68.8753,31.1247,34.6232,15.7197,50.9082,88.4378,11.5622,0.2801,0.4739,1.2746,3.2385,1.0769,2.736,,0.2477,151.6854,4.3837,1.8704,363534473.05,8.0323,14.1344,92.433,2.5331,1.0883,1.5933,-9.9696,180.7322,180.7322,0.5938,43.0974,42.3507,180.7503,17.1,1.0681,154.1245,4.5978,7.8567,4.6,12.0812,12.0812,9.7568,3153.7188,10.4775
23,000929.SZ,20130730,20130630,0.0628,0.0628,2.6992,2.6992,1.0371,0.1153,1.0771,1799366.05,9868284.64,175287435.53,2.422,1.8639,1.6509,17.0153,0.5447,1.3278,0.3561,26746907.16,27661207.2,50321692.96,120798908.9282,52798908.9282,268183973.71,8673874.99,152000000.0,-271109178.54,501398610.12,554852159.84,253742981.3,1147368710.4,221496330.25,0.0628,3.2295,0.7772,1.1923,0.3114,0.1489,0.6503,0.2842,4.8379,34.9578,65.0422,20.7556,4.8379,14.9787,6.1087,-0.3318,,94.6658,5.8391,5.5165,1.964,1.96,1.6611,1.9644,1.7227,1.9468,3.928,3.9288,30.1116,1.4309,2.3702,66.3543,33.6457,35.205,13.2477,52.2869,90.9821,9.0179,0.37,0.4309,1.3989,3.9469,1.1691,3.2987,,0.3367,153.4812,3.4454,0.8286,372387444.21,5.8789,15.2655,95.6929,-1.1456,0.3976,-0.0606,30.0547,2.9508,2.9508,19.5692,-12.8664,-12.4929,2.982,28.17,19.7132,-4.1027,1.9831,2.3119,1.9834,13.2706,13.2706,9.2293,-103.2949,7.3878
24,000929.SZ,20130410,20130331,0.1,0.1,1.2728,1.2728,1.0371,0.1153,1.1143,11110877.09,7469294.59,85909766.83,2.3022,1.6897,1.5373,7.1498,0.2531,0.6191,0.166,15334028.42,30139617.62,,26419329.3185,21419329.3185,237388136.24,8673874.99,215000000.0,-198295175.29,510046997.64,550034229.31,321739054.02,1211242334.58,228408851.24,0.1,3.2667,0.3485,1.2296,0.2586,0.1622,0.1422,0.1153,10.629,36.3338,63.6662,20.6112,10.629,14.6573,6.003,-0.0491,,93.5148,12.8047,12.7469,3.1094,3.11,1.25,2.1155,1.764,2.0842,12.4376,8.462,31.638,1.4628,2.3842,66.7275,33.2725,34.9993,17.7504,50.1003,91.612,8.388,0.1533,0.4628,1.3162,2.8225,1.1062,2.3723,,0.1404,179.6257,7.056,1.3042,379926891.97,12.796,14.6573,93.5148,3.1094,1.25,1.764,27.3797,226.7974,226.7974,65.9524,92.906,92.421,227.029,169.65,65.0462,198.0072,3.1579,4.6881,3.1585,18.1702,18.1702,18.1702,54.6589,9.7386
25,000929.SZ,20130410,20121231,0.117,0.117,4.395,4.395,1.0371,0.1153,1.0143,10031506.42,11705139.09,313837096.97,2.3346,1.5529,1.4537,31.1958,0.9584,2.2631,0.6163,48658265.74,64127089.31,103926269.48,-13250025.0679,49749974.9321,193859558.55,7073874.99,220000000.0,-145259874.44,490177481.72,512314849.74,337054975.3,1191110508.28,209828679.56,0.117,3.1667,0.2728,1.1295,0.2078,0.3452,-0.0713,0.2678,5.4947,38.4397,61.5603,23.1955,5.4947,15.6474,7.339,0.2092,-0.1174,94.0402,7.5113,7.8545,3.8315,3.87,2.0633,4.8406,3.3863,4.0303,3.8315,4.8406,30.2385,1.4335,2.3352,64.3783,35.6217,35.2128,18.4702,49.3872,91.1925,8.8075,0.132,0.4335,1.3975,2.6739,1.1645,2.2281,,0.1204,203.1007,3.3863,1.6408,389695423.69,7.6736,18.4522,99.9892,2.1129,-0.4138,0.8791,-45.9451,248.855,248.855,-67.716,578.6656,804.9385,248.9551,1306.84,-67.7277,238.3481,7.6669,10.6972,7.6669,6.1173,6.1173,5.0224,140.2965,7.6669
26,000929.SZ,20121025,20120930,0.0519,0.0519,3.6023,3.6023,0.8838,0.1153,0.9991,-4436521.84,14074814.71,257570925.58,2.4335,1.8755,1.5484,28.7193,0.7793,2.0841,0.5123,48642358.18,43387715.36,,30980123.2916,33980123.2916,223854845.36,6862708.32,170000000.0,-231652059.95,455782198.1,535905404.23,284253344.28,1124431412.75,207010568.85,0.0519,2.9982,0.64,1.1144,0.4072,0.2336,0.1668,0.1829,4.8993,38.4905,61.5095,21.5633,4.8993,15.0302,6.3737,0.1594,-0.0745,92.7311,6.2388,6.4837,1.7471,1.75,2.5513,3.3213,2.5097,3.0391,2.3295,4.4284,29.57,1.4198,2.368,67.1336,32.8664,33.6334,15.1188,49.5326,93.2963,6.7037,0.3165,0.4198,1.3899,3.2762,1.1374,2.6811,,0.2953,154.8363,3.3463,0.7378,335690641.03,6.3243,15.2902,91.5802,-0.3032,1.143,0.5288,-1.0039,424.2424,424.2424,-43.7,122.7675,94.9037,424.4561,46.0635,-43.7015,429.9643,2.04,7.7633,1.9389,6.3613,6.3613,-0.4459,-54.5063,-1.0393
27,000929.SZ,20120808,20120630,0.061,0.061,2.383,2.383,0.8838,0.1153,1.0082,3630518.39,7699276.73,167497608.3,2.5626,1.9335,1.7366,15.705,0.5295,1.3567,0.3446,29571387.82,33323810.99,56490602.54,76723569.0134,45723569.0134,221332991.89,6862708.32,136000000.0,-251043214.54,460194852.73,527100667.28,256057452.74,1083380234.38,208702071.1,0.061,3.0073,0.65,1.1235,0.3305,0.1794,0.413,0.2461,5.8132,37.8372,62.1628,21.3946,5.8132,14.8972,6.5794,-0.082,,93.3199,7.5906,7.5278,2.0506,2.05,1.3935,2.5942,2.0033,2.3453,4.1012,5.1884,27.7678,1.3844,2.3249,65.908,34.092,35.0872,12.5533,51.5656,92.6241,7.3759,0.3575,0.3844,1.5339,4.1077,1.2636,3.3838,,0.3311,157.6601,4.0066,0.882,340212336.11,7.6097,16.5428,92.8948,1.0162,0.8869,1.0668,33.5455,-17.7898,-17.7898,-2.99,12.9763,5.72,-17.8426,-6.9,-2.975,-15.4733,2.38,4.2983,2.2485,10.2173,10.2173,12.3341,14.0965,-2.803
28,000929.SZ,20120421,20120331,0.0306,0.0306,1.0771,1.0771,0.8837,0.1153,0.9778,2911543.84,2769962.69,73824900.72,2.4267,1.7653,1.5402,8.1302,0.2417,0.6041,0.157,12335008.99,16685277.08,,-857370.9016,-10857370.9016,192461092.27,6868708.32,157000000.0,-186031959.89,452733038.14,498583913.78,312551953.89,1091260920.09,203053782.51,0.0306,2.9768,0.21,1.0931,0.085,0.0898,-0.0046,-0.0584,5.9246,36.8959,63.1041,20.3868,5.9246,12.902,7.0043,0.4806,,93.8353,7.8439,8.3389,1.0336,1.03,0.5039,1.3096,0.9305,1.1547,4.1344,5.2384,27.6098,1.3814,2.3178,65.7098,34.2902,35.0795,14.387,50.6738,98.0724,1.9276,0.1122,0.3814,1.5519,3.5222,1.2705,2.8836,,0.1101,177.1215,3.722,0.4459,333560492.07,7.8583,12.902,93.8353,1.0336,0.5039,0.9305,19.6034,-49.0,-49.0,-48.78,-21.6073,-22.1638,-48.6914,-30.5787,-48.4778,-47.9129,1.36,2.6295,1.211,7.7556,7.7556,7.7556,149.7418,-1.4946
29,000929.SZ,20120407,20111231,-0.0786,-0.0786,4.1416,4.1416,0.8787,0.1153,0.9472,-13622856.85,-969896.93,284917236.5,2.4465,1.7352,1.5596,31.8057,0.8827,2.2538,0.5802,7967488.17,853850.64,47598154.3,45578867.57,-69921132.43,163124680.85,6862708.32,167000000.0,-160600624.94,444844523.87,477525270.77,316924645.83,1087536384.91,197372275.98,-0.0786,2.9412,0.845,1.0625,-0.4556,0.0046,0.2454,-0.3764,-0.936,37.0323,62.9677,26.2373,-0.936,16.8683,8.0562,1.3129,0.3663,98.9644,-1.6652,0.111,-2.6625,-2.65,-0.177,0.0644,-0.543,0.0742,-2.6625,0.0644,26.7977,1.3661,2.4196,64.2254,35.7746,35.3746,15.3558,50.239,97.9635,2.0365,0.4756,0.3661,1.6213,3.2717,1.3201,2.6637,,0.4659,208.7196,-0.543,-1.1004,339109165.37,-1.1551,25.8706,116.5799,-2.9627,-1.9124,-2.0548,-37.9219,-114.3431,-114.3431,78.27,-108.2762,-105.7197,-114.3457,-106.17,78.3005,-114.4359,-0.68,-9.8371,-0.6245,-0.1977,-0.1977,27.2304,-186.7991,-0.6245
30,000929.SZ,20111022,20110930,0.01,0.01,3.3868,3.3868,0.8787,0.1153,1.0357,-7798321.97,9636091.21,242017786.94,2.2945,1.7295,1.5917,19.3485,0.6831,1.8705,0.4579,31215345.39,30066374.12,,46038103.5312,-54997809.0088,195077496.33,11011029.8,200000000.0,-211652177.38,462244821.0,511421914.21,299769736.83,1147361639.95,213802799.0,0.0099,3.0297,1.13,1.1509,-0.0031,0.1619,0.2478,-0.2961,3.1191,38.4669,61.5331,23.7084,3.1191,14.862,7.5189,1.3276,,95.0386,2.9787,4.7788,0.3304,0.33,1.7322,2.1881,1.4282,2.3001,0.4405,2.9175,30.004,1.4287,2.47,66.9769,33.0231,34.1531,17.4313,49.0525,97.2885,2.7115,0.532,0.4287,1.3859,2.814,1.1383,2.3112,,0.5176,195.1627,1.9043,0.1337,335585548.86,3.4512,16.4099,96.9462,-2.1014,0.2403,-0.5189,37.7469,-98.0989,-98.0989,24.17,-87.47,-85.5848,-98.1204,-29.1702,24.396,-98.1847,2.36,-2.9593,2.3662,-4.7729,-4.7729,-5.1469,-213.1645,3.5422
31,000929.SZ,20110806,20110630,0.074,0.074,2.1621,2.1621,0.8787,0.1153,1.1,5520856.66,8269501.96,157051753.11,2.1789,1.6121,1.4974,10.1522,0.4222,1.1842,0.286,24267372.11,37599095.04,60586667.88,36134787.2203,-9901125.3197,216030138.22,11011029.8,227733475.29,-180070547.38,478283493.53,523164307.93,343093760.55,1187275710.86,225755388.38,0.0742,3.094,0.67,1.2153,-0.0238,0.2024,0.1945,-0.0533,6.6738,39.1024,60.8976,23.1819,6.6738,13.9851,7.7137,1.4831,,93.958,7.4053,9.3613,2.4526,2.45,1.4707,2.677,1.9085,2.6328,4.9052,5.354,32.1551,1.474,2.4979,68.3671,31.6329,33.8173,19.1812,48.4102,97.5788,2.4212,0.2801,0.4739,1.2638,2.5238,1.0517,2.1002,,0.2733,219.3656,3.817,0.9819,340130618.4,7.9334,15.2413,93.4645,0.4783,0.7533,0.7322,22.3054,-85.0202,-85.0202,9.84,-77.4238,-76.0283,-84.9675,9.93,9.089,-85.9415,4.39,1.4048,4.5402,-4.5597,-4.5597,-6.5211,-51.4414,6.9286
32,000929.SZ,20110429,20110331,0.06,0.06,0.9996,0.9996,0.8213,0.1153,1.0854,7083121.61,3990076.18,70321305.29,2.1398,1.5435,1.4144,5.6994,0.197,0.5412,0.1328,10153743.22,23530730.26,,47152739.6609,9633351.8309,198963391.2,8361029.8,244980612.17,-199044101.16,465717012.06,506023332.64,306979231.48,1195395109.84,223038227.55,0.0596,3.0219,0.41,1.2006,0.1808,0.1267,0.2538,0.0519,8.8817,37.8706,62.1294,22.4009,8.8817,12.5241,8.0836,1.7932,,94.5318,10.7819,12.6722,1.9931,1.99,0.7182,1.6823,1.1791,1.5937,7.9724,6.7292,32.2449,1.4759,2.5176,67.7233,32.2767,33.201,20.4937,46.9613,98.1515,1.8485,0.1715,0.4759,1.2411,2.2915,1.0297,1.901,,0.1683,234.7159,4.7164,0.7917,345156469.73,10.879,12.5241,94.5318,1.9931,0.7182,1.1791,40.9993,185.7143,185.7143,-19.61,57.0258,50.1664,185.4101,8.611,-18.8899,127.8284,2.03,0.5733,2.105,-2.1726,-2.1726,-2.1726,282.6485,25.2741
33,000929.SZ,20110408,20101231,0.548,0.548,4.1498,4.1498,0.8186,0.1153,1.0258,85994874.45,15726968.01,288716311.37,2.0638,1.4099,1.2862,26.8735,0.9672,2.1116,0.5918,45956821.47,162671102.4,211670420.0,-50117080.8572,-46620462.8172,170840802.98,8461029.8,282500000.0,-131683459.16,452727364.08,482285477.94,350602018.78,1215422308.31,211965029.76,0.5476,2.9596,0.474,1.141,0.7409,0.8757,-0.2698,-0.251,17.082,37.4519,62.5481,21.7918,17.082,13.4767,7.2221,1.093,0.6786,94.0385,20.0805,21.1015,20.4664,20.53,3.1643,12.4875,10.1088,12.1069,20.4664,12.4875,33.1106,1.495,2.621,67.0832,32.9168,32.46,23.243,45.2353,98.1678,1.8322,0.1942,0.495,1.1906,1.9462,0.9803,1.6026,,0.1907,222.3825,10.1088,7.8087,350217439.8,20.1557,8.4455,100.1863,0.7223,0.3882,0.2618,-73.4099,234.1463,234.1463,436.17,113.7737,100.6614,234.4059,-45.17,435.3704,170.1985,23.85,15.2069,23.763,-9.4591,-9.4591,-5.7724,-70.6477,23.763
34,000929.SZ,20101020,20100930,0.526,0.526,3.5566,3.5566,0.8045,0.1153,1.0063,84168713.74,13604570.26,245016755.42,2.1682,1.5814,1.444,21.8716,0.8758,1.7981,0.5238,46162164.93,157197568.44,,83432219.4253,16723791.4653,184923889.48,5626500.0,207291572.04,-292215910.16,450400579.68,458187909.98,165971999.82,1121430043.16,208342447.91,0.5263,2.926,0.91,1.1215,1.2255,0.8462,0.4491,0.09,19.3951,37.0849,62.9151,21.2789,19.3951,14.3159,5.9691,0.9938,-0.0749,93.0131,22.6382,23.7929,19.7963,19.8,2.7545,12.4631,10.1595,12.2492,26.3951,16.6175,30.3238,1.4352,2.5538,64.8183,35.1817,34.3298,18.4846,48.4699,98.5857,1.4143,0.4308,0.4352,1.3663,2.6222,1.1321,2.1728,,0.4247,172.6298,13.546,7.7518,354856652.4,22.799,12.6854,92.6549,1.1167,1.1251,1.0907,22.937,387.037,387.037,419.63,196.1489,180.714,389.0332,-28.4071,419.6313,290.6383,22.59,8.3721,22.3574,-10.0462,-10.0462,9.5575,-85.0198,25.1882
35,000929.SZ,20100810,20100630,0.494,0.494,2.2654,2.2654,0.8045,0.1153,0.9738,84214080.22,7522784.63,162843826.92,2.2062,1.5368,1.4156,12.5682,0.5809,1.1279,0.3401,28544122.25,137526407.01,163473270.89,93108262.758,-702117.402,187802728.3,5626500.0,170500000.0,-257913239.45,444094316.53,432182476.03,174269236.58,1070590758.3,202306028.76,0.4938,2.8935,0.61,1.089,0.8428,0.7403,0.5012,-0.0038,27.1117,38.6958,61.3042,22.8155,27.1117,15.2452,6.4765,1.0938,-0.1175,93.2172,31.3055,32.6797,18.6883,17.07,1.5325,11.1148,9.2211,11.0705,37.3766,22.2296,28.7914,1.4043,2.5206,62.5374,37.4626,35.1335,15.9258,50.2078,98.454,1.546,0.318,0.4043,1.477,3.1526,1.2203,2.6047,,0.3131,189.8632,18.4422,7.4141,366271779.46,31.5859,16.2254,93.1585,17.8275,0.781,8.5614,8.6931,605.7143,605.7143,8.93,287.0637,260.0681,604.1912,-37.97,9.0332,459.697,20.92,4.4105,20.9986,-18.3713,-18.3713,-20.7235,833.2785,25.8165
36,000929.SZ,20100430,20100331,0.021,0.021,1.0218,1.0218,0.7962,0.1153,0.5008,206019.98,3673730.1,75748890.97,1.6708,1.0728,0.8393,7.3291,0.2938,0.5021,0.159,12738943.76,16220515.36,,58250400.6998,-23063361.4202,191554176.76,5606500.0,187689619.84,-81254646.41,351904029.53,254406646.46,173152000.05,980291976.53,114448913.99,0.0209,2.4123,0.51,0.6161,-0.0213,0.0873,0.3136,-0.1242,5.0484,39.9073,60.0927,23.1687,5.0484,14.0522,7.6582,1.4583,,93.2887,6.7172,8.5456,0.8696,0.87,0.8234,1.3585,0.8025,1.1315,3.4784,5.434,32.685,1.4856,2.6762,53.8154,46.1846,29.8869,19.1463,45.7125,98.5432,1.4568,0.2475,0.4856,1.1644,2.3875,0.9144,1.8749,,0.2439,205.6618,3.21,0.3249,375402433.32,7.0872,14.0522,93.2887,0.8696,0.8234,0.8025,49.4496,-16.0,-16.0,-3.77,-1.7241,-3.8617,-15.0518,-12.4442,-4.4258,-20.6158,0.84,-2.7401,0.8734,-15.3132,-15.3132,-15.3132,-41.8043,7.009
37,000929.SZ,20100408,20091231,0.164,0.164,4.5834,4.5834,0.7962,0.1153,0.4799,1733921.22,28684756.53,293038846.7,1.5556,0.9334,0.7913,21.8919,1.3939,2.1409,0.7207,72362070.21,85475189.3,137247535.42,-54097434.0718,11405947.8882,144245872.93,4356500.0,279003381.96,7108797.53,347754435.45,235154381.87,242263179.4,1062023226.59,110569163.91,0.1637,2.3914,-0.141,0.5952,0.0687,0.4601,-0.2912,0.0614,7.8643,34.4169,65.5831,17.7743,7.8643,11.0942,5.7357,0.9444,0.1601,91.5012,8.5048,10.0389,7.087,7.08,6.683,7.2353,5.668,7.3928,7.087,7.2353,35.3211,1.5461,2.7524,54.3854,45.6146,28.7252,26.2709,41.8292,98.9812,1.0188,-0.062,0.5461,1.0389,1.5922,0.8133,1.2464,48.9189,-0.0614,166.0952,5.668,2.5749,383560749.16,9.0945,-1.9306,81.244,2.3737,2.2044,1.7877,-50.2506,1.2346,1.2346,-109.87,3.0414,4.9086,1.0633,16.06,-109.9008,-5.7705,7.17,5.0801,7.2522,-15.6022,-15.6022,-6.9716,33.0394,7.2522
38,000929.SZ,20091021,20090930,0.108,0.108,3.9538,3.9538,0.7962,0.1153,0.4259,990495.59,19002682.51,247835978.11,1.6243,1.1838,0.8695,20.7969,1.2242,1.847,0.6264,50425280.64,59682927.77,,-41253481.9833,-27253481.9833,204500504.05,3900150.0,207500000.0,-77149010.43,337562269.2,244717682.18,147568671.75,984416510.29,100523739.78,0.1076,2.3373,0.18,0.5411,0.132,0.3213,-0.2221,-0.1467,6.1916,33.7431,66.2569,18.9287,6.1916,13.1682,4.9405,0.82,-0.0007,93.1346,6.8762,8.1259,4.7132,,4.4797,5.0904,3.8787,5.2633,6.2843,6.7872,34.8671,1.5353,2.764,53.3794,46.6206,28.2996,21.0785,44.1064,94.2534,5.7466,0.0829,0.5353,1.044,2.0925,0.8116,1.6268,,0.0782,116.6096,5.1716,1.7052,387260429.84,7.3059,13.2283,92.4876,1.6173,1.5964,1.2195,-32.8809,-9.2437,-9.2437,-87.51,-24.5852,-21.0892,-9.4977,-13.0167,-87.5148,-14.6835,4.93,3.5344,4.827,-16.8309,-16.8309,-23.4691,-21.8152,6.0783
39,000929.SZ,20090807,20090630,0.07,0.07,2.7752,2.7752,0.7962,0.1153,0.3884,900402.25,12126865.12,172864669.07,1.5507,1.1612,1.0169,12.1842,0.8526,1.2797,0.4361,33977819.43,41026142.78,66954161.49,90082352.2891,97082352.2891,236118290.64,3629000.0,210500000.0,-149931918.89,330443729.35,229430004.67,49498085.78,972750529.22,93557829.06,0.0701,2.2998,0.563,0.5036,0.54,0.2208,0.4849,0.5226,5.9762,33.5306,66.4694,19.0382,5.9762,13.1427,5.0882,0.8073,-0.001,93.4093,6.6021,7.9579,3.0965,3.1,2.8825,3.47,2.6059,3.5848,6.193,6.94,37.1339,1.5907,2.8102,53.2824,46.7176,27.2531,21.6397,43.9193,92.531,7.469,0.2508,0.5907,0.9489,2.0296,0.7339,1.5698,,0.2321,110.1475,5.2118,1.1019,397500205.93,7.1606,13.7693,92.7858,2.0,1.875,1.6155,2.1606,-23.0769,-23.0769,-46.28,-22.7859,-18.551,-23.2991,-27.25,-46.3008,-27.432,3.14,5.2426,3.1452,-13.6502,-13.6502,-19.7838,62.3506,5.6952
40,000929.SZ,20090430,20090331,0.025,0.025,1.2065,1.2065,0.7962,0.1153,0.3428,371325.25,4195870.82,72717824.81,1.5035,1.1077,1.009,5.323,0.3878,0.5499,0.1928,12954967.41,16298936.52,,61639138.3243,39639138.3243,242754987.22,3429000.0,181500000.0,-148916139.33,319455705.07,198488041.46,19571902.13,927106123.81,85097757.75,0.0246,2.2543,0.53,0.4581,0.3784,0.0877,0.3318,0.2134,5.1484,32.4439,67.5561,18.6547,5.1484,12.3279,5.2979,1.0289,,94.22,5.7884,7.272,1.0966,,1.0075,1.4018,0.9925,1.4417,4.3864,5.6072,36.4517,1.5736,2.7917,50.5197,49.4803,27.2273,19.577,45.169,92.1837,7.8163,0.2491,0.5736,0.9791,2.3072,0.7469,1.7601,,0.2296,122.9773,3.97,0.3928,409093650.5,6.243,12.3279,94.22,1.0966,1.0075,0.9925,43.8165,308.3333,308.3333,3.92,17.8008,10.844,298.9729,248.9781,2.6578,282.894,1.08,1.8394,1.1027,-4.1181,-4.1181,-4.1181,292.3044,8.7913
41,000929.SZ,20090409,20081231,0.162,0.162,5.4307,5.4307,0.7962,0.1153,0.3182,5385251.73,24713390.32,341856602.09,1.4644,0.9421,0.8661,27.8178,1.6169,2.3089,0.7998,66792843.64,96389079.26,151485802.38,289445314.8376,172238414.8376,211132018.05,3399000.0,203500000.0,-56623250.71,314294640.59,178609913.26,91986662.55,937566858.39,80530561.68,0.162,2.2297,1.428,0.4335,0.5222,0.5189,1.5581,0.9272,5.968,33.8861,66.1139,18.4074,5.968,10.1001,6.0614,2.246,1.651,93.3792,6.966,9.5545,7.5113,7.49,6.1674,7.6419,4.7733,7.6381,7.5113,7.6419,36.2843,1.5695,3.1477,48.8884,51.1116,27.2802,21.7051,44.1779,92.0104,7.9896,0.6895,0.5695,0.9908,2.0354,0.7518,1.5444,,0.6344,170.6217,4.7733,2.3863,416811195.73,7.3164,13.5468,100.0761,1.9447,0.6963,0.3028,3.7929,260.0,260.0,14280.0,52.8025,66.0761,257.5905,133.62,14074.7934,234.3,7.22,-15.9387,6.967,23.3356,23.3356,2.9542,-85.5513,6.967
42,000929.SZ,20081024,20080930,0.119,0.119,4.7539,4.7539,0.8117,0.1153,0.2764,245000.26,21846354.82,280764127.77,1.2495,0.9288,0.7269,20.55,1.2882,1.974,0.6518,66888493.86,87554739.64,,156062316.0085,91333866.0085,222394099.13,3821500.0,376958450.0,63840406.72,286272091.54,137089349.27,150929755.99,1112873319.26,72759350.68,0.1189,2.2034,1.4,0.3917,0.8075,0.4713,0.8401,0.4917,6.3905,31.7925,68.2075,17.1531,6.3905,9.6094,5.3296,2.2142,,92.4258,7.5833,9.9143,5.5469,,5.4854,6.4625,4.1655,6.5051,7.3959,8.6167,45.0436,1.8196,3.4018,51.2619,48.7381,21.3781,33.8725,36.7797,91.077,8.923,0.4741,0.8196,0.6786,1.0858,0.4746,0.7594,4.4842,0.4318,138.5568,5.554,1.6306,451125434.37,7.7001,8.391,92.0105,1.2555,1.273,1.4076,23.0088,19.0,,14000.0,33.9243,29.4022,29.9362,18.706,11571.5457,8.608,5.77,-2.2951,5.7051,26.9124,26.9124,27.839,-30.7834,5.4363
43,000929.SZ,20080814,20080630,0.091,0.091,3.2139,3.2139,0.8117,0.1153,0.2489,316053.09,16668455.33,190905834.3,1.1948,0.7665,0.6031,10.2825,0.8936,1.3226,0.4444,44032379.5,59286939.12,88647880.36,160779149.8899,47050699.8899,267443384.25,3721500.0,327958450.0,112943446.94,280381070.72,106247495.3,169190942.24,1045184716.25,67652504.02,0.0914,2.1759,1.048,0.3642,0.2794,0.3191,0.8655,0.2533,6.3223,31.9754,68.0246,17.6528,6.3223,10.1931,5.1433,2.3164,,92.6249,7.3832,9.9302,4.2921,4.29,4.2123,4.413,2.8097,4.5583,8.5842,8.826,45.514,1.8353,3.395,49.5043,50.4957,21.2999,31.378,38.673,91.0333,8.9667,0.3568,0.8353,0.6747,1.2325,0.468,0.8549,2.4825,0.3248,154.2317,5.6194,1.2642,462410418.29,7.5915,10.5022,90.9113,4.8864,4.9383,2.1871,27.2365,-9.0,,21.8605,11.7476,8.0686,-4.6718,-8.8583,21.527,-14.6606,4.3847,-3.9543,4.3863,26.4732,26.4732,39.7796,200.2519,4.1631
