,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300239.SZ,20131024,20130930,0.1711,0.1711,1.496,1.496,0.2609,0.0742,0.3992,2741088.28,31051533.61,75715613.72,7.7999,4.8304,4.6553,19.8002,1.0941,1.4462,0.5985,37502074.41,46685931.98,,-10741033.5016,-10741033.5016,35196872.43,16825599.68,107716652.06,5295227.58,330501219.92,239335433.23,136914008.75,450339089.16,93531377.84,0.1711,1.7344,0.0721,0.4735,-0.098,0.2363,-0.0544,-0.0544,11.4344,25.6198,74.3802,12.0642,11.4344,4.7051,5.3099,2.0492,0.1938,87.3105,12.6895,15.7971,10.1381,10.11,9.3157,9.4543,6.8433,8.8122,13.5175,12.6057,31.7976,1.4662,1.4815,54.6484,45.3516,65.7895,23.919,76.081,22.034,77.966,0.4045,0.4662,2.1449,3.1808,2.069,3.0682,62.4149,0.0891,134.5011,9.1244,6.8433,215708038.43,13.7479,4.3394,87.5562,2.6245,2.5628,1.7697,-0.1073,44.0236,44.0236,93.82,44.0744,46.8019,43.9822,40.5806,151.6945,31.0557,-18.66,3.5251,5.7392,85.4219,85.4219,59.1833,-1.9978,9.8633
23,300239.SZ,20130822,20130630,0.1261,0.1261,1.0742,1.0742,0.2609,0.0742,0.3543,2532663.74,22384438.55,55008285.64,6.547,4.1726,3.9213,21.3737,0.7805,1.0694,0.4305,27133465.9,34117045.58,40803628.63,9429030.8623,9429030.8623,42471135.29,17045555.71,107438593.85,-9732413.05,323286615.73,235588013.73,118417006.83,441185511.35,84655858.24,0.1261,1.6894,0.0725,0.4285,-0.0233,0.1727,0.0477,0.0477,11.7416,25.9214,74.0786,12.3198,11.7416,4.8487,5.4702,2.001,0.0581,87.214,12.786,16.0769,7.5762,7.46,6.8061,6.9206,5.0544,6.4903,15.1524,13.8412,33.3442,1.5002,1.4989,55.5338,44.4662,64.5666,24.3522,75.6478,25.4386,74.5614,0.3373,0.5002,1.999,3.1064,1.9364,3.009,,0.0858,118.9867,10.1088,5.0544,212182751.56,14.1543,6.8133,90.4842,2.926,2.5217,1.9797,7.5045,70.4054,70.4054,99.18,73.4464,73.8554,70.3391,69.05,159.151,54.6567,-20.77,3.1832,3.0001,98.2528,98.2528,81.1861,-36.0861,10.1401
24,300239.SZ,20130418,20130331,0.0992,0.0992,0.6648,0.6648,0.4392,0.0965,0.6958,1172612.85,13900736.78,27490773.61,9.0064,6.2109,5.5576,11.7208,0.3756,0.5078,0.2064,16553487.79,20136977.15,,-5119209.1059,-5119209.1059,30230410.88,17265511.74,107166846.32,-13821160.41,329186953.35,242037577.26,121049570.53,446266011.16,120400105.58,0.0992,2.2315,0.0394,0.7923,-0.0052,0.1325,-0.0337,-0.0337,14.9198,27.2107,72.7893,9.8938,14.9198,2.6866,4.9873,2.2199,0.1087,83.6152,16.3848,19.9318,4.5462,4.45,4.1925,4.1137,3.0793,3.8675,18.1848,16.4548,31.3233,1.4561,1.4764,55.1416,44.8584,66.6692,24.0141,75.9859,19.546,80.454,0.1979,0.4561,2.1925,3.1642,2.1284,3.0717,,0.0387,115.8648,12.3172,3.0793,211581734.15,17.7119,2.6866,83.6152,4.5462,4.1925,3.0793,5.9204,159.0078,159.0078,202.07,155.0653,165.3343,158.9832,148.3005,303.9045,130.5045,4.65,1.7529,4.6519,121.1806,121.1806,121.1806,0.8525,12.355
25,300239.SZ,20130418,20121231,0.2328,0.2328,1.6818,1.6818,0.4392,0.0965,0.5966,-443007.33,35826457.44,84704897.1,7.1727,4.6814,4.2896,27.2382,1.085,1.6554,0.5924,42443231.88,44442921.48,53957772.08,-40146817.2695,25853182.7305,37043233.54,17285467.77,106901266.23,-14878350.61,314087671.39,228656388.18,106876771.34,430927081.44,105326755.95,0.2328,2.1323,0.0359,0.6931,0.0538,0.2925,-0.2642,0.1701,13.8447,33.1431,66.8569,16.0666,13.8447,7.1433,7.6812,1.2422,-0.0426,83.3929,16.6071,17.3895,11.4137,11.46,11.5566,10.3011,8.2013,9.7497,11.4137,10.3011,33.2258,1.4976,1.3917,54.7546,45.2454,64.7262,24.8073,75.1927,22.9754,77.0246,0.1473,0.4976,2.0097,3.0311,1.9481,2.9381,,0.0338,159.9399,8.2013,8.2013,209618017.21,16.3727,6.5607,82.9359,3.747,4.321,2.5065,-0.2072,25.431,25.431,-88.73,68.4295,43.8702,43.4186,67.6,-77.466,31.0097,-45.26,28.5027,9.4717,23.1393,23.1393,46.1855,58.0363,9.4717
26,300239.SZ,20121026,20120930,0.1544,0.1544,1.0489,1.0489,0.4375,0.0732,0.5415,1381932.51,22088071.14,52924637.6,10.2357,7.9677,6.8294,15.8541,0.705,1.0698,0.3781,26029667.46,29024094.16,,-56894086.2868,9105913.7132,24104587.58,18165291.86,111222222.22,-11719262.4,302224350.77,222623633.02,99682148.4,423084590.97,93413309.49,0.1544,2.0523,0.037,0.6147,0.0615,0.191,-0.3744,0.0599,14.7253,33.2054,66.7946,16.3029,14.7253,7.4949,7.9627,0.8454,0.0777,83.6687,16.3313,18.21,7.7223,7.72,7.2676,6.8861,5.5684,6.4509,10.2964,9.1815,32.9839,1.4922,1.3868,53.0194,46.9806,64.945,26.2884,73.7116,15.7041,84.2959,0.2346,0.4922,2.0318,2.804,1.969,2.7173,,0.0368,145.9455,7.4245,5.5684,208988231.83,17.3646,4.9963,80.1584,2.876,2.8776,2.0896,0.245,-37.1079,-37.1079,-62.91,55.4743,54.986,56.204,58.9349,-25.8288,43.4225,-47.44,23.2326,5.3623,12.4415,12.4415,10.0977,13.4603,8.9117
27,300239.SZ,20120825,20120630,0.0963,0.0963,0.7044,0.7044,0.4375,0.0732,0.4833,1386891.86,13241051.2,33407417.95,2.9309,2.1205,1.8977,9.2976,0.5625,0.9864,0.2822,15643718.46,17238356.66,21104388.0,-33066121.0481,-38066121.0481,20768743.22,18165291.86,39000000.0,-29606466.35,293253969.22,115405463.08,85798996.73,342020308.16,84571248.9,0.0963,1.9941,0.0364,0.5565,-0.2961,0.1134,-0.2176,-0.2505,13.6657,31.2099,68.7901,15.9842,13.6657,8.7167,7.3038,-0.0362,0.1879,85.3853,14.6147,16.1044,4.884,4.88,4.421,4.5449,3.8567,4.28,9.768,9.0898,20.4576,1.2572,1.2664,45.983,54.017,76.9788,11.4028,88.5972,76.6915,23.3085,0.0925,0.2572,3.8882,7.7698,3.7628,7.5193,,0.0709,135.993,7.7134,3.8567,196013798.0,16.1406,10.0965,85.0827,2.9125,2.5272,2.3201,13.7885,-56.4253,-56.4253,-84.27,12.27,15.4072,16.1633,14.71,-58.0685,8.8379,-48.97,0.8822,2.3751,13.6244,13.6244,18.7401,41.0471,6.7306
28,300239.SZ,20120414,20120331,0.0766,0.0766,0.6012,0.6012,1.8751,0.1464,0.9507,221851.43,5598351.34,13046761.47,3.3132,2.4083,2.2519,3.0192,0.2291,0.4209,0.1209,6489901.84,6473095.67,,-20085339.3531,-25085339.3531,19335576.17,18165291.86,39000000.0,-51300604.4,292341454.3,134941172.29,83640567.89,340810567.87,83361508.61,0.0766,3.9722,-0.0386,1.0972,-0.3067,0.0852,-0.2644,-0.3302,12.742,28.5629,71.4371,12.9655,12.742,6.863,6.6957,-0.5931,1.2812,85.7919,14.2081,14.1713,1.9472,1.95,1.873,1.7126,1.5399,1.6411,7.7888,6.8504,20.2217,1.2535,1.2645,51.0893,48.9107,77.2753,11.4433,88.5567,76.2548,23.7452,-0.0503,0.2535,3.9452,7.7387,3.8214,7.4959,,-0.0383,167.4028,6.1596,1.5399,175565573.87,14.7645,6.863,85.7919,1.9472,1.873,1.5399,-6.4221,0.2618,0.2618,-6173.56,24.6158,28.5556,33.7382,29.6042,-8198.7844,-43.8157,1.79,0.1823,1.9663,7.4078,7.4078,7.4078,-23.2628,138.035
29,300239.SZ,20120320,20111231,0.3711,0.3711,2.7316,2.7316,1.8751,0.1464,0.8741,3295320.64,21376133.88,53840207.55,3.2366,2.4962,2.3286,20.696,1.39,1.8512,0.6945,25199411.63,31670361.86,39266028.95,-31826415.0661,-42576415.0661,19467318.72,18165291.86,44000000.0,-69601100.17,287489947.26,141952798.55,72351698.38,339990365.1,77541305.84,0.3247,3.8956,0.35,1.0205,1.3862,0.4168,-0.4189,-0.5604,11.8871,25.9411,74.0589,13.0451,11.8871,5.5747,6.0465,1.4239,0.106,87.8585,12.1415,15.2593,11.7924,17.1,10.2173,10.5977,8.2557,10.3889,11.7924,10.5977,21.6175,1.2758,1.4284,54.3982,45.6018,76.1315,12.9415,87.0585,77.7475,22.2525,0.4154,0.2758,3.6259,6.7271,3.5218,6.5339,,0.323,132.1431,8.2557,8.2557,163702440.57,14.0135,6.8758,87.1466,3.313,2.5685,2.5707,28.4827,-2.2134,-2.2134,66.67,3.8665,13.6214,14.0903,4.66,121.8717,-52.8049,81.4,71.5995,141.742,7.8918,7.8918,3.4039,201.1769,141.742
30,300239.SZ,20111022,20110930,0.2455,0.2455,1.8656,1.8656,1.8751,0.114,0.7796,1127669.39,13897558.41,37618052.48,3.4045,2.5279,2.4652,10.2226,0.878,1.2555,0.4781,16742098.07,20480245.3,,-26051331.4809,-32051331.4809,18712904.69,19047980.53,48750000.0,-81098658.92,277862033.77,162214775.79,81116116.87,335094138.38,67895079.12,0.1978,3.7687,0.1,0.8936,1.6001,0.2695,-0.3429,-0.4218,10.5998,26.5384,73.4616,13.6555,10.5998,4.9708,6.8344,1.8503,0.3933,88.189,11.811,14.4482,7.3512,11.2,6.7995,6.9083,5.0683,6.7275,9.8016,9.2111,23.2023,1.3021,1.4504,61.5997,38.4003,74.5228,14.5482,85.4518,77.982,22.018,0.113,0.3021,3.3099,5.8737,3.2119,5.6997,,0.0881,169.1937,6.7577,5.0683,134695238.51,12.5979,8.6794,94.0936,0.8532,0.8254,0.6342,-11.6887,4.5571,4.5571,220.95,7.0791,10.7531,12.2736,,269.2675,,75.35,69.4328,133.8637,10.1101,10.1101,20.8947,-67.8196,
31,300239.SZ,20110820,20110630,0.221,0.221,1.2399,1.2399,1.8751,0.114,0.7476,1048566.5,11543997.99,25461964.51,2.937,2.3301,2.287,6.3604,0.5212,0.8286,0.3067,13934009.48,16910332.98,21045228.07,10561244.8209,15561244.8209,31592349.23,19047980.53,59750000.0,-112367767.51,275359761.84,176931635.48,64563867.97,343661475.07,65462415.81,0.1657,3.7367,0.1735,0.8616,2.1564,0.2226,0.139,0.2048,13.367,27.0279,72.9721,11.2524,13.367,3.0992,6.071,2.0823,0.2868,85.209,14.791,17.9503,6.1979,9.78,5.6818,5.505,4.0994,5.4619,12.3958,11.01,27.9964,1.3888,1.5119,68.0377,31.9623,69.8348,17.3863,82.6137,82.7449,17.2551,0.1443,0.3888,2.5719,4.7517,2.4944,4.6085,,0.1194,167.6513,8.1988,4.0994,117476106.89,15.8913,2.9097,83.1149,4.0129,3.5181,2.6421,25.4387,21.1623,21.1623,,17.9192,21.7829,21.1663,15.89,454.5636,,73.95,79.1786,131.8769,5.3665,5.3665,6.1141,67.5538,
32,300239.SZ,20110705,20110331,0.0764,0.0573,0.7463,0.7463,0.221,0.152,0.8523,32359.16,4319577.08,11131718.23,1.2429,0.5878,0.5409,3.4792,0.4314,0.3715,0.1892,5207928.6,6118475.44,,-3870228.0376,1129771.9624,23892303.81,19047980.53,59750000.0,49491831.88,118115841.84,20315651.62,69807483.5,186542536.82,57221787.56,0.0764,2.2252,0.0006,1.0042,0.0348,0.1074,-0.0679,0.0198,10.2333,26.1756,73.8244,12.4723,10.2333,3.3294,7.0914,2.0516,0.8277,87.7538,12.2462,14.3873,3.4923,,3.4663,2.7221,1.9362,2.7909,13.9692,10.8884,44.7486,1.8099,1.8037,45.301,54.699,51.4705,32.0302,67.9698,81.451,18.549,0.0004,0.8099,1.2347,2.1221,1.1502,1.9768,2.3866,0.0004,177.5108,7.7448,1.9362,116848170.75,12.3357,3.3294,87.7538,3.4923,3.4663,1.9362,0.0852,31.0463,31.1213,101.9,33.8933,32.1316,31.0919,33.35,101.9044,,3.5,4.2816,3.5543,4.4722,4.4722,4.4722,-39.6258,
33,300239.SZ,20110617,20101231,0.3795,0.3795,3.376,3.376,0.221,0.152,0.7759,1200213.53,20424276.27,46786989.67,1.1864,0.5374,0.5056,22.7008,2.2228,1.6384,0.9004,24261352.05,30268816.87,37457600.2,-2349585.2986,-2566201.2386,23822128.21,19047980.53,54750000.0,46473193.17,113704000.89,14647269.01,61120462.18,177190600.58,52869851.32,0.3795,2.1488,0.21,0.9279,0.0296,0.5312,-0.0412,-0.045,11.2413,24.3217,75.6783,10.9299,11.2413,2.7395,5.5566,2.6338,0.0325,87.388,12.612,15.7349,19.3859,19.4,18.31,14.167,10.1211,15.3663,19.3859,14.167,44.3605,1.7973,1.9154,42.3608,57.6392,51.6694,30.8989,69.1011,80.4876,19.5124,0.1512,0.7973,1.2543,2.2364,1.1648,2.0768,2.4467,0.1217,152.9805,10.1211,10.1211,118104712.41,13.3068,2.6139,86.4439,6.7313,,3.7452,25.7554,90.2256,90.2256,-12.5,98.446,89.1053,90.2298,107.4721,-14.0601,56.3812,21.6417,6.1791,21.6449,24.0846,24.0846,,125.8913,21.6449
34,300239.SZ,20110617,20091231,0.1995,0.1995,2.7208,2.7208,0.2181,0.114,0.4343,1523210.55,9844350.12,29398283.02,0.8705,0.2176,0.2062,22.7129,1.8922,1.4343,0.7611,12225667.13,17729396.12,24375012.12,11508173.9379,16474899.6079,36776482.43,14857142.86,54966615.94,48373578.53,93368505.18,-11879714.6,36493863.93,155620726.72,31245361.52,0.1995,1.7665,0.24,0.5484,0.0267,0.3112,0.202,0.2891,7.3325,18.9631,81.0369,10.4518,7.3325,2.489,4.8511,3.1117,0.1736,92.1139,7.8861,11.4362,11.4523,11.48,9.9178,8.7045,5.5811,9.9405,11.4523,8.7045,51.4345,2.0591,2.052,38.534,61.466,45.0502,35.3209,64.6791,86.0627,13.9373,0.1507,1.0591,0.9442,1.8312,0.8759,1.6986,1.9302,0.1297,180.6248,5.5811,5.5811,120105362.64,8.7315,,,,,,,-4.4082,-4.4082,442.8571,48.457,18.932,-4.4249,12.5399,431.6794,-7.0729,2.853,3.5715,2.8496,30.095,30.095,,,2.8496
35,300239.SZ,20110617,20081231,0.2087,0.2087,2.0914,2.0914,0.2087,0.0941,0.4148,3146419.35,8747432.25,26107041.88,0.9529,0.3278,0.1975,18.4938,1.4187,1.2341,0.5955,8235158.94,15935562.35,22578777.8,,,42070278.71,14100000.0,46071890.27,40997621.77,91187583.5,-4147104.42,36850517.35,143937240.38,28994600.85,0.2087,1.7175,-0.07,0.5089,0.0053,0.2797,,,9.9809,21.9082,78.0918,14.4514,9.9809,2.7941,7.4289,4.2284,0.1223,93.0893,6.9107,13.3726,12.1533,12.63,8.9382,7.9635,5.9437,8.2632,12.1533,7.9635,51.0936,2.0447,,41.975,58.025,45.5693,32.0083,67.9917,86.2092,13.7908,-0.0473,1.0447,0.9572,2.1242,0.8919,1.9792,2.2242,-0.0408,232.6351,5.9437,,109434687.92,9.551,,,,,,,,,,,,,,,,,,,,,,,
