,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300073.SZ,20131026,20130930,0.0302,0.0302,2.849,2.849,3.6861,0.1075,0.4605,1756874.52,3078584.51,28980290.19,4.6187,3.1311,2.8706,2.9829,0.7428,2.7684,0.468,304099.91,4823779.18,,-222293149.3529,-222293149.3529,125763963.51,11080000.0,0.0,-98642490.45,818794515.86,455107755.57,356465265.12,840661207.09,90879718.99,0.0302,5.2541,-0.4709,0.568,-1.2116,0.0301,-1.3893,-1.3893,1.0608,6.3576,93.6424,6.0546,1.0608,1.2822,4.9582,-0.1858,0.1803,99.9333,0.7419,1.0582,0.5741,0.57,0.3655,0.4952,0.4964,0.4884,0.7655,0.6603,13.9993,1.1628,1.1566,59.4239,40.5761,83.7637,0.0,100.0,91.9032,8.0968,-0.599,0.1628,6.1432,,5.9834,,,-0.5505,194.5261,0.6619,0.4964,343633093.67,1.244,1.2777,99.2964,0.2994,0.2039,0.2594,-36.409,-13.7143,-13.7143,-191.05,-35.4779,-15.1148,-13.6691,-29.6835,-191.0438,-14.2963,-0.38,0.7002,-0.375,-5.3179,-5.3179,-9.4201,-56.9425,0.7318
23,300073.SZ,20130823,20130630,0.0144,0.0144,1.8843,1.8843,3.6861,0.1075,0.4947,951363.57,1358554.55,18148477.61,5.3958,4.1747,3.7964,2.0485,0.4811,1.8093,0.3108,-781823.69,951041.08,11556927.07,-115145560.8664,-115145560.8664,112473696.06,11080000.0,0.0,-199231144.18,824690634.64,494414331.34,295183187.16,846135666.18,96354178.08,0.0144,5.2883,-0.1196,0.6022,-0.571,0.0059,-0.7197,-0.7197,0.7662,6.0196,93.9804,6.0166,0.7662,1.2846,4.9087,-0.1767,0.1997,100.2593,0.5305,0.3154,0.2734,0.27,0.1608,0.098,0.2381,0.0921,0.5468,0.196,12.7416,1.146,1.1482,62.5858,37.4142,85.0469,0.0,100.0,91.0322,8.9678,-0.1702,0.146,6.8483,,6.6748,,,-0.1549,176.5304,0.4762,0.2381,310919219.51,0.9363,1.0573,98.5824,0.5832,0.4718,0.5053,1.2204,7.4627,7.4627,-122.03,12.9336,7.1916,7.7945,22.57,-122.0359,5.8785,0.27,-0.105,0.2737,-3.0706,-3.0706,11.7817,262.9656,1.8096
24,300073.SZ,20130425,20130331,-0.0163,-0.0163,0.7122,0.7122,3.6861,0.1075,0.4639,11555.15,-2621684.87,4827151.5,5.1095,3.9296,3.6145,0.9499,0.1771,0.6582,0.117,-3440433.78,-3205791.07,,-94411403.28,-45011403.28,75916915.76,11080000.0,49400000.0,-225825698.31,819073985.63,514989836.3,289164137.99,890615618.34,91434130.24,-0.0163,5.2576,-0.1339,0.5715,-0.0674,-0.02,-0.5901,-0.2813,-2.2905,4.2361,95.7639,7.0904,-2.2905,1.6586,6.026,-0.5941,0.1581,103.0192,-2.2293,-2.8133,-0.3098,-0.31,-0.3112,-0.3291,-0.2679,-0.3816,-1.2392,-1.3164,13.952,1.1621,1.1562,65.497,34.503,83.7831,5.5467,94.4533,91.8766,8.1234,-0.171,0.1621,6.1674,17.0287,6.0051,16.5804,,-0.1571,214.1894,-1.0716,-0.2679,286208278.93,-2.2191,1.6586,103.0192,-0.3098,-0.3112,-0.2679,-18.8077,13.7566,13.7566,-425.0,18.1882,16.529,13.8427,15.5673,-424.6884,15.4089,-0.31,0.7112,-0.3093,-20.4632,-20.4632,-20.4632,-38.4046,1.8515
25,300073.SZ,20130420,20121231,0.093,0.093,3.9133,3.9133,3.6861,0.1075,0.4802,11333805.05,3539010.22,38556311.05,5.3738,4.1953,3.8829,5.0085,0.8961,4.3313,0.6646,2074890.25,10563043.79,29034338.23,81341153.2231,26938526.4331,120302522.55,6580000.0,0.0,-287568144.71,821497943.55,526181873.01,238613728.3,843825857.06,94044259.96,0.093,5.2739,0.9275,0.5878,-0.1583,0.066,0.5084,0.1684,2.3754,6.1579,93.8421,5.617,2.3754,1.3929,5.0254,-0.8014,0.131,99.6686,0.544,1.6871,1.7782,1.78,0.4231,1.1212,1.5787,1.0867,1.7782,1.1212,13.0711,1.1504,1.1264,66.5992,33.4008,84.6287,0.0,100.0,94.8141,5.1859,1.2336,0.1504,6.6504,,6.4745,,,1.1696,155.5248,1.5787,1.5787,273840329.36,2.6737,1.2921,101.9605,1.1048,-0.1,0.98,45.377,2121.7391,2121.7391,742.76,249.9868,1782.1034,2112.5519,275.65,742.8448,2077.0798,1.79,6.2646,1.7942,-6.3368,-6.3368,-26.8343,-147.9808,1.7942
26,300073.SZ,20121026,20120930,0.035,0.035,3.009,3.009,3.6861,0.0982,0.4316,1222897.65,4378179.97,29782789.64,8.9851,6.9238,5.7737,3.5137,0.6547,3.8215,0.5247,4911482.13,2013259.11,,-61740097.1351,-116141770.7551,80103795.62,6795384.6,0.0,-248750941.88,813824749.86,639637567.71,390886625.83,834554119.41,84772522.31,0.035,5.216,0.52,0.5298,-0.3809,0.0126,-0.3859,-0.7259,1.1634,6.1862,93.8138,5.281,1.1634,1.4232,4.8272,-0.9694,-0.1739,98.9798,1.0888,0.4182,0.6734,0.67,0.5264,0.2194,0.6105,0.1965,0.8979,0.2925,9.4307,1.1041,1.1031,78.1094,21.8906,88.3197,0.0,100.0,92.1802,7.8198,1.033,0.1041,9.6037,,9.3652,,,0.9522,165.4306,0.814,0.6105,153927998.5,1.3876,1.2066,97.9446,0.4152,0.3926,0.382,-2.4201,473.7705,473.7705,411.31,2796.57,781.6186,471.502,793.8667,411.3138,468.9075,0.77,0.8726,0.6757,2.2741,2.2741,9.0402,-15.3952,0.456
27,300073.SZ,20120825,20120630,0.0134,0.0134,1.944,1.944,3.6861,0.0982,0.41,1034532.01,1108358.73,17698670.06,13.552,10.7886,9.1297,2.363,0.4308,2.4394,0.3451,1409273.8,-541324.08,7852345.99,-30928365.7488,-85330039.3688,51131241.83,7010769.22,0.0,-263229501.89,810037639.33,641798405.3,378568903.41,831095932.53,81314335.43,0.0134,5.1943,0.54,0.5082,-0.2904,-0.0034,-0.1933,-0.5333,0.6889,5.6901,94.3099,5.4041,0.6889,1.5419,4.8829,-1.0207,-0.2045,99.5469,0.4554,-0.174,0.2582,0.26,0.1335,-0.0601,0.2377,-0.0514,0.5164,-0.1202,6.5384,1.07,1.0859,77.924,22.076,91.0935,0.0,100.0,87.942,12.058,1.699,0.07,14.2942,,13.9321,,,1.4941,159.7981,0.4754,0.2377,148518543.09,0.8466,1.4327,97.3093,0.6243,0.5086,0.5803,47.8455,-21.6374,-21.6374,1000.0,-38.3876,-3.3158,-21.5912,-53.27,993.076,-21.4658,0.19,-2.6541,0.2585,-1.0882,-1.0882,12.6591,245.6138,-0.1597
28,300073.SZ,20120425,20120331,-0.0189,-0.0189,0.8954,0.8954,3.6861,0.0982,0.3776,75565.35,-3105059.77,6311770.11,12.2079,9.8973,8.3625,1.1083,0.1929,1.2783,0.1586,-3105059.77,-3902558.21,,-12835720.38,-31543676.16,24171714.64,7441538.46,35998019.72,-254184373.09,804438283.88,674378233.67,420193860.58,861921567.09,76141950.27,-0.0189,5.162,0.04,0.4759,-0.122,-0.0244,-0.0802,-0.1971,-2.1145,4.4055,95.5945,6.5259,-2.1145,1.6698,5.4655,-0.6094,0.0342,102.1673,-2.1673,-2.7239,-0.3661,-0.37,-0.3753,-0.4319,-0.3353,-0.4472,-1.4644,-1.7276,7.5667,1.0819,1.0919,82.207,17.793,90.0288,4.1765,95.8235,88.9936,11.0064,0.1097,0.0819,12.2158,22.9436,11.898,22.3467,,0.0976,170.0153,-1.3412,-0.3353,110777190.97,-2.1145,1.6698,102.1673,-0.3661,-0.3753,-0.3353,4.6072,-172.6923,-172.6923,109.38,-167.455,-163.1494,-172.9619,-177.8776,118.5783,-175.075,-0.39,-2.1837,-0.3655,-13.4551,-13.4551,-13.4551,-26.6347,-2.8147
29,300073.SZ,20120425,20111231,-0.0046,-0.0046,4.178,4.178,3.6861,0.0982,0.3966,1275793.47,-2014796.29,38104572.73,9.7418,8.039,6.9173,3.5393,0.8445,5.9362,0.711,-2325419.3,-5487120.78,9661572.15,-74802875.62,-79800428.74,22745218.06,7441538.46,54342550.09,-255355162.68,807070279.29,673884991.94,418529829.26,883295591.88,79171444.69,-0.0046,5.181,-0.14,0.4948,-0.6373,-0.0343,-0.4675,-0.4988,-0.1105,5.7001,94.2999,5.7609,-0.1105,1.5294,4.4361,-0.2046,0.1178,100.3479,-0.3397,-0.8208,-0.0883,-0.09,-0.2406,-0.5836,-0.0786,-0.6132,-0.0883,-0.5836,9.2535,1.102,1.1228,82.2099,17.7901,88.3509,6.1522,93.8478,91.1965,8.8035,-0.2995,0.102,9.8067,15.2542,9.5478,14.8515,,-0.2731,161.2812,-0.0786,-0.0786,113902428.11,-0.1489,1.1435,101.2674,-0.2072,-0.3018,-0.1886,1.7674,-102.0372,-102.0372,92.47,-105.9707,-102.4867,-102.134,-106.12,84.4517,-102.1771,-50.99,-5.5151,-1.9793,-21.0189,-21.0189,-30.8899,-15.7784,-1.9793
30,300073.SZ,20111026,20110930,0.0061,0.0061,2.9421,2.9421,3.6861,0.0982,0.4079,490260.39,489802.31,31535466.83,9.9565,7.9842,6.8802,2.0482,0.5831,4.4022,0.5018,180960.68,1015417.53,,-73044251.01,-119410125.83,64509356.75,,14062878.32,-287283301.4,808487869.65,703728699.23,416445397.83,844828307.3,80983831.88,0.0061,5.1923,-0.17,0.5061,-0.6895,0.0063,-0.4565,-0.7463,0.2082,6.6992,93.3008,5.9648,0.2082,1.6916,4.2185,0.0547,0.4758,99.9616,0.0384,0.2157,0.1169,0.12,0.0584,0.1082,0.1045,0.116,0.1559,0.1443,8.6406,1.0946,1.1191,86.0298,13.9702,88.9095,1.6646,98.3354,100.0,,-0.3383,0.0946,10.5733,59.0751,10.2897,57.4909,,-0.3383,203.2271,0.1393,0.1045,104759170.42,0.161,1.4344,101.3553,-0.2108,-0.2263,-0.1864,-10.7849,-96.1072,-96.1072,83.86,-99.2884,-97.0791,-95.6015,-97.7581,83.8585,-95.6091,-50.9,-5.9438,-1.765,-15.9773,-15.9773,-19.373,8.0954,0.1725
31,300073.SZ,20110725,20110630,0.0171,0.0171,1.9654,1.9654,3.6861,0.0982,0.4183,361218.55,2371753.67,24736706.16,6.0447,4.672,4.244,1.4253,0.3754,2.9055,0.3244,2298784.56,1430105.76,19691293.92,-28278286.05,-50001545.6,100687426.87,,38787258.88,-309677271.86,809752990.0,703612521.12,393935249.26,871212275.71,82643419.73,0.0171,5.2027,-0.06,0.5165,-0.4004,0.0089,-0.1767,-0.3125,0.8691,7.8663,92.1337,6.0591,0.8691,1.8194,4.0623,0.1774,0.8857,99.269,0.731,0.4548,0.3257,0.32,0.2827,0.1475,0.2819,0.1609,0.6514,0.295,14.3507,1.1676,1.1553,86.7463,13.2537,83.3165,4.4521,95.5479,100.0,,-0.0697,0.1676,5.9683,21.4613,5.8057,20.8768,,-0.0697,209.7849,0.5638,0.2819,106140468.88,0.8662,2.1375,101.5474,-0.1687,-0.192,-0.1448,17.3245,-93.2035,-93.2035,96.08,-88.2048,-86.0783,-83.7091,-85.81,92.0781,-83.8773,-50.8,0.5273,-1.5688,-14.1812,-14.1812,-33.376,-150.0607,1.0434
32,300073.SZ,20110422,20110331,0.05,0.05,2.0693,2.0691,8.3723,0.1965,1.0543,165057.25,3987103.81,13787068.21,6.1693,5.3326,5.0305,0.6495,0.1959,1.5058,0.1693,4603157.11,4442656.41,,-64248352.2188,-38246521.2088,54285087.85,,84708486.11,-303839052.67,827086747.46,718502277.53,414663224.86,934552691.78,100062608.57,0.0519,10.6231,-0.44,1.2508,-0.2998,0.0555,-0.8031,-0.4781,2.5084,8.3289,91.6711,5.086,2.5082,1.5332,3.7667,-0.2143,0.2997,97.2194,2.7806,2.6837,0.4898,0.49,0.4703,0.4543,0.4246,0.4177,1.9592,1.8172,14.0563,1.1636,1.1534,86.7175,13.2825,83.6423,9.0641,90.9359,100.0,,-0.2556,0.1636,6.1143,10.0326,5.9505,9.7639,,-0.2556,195.9917,1.6984,0.4246,108584469.93,2.8979,1.5332,97.2194,0.4898,0.4703,0.4246,-21.4637,-58.3333,-58.3333,67.77,-44.8804,-43.004,-42.8292,-44.6761,57.0218,-89.3075,0.47,2.2792,0.491,15.85,15.8485,15.8485,-63.4821,434.683
33,300073.SZ,20110331,20101231,0.47,0.47,10.5798,10.5798,8.3723,0.1965,1.0024,1688316.7,32941156.25,79184810.28,6.8718,6.2332,5.8517,4.8336,1.5685,9.7698,1.3037,38035985.42,39173441.53,50080182.89,-202062112.2358,-280400581.0058,60369695.94,,60740318.56,-351291447.1,822802761.74,711134969.11,359843522.01,906432363.17,95910447.51,0.4329,10.5712,-1.86,1.1989,4.6582,0.4897,-2.5258,-3.505,4.0915,9.3557,90.6443,4.5973,4.0915,1.1038,3.1561,0.3373,0.2341,95.5061,4.4939,4.6283,6.9441,5.69,6.6056,6.034,5.3341,5.6535,6.9441,6.034,12.5269,1.1432,1.3018,86.0823,13.9177,85.1056,6.701,93.299,100.0,,-1.226,0.1432,6.9828,13.9231,6.7938,13.5462,,-1.226,108.4611,5.3341,5.3341,111667792.63,4.7286,0.9747,95.5947,1.4743,1.3246,1.2854,5.6605,-29.8507,-29.8507,-503.7,-12.6655,-13.7491,-13.6852,-11.35,-637.7107,-84.5188,318.16,191.541,457.5471,58.3271,58.3271,47.141,112.1506,457.5471
34,300073.SZ,20101028,20100930,0.3133,0.3133,7.0031,7.0031,8.3221,0.1532,0.8913,434303.45,21847571.74,50652320.61,6.9128,5.9805,5.3482,3.7345,1.0076,9.1062,0.8712,25430767.19,28919375.16,,-222985004.4233,-270558044.4833,31655332.59,,93489153.1,-357112771.43,806339752.37,739951428.51,382838657.08,922823737.75,83562849.75,0.2785,10.3667,-2.06,1.0445,5.1208,0.3615,-2.7873,-3.382,3.9772,9.0411,90.9589,4.1567,3.9772,1.1698,2.4555,0.5315,0.3043,95.4608,4.5392,5.1619,4.5426,,4.4541,4.4972,3.465,4.0872,6.0568,5.9963,13.1113,1.1509,1.311,90.6354,9.3646,84.4796,10.1308,89.8692,100.0,,-1.3159,0.1509,6.627,8.8709,6.4433,8.625,,-1.3159,121.0899,4.62,3.465,66388323.86,4.6304,0.8167,96.9344,0.6661,0.6213,0.5728,-21.609,-24.506,-24.506,-1378.47,-12.523,-11.4895,-10.5121,,-1804.6268,,309.88,187.825,446.763,64.7231,64.7231,29.7912,-46.654,
35,300073.SZ,20100826,20100630,0.2516,0.2516,4.5804,4.5804,8.3221,0.1532,0.8225,64243.0,16711826.61,38471474.42,6.1069,5.2742,4.9645,2.5845,0.6503,5.8752,0.5639,19489131.49,23100129.1,27605813.74,-139011809.2398,-187197053.7098,51672370.53,,92424080.81,-420454241.44,801452606.35,735887508.23,315433266.79,916252859.88,78057044.17,0.2097,10.2979,-1.53,0.9757,5.8863,0.2888,-1.7376,-2.34,4.5783,10.499,89.501,4.8937,4.5783,1.3565,2.5724,0.9648,0.2657,94.6813,5.3187,6.3041,3.4394,4.43,3.4263,3.5551,2.5818,3.2769,6.8788,7.1102,14.8871,1.1749,1.3322,90.9145,9.0855,82.8011,10.0872,89.9128,100.0,,-0.8521,0.1749,5.7172,8.9136,5.5619,8.6715,,-0.8521,121.0981,5.1636,2.5818,65565098.12,5.3393,1.3479,95.0174,1.936,1.9343,1.3788,-17.9491,6.1156,6.1156,-1812.5,16.7337,16.7961,17.9336,17.87,-2546.8229,,307.11,191.8797,443.1331,92.0644,92.0644,65.0245,33.3687,
36,300073.SZ,20100426,20100331,0.12,0.12,2.3816,2.3816,0.5067,0.2043,0.9381,55895.57,7206838.85,18095710.96,1.2902,0.9216,0.7584,1.0965,0.4983,2.3111,0.3843,8351218.17,11088374.11,,-84166237.5361,-14094538.4561,43962583.96,,209104532.28,186319986.13,136335370.69,73440542.11,259760528.24,368048088.36,68543708.98,0.121,2.6491,-1.38,1.1424,-0.2828,0.1848,-1.4028,-0.2349,5.0826,12.6636,87.3364,6.2972,5.0826,1.37,3.0577,1.8695,0.5053,94.1557,5.8443,7.7598,4.6762,4.68,4.6402,2.9822,1.9533,2.8962,18.7048,11.9288,61.4225,2.5922,2.394,79.2474,20.7526,33.0903,56.8145,43.1855,100.0,,-0.3267,1.5922,0.6281,0.7601,0.5387,0.652,0.7317,-0.3267,140.0503,7.8132,1.9533,62894828.58,5.8903,1.37,94.1557,4.6762,4.6402,1.9533,-57.8523,500.0,500.0,-157.39,516.7317,513.8488,533.8204,537.01,-157.3867,,4.74,24.2426,4.7882,158.2623,158.2623,158.2623,-42.3286,
37,300073.SZ,20100406,20091231,0.6687,0.6687,8.9097,8.9097,0.5067,0.2043,0.8171,2961506.81,37158482.28,74202685.81,1.3727,0.9975,0.896,5.5482,2.4022,9.428,1.8218,43552084.41,52797027.88,59874433.74,-46633905.3284,1344606.9116,38958514.76,,140978512.24,101226862.17,128925463.57,67057195.71,168284057.88,292659333.9,61280974.56,0.6687,2.528,0.46,1.0213,-0.1163,0.88,-0.7772,0.0224,7.505,13.8806,86.1194,5.946,7.505,1.5464,2.8446,1.555,-0.2749,91.853,8.147,9.8764,30.6149,30.75,28.355,17.9928,13.6725,18.4042,30.6149,17.9928,54.2604,2.1863,2.2392,74.4816,25.5184,38.8777,48.1715,51.8285,100.0,,0.1535,1.1863,0.843,1.0759,0.7165,0.9145,1.2736,0.1535,106.4429,13.6725,13.6725,61868267.86,8.6801,1.8325,92.5536,10.0347,,4.5898,9.2315,17.3776,17.3776,-64.8855,11.4523,14.1201,17.3733,13.1665,-20.4893,-14.5598,-39.184,29.9181,37.3748,-9.5175,-9.5175,,17.0062,37.3748
38,300073.SZ,20100406,20081231,0.5697,0.5697,22.2422,22.2422,0.9919,0.5097,1.6551,1346313.76,32835219.88,84032957.77,1.3676,1.0998,0.9614,6.3093,3.2227,11.2331,2.4592,39076894.26,49365930.63,55710286.28,9219497.9823,39219497.9823,51837647.93,,93000000.0,47004892.92,106901635.87,53242748.91,100247641.83,203413832.57,57502920.62,1.2868,4.1568,1.31,2.1648,1.2641,1.8585,0.3471,1.4765,5.7855,14.2234,85.7766,6.618,5.7855,1.1728,3.1879,2.2573,0.9716,93.3859,6.6141,8.3556,36.8899,37.01,35.4369,20.5479,14.2276,24.3173,36.8899,20.5479,56.7431,2.3118,2.5928,77.6021,22.3979,41.8809,45.7196,54.2804,100.0,,0.2398,1.3118,0.7623,1.1872,0.7381,1.1495,2.2743,0.2398,79.2045,14.2276,14.2276,53658886.96,6.8822,,,,,,,41.787,41.787,155.7447,118.858,122.4876,124.2856,120.6275,155.6455,52.1512,47.4095,13.3214,47.4097,33.5865,33.5865,,,47.4097
39,300073.SZ,20100406,20071231,0.4018,0.4018,16.6501,16.6501,0.9419,0.2524,0.6256,357530.51,14882649.66,36300282.83,1.1212,0.9645,0.8164,4.5354,2.6236,8.2557,1.9635,17854911.12,21710531.5,25119054.24,,,87343011.05,,63000000.0,50583799.02,72044987.9,18228442.99,68812242.01,137902698.93,23321386.98,0.5737,2.8199,-2.35,0.878,0.0834,0.8173,,,3.4459,8.2078,91.7922,4.0577,3.4459,1.3196,1.4219,1.3162,0.1129,95.9629,4.0371,4.9089,20.3466,42.2,19.8693,9.6386,6.766,11.0514,20.3466,9.6386,66.7462,3.0072,,74.8389,25.1611,31.9851,45.6844,54.3156,100.0,,-0.4151,2.0072,0.4982,1.1889,0.4792,1.1436,1.4243,-0.4151,100.2718,6.766,,53816544.91,4.1322,,,,,,,,,,,,,,,,,,,,,,,
