,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300043.SZ,20131018,20130930,0.4,0.4,6.8081,6.8081,1.6885,0.1544,1.2218,7256723.76,88295742.53,204224902.02,0.9315,0.5829,0.4544,29.7689,3.2467,3.3261,1.0373,102456693.06,123550647.68,,-188802832.3231,-189017638.9731,283156232.19,8694926.57,284997607.05,119716747.48,591057192.73,-38587886.77,75926147.9,1342589305.96,332735864.54,0.3952,4.0551,0.3661,1.3762,0.1082,0.511,-0.7809,-0.7818,5.96,12.4069,87.5931,5.7776,5.96,2.6229,2.7303,0.4243,0.1837,93.7757,7.0652,7.5058,10.3888,10.44,9.5998,7.786,6.1825,8.5208,13.8517,10.3813,35.2933,1.5454,1.7253,32.0821,67.9179,36.1627,21.2275,73.0272,97.5908,2.4092,0.1572,0.5454,1.6997,3.4402,1.0246,2.0739,4.9371,0.1535,40.3851,8.2433,6.0216,591943569.37,7.0815,2.7842,91.6632,4.5794,4.1083,2.8469,7.984,25.0,25.0,92.68,33.0792,29.3252,24.1468,10.7118,193.2439,4.9793,-25.18,6.1852,14.1285,134.5531,134.5531,31.7548,41.4499,18.2583
23,300043.SZ,20130820,20130630,0.22,0.22,4.2982,4.2982,1.6885,0.1395,1.0551,2740838.78,48914612.13,116087083.78,0.8906,0.5148,0.4524,24.361,2.1737,2.1251,0.6736,51866509.62,64974143.97,91314785.73,-63817827.2198,-37217977.7398,334263874.93,8565035.01,194970538.01,16951729.22,562555285.54,-57296684.22,-45702077.91,1203651092.8,288838849.16,0.2136,3.8741,0.1657,1.1946,0.0768,0.2687,-0.2639,-0.1539,5.0832,11.1704,88.8296,5.8554,5.0832,2.5288,2.8631,0.4635,0.103,95.0092,5.9177,6.2521,5.7531,5.86,5.4478,4.2113,3.424,4.8899,11.5062,8.4226,34.7757,1.5332,1.7183,30.1705,69.8295,36.3765,16.1983,77.8196,97.4113,2.5887,0.0765,0.5332,1.7417,4.8042,1.046,2.8853,33.1857,0.0745,40.0627,6.848,3.348,568993854.38,5.8688,2.012,94.262,3.5307,3.2427,2.1152,21.5101,37.5,37.5,27.46,38.6317,37.5808,32.0693,18.74,89.9016,11.4145,-28.6,0.4707,9.0324,330.8345,330.8345,317.074,70.2256,18.5387
24,300043.SZ,20130415,20130331,0.12,0.12,2.9761,2.9761,2.8231,0.1937,1.5473,125565.12,19469603.82,52480967.08,0.8572,0.4558,0.3236,13.6592,0.9211,1.0027,0.3018,19285124.89,25995542.11,,-118668893.4305,-93610947.5205,352141307.08,5980306.61,276363869.51,112646899.87,504927470.77,-88942452.67,18149272.31,1226730855.22,275786567.19,0.1237,5.5519,-0.5181,1.7411,-0.0578,0.1641,-0.7492,-0.591,4.1809,11.1325,88.8675,6.6513,4.1809,3.1512,2.8499,0.6502,0.027,95.9092,4.8276,5.5143,2.2543,2.25,2.2398,1.6642,1.2618,1.9222,9.0172,6.6568,40.0344,1.6676,1.797,33.6945,66.3055,31.8596,22.5285,71.6881,98.1819,1.8181,-0.1317,0.6676,1.386,3.1821,0.7958,1.827,4.4824,-0.1293,48.2981,5.0472,1.2545,557555269.67,4.8641,3.1512,95.9092,2.2543,2.2398,1.2618,-17.4078,20.0,20.0,-1435.31,30.4258,26.0352,21.4875,24.6168,-1434.8132,8.0017,2.37,2.9636,2.3675,348.6641,348.6641,348.6641,-48.3267,12.4867
25,300043.SZ,20130330,20121231,0.68,0.68,7.0608,7.0608,2.8171,0.1814,1.436,1937240.99,105322757.69,235472104.56,0.8154,0.5852,0.4494,38.5438,2.4591,3.2326,0.9011,118360752.07,137707797.41,169917612.07,178691343.8997,159159111.4997,437952718.38,3169108.49,168199779.89,9364802.82,485668527.31,-110822398.74,-107159046.71,1098113487.84,256191398.25,0.6771,5.4235,0.77,1.6174,-0.3044,0.8694,1.1281,1.0048,10.3069,21.0537,78.9463,9.963,10.3069,5.1691,4.2937,0.5003,0.0643,89.4173,11.7516,12.3126,13.2168,13.26,12.9781,11.0948,9.2875,12.2033,13.2168,11.0948,39.586,1.6552,1.5294,31.8099,68.1901,31.5526,15.3172,78.2324,98.5442,1.4558,0.2029,0.6552,1.4099,5.1075,0.7971,2.8875,51.8611,0.2,52.78,9.2875,8.6417,560394679.24,11.8069,4.6464,90.6367,3.5888,3.0293,2.4843,21.9993,33.3333,33.3333,20.31,40.0568,38.004,32.2276,37.95,19.5975,17.5932,12.45,63.2022,12.4449,151.7206,151.7206,253.1692,2.3578,12.4449
26,300043.SZ,20121026,20120930,0.49,0.49,4.4305,4.4305,2.818,0.1709,1.2552,-2785462.03,79752802.1,160822348.1,0.7548,0.4992,0.4284,13.0464,1.7282,2.2384,0.5952,79348759.27,93679666.96,,69677641.0672,113831553.5872,304623925.38,57362.59,220852361.68,86647761.65,450533284.59,-127412439.49,-46652285.96,1110260737.53,225898739.64,0.4859,5.2341,0.19,1.4261,-0.2808,0.5914,0.4399,0.7186,11.197,22.9161,77.0839,10.7596,11.197,5.4794,4.7751,0.5052,0.4377,88.6933,12.4525,13.3487,9.6627,9.67,10.0124,7.9454,6.6647,8.24,12.8836,10.5939,37.1417,1.5909,1.4802,27.7168,72.2832,31.8411,19.8919,74.6743,98.8688,1.1312,0.0581,0.5909,1.5776,3.754,0.8573,2.04,5.1996,0.0574,72.5059,8.8863,6.5279,533625822.41,12.8436,3.8793,91.7136,4.6756,4.7625,3.2024,1.9726,28.9474,28.9474,-48.65,26.5577,29.1637,28.4802,34.5259,-48.2784,14.9249,8.51,50.0236,8.5181,115.0466,115.0466,228.774,59.8846,11.7949
27,300043.SZ,20120825,20120630,0.25,0.25,1.5228,1.5228,2.8128,0.1511,1.036,-2081579.02,41193953.62,81198726.05,1.0478,0.7568,0.6197,6.716,0.7034,0.8976,0.2421,41184016.0,44849320.17,54784233.57,-56283661.9397,33440481.1703,68359498.22,0.0,191345761.0,84152093.4,712534489.56,12122737.01,90287497.48,981531651.91,188043774.17,0.2469,4.9885,0.13,1.1871,-0.0703,0.2831,-0.3553,0.2111,16.2147,33.6624,66.3376,15.4817,16.2147,8.5346,6.7321,0.2151,0.5133,82.9264,18.3909,18.5931,5.0332,5.02,5.301,4.5006,3.9249,4.2696,10.0664,9.0012,24.7364,1.3287,1.2824,25.3208,74.6792,67.8675,19.4946,80.5054,97.6946,2.3054,0.0832,0.3287,3.0426,4.1296,2.7436,3.7238,8.4672,0.0813,110.4137,7.8498,3.9249,396577776.85,18.378,6.8835,80.0507,2.9241,3.2533,2.2932,10.9844,25.0,25.0,-31.58,23.0026,20.9586,25.9739,34.83,-31.1108,13.4588,3.53,11.318,3.4273,29.5085,29.5085,29.5485,54.2303,11.0305
28,300043.SZ,20120424,20120331,0.1,0.1,0.6633,0.6633,2.8041,0.1263,1.0158,505792.35,15623573.63,35316782.91,2.4733,2.0368,1.9076,3.3748,0.2527,0.4785,0.1107,14024464.48,18920562.02,,-41171123.0179,-41292730.1579,64569006.66,275911.58,107908319.9,-167113067.14,704288995.99,245156989.87,71968002.78,889706764.74,180900765.55,0.1018,4.9356,0.04,1.1421,-0.1654,0.1194,-0.2599,-0.2607,15.3507,33.6119,66.3881,19.0243,15.3507,10.674,7.6584,0.6919,0.592,86.6526,16.6071,18.0072,2.0869,2.09,2.0214,1.9941,1.6999,1.9042,8.3476,7.9764,18.0978,1.221,1.2276,43.1154,56.8846,73.7822,12.1285,87.8715,96.3232,3.6768,0.0369,0.221,4.5255,7.245,4.0768,6.5267,,0.0356,121.7956,6.7996,1.6999,373829935.16,17.3152,10.674,86.6526,2.0869,2.0214,1.6999,5.8512,25.0,25.0,-60.0,17.0627,10.8756,35.0792,44.4823,-61.2349,19.6577,2.49,1.2093,2.3295,29.4566,29.4566,29.4566,-29.6145,12.888
29,300043.SZ,20120313,20111231,0.51,0.51,2.805,2.805,2.7944,0.1263,0.914,4768742.72,76348969.64,150385045.3,2.4324,1.999,1.9181,19.7371,0.9908,2.6415,0.5253,83147632.22,90215969.46,106301330.82,-93261817.6072,7593540.4328,70840744.09,273452.05,108030504.59,-193196855.07,686395207.98,247329366.96,47934449.63,872031818.44,164771399.57,0.5121,4.8232,0.64,1.0402,-1.6525,0.5695,-0.5888,0.0479,18.2568,33.8464,66.1536,14.1999,18.2568,9.8511,5.4101,-1.0612,0.0388,81.2864,21.1208,20.3045,11.1068,11.17,10.4538,10.666,9.5903,9.7039,11.1068,10.666,18.9944,1.2345,1.1581,44.5321,55.4679,72.7772,12.3884,87.6116,96.3875,3.6125,0.59,0.2345,4.2647,7.0721,3.8315,6.3537,,0.5687,104.4013,9.5903,9.5903,356091545.13,21.536,10.2826,81.4107,2.8177,2.2668,2.4033,36.8857,41.6667,41.6667,-4.48,52.1613,46.8138,45.2548,41.96,93.3634,32.4564,-45.23,26.0023,9.6623,36.9228,36.9228,33.9216,-24.8435,9.6623
30,300043.SZ,20111022,20110930,0.38,0.38,2.0602,2.0602,2.7845,0.076,0.8303,621649.2,59284326.72,108991496.63,4.8178,3.9134,3.7193,10.4509,0.7846,2.0309,0.4156,61217182.68,66629441.79,,-88483990.7103,-77252793.3503,61589333.73,463072.53,18447853.03,-205337521.65,664148074.89,281302657.11,69609006.81,760055739.79,143559663.13,0.3782,4.6819,0.37,0.9063,-0.9625,0.4206,-0.5586,-0.4877,18.3568,33.3979,66.6021,13.3652,18.3568,9.6951,4.6365,-0.9664,0.4769,81.2414,21.1593,20.417,8.3301,8.37,8.2437,8.4845,7.6283,7.8126,11.1068,11.3127,9.7919,1.1085,1.092,43.1797,56.8203,80.786,2.4272,97.5728,91.529,8.471,0.7921,0.1085,9.2125,40.2002,8.2503,36.0014,,0.725,108.1371,10.1711,7.6283,302295872.0,21.3834,9.5552,80.1366,3.9714,3.9541,3.5215,19.7969,72.7273,72.7273,105.56,77.8985,73.705,75.5216,51.7563,315.9142,35.3075,-46.82,9.8319,6.448,38.0411,38.0411,30.0492,55.8917,10.0807
31,300043.SZ,20110819,20110630,0.2,0.2,1.1758,1.1758,2.7745,0.076,0.6481,496153.5,30551835.5,59978697.46,3.9562,3.2531,3.109,7.78,0.4311,1.54,0.238,33390985.71,33409657.62,40268635.29,-26909637.284,-19563062.844,89629858.0,659252.63,14877513.38,-254446185.54,635142202.4,289405680.59,28349943.2,726560841.45,114701676.21,0.196,4.493,0.19,0.7241,-0.675,0.2109,-0.1699,-0.1235,16.6697,32.2026,67.7974,12.854,16.6697,9.8003,4.4685,-1.4149,0.3826,82.0724,19.3637,17.9377,4.4091,4.41,4.3386,4.2686,3.9669,3.9564,8.8182,8.5372,12.8747,1.1478,1.1115,47.4143,52.5857,77.7551,2.0477,97.9523,93.0883,6.9117,0.3129,0.1478,6.7672,47.8362,6.0394,42.6914,,0.2913,119.1413,7.9338,3.9669,268789326.29,19.6771,8.5715,80.8817,2.7214,2.8113,2.4379,14.0572,150.0,150.0,171.43,180.8715,151.222,150.164,79.56,712.3525,53.8208,-48.98,9.1294,2.1527,44.7306,44.7306,33.9848,41.9533,9.1036
32,300043.SZ,20110422,20110331,0.08,0.08,0.5124,0.5124,2.7723,0.076,0.5275,1127182.5,10813487.41,26039904.55,8.8695,7.5045,7.2841,3.8477,0.1762,0.6836,0.1083,13299493.62,15403821.92,,-36449804.2848,-36575544.5648,49608080.65,1176372.62,7328641.35,-328711990.48,616337804.76,394386823.75,58854087.33,699871848.79,95594357.12,0.0754,4.3721,0.1,0.6035,-0.2538,0.0972,-0.2301,-0.2309,14.7118,32.083,67.917,14.5335,14.7118,11.3914,4.3805,-1.2384,-0.0294,83.6141,18.3653,18.9786,1.719,1.7,1.5568,2.055,1.593,1.5967,6.876,8.22,7.7416,1.0839,1.0791,59.2152,40.7848,82.1065,1.0471,98.9529,86.2387,13.7613,0.3165,0.0839,11.9172,94.4982,10.6058,84.0999,,0.2729,133.013,6.372,1.593,229948099.57,20.217,11.3914,83.6141,1.719,1.5568,1.593,19.5402,300.0,300.0,900.0,23948.5816,495.3875,423.321,80.9646,3912.2242,35.5707,-50.34,0.2861,-0.5946,61.5016,61.5016,61.5016,-5.0221,5.2171
33,300043.SZ,20110226,20101231,0.72,0.72,4.0972,4.0972,6.5445,0.1521,1.1042,2064821.54,53780307.49,106962660.46,10.8052,9.3126,9.1925,20.3343,1.167,3.7608,0.711,55583204.43,60829155.66,70202278.44,-155942627.2009,-186386133.9609,43619004.42,679472.99,7530938.94,-368719062.68,633062993.29,432724398.98,56987508.91,704216472.16,99493687.21,0.7051,8.7965,0.67,1.2562,4.5774,0.768,-1.969,-2.3534,17.2095,32.9622,67.0378,14.958,17.2095,8.858,6.9393,-0.8393,0.3304,82.8712,19.0056,18.7454,13.9964,8.89,13.4789,13.3285,12.2364,12.3541,13.9964,13.3285,6.9243,1.0744,1.1438,63.707,36.293,84.5759,1.0694,98.9306,85.1488,14.8512,1.1939,0.0744,13.4419,92.5098,12.2144,84.0616,,1.0166,111.481,12.2364,12.2364,208035894.69,20.0851,9.6016,89.0976,2.2805,2.1476,2.1319,43.8813,9.0909,9.0909,-44.17,42.4604,43.7389,42.9526,44.1,11.1349,-79.2128,243.75,355.7057,587.6964,39.0987,39.0987,47.3241,-39.5786,587.6964
34,300043.SZ,20101026,20100930,0.52,0.52,2.985,2.985,6.4541,0.0813,0.9777,1154065.77,39065468.18,76261121.08,15.3106,13.6105,13.4139,10.2362,0.7809,3.6492,0.5363,45979106.85,44584988.53,,-100988673.6911,-131320779.5011,33912476.16,2000000.0,7760424.29,-414832106.98,618040876.91,491839047.29,69702906.61,681455298.28,83868092.13,0.5078,8.5062,0.18,1.0589,5.1625,0.5629,-1.2751,-1.6581,17.0127,32.2581,67.7419,11.7228,17.0127,8.5809,4.306,-1.1642,0.6221,80.5511,19.4489,18.8592,10.3792,,10.0814,10.1143,9.124,9.2279,13.8389,13.4857,6.0879,1.0648,1.1376,73.3526,26.6474,86.154,1.1388,98.8612,78.6961,21.3039,0.4083,0.0648,15.4259,86.8116,14.1516,79.6401,,0.3213,115.6421,12.1653,9.124,135505863.32,20.0234,7.6133,75.8867,3.2759,3.3259,3.0864,9.5268,8.3333,8.3333,-75.0,42.8317,41.5634,41.0494,42.2949,-51.0392,-80.9976,232.42,336.7429,565.0024,36.2638,36.2638,24.7316,101.3048,642.273
35,300043.SZ,20100814,20100630,0.37,0.37,2.4373,2.4373,10.1811,0.1219,1.0552,1485641.05,17014684.64,38598021.69,18.5659,16.7032,16.5594,7.0813,0.4263,2.0019,0.3013,20004478.96,20610197.18,24648957.71,-76552483.6658,-106776563.5058,27794289.15,2000000.0,7953364.34,-432727954.14,597230791.44,496244209.54,56019024.06,660254054.05,62148883.87,0.3504,12.3542,0.07,1.1771,8.0864,0.3903,-1.4499,-2.0223,14.3758,29.9929,70.0071,13.2095,14.3758,9.3908,4.7124,-0.8938,0.6794,84.4553,15.5447,16.0153,4.9098,3.29,4.5155,4.825,4.3311,4.3833,9.8196,9.65,5.4703,1.0579,1.1336,76.0084,23.9916,86.5491,1.2046,98.7954,74.8402,25.1598,0.1335,0.0579,17.2806,82.0157,15.8217,75.0916,,0.0999,125.4024,8.6622,4.3311,110483813.24,16.9028,8.3637,83.5491,1.5459,1.6847,1.4657,4.3036,37.037,37.037,-84.44,73.7964,73.8104,73.7413,73.72,-78.6868,,382.42,320.1105,543.8842,47.6938,47.6938,44.85,81.6998,
36,300043.SZ,20100420,20100331,0.17,0.17,0.9518,0.9518,10.1811,0.1219,1.1633,2395512.75,5975470.07,15788553.9,22.7369,20.8069,20.596,3.3433,0.1482,0.9073,0.1174,7101346.94,9771858.94,,-14917460.8884,-45030073.1884,25885026.0,0.0,8090716.23,-515402681.25,630873960.0,572599672.04,49563493.42,666294870.38,67859541.0,0.1585,12.466,0.01,1.2852,9.6548,0.1851,-0.2825,-0.8528,16.6567,31.4163,68.5837,15.4194,16.6567,10.9938,4.7201,-0.2945,0.883,85.8696,14.1304,19.4442,2.2043,,1.5735,2.282,1.9548,2.0465,8.8172,9.128,4.9085,1.0516,1.1276,86.5298,13.4702,91.1431,1.2143,98.7857,77.5325,22.4675,0.015,0.0516,19.3728,81.353,18.5684,77.975,,0.0116,155.2709,7.8192,1.9548,65907785.33,19.7387,10.9938,85.8696,2.2043,1.5735,1.9548,0.7865,54.5455,54.5455,-93.33,66.7913,90.1931,90.2529,,-93.1377,,387.11,321.4082,549.7115,52.3624,52.3624,52.3624,-36.0265,
37,300043.SZ,20100331,20091231,0.99,0.99,5.8911,5.8911,0.0562,0.1625,1.3397,1744168.55,37321330.37,72927877.0,1.4372,0.5765,0.4992,25.0137,2.9711,5.1693,1.6672,43291557.82,47211960.17,52572852.24,20024302.3688,29276152.6988,24695022.29,0.0,38251850.33,24532181.4,74275809.42,24109694.98,40842983.54,139558986.2,59488558.18,0.9865,2.5583,1.2,1.5022,0.1795,1.1922,0.5057,0.7393,16.7456,31.2608,68.7392,11.9013,16.7456,7.6865,3.2007,1.0141,0.252,81.4429,18.5571,20.2376,46.353,46.58,44.2835,33.7402,27.9183,34.4986,46.353,33.7402,38.3229,1.6213,1.6603,48.2531,51.7469,45.2201,27.4091,72.5909,87.6104,12.3896,0.8597,0.6213,1.6094,2.6484,1.18,1.9418,3.0277,0.7532,111.2157,27.9183,27.9183,57965007.28,19.4367,9.6951,81.4356,10.9867,10.2749,6.5224,31.354,54.6875,54.6875,96.72,49.5757,55.5121,53.901,46.09,94.7015,2.162,50.59,42.0856,50.6442,36.6025,36.6025,,-46.3248,50.6442
38,300043.SZ,20091229,20090930,0.72,0.72,4.3812,4.3812,0.0562,0.0641,1.1717,1060611.3,27453882.74,52972605.61,1.2832,0.6139,0.4926,12.3112,2.2309,3.9262,1.2623,32191100.91,34894396.27,38653887.67,11441279.1422,20809789.0422,30146706.56,0.0,38368509.9,31693367.48,64981935.49,17162229.58,40936690.38,129129570.96,48937553.3,0.7201,2.2919,0.72,1.2358,0.0016,0.8812,0.2889,0.5255,16.4354,30.5328,69.4672,11.0679,16.4354,6.9942,3.02,1.0537,0.4995,81.4454,18.5546,20.1127,36.0919,35.97,34.7495,25.389,20.747,26.405,48.1225,33.852,43.0166,1.7549,1.7396,48.8199,51.1801,40.7983,29.7132,70.2868,88.4421,11.5579,0.473,0.7549,1.3247,2.3655,0.9484,1.6936,2.0503,0.4183,110.8172,27.6627,20.747,55738612.59,19.2738,6.713,76.053,19.685,,11.2172,12.7018,,,,,,,,,,34.9605,37.7797,34.9621,,,,185.1473,
39,300043.SZ,20091229,20081231,0.64,0.64,4.3126,4.3126,0.0562,0.0641,0.5779,-163319.04,25546837.7,47204451.66,1.6086,0.8062,0.2992,27.3942,2.7605,5.2476,1.7644,28942899.6,30022524.31,33147472.65,-30506390.0048,-11506390.0048,19352837.19,,29000000.0,22387731.2,64791966.24,29425864.69,51813595.89,96249291.63,25423059.26,0.641,1.6982,0.61,0.642,0.0927,0.7581,-0.7704,-0.2906,14.8634,27.6407,72.3593,10.0118,14.8634,6.4823,2.8497,0.6797,0.0071,83.0524,16.9476,17.5798,46.5249,46.52,46.8242,31.0171,26.2244,35.2915,46.5249,31.0171,41.8269,1.719,1.7741,67.2814,32.7186,56.0474,30.1301,69.8699,100.0,,0.5036,0.719,1.3908,2.3189,1.34,2.2342,2.8941,0.5036,117.0586,26.2244,26.2244,35366101.55,17.0733,,,,,,,39.1304,39.1304,56.4103,99.8198,99.5108,106.9474,167.7181,739.1554,28.8433,-69.5799,48.2364,60.6195,78.2905,78.2905,,,60.6195
40,300043.SZ,20091229,20071231,0.46,0.46,12.7716,12.7716,2.0681,0.45,2.0651,2723248.86,9542439.07,24101270.48,1.2723,0.3712,0.2932,22.4348,2.4566,3.1693,1.3519,14484499.27,15298957.9,16968636.59,-11701019.783,-11701019.783,26116269.39,,10000000.0,7058922.53,40268688.82,9833914.65,16892837.18,51868704.6,18863704.23,1.6354,5.5825,0.39,2.5152,0.1258,2.0399,-1.5601,-1.5601,12.8052,25.1613,74.8387,9.3675,12.8052,4.9129,3.217,1.2376,0.3304,84.8784,15.1216,15.9719,38.6465,44.21,30.0661,21.5927,17.3116,30.7635,38.6465,21.5927,46.3118,1.8626,2.2324,58.9218,41.0782,51.6365,19.2794,80.7206,100.0,,0.0803,0.8626,1.1593,4.1869,1.115,4.0269,5.7047,0.0803,158.12,17.3116,17.3116,30434774.17,15.2573,,,,,,,76.9231,76.9231,200.0,52.6497,49.1289,81.839,45.3708,361.747,-6.1563,29.1797,22.3876,93.768,50.6119,50.6119,,,93.768
41,300043.SZ,20091229,20061231,0.26,0.26,12.7197,12.7197,0.0021,0.4303,2.8893,181149.58,6564205.6,15778556.0,0.7607,0.1899,0.1425,24.7797,1.9854,2.1191,0.9981,9488720.26,10115430.5,11680434.31,,,32112033.84,,10000000.0,8002336.71,19933404.2,-10078437.11,-2076100.4,31607651.02,16598016.3,1.3491,4.3215,0.13,3.3196,0.1385,2.0231,,,10.6062,24.8096,75.1904,9.1502,10.6062,3.313,4.767,1.0703,0.2532,85.0803,14.9197,15.9051,31.2174,36.99,30.3791,15.8749,10.586,21.3409,31.2174,15.8749,66.0895,2.9489,,50.2727,49.7273,31.283,31.6379,68.3621,100.0,,0.0149,1.9489,0.5131,2.1608,0.4733,1.9933,2.4909,0.0149,195.478,10.586,,30011841.31,15.4091,,,,,,,,,,,,,,,,,,,,,,,
