,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000597.SZ,20080430,20080331,0.097,0.097,3.6737,3.6737,1.6404,0.0545,0.2546,1115784.58,28369883.65,275928576.72,0.9563,0.7182,0.6374,1.6045,0.5301,1.5775,0.352,41241575.89,74965331.42,,-37327799.0418,29172200.9582,882207139.85,18270007.67,1493374524.27,1105378446.65,589813699.53,-101349898.39,949028548.26,2390636857.4,93921468.69,0.0971,2.9475,0.302,0.3091,0.2258,0.2468,-0.1229,0.096,2.6418,24.7224,75.2776,19.5483,2.6418,8.7433,7.8834,2.9216,0.8057,96.3049,3.6849,6.7167,3.3077,,3.1825,2.3639,0.9298,2.2174,13.2308,9.4556,72.7368,3.6679,3.5574,67.431,32.569,17.9214,62.4676,37.4573,96.9392,3.0608,0.0396,2.668,0.3741,0.5996,0.2464,0.395,0.5336,0.0384,117.134,3.7192,0.9298,756598760.26,3.7951,8.7433,96.3049,3.3077,3.1825,0.9298,8.2306,273.08,273.08,297.37,278.8263,280.0223,274.2,300.9557,296.74,2.4,1.03,7.86,0.91,18.8809,18.8809,18.8809,36.7879,-7.4436
45,000597.SZ,20080223,20071231,0.156,0.156,12.1987,12.1987,1.6003,0.0545,0.2677,22564238.78,24957251.1,722395305.33,0.9591,0.6764,0.6111,5.9766,2.0972,5.8933,1.3981,101940409.32,198526674.84,301266786.72,-226005708.6609,-191121708.6609,705071646.85,30110437.12,1426874524.27,1107490167.3,584344320.68,-85031094.6,967459072.7,2316096323.06,97895746.05,0.185,2.9208,0.6536,0.3222,0.3294,0.6535,-0.7439,-0.6291,1.268,19.4922,80.5078,14.1626,1.268,6.6201,5.2064,2.3361,2.1871,97.2494,2.7516,5.3568,6.089,4.837,2.7039,7.4895,1.7728,3.6412,6.089,7.4895,70.8574,3.4314,2.8718,65.2813,34.7187,19.1508,61.6069,38.3137,96.0635,3.9365,0.0956,2.4314,0.4104,0.6219,0.2703,0.4095,0.5276,0.0918,122.3896,1.7728,2.1203,748196077.89,3.5596,11.2073,96.5915,3.1294,0.8835,0.5573,18.4003,92.59,92.59,292.69,96.7535,160.81,93.3,9.56,292.68,2.8,-7.43,35.6,-7.43,76.99,76.99,60.2441,-26.9252,-7.4328
46,000597.SZ,20071018,20070930,0.1,,9.2892,9.2892,1.503,0.0207,0.1874,12035365.51,17400714.94,494731501.16,0.9107,0.682,0.6184,4.3285,1.5985,4.265,1.0532,71811468.16,130593875.01,,-293816085.0661,-195222085.0661,777936845.54,15248456.21,1490584524.27,1214404847.58,514523550.23,-194934293.05,934470554.53,2315634662.74,63214178.64,0.0969,2.7097,0.1182,0.2081,0.1872,0.4299,-0.9671,-0.6426,1.057,17.5304,82.4696,11.864,1.057,5.1833,5.0227,1.658,2.7979,97.4554,2.5481,4.6275,3.3039,,1.9531,4.8738,1.1132,2.3937,4.4052,6.4984,73.461,3.768,3.0075,63.966,36.034,16.5504,64.3705,35.5516,95.6104,4.3896,0.0164,2.768,0.3605,0.5523,0.2253,0.3452,0.4237,0.0157,117.0498,1.4843,1.0986,803413002.26,2.9695,7.5739,94.9809,1.3992,0.0727,0.461,-7.0412,100.0,,2.43,208.1806,301.4159,101.0757,14.526,100.52,123.2522,-13.65,38.16,-13.66,82.9792,82.9792,71.0319,105.0668,-9.9334
47,000597.SZ,20070801,20070630,0.0558,0.0558,6.6302,6.6302,2.0292,0.0207,0.1161,197862.73,16751545.54,288187270.89,1.3053,0.9031,0.8876,3.0589,1.2161,3.7973,0.8585,31266244.41,52659590.36,,-133273697.689,-89709697.689,767106647.23,20457339.83,690699524.27,408974133.01,832553729.01,414052968.58,721477577.32,1655036812.58,41551051.34,0.0558,3.1649,0.31,0.1368,0.2189,0.1733,-0.4387,-0.2953,0.8455,14.3069,85.6931,8.6784,0.8455,4.2246,3.314,1.1397,3.7401,98.4478,1.5274,2.6143,1.7654,1.783,1.7448,2.2443,0.7259,1.7972,3.5308,4.4886,60.5201,2.5329,2.444,72.4764,27.5236,34.0847,41.7332,58.0968,91.7466,8.2534,0.0684,1.5329,0.6504,1.3921,0.5632,1.2054,2.0357,0.0628,110.3911,1.4518,0.7224,535321877.86,1.5372,1.7757,98.0056,0.9937,1.0032,0.3958,6.3903,63.16,63.16,2133.33,90.95,95.91,63.33,58.28,2077.37,0.75,1.61,8.76,1.85,88.2529,88.2529,106.0804,87.4581,5.5476
48,000597.SZ,20070428,20070331,0.02,0.02,3.2002,3.2002,2.0292,0.0207,0.1346,289589.25,7075565.32,153851586.99,1.2562,1.0056,0.931,1.4558,0.5897,1.821,0.4144,10483131.61,21006592.41,,-120824258.1371,-80674258.1371,792090787.26,25498690.47,656985524.27,414359836.33,828839804.52,357892568.8,720252405.13,1624468520.35,47169416.25,0.0242,3.1845,0.0862,0.1553,0.0942,0.0691,-0.3977,-0.2655,0.7575,15.8242,84.1758,14.3914,0.7575,6.8494,6.512,1.03,,98.9218,1.1009,2.1606,0.7648,,0.7347,0.8954,0.3139,0.8817,3.0592,3.5816,60.3825,2.5241,2.4361,71.8643,28.1357,33.9402,40.4431,59.5569,94.7443,5.2557,0.0188,1.5241,0.6561,1.4726,0.5621,1.2616,2.0003,0.0178,105.4369,1.2556,0.3139,533328222.94,1.1307,6.8494,98.9218,0.7648,0.7347,0.3139,2.6951,100.0,100.0,407.86,100.4061,97.8721,97.87,115.2651,411.97,94.87,0.85,9.04,0.83,72.2792,72.2792,72.2792,-62.4398,7.0473
49,000597.SZ,20080223,20061231,0.081,0.081,6.8923,6.8923,2.0189,0.0365,0.1007,5099233.6,19484598.95,443871899.71,1.2962,0.9238,0.8624,3.6925,1.3366,3.7844,0.9208,50647779.87,85893117.95,167648408.45,-79690688.1409,-97878948.1409,653173119.62,28769592.38,606835524.27,387526882.66,810700516.55,352450268.03,669977150.69,1568234544.74,41693521.53,0.0809,3.1554,-0.3392,0.1372,-0.5082,0.2827,-0.2623,-0.3222,1.1692,21.1979,78.8021,17.4189,1.1692,8.1834,7.4886,1.7469,0.9576,97.5812,2.4752,4.102,2.6498,2.165,2.1002,3.7772,1.0766,2.4202,2.6498,3.7772,57.2745,2.3405,2.4511,68.5483,31.4517,36.0283,38.6955,61.1283,92.3362,7.6638,-0.0866,1.3405,0.7438,1.5797,0.629,1.3359,2.092,-0.08,188.1065,1.0766,1.0811,551784875.39,2.4156,7.1939,94.8624,1.0621,0.4583,0.4134,-21.9287,84.0909,,-192.5007,8.1699,31.2237,97.9921,260.2054,-192.5038,85.2367,6.6014,-2.0751,6.8861,14.2312,14.2312,30.5218,294.6166,6.8861
50,000597.SZ,20071018,20060930,0.05,,5.0766,5.0766,1.9917,0.0201,-0.0032,-554374.78,15193677.2,331262941.29,1.3007,1.0219,0.9796,2.5826,0.9461,2.8582,0.6613,22307687.15,50725338.33,,-127289132.69,-163877199.77,849491179.65,17304077.71,585956903.95,290514566.1,814048781.3,385937896.31,524675558.46,1499996261.98,5129828.18,0.0482,3.0086,0.059,0.0169,-0.2459,0.167,-0.419,-0.5394,0.9686,21.4781,78.5219,17.7491,0.9686,8.5373,7.2765,1.9353,1.8284,98.5536,1.5129,3.2889,1.6168,,1.678,2.1749,0.6405,2.1558,2.1557,2.8999,61.3807,2.5894,2.5759,70.5431,29.4569,34.3946,39.0639,60.9361,88.3613,11.6387,0.014,1.5894,0.6292,1.5599,0.5603,1.3893,2.8021,0.0123,187.6278,0.854,0.6277,580986069.18,1.3536,9.7405,98.3572,0.467,0.4679,0.1984,4.7857,,,-93.2129,-2.1711,7.7327,12.7537,-12.9666,-93.218,11.4281,1.6419,2.9998,1.9137,9.3499,9.3499,-7.5155,-32.9653,1.1897
51,000597.SZ,20070801,20060630,0.04,0.0342,3.522,3.522,1.9917,0.0201,-0.0133,-546131.41,10923839.25,206624293.94,1.3,0.9707,0.9198,1.7094,0.6869,1.9706,0.4742,14548380.04,28523471.48,,-40068545.3358,-99722312.4158,708898594.98,17898877.71,577436903.95,298672159.35,809961800.79,351847841.01,536950000.36,1488423355.61,2076921.81,0.0342,2.9985,-0.0154,0.0068,-0.3046,0.0939,-0.1319,-0.3282,0.9713,19.3105,80.6895,16.0625,0.9713,8.0062,6.6181,1.4383,1.542,98.6404,1.5059,2.6657,1.1481,1.18,1.2085,1.264,0.4606,1.1179,2.2962,2.528,58.876,2.4317,2.4964,68.8244,31.1756,36.5635,38.7952,61.2048,89.9198,10.0802,-0.004,1.4317,0.6985,1.5776,0.621,1.4027,2.7119,-0.0036,185.9453,0.9212,0.4599,573377040.02,1.4772,6.8565,98.1693,0.7335,0.8416,0.3053,0.733,100.0,,-102.5371,9.3675,51.3785,48.3464,10.6651,-102.5449,46.1927,1.3007,-3.5964,1.5733,18.9227,18.9227,15.673,101.7007,1.4732
52,000597.SZ,20070428,20060331,0.01,0.01,1.8576,1.8576,1.991,0.0201,-0.0363,435270.37,3286908.11,116981747.64,1.3305,0.9938,0.9191,1.0117,0.3702,1.0229,0.2535,5290954.83,13139758.73,,-132519466.27,-224772866.27,655701082.42,18753677.71,576746396.87,331329340.06,802565485.67,362255036.59,557292636.65,1480536509.22,-4918899.66,0.0123,2.9749,-0.0276,-0.0162,-0.4138,0.0432,-0.4362,-0.7398,0.6596,20.7287,79.2713,19.5109,0.6596,9.0363,9.1307,1.3439,,99.0625,0.9464,2.3283,0.4134,,0.3651,0.5902,0.1672,0.5259,1.6536,2.3608,58.0606,2.3844,2.4729,67.6759,32.3241,37.2422,38.9552,61.0448,87.6083,12.3917,-0.0077,1.3844,0.7223,1.567,0.6414,1.3915,2.4223,-0.0067,165.0627,0.6688,0.1672,579398520.5,0.9844,9.0363,99.0625,0.4134,0.3651,0.1672,-1.4883,,,-118.956,-19.37,126.1976,126.1976,-34.9183,-118.9853,121.6618,0.5034,-6.2175,0.7709,21.9936,21.9936,21.9936,-77.8057,2.0462
53,000597.SZ,20060324,20051231,0.044,,6.0336,6.0336,1.991,0.0201,-0.059,7007266.9,5409302.93,422471708.59,1.2774,0.9663,0.8978,3.3962,1.1006,3.4865,0.7747,39932107.05,71786817.38,158734769.15,50874930.7417,-82756874.3083,418486483.07,12038272.71,970460235.23,599333287.78,794592462.5,345492684.53,801125972.31,1867335970.27,-11833276.97,0.044,2.96,0.3667,-0.0389,-0.287,0.2363,0.1675,-0.2724,0.6774,23.0471,76.9529,20.1795,0.6774,7.5454,10.5785,2.0555,,97.711,2.6139,3.9162,1.3944,1.523,0.6075,3.034,0.5248,0.6554,1.3944,3.034,60.9691,2.5621,2.6572,69.227,30.773,34.5797,51.9703,48.0297,88.8837,11.1163,0.0895,1.5621,0.6402,0.9242,0.5672,0.8188,1.3258,0.0795,209.271,0.5248,0.5248,588560853.21,2.1028,10.5582,97.2377,-0.063,-1.3385,-0.0231,-36.1287,46.6667,,-47.2146,74.6312,41.2006,107.2382,191.3967,-47.2172,100.9564,1.7182,-5.3232,3.126,13.1784,13.1784,-4.671,168.6752,3.126
54,000597.SZ,20051024,20050930,,,4.6426,4.6426,1.9557,0.0201,-0.0026,-4473870.0,17457302.12,317983932.6,1.2855,1.0307,0.9762,2.3455,0.7742,3.0486,0.5584,23163394.57,62552765.03,123409138.28,-33818539.208,-170308432.688,513501630.68,27243590.44,1173725998.67,716270674.75,788773672.31,422694072.15,932213542.07,2077018872.49,5321247.48,0.043,2.97,0.8693,0.0175,-0.0227,0.2059,-0.1113,-0.5606,0.9205,22.5448,77.4552,18.1643,0.9205,6.6427,8.4606,3.061,,97.8528,1.6911,4.4349,1.4528,,1.9535,2.4763,0.514,0.6494,1.9371,3.3017,65.4937,2.898,2.8266,72.7021,27.2979,30.1316,56.5101,43.4899,86.3518,13.6482,0.1784,1.898,0.5269,0.7696,0.4601,0.672,1.1012,0.154,213.8596,0.6853,0.514,580760513.55,1.3739,5.2711,97.6053,0.6649,0.8424,0.2319,15.6038,,,7.1226,34.3358,4.6746,4.6746,49.8949,7.1123,3.5292,2.0619,7.8575,3.8638,19.9056,19.9056,22.4787,10.4472,1.1064
55,000597.SZ,20050730,20050630,0.02,,2.9616,2.9616,1.9572,0.0201,-0.0223,-2875489.79,9871080.22,203339185.32,1.2668,0.9979,0.9628,1.4982,0.5015,1.9109,0.3612,14207022.22,36145687.49,77070331.29,1532047.2728,-116687952.7272,467867497.41,27938390.44,1153872398.53,716223173.79,784687495.7,389123927.44,942347101.23,2051633050.91,-666594.21,0.023,2.96,0.607,-0.0022,-0.0879,0.119,0.005,-0.3841,0.7775,22.5994,77.4006,19.1435,0.7775,7.4212,8.6731,3.0491,,97.9932,1.6374,4.0173,0.7852,0.79,1.108,1.4511,0.2808,0.3521,1.5704,2.9022,64.7583,2.8375,2.796,72.5381,27.4619,30.803,56.2417,43.7583,88.4257,11.5743,0.1264,1.8375,0.5442,0.778,0.4757,0.68,1.0956,0.1118,225.3397,0.5616,0.2808,566688076.82,1.1604,8.1159,98.1591,0.6,0.5406,0.2198,32.0627,-48.7179,,167.6367,-23.5305,-40.3627,-40.3627,-23.5305,167.6136,-40.7945,1.7182,4.96,3.2277,18.4927,18.4927,18.1378,22.4256,0.7292
56,000597.SZ,20050428,20050331,,,1.5227,1.5227,1.935,0.0201,-0.0399,-3404889.19,5050432.37,99115470.67,1.3216,0.9987,0.919,0.8131,0.2742,0.9726,0.1945,6143767.79,15845920.23,42489218.97,-5331985.6688,-91901985.6688,508416646.18,28812190.44,898782239.39,520406983.8,771252220.69,397578871.2,746985855.0,1784449451.87,-6016641.46,0.005,2.92,0.1456,-0.0198,-0.283,0.0522,-0.0176,-0.3025,0.3557,21.4256,78.5744,17.3864,0.3557,6.7647,7.7272,2.8945,,97.8364,1.4318,3.4254,0.186,,0.5708,0.6664,0.0692,0.0888,0.744,2.6656,61.8523,2.6214,2.6875,70.3705,29.6295,33.2196,50.3675,49.6325,86.0856,13.9144,0.0358,1.6214,0.6168,0.9854,0.5371,0.8581,1.482,0.0308,212.3365,0.2768,0.0692,553783161.55,0.5309,6.7647,97.8364,0.186,0.5708,0.0692,9.5634,,,8.9005,32.0434,-37.3366,-37.3366,35.6568,8.9502,-37.3013,0.3436,-4.3418,1.8372,18.8299,18.8299,18.8299,-48.4688,-0.0563
