,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002016.SZ,20080429,20080331,0.2,0.2,1.4601,1.4601,1.7657,0.0489,0.5854,351617.97,38308333.52,103914899.87,1.6712,0.4449,0.199,9.1831,0.4386,2.3611,0.3151,65967127.8,66730832.4,,-289728574.5776,-319728574.5776,658626278.32,1300000.0,59800000.0,-14922967.09,624341965.05,462065199.33,417142232.24,853562587.6,121975973.32,0.201,3.4,-0.1,0.6343,-0.2792,0.347,-1.5067,-1.6627,18.4897,37.012,62.988,7.5837,18.4897,0.9929,6.4207,0.1701,,76.5041,23.4959,23.7679,8.9692,,8.8876,7.4904,5.827,9.5794,35.8768,29.9616,47.5541,1.9067,2.0669,76.0159,23.9841,41.2518,7.0059,76.5951,95.6511,4.3489,-0.0283,0.9067,0.9084,10.9329,0.8675,10.4405,,-0.0271,233.9042,23.308,4.3395,118507182.51,23.5978,0.9929,76.5041,8.9692,8.8876,5.827,-6.9344,-13.04,-13.04,-95.31,-10.5883,-21.3101,-12.81,765.7434,-85.54,-1.3,-65.02,-10.12,6.28,5759.2433,5759.2433,5759.2433,1933.821,180.827
45,002016.SZ,20080426,20071231,-0.4565,-0.4565,0.3694,0.3694,2.2222,0.1486,-0.08,4248514.81,-33143594.97,4280877.8,2.2119,1.5899,1.2846,0.5668,0.1567,0.1916,0.082,-31155244.33,-24898069.25,-13902437.69,-21130909.18,-28830909.18,28912499.36,1300000.0,29800000.0,4447356.0,194361793.97,71151564.53,75598920.53,238075912.52,4340140.36,-0.4565,3.2908,-0.09,0.0686,-0.5335,-0.3934,-0.3339,-0.4555,-123.6915,18.3115,81.6885,148.6521,-123.6915,48.6549,87.3059,12.6914,1.378,233.2668,-133.2668,-106.5017,-12.9747,-12.98,-14.8824,-8.7291,-10.138,-10.0777,-12.9747,-8.7291,22.3687,1.2881,1.2808,48.4046,51.5954,72.4451,12.517,87.483,97.8338,2.1662,-0.0925,0.2881,3.4705,6.9891,3.2387,6.5222,43.7028,-0.0905,1235.545,-10.138,-10.1304,119310229.44,-119.1039,-5.1401,162.5373,-1.9093,-2.649,-1.4454,-61.3546,-4700.0,-4700.0,-175.0,-7808.8842,-2437.11,-4169.96,3459.55,-171.66,-14.17,-12.27,-11.21,-12.17,-65.6051,-65.6051,-68.5897,68.8637,-12.1679
46,002016.SZ,20071026,20070930,-0.39,-0.39,0.2801,0.2801,2.2216,0.1406,-0.0086,2693115.33,-27573707.41,3920879.4,1.7185,1.2395,0.9509,0.4313,0.118,0.1441,0.0598,-27619874.95,-22536562.55,,-17644066.79,-15844066.79,37329844.24,1302200.0,39300000.0,16206946.01,204206392.87,55058082.42,71265028.43,251549064.86,8354628.44,-0.3931,3.3536,-0.03,0.132,-0.5692,-0.3561,-0.2788,-0.2503,-140.3709,22.1208,77.8792,176.3378,-140.3709,65.8123,97.301,13.2245,,255.8254,-155.4763,-127.1464,-11.0733,,-12.2719,-7.6091,-8.4006,-8.5588,-14.7644,-10.1455,26.8563,1.3672,1.3182,45.3813,54.6187,70.372,15.6232,84.3768,98.3291,1.6709,-0.0256,0.3672,2.7235,5.4007,2.6203,5.1961,12.5999,-0.0252,1250.8698,-11.2008,-8.4006,121402630.45,-140.3709,398.4783,1088.3924,-4.7109,-5.4321,-3.3778,305.0593,-2050.0,-2050.0,-91.43,-2011.7724,-1443.5301,-1663.83,-2020.0954,-91.2,-12.39,-10.49,-3.97,-10.49,-64.5302,-64.5302,-91.655,-12.9915,-10.5243
47,002016.SZ,20070821,20070630,-0.23,-0.23,0.2613,0.2613,2.2216,0.1406,0.1532,1159569.33,-15766100.0,4101704.66,1.6824,1.3271,1.097,0.3463,0.1022,0.1331,0.0535,-15855936.9,-13116799.85,-7677319.67,-10566303.7,8433696.3,35569358.15,1302200.0,56500000.0,18292942.56,214142048.17,62824235.69,81117178.25,279264598.43,18594668.66,-0.2308,3.5154,-0.09,0.2938,-0.3304,-0.2072,-0.1669,0.1333,-88.5445,24.8067,75.1933,118.3014,-88.5445,41.8662,67.1438,9.2914,,195.895,-96.7951,-79.329,-6.3559,-6.37,-6.8605,-4.2428,-4.7357,-4.7324,-12.7118,-8.4856,29.5352,1.4191,1.3453,48.9958,51.0042,67.7373,20.2317,79.6696,98.6054,1.3946,-0.0608,0.4191,2.3828,3.9379,2.2934,3.7901,11.7063,-0.0599,953.3065,-9.4714,-4.7247,123847625.83,-88.5445,33.4858,185.8053,-4.5177,-4.398,-3.2626,21.6688,-675.0,-675.0,-70.0,-636.23,-614.14,-670.45,-715.67,-70.88,-7.65,-6.13,4.62,-6.17,-53.6964,-53.6964,-57.2787,-76.9049,-6.5893
48,002016.SZ,20070426,20070331,-0.07,-0.07,0.0757,0.0757,2.2216,0.1406,0.3162,1432219.11,-5754218.93,1677233.38,1.8606,1.4922,1.2374,0.096,0.0301,0.0379,0.0155,-5779873.49,-3714376.37,,-17550709.66,1449290.34,23800663.52,1300000.0,56500000.0,21294405.94,224701178.54,69107394.87,90401800.81,289731421.3,28913220.7,-0.0683,3.6784,-0.13,0.4568,-0.3778,-0.0587,-0.2773,0.0229,-90.7322,35.0026,64.9974,148.5034,-90.7322,62.4037,72.8837,13.216,,220.6215,-120.6215,-77.5162,-1.8394,,-2.4489,-1.204,-1.4093,-1.3153,-7.3576,-4.816,25.9188,1.3499,1.313,47.4564,52.5436,71.3718,19.5008,80.3529,98.4069,1.5931,-0.1013,0.3499,2.853,4.1205,2.7537,3.977,10.5521,-0.0997,1757.9193,-5.6372,-1.401,128269667.85,-90.7322,62.4037,220.6215,-1.8394,-2.4489,-1.4093,-169.8331,-800.0,-800.0,-69.05,-760.8597,-935.4453,-928.27,-951.8019,-69.72,-2.08,-1.87,4.19,-1.82,-41.7198,-41.7198,-41.7198,-214.908,-2.717
49,002016.SZ,20080426,20061231,0.01,0.01,1.0739,1.0739,2.2216,0.1486,0.3765,1868838.76,-1158878.55,35652488.98,2.6514,2.2239,1.9613,1.301,0.3283,0.7946,0.2252,-442300.09,2411997.06,7112072.21,-77294020.1543,-72794020.1543,26093118.46,1000000.0,37500000.0,-21619178.06,228221744.67,105015597.99,83396419.93,275080177.59,33235220.52,0.0112,3.7467,0.1198,0.5251,-1.1831,0.0381,-1.2213,-1.1502,0.8932,52.4535,47.5465,48.3841,0.8932,18.8809,27.7074,1.7958,2.7682,100.6507,-0.5796,3.5486,0.2984,0.18,-0.487,0.7992,0.2012,0.439,0.2984,0.7992,21.3762,1.2719,1.2683,55.7987,44.2013,75.5268,13.6324,86.2038,98.4518,1.5482,0.1192,0.2719,3.6711,6.3235,3.5332,6.0859,,0.1173,567.9252,0.2012,0.2352,124656667.33,1.7528,20.6368,110.2001,-0.3715,-1.0941,-0.2992,165.9693,-90.0,,126.8129,-112.6712,-81.9114,-88.5435,-144.2713,126.8018,-88.4634,-0.618,0.2504,-0.6944,-23.2447,-23.2447,-4.6933,-18.9355,-0.6944
50,002016.SZ,20071026,20060930,0.02,0.02,0.7896,0.7896,2.2216,0.14,0.3865,154942.43,1436059.21,25688934.15,2.9485,2.4989,2.1767,0.7962,0.2237,1.0421,0.1644,1393507.76,2485377.46,,-80150055.72,-75650055.72,30795695.06,500000.0,37500000.0,-22932276.31,235966173.8,133070907.88,110138631.57,275194636.35,33319887.29,0.0251,3.748,-0.3522,0.5265,-1.1623,0.0393,-1.2664,-1.1953,3.0369,51.407,48.593,46.4649,3.0369,18.2485,26.9487,1.2677,,97.2114,2.8846,4.9736,0.6685,,0.6034,0.8177,0.4993,0.7273,0.8913,1.0903,22.4463,1.2894,1.2771,65.7008,34.2992,76.9898,13.6267,86.1987,99.2732,0.7268,-0.3264,0.2894,3.4481,6.3257,3.43,6.2924,,-0.324,649.3486,0.6657,0.5234,103875578.56,3.7059,21.5631,110.8128,-0.4189,-0.5307,-0.3297,-21.6371,,,68.1526,-75.2634,-74.2657,-76.6064,-75.3283,63.4068,-76.0397,-0.5836,1.6827,-0.659,-28.2732,-28.2732,-13.5222,-173.1344,-2.3652
51,002016.SZ,20070821,20060630,0.04,0.04,0.5642,0.5642,2.2216,0.14,0.4018,-137084.15,2697598.97,18995703.0,3.3491,2.867,2.552,0.571,0.1614,0.736,0.1192,2935677.08,3150355.69,5504797.91,-63645467.5389,-67145467.5389,29363929.82,,29500000.0,-33322162.46,236956374.45,138278917.66,104956755.2,268190379.01,34289400.47,0.0405,3.7634,-0.3035,0.5418,-1.1246,0.0498,-1.0056,-1.0609,7.0381,53.1955,46.8045,42.7641,7.0381,16.9246,24.9234,0.9161,,91.7789,8.3583,8.8222,1.0737,1.07,1.1311,1.0519,0.8392,1.0054,2.1474,2.1038,19.7826,1.2466,1.2558,66.2544,33.7456,79.6347,10.9996,88.8115,100.0,,-0.3263,0.2466,4.0463,8.074,4.0255,8.0324,,-0.3263,603.2364,1.6784,0.855,99183998.91,7.9743,16.8109,92.3234,0.8539,0.8469,0.6842,27.8946,-50.0,,65.2627,-17.8001,-42.7845,-45.2196,-24.7131,60.0936,-44.6101,-0.1751,-1.282,-0.2529,-32.8481,-32.8481,-36.2141,141.264,-1.1004
52,002016.SZ,20070426,20060331,0.01,0.01,0.1299,0.1299,2.2216,0.14,0.4196,-153726.42,675534.86,5258779.18,4.5015,3.9025,3.3775,0.1469,0.0365,0.1754,0.028,825584.23,561087.86,,-51369236.31,-54869236.31,15950831.64,,29500000.0,-49999434.42,238757361.76,159147831.31,109148396.89,269361031.13,35415205.43,0.0082,3.7811,-0.4246,0.5596,-0.8611,0.0089,-0.8116,-0.8669,6.3171,63.9606,36.0394,52.0614,6.3171,17.3049,34.2617,0.4949,,89.9587,10.6374,6.8243,0.2183,,0.2826,0.1913,0.177,0.2021,0.8732,0.7652,15.9302,1.1895,1.2272,71.7105,28.2895,83.6829,10.9518,88.8435,100.0,,-0.5913,0.1895,5.2652,8.1122,5.2531,8.0935,,-0.5913,1407.013,0.708,0.1779,80160919.73,6.3294,17.3049,89.9587,0.2183,0.2826,0.177,-326.8512,,,16.4995,1390.9978,-50.9804,-46.6576,327.766,4.0542,-43.4586,0.2944,-5.3436,0.2185,-18.4635,-18.4635,-18.4635,132.1719,-5.6577
53,002016.SZ,20060420,20051231,0.1,,1.3992,1.3992,2.2216,0.14,0.4114,3579340.48,2617672.71,36121711.59,3.992,3.5837,3.2776,2.2593,0.3535,1.9886,0.2943,3108537.8,6052267.4,10202069.24,15061290.8333,28061290.8333,15355138.88,600000.0,46122177.67,-87874396.2,238035569.0,183937998.58,96063602.38,284910011.08,34893396.99,0.1,3.77,-0.4468,0.5513,-0.9447,0.0956,0.238,0.4434,6.9477,40.7907,59.2093,36.9094,6.9477,17.7019,19.7357,-0.5281,,97.0074,3.5107,6.8346,2.5218,2.51,1.0652,2.0114,2.0447,2.1805,2.5218,2.0114,20.5951,1.2594,1.2245,81.4201,18.5799,78.9718,16.1883,83.8117,99.0335,0.9665,-0.46,0.26,3.8466,5.1773,3.8345,5.161,,-0.4555,310.64,2.0447,2.0595,55250924.04,7.4378,23.9216,114.9846,-0.2508,-1.3297,-0.2013,172.8408,-65.5172,,-262.0015,-17.1643,-33.1479,-49.569,-66.0361,-286.1358,-46.6344,-17.8649,0.3497,-5.4989,36.1387,36.1387,64.9783,-223.907,-5.4989
54,002016.SZ,20051029,20050930,,,1.2648,1.2648,2.7663,0.1439,0.5005,980343.17,5820676.98,31276251.56,4.2407,3.7798,3.4495,1.3196,0.2733,1.5818,0.2304,5853556.58,6701426.46,9744207.66,12477888.2732,22477888.2732,16954994.51,900000.0,43019691.01,-68625721.53,242003056.14,194361352.92,125735631.39,285980544.38,35499452.83,0.12,4.41,-1.1059,0.6445,-1.4913,0.1217,0.2265,0.4081,9.706,44.8923,55.1077,36.1644,9.706,16.016,20.8585,-0.7101,,92.1346,8.3643,9.6189,2.7443,,2.3487,2.2161,2.2362,2.3885,3.6591,2.9548,19.9969,1.25,1.2202,83.5475,16.4525,79.4962,15.0429,84.9571,98.5216,1.4784,-1.0157,0.2506,3.9912,5.6477,3.9754,5.6254,,-1.0007,368.5021,2.9816,2.2491,49126954.38,10.329,21.2177,87.6708,0.8792,0.925,0.6795,-77.5551,,,-855.8341,-25.9755,-43.8684,-44.3904,-45.5873,-855.9676,-42.1786,-3.9216,1.3493,-3.8474,29.98,29.98,-14.1245,-40.6828,-3.8253
55,002016.SZ,20050812,20050630,0.08,,0.9654,0.9654,2.7663,0.1439,0.4619,1091049.18,3583094.34,20588151.68,3.6147,3.3205,3.1003,1.1129,0.2029,1.2072,0.1725,3659556.05,4359818.22,6314583.19,11453443.6029,41453443.6029,13330638.74,600000.0,60964603.89,-88261645.77,239670646.69,194261357.22,105999711.45,301798580.63,33372576.2,0.08,4.37,-0.8737,0.6059,-0.809,0.0791,0.2079,0.7526,8.7513,38.7164,61.2836,31.5482,8.7513,14.4027,18.2715,-1.126,,93.519,6.8282,8.1987,1.8942,1.83,1.4521,1.4142,1.5095,1.5972,3.7884,2.8284,23.6844,1.3103,1.2494,84.9265,15.0735,75.7918,20.2004,79.7996,99.1989,0.8011,-0.6478,0.311,3.2156,3.9504,3.2001,3.9313,,-0.6426,274.5004,3.019,1.5161,46502264.72,9.3591,9.1744,91.6484,1.4948,1.3853,1.1699,-46.686,-57.8947,,-765.0495,-57.7883,-45.9119,-40.97,-54.3565,-764.8898,-39.1369,-4.793,5.2783,-4.6892,54.6069,54.6069,75.828,5559.7515,-3.0119
56,002016.SZ,20050419,20050331,,,0.1831,0.1831,2.7663,0.1439,0.6948,820302.13,157921.57,6603767.99,4.6398,3.9498,3.7067,0.3688,0.0389,0.2373,0.0329,-67745.98,588448.6,1470892.5,-432564.0515,9567435.9485,15338756.63,2600000.0,41317832.74,-127900544.36,252302215.17,206220691.92,78320147.56,294978740.78,46199507.5,0.02,4.61,-0.5085,0.8387,-0.4461,0.0107,-0.0079,0.1737,9.6246,65.4895,34.5105,65.8164,9.6246,36.7458,33.7631,-4.6924,,101.5133,-0.6718,5.8356,0.3864,,0.0624,0.1917,0.3162,0.3382,1.5456,0.7668,18.9063,1.2331,1.2122,83.8729,16.1271,80.4989,14.0071,85.9929,95.6123,4.3877,-0.4944,0.2336,4.2807,6.1393,4.2578,6.1064,,-0.4727,994.6602,1.2648,0.3187,49158745.97,10.528,36.7458,101.5133,0.3864,0.0624,0.3162,-277.7644,,,,-106.6352,5.4913,14.3585,,,,0.4357,4.3464,0.3871,1.9979,1.9979,1.9979,98.3554,
