,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600851.SH,20140422,20131231,0.0542,0.0542,1.0452,1.0452,1.1855,0.3186,-0.009,41550020.24,23842888.81,235434722.62,1.2911,0.8473,0.8182,4.2497,1.2169,2.7216,0.2888,-116257785.29,115608901.94,159004272.68,-77909300.6739,-146928194.7139,315223406.95,368040357.63,489801514.56,200372907.34,2899815282.71,234281171.15,434354078.49,3705402169.35,373679079.01,0.0542,2.4783,-0.0295,0.3096,-0.0095,0.0958,-0.0645,-0.1217,5.2339,18.6609,81.3391,27.3156,5.2339,7.6177,16.7013,2.9966,0.131,109.2148,6.4364,9.1634,2.2274,2.23,0.8121,2.6462,1.5114,2.4838,2.2274,2.6462,26.7294,1.3648,1.4881,23.6748,76.3252,66.0751,13.2186,80.7313,68.6002,31.3998,-0.0442,0.3648,2.5501,6.1074,2.472,5.9204,14.4721,-0.0303,210.3137,1.5114,1.4968,879330802.7,6.6053,7.445,110.8369,0.2814,0.9042,0.2245,16.7948,26.3403,26.3403,-204.6099,20.7158,28.3744,26.357,2.61,-204.5663,21.6671,3.8553,0.9095,3.8547,-3.7908,-3.7908,-9.2084,-10.0601,3.8547
22,600851.SH,20131026,20130930,0.0474,0.0474,0.7406,0.7406,1.0756,0.3084,-0.0056,59751111.01,-2582472.62,163805246.29,1.2848,0.8298,0.7955,2.8153,0.8639,1.9235,0.209,-76411572.31,105527577.22,,-158292097.8312,-238923747.1812,279439065.66,321946788.82,526572463.53,285829401.14,2761090667.08,229456521.17,514985922.31,3602555866.27,365454808.35,0.0474,2.364,-0.0806,0.3028,-0.0498,0.0874,-0.1311,-0.1979,6.3078,18.3237,81.6763,25.2309,6.3078,7.6887,13.7071,3.8351,1.2097,108.5476,7.9179,11.8046,1.9941,1.9941,-0.0901,2.4676,1.3186,2.2967,2.6588,3.2901,26.831,1.3667,1.4917,24.6237,75.3763,65.6786,14.6166,79.2081,71.431,28.569,-0.1208,0.3667,2.5298,5.419,2.4479,5.2435,9.6599,-0.0863,230.046,1.7581,1.3368,877481566.11,7.9695,6.8455,99.8249,0.2363,0.1934,0.276,-2.6488,167.7966,167.7966,-139.881,118.5686,120.587,168.1174,11.9351,-139.919,162.953,-0.9345,-3.3379,-0.933,-1.3702,-1.3702,-3.1698,-29.9396,1.964
23,600851.SH,20130820,20130630,0.0419,0.0419,0.4165,0.4165,0.9579,0.3084,-0.011,58557892.61,-7956635.28,83123207.76,1.266,0.7715,0.7332,1.7377,0.4807,1.0721,0.1199,-77096673.81,81854922.87,103555203.43,-141287259.6791,-208098633.6391,308089844.61,273940363.83,526985816.57,288841302.8,2613033231.36,222135419.65,510976722.45,3456714374.75,358887427.29,0.0419,2.2411,-0.072,0.2973,-0.052,0.0678,-0.1171,-0.1724,8.9541,16.5351,83.4649,29.2127,8.9541,8.3449,15.9074,4.9603,2.1517,115.3363,11.7751,16.2828,1.8119,1.8119,-0.2849,1.9517,1.0733,1.7464,3.6238,3.9034,27.4594,1.3785,1.5017,26.1767,73.8233,64.6991,15.2453,78.2565,75.2988,24.7012,-0.1041,0.3785,2.4392,5.1332,2.3562,4.9585,9.0466,-0.0784,269.1329,2.1466,1.2065,881885677.75,11.7761,7.6656,112.8108,0.2647,0.0431,0.1892,-16.2168,327.551,327.551,-29.0323,322.0154,332.6062,328.2157,35.98,-28.9918,338.9055,-6.0847,-7.1363,-6.0855,0.0774,0.0774,-3.3276,-61.2236,-2.4356
24,600851.SH,20130426,20130331,0.0359,0.0359,0.1755,0.1755,1.0384,0.3084,-0.0171,52460666.91,-9140652.23,33289204.99,1.2811,0.7943,0.7607,0.7935,0.2066,0.448,0.05,-39835510.4,56051476.75,,-83355037.0323,-128174983.6623,254280238.82,306937025.2,538999272.69,239249256.09,2703091917.75,223005009.69,462254265.78,3560197556.91,351606184.64,0.0359,2.316,-0.033,0.2913,-0.0009,0.0464,-0.0691,-0.1062,17.6037,15.7135,84.2865,33.6698,17.6037,9.2776,17.9196,6.4726,-0.0043,118.8035,20.1342,26.4579,1.5265,1.5265,-0.3221,1.3234,0.8805,1.3655,6.106,5.2936,26.6951,1.3642,1.4924,24.6586,75.3414,65.5865,15.1396,78.5206,72.1021,27.8979,-0.0501,0.3642,2.5409,5.1864,2.4569,5.015,11.2982,-0.0362,301.1954,3.522,1.0228,878490613.86,19.9853,9.2776,118.8035,1.5265,-0.3221,0.8805,-18.7748,240.2344,240.2344,-36.9295,221.5027,219.7203,240.3536,70.406,-36.4846,235.1059,-2.95,-5.2355,-2.9476,5.1628,5.1628,5.1628,22.2731,3.8842
25,600851.SH,20130423,20121231,0.0429,0.0429,1.0864,1.0864,1.1461,0.3084,-0.053,28514996.13,23237518.39,256548784.43,1.1666,0.7618,0.7214,4.8371,1.2615,2.6228,0.3154,-38796725.47,110449726.49,159067421.53,-4782077.2833,-75686066.4433,327955716.48,350209883.21,558820408.6,257927951.43,2781097790.46,147711217.45,405639168.88,3670946445.85,308286169.96,0.0429,2.3863,0.0282,0.2554,-0.0275,0.0915,-0.004,-0.0627,3.8711,19.5636,80.4364,21.4319,3.8711,6.7706,11.0562,3.6051,0.6316,102.9585,5.1297,8.4226,1.9136,1.91,0.8592,2.6565,1.221,2.4481,1.9136,2.6565,28.4423,1.3975,1.5373,23.7862,76.2138,63.9463,15.2228,78.4645,71.6885,28.3115,0.0383,0.3975,2.3286,5.1544,2.2483,4.9767,10.7825,0.0275,195.1491,1.221,1.2447,886947472.37,4.9503,6.0971,99.6678,1.0717,0.9216,0.5958,18.4101,35.7595,35.7595,662.1622,5.2617,-2.2867,35.6416,317.3632,655.4593,19.0746,13.9154,9.6515,13.9131,3.8751,3.8751,20.1222,90.0254,13.9131
26,600851.SH,20121030,20120930,0.0177,0.0177,0.7509,0.7509,1.1025,0.303,-0.0728,24254708.02,-2932466.24,178643604.59,1.1358,0.7088,0.6864,3.0643,0.8506,1.767,0.2189,-40142193.72,71032993.91,,-134591421.0214,-193482115.1914,350452575.71,328472609.74,606336631.54,355620996.71,2697284273.21,129923180.18,485544176.89,3635142418.34,277855897.22,0.0177,2.3185,-0.0336,0.2302,-0.069,0.0588,-0.1115,-0.1603,2.7536,19.7097,80.2903,23.775,2.7536,7.0716,12.4297,4.2737,-0.0279,104.4289,3.573,7.8371,0.8005,0.8005,-0.1101,1.7157,0.6028,1.5638,1.0673,2.2876,29.7923,1.4243,1.5544,25.19,74.81,62.523,16.6799,76.9861,74.4431,25.5569,-0.0424,0.4243,2.1774,4.6155,2.0986,4.4485,7.5847,-0.0316,228.5536,0.8037,0.515,842841859.58,3.5634,6.2887,98.1771,0.3412,0.3409,0.4029,6.6436,-58.2547,-58.2547,-1258.62,-51.6616,-53.0843,-58.3851,-111.2598,-1256.0589,-59.1067,10.68,8.7679,10.6766,-2.0447,-2.0447,-8.4124,-62.6359,1.7646
27,600851.SH,20120822,20120630,0.0098,0.0098,0.4162,0.4162,1.089,0.303,-0.0807,24244609.15,-12427839.81,97131398.74,1.1107,0.6493,0.6248,1.797,0.4732,0.9756,0.1217,-47507617.6,39714264.07,64905575.11,-100569721.5244,-145693878.9844,368555165.35,323077839.75,602603754.93,368163934.79,2671566109.77,107515001.82,475678936.61,3597693394.83,268350424.78,0.0098,2.297,-0.0558,0.2223,-0.0825,0.0329,-0.0833,-0.1207,1.518,19.3366,80.6634,28.3545,1.518,7.7013,15.4523,5.201,-0.0498,109.4576,2.7924,7.9062,0.4458,0.4458,-0.4689,0.9621,0.1847,0.6338,0.8916,1.9242,30.1734,1.4321,1.5573,25.1479,74.8521,62.284,16.7497,77.067,75.0372,24.9628,-0.0694,0.4321,2.1423,4.6011,2.0642,4.4334,7.2565,-0.0521,277.1233,0.3694,0.2863,846197626.51,2.7242,6.1758,102.8036,1.5624,0.6757,1.0278,-12.7162,-73.224,-73.224,-35.4369,-70.6814,-72.3397,-73.2479,-164.83,-35.6531,-71.1075,9.65,8.1441,9.6515,3.7579,3.7579,-1.8556,239.9552,-7.4081
28,600851.SH,20120427,20120331,-0.0256,-0.0256,0.1669,0.1669,1.0568,0.303,-0.116,21983.9,-30886891.7,34662056.82,1.0378,0.6359,0.6216,0.8533,0.1953,0.3886,0.0493,-39072569.8,-20665049.09,,-69031938.04,-35540183.74,296583668.12,310891863.88,685271580.02,375219660.08,2585769999.66,37127692.84,412347352.92,3597918269.95,225668747.64,-0.0256,2.2294,-0.0241,0.187,-0.0199,-0.0171,-0.0572,-0.0294,-17.8855,17.2062,82.7938,35.8832,-17.8855,9.9796,18.6066,7.2971,,119.3956,-17.4265,-10.2581,-1.1827,-1.1827,-1.1835,-0.5058,-0.8818,-0.603,-4.7308,-2.0232,30.7402,1.4438,1.5656,24.2304,75.7696,61.487,19.0463,74.7923,75.9511,24.0489,-0.0297,0.4438,2.0816,3.9269,2.0002,3.7734,6.8913,-0.0225,305.963,-3.5272,-0.7554,852364895.28,-17.5552,9.9796,119.3956,-1.1827,-1.1835,-0.8818,-14.4662,-1606.6667,-1606.6667,6.9498,-2191.1984,-2463.4505,-1648.5635,-16.961,6.9188,-1961.8692,6.43,6.028,6.4218,13.449,13.449,13.449,-1036.5136,-15.1952
29,600851.SH,20120425,20111231,0.0316,0.0316,1.0459,1.0459,0.8981,0.303,-0.0905,48844521.31,-10690642.83,257944820.61,1.0837,0.7221,0.6987,5.0085,1.2182,2.3216,0.2924,-80724251.68,116135670.74,171255252.22,-46952658.9825,-49447328.8925,334086049.06,247063610.69,629724397.76,295677200.75,2423917976.37,80674450.37,376351651.12,3385156087.1,256533655.44,0.0316,2.0948,0.0037,0.2125,-0.0001,0.0962,-0.0389,-0.041,3.4818,20.4323,79.5677,23.9905,3.4818,6.5397,12.782,4.6689,2.2989,106.3943,5.0622,9.1993,1.3705,1.37,-0.384,2.6896,1.018,2.1147,1.3705,2.6896,30.529,1.4394,1.551,26.3339,73.6661,61.1127,18.6025,74.6963,79.5963,20.4037,0.0047,0.4394,2.0882,4.0154,2.0018,3.8492,8.1979,0.0037,189.498,1.018,0.8836,847408306.62,5.2625,5.6393,111.3479,-0.4957,-1.3918,-0.3368,0.2943,150.7937,150.7937,-92.87,173.6531,308.7295,150.3802,-193.85,-92.8135,200.936,-16.8,-15.0585,-16.7995,2.4779,2.4779,-4.9428,-116.1272,-16.7995
30,600851.SH,20111021,20110930,0.0424,0.0424,0.7666,0.7666,1.0708,0.2936,-0.0702,25193504.65,26043576.04,203017070.93,1.097,0.7512,0.732,3.0327,0.8454,1.6656,0.2056,-42465713.95,113789500.76,,-162596461.1345,-222966720.9945,362193159.63,301368208.38,696103791.92,369986759.06,2643321251.78,102627251.16,472614010.22,3668166089.0,269616857.65,0.0424,2.2783,0.0029,0.2234,-0.0067,0.0943,-0.1347,-0.1847,6.2608,21.9409,78.0591,25.7728,6.2608,6.8678,14.0473,4.8577,0.4216,104.5894,7.2405,12.2977,1.7701,1.7701,0.8997,2.5283,1.2872,2.5366,2.3601,3.3711,31.3885,1.4575,1.5548,26.8005,73.1995,61.0223,18.9769,74.9701,77.8351,22.1649,0.0033,0.4575,2.0226,3.9506,1.9441,3.7973,7.1444,0.0026,214.9566,1.7163,1.1385,789629773.13,7.44,6.8515,97.825,0.246,0.2393,0.3717,12.0578,114.1414,114.1414,-72.64,96.821,142.2037,114.6412,-8.486,-72.5615,128.9284,-9.51,-7.2327,-9.5133,5.4781,5.4781,1.205,-61.2077,-6.2409
31,600851.SH,20110823,20110630,0.0366,0.0366,0.4011,0.4011,1.2784,0.2936,-0.076,25002452.1,19168935.09,94934714.16,1.0985,0.6751,0.6497,1.8747,0.4565,0.8639,0.1044,-52061013.69,73669065.55,102055399.41,-215996948.8217,-268186578.5217,317448780.6,400473886.62,677265988.69,435568485.76,2886751427.16,98015938.38,533584424.14,3884203900.11,262551164.15,0.0366,2.4808,-0.0412,0.2175,-0.0766,0.061,-0.1789,-0.2222,8.5362,19.6095,80.3905,29.9337,8.5362,6.8826,17.3029,5.7481,-0.0204,110.7536,9.8821,15.2169,1.4642,1.4642,0.6354,1.5891,0.8915,1.5848,2.9284,3.1782,30.3162,1.4351,1.5367,23.744,76.256,62.7265,17.4364,77.0934,71.2961,28.7039,-0.05,0.4351,2.1463,4.4214,2.0691,4.2624,6.6275,-0.0356,264.6021,1.783,0.9528,798597129.81,10.219,5.5673,103.2628,1.4896,1.4779,1.0265,-5.995,117.8571,117.8571,-59.69,113.9993,218.2939,117.5724,-30.42,-59.6063,114.4548,-1.47,-1.4419,-1.4702,9.6987,9.6987,12.6421,3322.4307,1.4537
32,600851.SH,20110429,20110331,-0.0015,-0.0015,0.1471,0.1471,1.4648,0.2936,-0.1141,24642705.91,-26407863.87,27574047.95,1.0521,0.6776,0.6522,0.768,0.173,0.3138,0.0374,-42058730.17,13049850.59,,-111672890.52,-131622903.34,294738327.25,474166386.44,679004514.29,365635462.01,3060196014.95,50741645.11,416377107.12,4066866840.94,216614619.0,-0.0015,2.6288,-0.0259,0.1795,-0.0173,0.0108,-0.0925,-0.109,-4.0055,15.5286,84.4714,38.6947,-4.0055,9.1534,21.4152,8.1261,-0.0161,123.6858,-0.8629,7.3491,-0.0568,-0.0568,-0.8502,0.2746,-0.1497,1.6928,-0.2272,1.0984,29.9416,1.4274,1.5301,21.1855,78.8145,63.2825,16.696,78.024,67.2516,32.7484,-0.0322,0.4274,2.1915,4.6732,2.1135,4.5069,8.3695,-0.0216,318.936,-0.5988,-0.0371,807404689.89,-0.7769,9.1534,123.6858,-0.0568,-0.8502,-0.1497,-17.6316,94.4444,94.4444,-1538.8889,96.0855,96.442,94.5901,21.4486,-1506.9927,93.7473,4.41,3.5618,4.4086,4.9638,4.9638,4.9638,85.6611,-13.4794
33,600851.SH,20110427,20101231,0.0126,0.0126,1.0206,1.0206,1.3509,0.2936,-0.1126,3847569.74,11390804.55,191304966.61,1.0493,0.7351,0.7037,4.4511,1.1904,2.0137,0.2271,-115025855.91,58670352.32,125285136.21,72446514.1036,-76661610.2264,357131719.01,430513785.94,622723708.67,288528792.52,2925859872.15,48286302.37,336815094.89,3881809042.05,218379776.96,0.0126,2.5178,0.0519,0.1809,0.0624,0.0486,0.06,-0.0635,1.1517,15.5291,84.4709,23.0991,1.1517,5.5147,13.4718,4.1126,1.55,109.3372,1.8957,4.7626,0.4304,0.43,0.3217,1.0814,0.2615,1.1478,0.4304,1.0814,30.2042,1.4328,1.5323,22.0185,77.9815,62.6596,16.0421,78.2921,69.4751,30.5249,0.0639,0.4328,2.1549,4.8804,2.0745,4.6985,10.1406,0.0444,195.1211,0.2615,0.2809,809031810.84,1.3194,3.9058,113.3641,-0.2891,-0.5716,-0.2237,14.0523,106.5574,106.5574,-69.2,865.3627,74.8223,106.837,182.42,-69.2087,175.1086,-24.82,-24.4574,-24.8162,4.064,4.064,31.0772,-191.4663,-24.8162
34,600851.SH,20101027,20100930,0.0198,0.0198,0.7268,0.7268,1.2542,0.2855,-0.0975,-4587537.09,28458578.52,138217353.76,0.9915,0.662,0.6473,2.7164,0.8071,1.4085,0.1614,-67626908.91,67252483.27,,-87848760.7198,-130476057.7998,379804871.26,388958026.17,762249769.26,466227747.48,2827569466.56,-9653824.65,456374544.88,3918545065.85,227012444.1,0.0198,2.4299,0.0106,0.1881,0.0308,0.0557,-0.0728,-0.1081,2.8104,15.756,84.244,22.5767,2.8104,6.1652,11.9852,4.4264,0.7325,107.7091,3.8802,7.6664,0.6844,0.5888,0.816,1.2376,0.4537,1.3021,0.9125,1.6501,32.6629,1.4851,1.5581,24.1546,75.8454,60.324,19.4524,74.8512,74.5817,25.4183,0.0112,0.4851,1.9158,3.8479,1.8469,3.7095,6.0648,0.0084,232.5455,0.6049,0.4393,780417602.18,3.2401,4.7803,100.0364,0.1213,0.0309,0.2235,10.0747,1064.7059,1064.7059,-65.7,546.8193,343.588,1088.2662,12221.9779,-65.7051,1270.8261,-27.44,-24.1686,-27.4403,-3.9399,-3.9399,-8.9495,-81.0031,-13.3175
35,600851.SH,20100825,20100630,0.0168,0.0168,0.3656,0.3656,1.2726,0.2855,-0.1004,-7246160.53,27548089.72,62422356.97,0.9794,0.6262,0.6129,1.493,0.3912,0.7015,0.0802,-67468069.42,40452394.67,77101738.62,-61022246.3209,4129287.0991,406713112.67,386900234.2,853929358.52,493650092.86,2844828535.69,-25513439.53,447935220.42,4026352396.2,223443331.86,0.0168,2.4453,-0.0258,0.1851,0.084,0.0335,-0.0506,0.0034,3.1785,14.1443,85.8557,29.3207,3.1785,7.533,16.1435,5.6442,-0.1055,115.2877,5.0657,9.1661,0.5806,0.501,0.7878,0.7354,0.255,0.8052,1.1612,1.4708,34.1816,1.5193,1.573,25.2061,74.7939,59.0218,21.2085,73.306,75.2904,24.7096,-0.0251,0.5193,1.7915,3.4564,1.7267,3.3315,5.7628,-0.0189,308.3952,0.51,0.3691,791516521.48,3.5219,5.6732,107.2592,1.5993,1.8482,1.0045,-12.2564,229.2308,229.2308,69.1388,188.8003,165.8933,229.0188,267.1506,69.1534,249.7818,-26.98,-22.0224,-26.9831,1.5804,1.5804,3.1287,257.1164,-13.8622
36,600851.SH,20100429,20100331,-0.027,-0.027,0.1402,0.1402,1.9099,0.2855,-0.1443,990280.75,-33618573.49,15813552.02,0.9036,0.5806,0.5634,0.6047,0.1604,0.2597,0.0284,-47712027.75,-26623022.5,,-33273638.45,-5402711.18,396946557.33,643371546.14,804905362.02,526055527.26,3560403641.64,-113829156.1,391775669.14,4693184139.79,170513109.93,-0.027,3.0384,0.0018,0.1413,0.0165,-0.0221,-0.0276,-0.0045,-23.0396,9.3476,90.6524,37.2741,-23.0396,10.5249,19.5663,7.1829,,128.2032,-23.137,-15.7372,-0.8464,-0.8104,-0.8721,-0.4469,-0.6543,-0.5498,-3.3856,-1.7876,32.1832,1.4746,1.5454,18.6199,81.3801,62.0982,17.1505,78.145,64.0248,35.9752,0.0019,0.4746,1.9876,4.5564,1.9295,4.4234,6.7681,0.0012,364.2997,-2.6172,-0.5477,835134625.03,-22.9201,10.5249,128.2032,-0.8464,-0.8721,-0.6543,1.3153,-86.2069,-86.2069,-69.49,-38.5966,-37.9568,-85.9213,-88.869,-68.5156,-62.059,-9.27,-7.2432,-9.2721,-0.815,-0.815,-0.815,-370.8044,14.7244
37,600851.SH,20100421,20091231,0.0061,0.0061,0.9807,0.9807,2.1928,0.2855,-0.1172,21187456.77,-13820120.99,184857734.84,0.9159,0.6058,0.5917,4.1684,1.0855,1.6571,0.2282,-105419441.35,56554204.99,131387172.41,199652910.2995,173218247.1595,385548574.57,753907756.04,771842000.46,512947767.96,3932957207.63,-95622838.99,397121625.81,5041764239.66,203141402.67,0.0061,3.3489,0.1685,0.1683,0.0058,0.0469,0.1654,0.1435,0.0939,15.6156,84.3844,22.1572,0.0939,6.0377,12.1276,3.992,2.0661,108.9052,-0.2577,4.7773,0.223,0.22,-0.4184,1.0904,0.0214,0.1566,0.223,1.0904,30.9211,1.4476,1.5702,16.8505,83.1495,63.6275,15.309,80.1762,59.4982,40.5018,0.1789,0.4476,2.1149,5.2372,2.0577,5.0955,7.6674,0.1064,231.4961,0.0214,0.142,849233172.14,0.7854,6.1201,115.3309,0.1443,-0.3659,0.0445,61.3877,102.1351,102.1351,25.84,99.2802,102.1746,102.1367,95.7515,25.8559,101.3552,57.67,47.46,57.6687,-17.0339,-17.0339,190.2927,-127.3134,57.6687
38,600851.SH,20091028,20090930,0.0017,0.0017,0.7566,0.7566,1.6507,0.2798,-0.1159,2243665.3,-234768.44,138149467.36,1.1155,0.7943,0.7744,3.0906,0.713,1.2412,0.1897,-63936503.68,46936723.76,,78859874.9605,240251182.3005,433931673.58,535302214.66,861146147.82,334409068.57,3265376660.85,147206172.39,461164538.94,4465611639.35,197782963.75,0.0017,2.8033,0.0309,0.1639,0.2277,0.0389,0.0653,0.199,-0.1614,15.1278,84.8722,21.7893,-0.1614,6.0132,11.338,4.4381,0.0608,107.0012,0.5763,5.1397,0.0676,,-0.0079,0.9751,-0.0306,-0.268,0.0901,1.3001,33.6786,1.5078,1.6186,26.1614,73.8386,60.0822,19.2839,75.7724,69.6373,30.3627,0.0292,0.5078,1.8486,3.9293,1.784,3.7919,9.7646,0.0204,237.5369,-0.0408,0.0417,840204416.38,0.7016,4.9691,97.0813,0.5211,0.4771,0.4722,28.867,130.9091,130.9091,561.194,147.7419,118.0426,130.3886,99.1145,561.7117,133.9444,31.98,29.6544,31.9805,-31.5244,-31.5244,-37.8145,892.9363,-10.4753
39,600851.SH,20090826,20090630,-0.013,-0.013,0.3599,0.3599,1.7024,0.2798,-0.1306,745363.68,-16480999.96,50147383.07,1.0902,0.6572,0.6426,1.7623,0.369,0.5856,0.0914,-77909868.02,1823949.26,43338548.31,-2083768.76,54892019.93,353718156.31,556212506.93,761382741.2,432720473.29,3307579761.76,100563453.14,532784465.23,4401115438.68,180038430.61,-0.013,2.8388,-0.0836,0.1492,0.0636,0.0015,-0.0017,0.0455,-6.1791,11.5425,88.4575,29.0103,-6.1791,7.1638,15.909,5.9374,0.1569,117.9327,-5.7948,0.4198,-0.5254,-0.6157,-0.5503,0.0384,-0.565,0.0519,-1.0508,0.0768,31.4686,1.4592,1.5864,22.88,77.12,62.2774,17.2998,77.8565,66.6902,33.3098,-0.0905,0.4592,2.0502,4.5004,1.979,4.3442,7.6437,-0.0604,321.2239,-1.13,-0.3312,852835489.46,-5.4294,5.9086,106.9775,0.0548,0.0398,0.0264,-40.9211,-197.7444,-197.7444,22.01,-128.3534,-305.2179,-197.749,-116.24,21.9937,-211.477,33.65,26.701,33.6518,-22.9343,-22.9343,-20.3715,110.8546,-12.3147
40,600851.SH,20090429,20090331,-0.0145,-0.0145,0.1413,0.1413,1.5171,0.2798,-0.1321,250423.62,-17799943.65,618840.35,0.9584,0.6043,0.592,0.6742,0.1449,0.2242,0.0364,-59496657.0,-13643179.13,,49968018.82,155536772.05,393702328.8,490570670.67,873881104.23,503519870.29,3072289310.16,-52758449.85,450213396.21,4288434916.3,178224546.86,-0.0145,2.6484,0.0059,0.1477,0.0981,-0.0113,0.0414,0.1289,-16.5501,0.3628,99.6372,36.2191,-16.5501,9.106,18.6335,8.4797,-1.2103,134.8826,-16.5577,-7.9989,-0.6093,,-0.618,-0.2914,-0.6029,-0.3478,-2.4372,-1.1656,33.989,1.5149,1.6256,23.4747,76.5253,59.3942,20.3776,74.5442,72.0662,27.9338,0.0056,0.5149,1.8183,3.6581,1.7475,3.5157,6.1016,0.004,372.155,-2.4116,-0.3748,889205039.9,-16.4786,9.106,134.8826,-0.6093,-0.618,-0.6029,4.1437,-195.9184,-195.9184,178.67,-46.8567,-109.856,-198.2204,-73.497,177.9175,-262.2637,24.69,23.4008,24.6896,-26.5898,-26.5898,-26.5898,93.1604,-17.6787
41,600851.SH,20090422,20081231,-0.2857,-0.2857,1.1821,1.1821,0.9737,0.2798,-0.1176,-19510455.45,-325292214.67,73251347.95,1.0026,0.6042,0.5842,4.5678,1.0093,1.6068,0.2176,-573778935.33,-354321911.01,-249419728.22,91931679.48,-218481997.37,338635448.15,262531763.13,798427455.88,546485499.58,2443865696.66,2953351.73,549036620.91,3590628438.29,195774066.89,-0.2857,2.124,0.1339,0.1622,-0.0972,-0.2935,0.0762,-0.181,-31.4954,5.1338,94.8662,25.9861,-31.4954,5.5379,14.1358,6.3124,19.0408,140.213,-29.7109,-24.8325,-8.1603,-6.08,-7.6985,-5.4032,-6.853,-6.8276,-8.1603,-5.4032,33.3889,1.5013,1.5519,27.1868,72.8132,58.3012,22.2364,71.4023,81.2136,18.7864,0.1422,0.5013,1.8318,3.211,1.7461,3.0608,4.472,0.1155,232.639,-6.853,-5.2581,906444142.77,-29.9641,20.7412,539.8251,-10.6628,-9.4202,-7.9245,182.0373,-1542.9293,-1542.9293,94.34,-646.5493,-1347.7419,-1544.9967,-34454.35,94.4537,-3401.7029,-56.24,-52.9634,-56.2348,-7.8979,-7.8979,-77.1427,-19177692.977,-56.2348
42,600851.SH,20081029,20080930,-0.0055,-0.0055,1.1049,1.1049,1.6755,0.2827,0.1837,19901061.07,-26511751.84,97439639.68,1.1973,0.6712,0.6452,3.2956,0.8005,1.3525,0.1785,-163815501.92,39268052.0,,-64679654.71,-142804449.66,448255523.87,557168566.81,925573450.89,636255586.89,3605956666.11,270978168.48,906594214.48,5013138201.88,562898433.63,-0.0055,3.1313,-0.0067,0.4663,-0.0662,0.0325,-0.0536,-0.1183,-3.3615,7.3063,92.6937,19.2392,-3.3615,4.4753,9.1565,5.6073,0.1631,112.2834,-0.8265,2.9444,-0.1368,,-0.5485,0.5256,-0.6001,0.8039,-0.1824,0.7008,32.084,1.4724,1.5457,27.3183,72.6817,59.9139,18.463,75.3945,71.113,28.887,-0.0059,0.4724,1.9573,4.0836,1.8674,3.8959,5.6675,-0.0042,237.6906,-0.8001,-0.0885,1013141294.22,-2.6629,3.3733,104.8419,-0.5908,-0.4915,-0.573,15.7557,-210.0,-210.0,-578.57,-256.8922,-605.6188,-210.4936,-543.0001,-579.1553,-159.0676,-35.8,-32.4651,-35.4798,16.8413,16.8413,43.9315,-99.9738,87.0629
