,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002660.SZ,20140422,20131231,0.13,0.13,3.125,3.125,1.7019,0.0979,0.7318,8825828.01,16096605.32,128958422.79,2.3834,2.1026,1.6466,2.3257,0.7576,22.3493,0.6221,8048071.51,21447542.53,31313930.93,-198784290.8851,-144524290.8851,276617976.41,4722663.3,60000000.0,-139650767.77,650800049.52,465680557.09,326029789.32,752309633.64,161085649.63,0.1284,3.5315,0.0303,0.8297,-1.0041,0.1105,-1.0238,-0.7444,3.8888,21.2537,78.7463,17.5937,3.8888,6.3515,11.1831,0.0592,1.6975,98.6736,2.6156,3.5348,3.6436,3.63,2.3533,2.1989,2.4191,2.6763,3.6436,2.1989,33.0228,1.493,1.426,77.618,22.382,62.9613,7.9754,91.1438,98.6164,1.3836,0.0175,0.493,2.0088,11.4281,1.9066,10.8467,,0.0172,221.5775,2.4191,2.5551,148178305.39,4.3238,6.733,107.2485,-0.8323,-1.1061,-0.6214,6.1583,-55.1724,-55.1724,-35.9408,-66.688,-51.5957,-47.5495,-61.35,25.7019,-47.805,-48.8715,12.7066,0.4894,10.3132,10.3132,17.8839,-314.6958,0.4894
22,002660.SZ,20131029,20130930,0.16,0.16,2.0207,2.0207,1.7014,0.0855,0.7603,6930012.14,23755649.11,91438597.54,2.4612,2.0373,1.9018,1.6417,0.5503,15.2795,0.4212,23135450.84,33595158.33,,-81228427.2429,-61228427.2429,238054048.26,5322923.32,25740000.0,-158634701.96,663729016.85,385451001.42,226816299.46,732317041.8,166848877.55,0.1556,3.5444,-0.0352,0.8458,-1.0935,0.1703,-0.4118,-0.3104,7.4857,22.9393,77.0607,15.8545,7.4857,6.1523,10.0131,-0.3109,0.3271,94.196,6.6468,8.428,4.4423,3.42,3.4391,3.5498,3.1529,4.0488,5.9231,4.7331,27.5821,1.3809,1.3701,66.5419,33.4581,68.0263,3.5149,95.4742,98.0221,1.9779,-0.0263,0.3809,2.598,27.1629,2.4663,25.7859,,-0.0258,249.9717,4.2039,3.2423,123978382.34,8.7389,6.9391,97.8395,1.0343,0.7077,0.6943,-7.2031,-62.7907,-62.7907,80.4444,-33.8373,-21.7891,-18.8626,-30.57,61.1203,-23.7778,-48.6847,6.3872,2.4665,6.7339,6.7339,-2.2883,-63.6403,6.4485
23,002660.SZ,20130820,20130630,0.12,0.12,1.3618,1.3618,1.7115,0.0855,0.7238,4654249.58,18824206.34,62542306.89,2.5516,2.1713,2.0709,1.1105,0.3694,11.0063,0.2865,20327179.92,23247167.83,35973235.36,-31779381.3521,-11779381.3521,230930305.38,6177633.27,25740000.0,-198251999.47,674107604.13,398247609.85,199995610.38,721015456.46,159641672.22,0.119,3.5207,0.0123,0.8093,-0.8695,0.1178,-0.1611,-0.0597,8.6089,23.2821,76.7179,14.4906,8.6089,5.7716,9.1243,-0.4053,0.1964,92.433,8.0208,8.654,3.4104,3.38,2.7344,2.4794,2.4665,2.8053,6.8208,4.9588,27.4336,1.378,1.362,68.3542,31.6458,70.3571,3.57,96.3245,97.6497,2.3503,0.0094,0.378,2.6423,26.9819,2.5646,26.1891,,0.0092,240.8603,4.933,2.504,119965725.08,10.1176,5.2802,91.9095,2.138,1.7085,1.5795,9.7384,-65.7143,-65.7143,110.25,-30.4708,-22.8472,-20.705,-28.16,120.4044,-23.7295,-49.0278,4.4714,1.7837,11.7257,11.7257,12.5804,71.5231,3.9655
24,002660.SZ,20130423,20130331,0.09,0.09,1.1688,1.1688,4.4161,0.1707,1.3953,1682059.77,7000120.41,25952003.02,3.7878,3.349,3.1611,0.4923,0.1465,4.7048,0.1271,7935307.34,8445954.64,,-52486409.5924,-52486409.5924,199278783.4,4953949.93,5740000.0,-361497164.6,670651183.8,571545979.59,210048814.99,696226090.53,154708576.48,0.0879,6.9806,-0.1265,1.5661,-0.3841,0.0855,-0.5313,-0.5313,7.3167,22.4767,77.5233,14.5376,7.3167,6.4235,9.4112,-1.2971,0.0,93.1273,6.8727,7.3149,1.2657,1.02,1.0205,0.9294,0.9296,1.0359,5.0628,3.7176,23.3184,1.3041,1.3248,86.241,13.759,74.4788,0.8244,99.0493,97.6407,2.3593,-0.0609,0.3041,3.2843,120.1406,3.194,116.8382,,-0.0595,269.6377,3.7184,0.9554,97006482.82,8.6121,6.4235,93.1273,1.2657,1.0205,0.9296,-10.8206,-18.1818,-18.1818,33.4211,-15.0655,0.5507,6.9771,-8.78,30.9369,0.3065,1.0641,-1.8162,1.0644,10.6119,10.6119,10.6119,4.478,6.6501
25,002660.SZ,20130423,20121231,0.52,0.52,5.5677,5.5677,4.4289,0.1707,1.3075,5869883.07,41646212.81,121387623.59,3.5075,3.1444,3.0828,2.7831,0.9207,22.179,0.8118,47825264.56,46112606.05,54377551.54,-87329924.1491,-127998264.8391,222188225.13,5730266.59,5740000.0,-400135608.4,664723014.09,571530669.6,171395061.2,689197113.76,146026396.3,0.481,6.9071,0.0473,1.4782,3.0277,0.4668,-0.884,-1.2957,8.5849,22.0692,77.9308,11.7338,8.5849,4.7427,8.5284,-1.5373,0.8799,91.305,8.6614,8.3836,10.4865,8.64,9.191,6.8059,6.9692,8.3699,10.4865,6.8059,25.4775,1.3419,1.4953,87.171,12.829,72.4797,0.8329,99.0056,97.5476,2.4524,0.0205,0.3419,2.9203,118.8752,2.8448,115.8054,,0.02,199.8216,6.9692,7.013,97036029.17,9.854,4.7069,95.6984,1.4482,1.1097,1.0997,12.7584,-29.7297,-29.7297,-90.3469,-22.8379,-16.1229,-11.5576,-18.57,-86.7968,-70.9799,124.5846,109.405,204.7622,-0.8188,-0.8188,40.4748,-16.1369,204.7622
26,002660.SZ,20121029,20120930,0.43,0.43,3.847,3.847,4.3614,0.145,1.2593,3603282.28,34216085.17,88874254.67,4.674,4.0896,3.8669,2.0718,0.643,15.6933,0.5899,40230069.9,38041367.3,,-118967338.207,-165375678.897,163825126.36,6344083.28,92544.61,-385910373.37,641338004.41,602238630.02,216328256.65,658084198.92,136329667.87,0.3896,6.7657,-0.18,1.4043,3.0209,0.3919,-1.2255,-1.7035,10.0739,23.7973,76.2027,12.109,10.0739,4.7596,9.0893,-1.7398,0.3538,89.2278,10.7227,10.1861,8.5884,8.57,7.7701,6.0087,5.9425,6.9191,11.4512,8.0116,20.5567,1.2588,1.4377,92.5026,7.4974,77.4326,0.0141,99.8077,96.2739,3.7261,-0.1089,0.2588,3.8577,7097.3183,3.7668,6930.0417,,-0.1048,216.112,7.9233,5.9736,43616555.96,11.9259,5.2486,93.3304,1.2395,1.2098,1.0106,-4.4953,2.381,2.381,-238.46,-16.7702,-10.1337,-8.3255,,-290.5694,,119.81,89.1151,193.3617,-12.9209,-12.9209,-4.5421,-58.1598,
27,002660.SZ,20120823,20120630,0.35,0.35,2.4767,2.4767,4.3614,0.145,1.3747,3406943.66,26202039.25,61516286.43,5.3852,4.7338,4.6191,1.4108,0.4169,10.0072,0.3832,31357641.51,33098082.61,37318388.97,-59922493.7184,-106330834.4084,140488696.45,7087899.95,276774.08,-435929280.5,652553550.57,617290920.99,181361640.49,669371131.1,147535283.33,0.305,6.8812,-0.12,1.5197,3.5245,0.3409,-0.6172,-1.0953,12.1899,25.5854,74.4146,11.3383,12.1899,4.489,8.2046,-1.3553,0.5252,86.958,12.8886,13.7659,6.6394,6.63,5.8754,5.275,4.6711,5.8583,13.2788,10.55,18.0983,1.221,1.407,92.7913,7.2087,79.877,0.0413,99.7988,95.2061,4.7939,-0.0843,0.221,4.5182,2413.6081,4.4135,2357.7119,,-0.0803,216.5024,9.3422,4.7189,40420714.97,14.6513,4.2376,83.778,3.2698,2.8187,2.6353,4.5708,-7.8947,-7.8947,-170.59,-4.3015,6.4805,7.1061,-3.14,-194.6358,-68.2841,123.38,86.5337,198.3666,-16.954,-16.954,-20.456,131.6831,237.7052
28,002660.SZ,20120421,20120331,0.11,0.11,1.0752,1.0752,4.36,0.145,1.1556,441738.76,7674188.54,25791506.22,5.5741,4.9492,4.9349,0.6762,0.1773,4.281,0.1653,9287394.71,9936677.09,,-23636483.4733,-20044824.1633,120258376.28,7510113.33,50000000.0,-459160279.8,631911529.76,641562015.16,152401735.36,697078571.88,126258807.48,0.0836,6.6606,-0.19,1.3006,4.2129,0.1024,-0.2435,-0.2065,7.3535,24.7082,75.2918,15.2931,7.3535,4.8167,10.4309,0.0455,,91.1027,8.9504,9.5193,1.8647,3.56,1.7632,1.5737,1.2157,1.5938,7.4588,6.2948,21.5517,1.2747,1.4507,94.7837,5.2163,76.6095,7.1728,92.7595,78.8995,21.1005,-0.129,0.2747,3.6374,12.9321,3.5547,12.6382,,-0.1018,231.9869,4.8628,1.2854,25331621.66,9.4738,4.8167,91.1027,1.8647,1.7632,1.2157,-17.3303,-21.4286,-21.4286,-258.33,-20.9755,-19.6952,-19.6611,,-306.3955,,116.23,88.3373,188.8006,-11.8987,-11.8987,-11.8987,-31.437,
29,002660.SZ,20120227,20111231,0.74,0.74,7.6177,7.6177,0.4556,0.1934,1.4265,2582980.37,51142512.84,152091299.71,2.2479,1.7643,1.7349,3.376,1.4339,22.8789,1.3004,61648688.7,67177717.57,74876403.06,13362358.3823,19848621.2623,159495222.96,7714360.32,46405038.12,-65421837.2,209713341.09,219498671.57,124076834.37,270752992.61,117926300.42,0.738,3.0755,0.49,1.6199,0.2434,0.9228,0.1835,0.2726,9.6994,27.425,72.575,15.7653,9.6994,5.4237,9.1894,1.1522,0.1016,88.8835,11.1331,12.1134,27.2752,27.28,25.9639,15.7525,12.6133,23.261,27.2752,15.7525,48.7746,1.9522,2.165,90.2814,9.7186,47.8838,17.1393,82.693,82.3447,17.6553,0.2013,0.9522,1.0481,4.8248,0.9817,4.5192,,0.1658,179.458,12.6133,12.5981,25383201.11,11.6519,5.2899,89.2321,5.5703,,2.9474,20.7224,13.8462,13.8462,-14.0351,15.9069,21.8512,14.07,2.2429,-14.7193,-13.3585,31.6567,5.5457,31.6575,13.8394,13.8394,,-13.3857,31.6575
30,002660.SZ,20111222,20110630,0.38,0.38,3.9769,3.9769,0.4556,0.1298,1.1318,591708.95,27052818.56,75423090.56,1.6591,1.3253,1.3035,1.595,0.7305,12.1357,0.667,32381589.45,36426820.22,,-3058003.5153,-8058003.5153,214842919.88,5125666.67,35000000.0,-53042103.05,183594656.88,164680868.69,111638765.64,233158429.75,91845334.72,0.3797,2.7172,0.17,1.2616,0.0095,0.5004,-0.042,-0.1107,9.5332,26.051,73.949,14.1262,9.5332,5.4195,7.5518,1.1549,0.1535,88.8155,11.1845,12.5818,15.0295,15.03,14.7078,8.3925,6.359,13.7135,30.059,16.785,56.2687,2.2867,2.3597,91.4807,8.5193,40.5173,15.0113,84.8405,97.9897,2.0103,0.0502,1.2867,0.7758,5.6518,0.7201,5.2456,,0.0492,180.6059,12.718,6.3691,24385067.09,11.4268,4.6791,87.98,8.8682,,3.8617,2.2098,,,,,,,,,,16.3185,9.2002,16.3209,,,,73.8924,
31,002660.SZ,20120227,20101231,0.65,0.65,6.6917,6.6917,0.4541,0.1298,0.7521,-2921894.8,50020614.46,127017676.18,1.5439,1.2264,1.2139,3.251,1.4933,25.1047,1.3785,53267629.16,53581154.87,58921060.89,43550039.6773,79927002.3273,204892776.5,,40000000.0,-49087044.39,156691114.16,133205687.32,84118642.93,210057794.9,64200807.21,0.647,2.336,0.57,0.8819,0.428,0.736,0.5982,1.0979,9.7403,26.0735,73.9265,14.899,9.7403,4.409,9.8775,0.6125,0.0218,89.0655,10.9345,10.9988,30.0073,27.7,31.8689,15.1619,13.4269,25.5098,30.0073,15.1619,59.0173,2.4401,2.2515,91.1189,8.8811,37.7614,19.0424,80.9576,100.0,,0.1696,1.4401,0.6944,4.2514,0.6398,3.9173,,0.1696,176.1933,13.4269,13.3275,23485426.84,10.8858,,,,,,,85.7143,85.7143,185.0,113.8483,98.5993,97.1823,98.1391,273.5993,66.8023,-9.0661,42.1855,18.2132,71.2049,71.2049,,,18.2132
32,002660.SZ,20120227,20091231,0.35,0.35,5.0811,5.0811,0.8085,0.0824,0.678,-1359321.86,25245196.5,63486362.13,1.8538,1.4944,1.4158,2.748,1.2604,25.5608,1.1901,24909073.0,27066623.71,30326173.67,-24487776.7271,-20864739.3771,126019492.44,,21980695.3,-35093316.91,141710938.34,126367122.61,91273805.7,165818060.64,42582087.55,0.4265,2.5689,0.2,0.7604,0.3142,0.4833,-0.4373,-0.3726,8.3876,22.3117,77.6883,13.1376,8.3876,3.9446,9.0141,0.1789,0.3236,91.246,8.754,9.5123,20.4753,22.57,21.6405,11.3206,9.9821,18.0191,20.4753,11.3206,50.7132,2.0289,2.0495,94.0137,5.9863,48.5582,13.2559,86.7559,100.0,,0.0751,1.0289,0.972,6.5447,0.9575,6.4471,,0.0751,202.0075,9.9821,9.9903,15324292.85,9.3843,,,,,,,20.6897,20.6897,-25.9259,25.5128,32.1722,30.0475,73.4255,-21.8227,-19.1299,49.3286,56.6119,60.8103,23.8183,23.8183,,,60.8103
33,002660.SZ,20111222,20081231,0.29,0.29,4.4194,4.4194,0.3608,0.0414,0.3181,3810240.62,14556800.08,42019043.22,1.8285,1.4775,1.4069,2.7518,1.2972,33.1145,1.2332,19845842.48,22189916.51,,,,83647344.03,,13239558.36,-21974435.83,87212791.51,80273016.26,58298580.43,102697071.94,18696212.91,0.3532,1.7203,0.27,0.3595,0.405,0.4267,,,7.9924,18.2845,81.7155,9.3263,7.9924,1.9416,6.5199,0.8648,0.2512,91.3641,8.6359,9.6559,20.5316,26.24,16.2723,11.908,9.8565,17.8847,20.5316,11.908,51.9935,2.0831,,95.0712,4.9288,46.8019,12.8919,87.1081,100.0,,0.1467,1.083,0.9233,6.7568,0.9002,6.5873,,0.1467,196.0161,9.8565,,6939775.25,8.7911,,,,,,,,,,,,,,,,,,,,,,,
