,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600971.SH,20140415,20131231,0.31,0.31,8.1402,8.1402,2.1043,0.491,3.0984,4553424.66,304753471.52,1401957026.47,0.8991,0.8416,0.8272,32.0493,2.3005,1.3368,0.607,393156361.87,474659524.23,1240639274.96,-529833254.6997,157166745.3003,3572412084.51,1049105063.93,1594000000.0,492247513.65,3977568476.62,-405096220.04,-1063848706.39,8744546106.76,3589427260.77,0.3093,6.967,0.6219,3.5894,0.2272,0.4747,-0.5298,0.1572,4.0044,17.2225,82.7775,11.1197,4.0044,1.1381,9.0824,0.8992,0.0296,95.1702,4.8341,5.831,4.4784,4.47,4.4125,3.5397,2.4309,4.618,4.4784,3.5397,46.5022,1.8692,1.9416,27.0111,72.9889,29.7587,18.2285,79.6725,64.603,35.397,0.1549,0.8692,1.1209,4.3708,0.6399,2.4953,8.0804,0.1001,23.8435,2.4309,2.3066,6766317471.1,4.953,1.0532,93.1047,1.9582,1.9484,1.049,23.3639,-58.6667,-58.6667,-59.01,-57.9165,-58.2073,-58.8516,-58.14,-59.0126,-59.442,1.763,-0.6488,1.4557,-10.9328,-10.9328,1.5412,43.7308,1.4557
22,600971.SH,20131029,20130930,0.17,0.17,5.9484,5.9484,2.1043,0.4599,2.9704,3860050.65,167012602.9,1036582411.59,0.9092,0.8433,0.8186,15.5773,1.581,0.9774,0.4345,242021668.02,301348968.14,,-1936530645.0268,-1022530645.0268,3703210141.37,1049105063.93,1825000000.0,974079372.62,4136332260.62,-405156644.53,-496077271.91,9176139533.67,3430296698.92,0.1709,7.172,0.1098,3.4303,0.006,0.3013,-1.9365,-1.0225,3.0734,17.4262,82.5738,11.7051,3.0734,1.1693,9.6838,0.852,0.3688,95.9313,4.0705,5.066,2.4378,2.5,2.3828,2.2011,1.3353,2.5778,3.2504,2.9348,47.2221,1.8947,1.9533,29.135,70.865,29.697,19.8885,78.1591,67.8576,32.1424,0.0246,0.8947,1.0904,3.9299,0.6289,2.2665,4.2464,0.0167,32.0456,1.7804,1.2481,6834743829.65,4.214,1.1997,94.9641,1.077,1.0998,0.5878,-1.7879,-76.3889,-76.3889,-91.0,-74.8282,-74.3117,-76.4015,-76.65,-91.075,-76.0126,4.7573,3.5315,4.4409,-14.7899,-14.7899,1.4989,207.6615,-1.2165
23,600971.SH,20130808,20130630,0.09,0.09,3.8585,3.8585,2.1043,0.4599,2.8943,5473284.58,89301065.8,550896520.89,0.7917,0.7027,0.684,8.3016,1.1466,0.6319,0.29,136775412.48,176069217.77,506504497.39,-1089664455.2891,-581664455.2891,3612504739.47,1049105063.93,1415000000.0,780313542.76,3896872151.35,-858640741.97,-983327199.21,8494442291.31,3354198395.75,0.0948,6.9598,0.1471,3.3542,-0.2329,0.1761,-1.0897,-0.5817,2.6751,14.2775,85.7225,8.7097,2.6751,1.1529,6.7695,0.7873,0.7797,96.4552,3.5456,4.5632,1.3729,1.36,1.2936,1.3234,0.7758,1.5161,2.7458,2.6468,46.1887,1.8583,1.9274,24.8088,75.1912,29.6204,16.658,81.9335,67.8422,32.1578,0.0357,0.8583,1.1453,4.9186,0.6413,2.754,4.994,0.0242,38.226,1.5516,0.7123,6829269992.64,3.7957,1.1596,98.2603,0.3609,0.3014,0.2167,-7.1165,-83.3333,-83.3333,-74.193,-80.6949,-79.5907,-82.2965,-83.11,-74.5251,-82.2671,1.6578,-2.2098,1.3508,-21.6044,-21.6044,-17.1615,-66.6246,0.1533
24,600971.SH,20130425,20130331,0.07,0.07,1.8893,1.8893,2.1043,0.4599,3.1203,1309305.88,68211821.16,324751061.31,0.8154,0.7293,0.7039,4.0086,0.5474,0.3075,0.141,102516563.78,115608751.99,,-1071963358.0892,-1041963358.0892,4183885356.65,1058438165.93,937000000.0,339694242.72,3961371722.8,-778016320.63,-1345322077.91,8099781025.4,3580196230.61,0.0695,7.0355,0.29,3.5802,-0.2906,0.1156,-1.072,-1.042,3.9436,17.1891,82.8109,9.3113,3.9436,1.1458,7.5681,0.5974,1.262,94.5738,5.4291,6.1192,1.0016,1.01,0.9827,0.8629,0.5561,1.0337,4.0064,3.4516,46.3145,1.8627,1.9302,25.7521,74.2479,29.6908,11.5682,86.8613,68.1933,31.8067,0.0682,0.8627,1.1386,7.5086,0.6411,4.2277,11.6616,0.0465,39.8222,2.2244,0.5189,6832034100.83,5.5218,1.1458,94.5738,1.0016,0.9827,0.5561,15.2059,-75.0,-75.0,-53.23,-72.9352,-72.4725,-75.5281,-75.5439,-53.7068,-76.7013,2.77,-0.8269,2.4543,-25.7549,-25.7549,-25.7549,720.7654,6.986
25,600971.SH,20130402,20121231,0.73,0.73,9.1394,9.1394,2.1043,0.4599,3.0595,23620857.15,707369403.49,2040721883.22,0.7671,0.7137,0.6906,52.124,2.5298,1.5127,0.706,933999100.54,1016940344.49,1801823969.67,1182853921.3714,1132753921.3714,4519346006.17,1058438165.93,907000000.0,25755049.47,3753750487.92,-1052652909.01,-1933897859.54,7875559667.92,3519425103.57,0.731,6.8463,1.5172,3.5194,0.1612,1.0169,1.1828,1.1327,8.1735,22.3287,77.6713,10.748,8.1735,1.0981,9.071,0.5788,0.0778,89.7806,10.2312,11.1269,11.2507,11.19,10.8872,7.8559,5.7707,10.4836,11.2507,7.8559,48.202,1.9306,1.9924,25.7683,74.2317,27.902,11.5166,86.9314,69.6915,30.3085,0.3357,0.9306,1.0558,7.5483,0.5789,4.1386,145.7481,0.234,21.288,5.7707,5.6469,6894065288.72,10.5557,1.2806,100.7988,0.14,-0.0748,0.1576,13.3908,-30.4762,-30.4762,-19.2979,-34.2814,-32.6826,-30.3149,-32.24,-19.6299,-36.9048,10.48,7.4307,10.4443,9.5423,9.5423,7.253,-106.6155,10.4443
26,600971.SH,20121027,20120930,0.72,0.72,6.9423,6.9423,2.1194,0.3775,3.0901,8469210.04,712646421.95,1758357845.68,1.0848,1.0201,0.7516,24.0435,1.6358,1.1988,0.5318,951550703.77,1004990766.11,,-922595395.2231,-927595395.2231,4323191051.04,1065318047.77,952100000.0,109650913.65,5167413186.17,369556966.92,-436792119.43,8281445745.21,3467618974.97,0.7211,7.2603,1.22,3.4676,0.1901,1.005,-0.9226,-0.9276,10.4525,25.3282,74.6718,10.1809,10.4525,1.0404,8.5492,0.5914,0.0516,86.2934,13.7073,14.4764,10.7561,11.08,10.6297,7.6992,5.5591,9.8073,14.3415,10.2656,46.3835,1.8651,1.947,34.593,65.407,37.8012,11.4968,87.6696,68.7519,31.2481,0.2806,0.8651,1.145,7.6256,0.815,5.4274,47.126,0.1929,27.0583,7.4121,5.5244,6848211262.61,13.885,1.2676,87.7944,2.6388,2.6131,1.4039,31.7559,-19.1011,-19.1011,32.61,-20.5366,-19.8368,-18.5375,-19.1559,32.7877,-28.6371,18.05,9.1605,17.1224,10.2874,10.2874,12.8974,-23.8563,14.1525
27,600971.SH,20120810,20120630,0.53,0.53,4.8959,4.8959,2.1194,0.3775,2.9026,6647309.89,526989863.01,1149103147.95,1.0547,0.9958,0.7382,22.5171,1.1832,0.8418,0.3808,701782188.49,737665174.61,1040322280.58,-717176450.1955,-722176450.1955,4246365328.87,1065318047.77,952100000.0,449232818.06,4832473882.89,234121958.7,-232645223.24,7968601126.31,3280140515.88,0.5336,6.9491,0.57,3.2801,-0.1176,0.7377,-0.7172,-0.7222,10.9574,23.4706,76.5294,7.8077,10.9574,0.9454,6.3058,0.5566,-0.0521,85.666,14.335,15.0669,8.1488,8.32,8.0473,5.7369,4.1721,7.3668,16.2976,11.4738,47.166,1.8927,1.9635,34.0097,65.9903,36.3883,11.9481,87.2065,68.3687,31.6313,0.1338,0.8927,1.1094,7.2987,0.7715,5.0756,10.7572,0.0915,21.8812,8.3442,4.1501,6647034900.82,14.5176,1.0119,86.1347,3.7667,3.6683,1.9387,-1.9281,-7.0175,-7.0175,-32.94,-10.4484,-9.7868,-5.6389,-6.36,-32.5146,-19.3126,13.01,6.0488,12.1026,9.2319,9.2319,-1.6569,-12.2481,16.9466
28,600971.SH,20120426,20120331,0.28,0.28,2.5303,2.5303,2.1194,0.3775,2.6479,-9045.03,278915623.89,625233816.03,0.9849,0.9283,0.6802,14.0725,0.6155,0.4343,0.1979,373778602.28,387712133.02,,-823289697.7688,-823289697.7688,4490140189.37,1065318047.77,957100000.0,345128410.07,4418330234.0,-68317614.63,-639189204.56,7576283939.32,3025409921.84,0.2789,6.5761,0.62,3.0254,-0.0438,0.3877,-0.8233,-0.8233,11.0834,24.71,75.29,8.8169,11.0834,0.8833,7.3836,0.55,-0.305,85.2278,14.7733,15.3229,4.3838,4.44,4.384,3.0328,2.1937,3.9514,17.5352,12.1312,49.594,1.9839,2.0094,33.9858,66.0142,33.6462,12.6328,86.7993,69.577,30.423,0.1366,0.9839,1.0098,6.8709,0.6784,4.6164,12.802,0.095,20.158,8.7748,2.1817,6510989762.48,14.7728,0.8833,85.2278,4.3838,4.384,2.1937,24.4558,33.3333,33.3333,26.53,28.7991,28.0409,30.7476,31.5419,25.6416,15.8187,6.99,4.8626,6.0858,21.845,21.845,21.845,71.283,12.8899
29,600971.SH,20120320,20111231,1.01,1.01,8.3121,8.3121,2.1194,0.3775,2.369,5032245.3,1008175744.58,2434488757.64,0.8812,0.8048,0.6208,72.3081,2.3205,1.4129,0.6856,1415768942.93,1465704355.13,2209772885.57,-917802309.9181,-921802309.9181,4224301834.45,1065318047.77,957100000.0,318468327.96,3969526462.45,-506522339.52,-1104054011.56,7146812243.18,2746503342.98,1.0132,6.1482,1.88,2.7465,-0.4585,1.4657,-0.9178,-0.9218,12.2694,29.2883,70.7117,10.6783,12.2694,1.1177,9.0374,0.5233,0.2337,82.9675,17.0325,17.6333,17.4298,17.61,17.3432,12.089,8.4116,15.4126,17.4298,12.089,50.2292,2.0092,2.0857,30.2247,69.7753,31.9185,13.392,86.0275,68.2823,31.7177,0.4397,1.0092,0.9842,6.4238,0.6355,4.1475,12.4644,0.3002,24.1447,8.4116,8.3568,6498854761.62,17.1271,1.2207,89.1823,2.0466,2.0253,1.0533,47.3105,2.0202,2.0202,43.51,11.1168,11.891,6.5335,5.77,43.2495,-5.0808,12.23,5.2849,12.236,18.9106,18.9106,40.5834,-47.2615,12.236
30,600971.SH,20111028,20110930,0.89,0.89,6.2947,6.2947,2.1202,0.2934,2.3244,3704204.7,881507552.66,1886454288.32,1.0032,0.9098,0.8776,62.4349,1.7078,1.0871,0.5206,1197529579.72,1236311552.69,,-516043098.765,-518043098.765,3953791051.16,1057984945.77,959100000.0,-81460491.93,4187570593.52,12732226.62,-1027828265.31,7358156569.07,2617731983.86,0.8852,6.3602,0.92,2.6177,-0.0392,1.2363,-0.516,-0.518,14.1262,29.9688,70.0312,9.4623,14.1262,1.0847,7.8399,0.5376,0.0984,80.9756,19.0244,19.6405,14.9553,15.46,14.8927,10.225,7.3542,13.2147,19.9404,13.6333,48.2693,1.9331,2.0427,32.0658,67.9342,33.8528,13.0345,86.4372,66.2179,33.7821,0.233,0.9331,1.0652,6.6314,0.7013,4.3661,,0.1543,24.825,9.8056,7.3212,6230797287.86,19.1028,1.5701,77.1698,5.1971,5.1816,2.6108,3.9549,-59.7285,-59.7285,-56.4,3.2451,3.316,1.7245,1.5615,10.492,-34.8157,-49.08,4.7219,16.1053,13.312,13.312,-4.5215,-16.1456,56.0567
31,600971.SH,20110830,20110630,1.29,1.29,10.2222,10.2222,6.1161,0.669,4.572,2749423.08,562777095.33,1182324052.74,0.9163,0.8506,0.8163,52.5519,1.239,0.7697,0.3729,783715625.53,807595695.86,1113064117.98,-250784330.7077,-252784330.7077,4179995244.62,1103224945.77,959100000.0,-43841101.64,3747787153.57,-349770720.53,-1352711822.17,6943248724.53,2298046744.91,1.2898,13.5519,1.94,5.241,-0.1953,1.8418,-0.5719,-0.5765,12.6753,26.3785,73.6215,7.4823,12.6753,0.8884,6.1385,0.4554,0.0309,82.5147,17.4853,18.0181,9.9041,10.02,9.8559,6.7191,4.7268,8.6777,19.8082,13.4382,51.0558,2.0431,2.1049,31.3273,68.6727,30.6531,13.8134,85.5817,66.9622,33.0378,0.2032,1.0431,0.9519,6.1955,0.6004,3.9076,,0.1361,19.0988,9.4536,4.7051,6201884405.72,17.5782,0.9144,79.4849,5.9862,5.9612,2.8819,14.8343,-1.5267,-1.5267,44.78,14.0894,14.396,9.3567,9.03,60.6402,-32.3408,8.49,3.5074,8.4741,22.5702,22.5702,24.0036,70.0374,61.6286
32,600971.SH,20110423,20110331,0.49,0.49,4.7361,4.7361,6.1161,0.669,4.5687,1281149.02,212035589.91,550956511.33,0.9091,0.8361,0.8104,11.2657,0.5643,0.3554,0.1724,290224807.95,302123675.99,,-287307338.0675,-287307338.0675,4350605240.22,1103224945.77,961100000.0,-342093442.31,3596616611.48,-395426307.11,-1698619749.42,6827388744.05,2296615583.83,0.4865,13.2854,1.12,5.2378,0.4593,0.689,-0.6552,-0.6552,10.3525,26.5311,73.4689,10.992,10.3525,0.8583,9.643,0.4907,0.0904,86.0243,13.9757,14.5487,3.7744,3.82,3.7518,2.5079,1.7846,3.3442,15.0976,10.0316,52.2337,2.0935,2.1316,32.2051,67.7949,29.2855,14.0771,85.3223,67.82,32.18,0.1132,1.0935,0.9081,6.0611,0.5607,3.7422,,0.0768,26.206,7.1384,1.7707,6097372284.65,14.058,0.8583,86.0243,3.7744,3.7518,1.7846,23.7168,4.2553,4.2553,220.0,16.9504,17.0879,14.0997,13.9486,255.0138,-35.1643,6.41,3.9709,6.3407,20.9507,20.9507,20.9507,154.0551,75.9828
33,600971.SH,20110315,20101231,2.37,2.37,15.9422,15.9422,6.1161,0.669,4.0822,-2143443.45,953212956.07,1897701854.69,0.8049,0.734,0.7205,51.3941,2.4342,1.3688,0.6187,1274126632.24,1312899448.9,1904598140.51,398338925.1639,236338925.1639,4230570725.94,1103224945.77,961100000.0,-143647191.87,3224746407.47,-825471097.91,-1930218289.78,6478378897.59,2083298844.9,2.169,12.4932,2.99,4.7513,0.5664,2.9943,0.9085,0.539,13.6877,27.1478,72.8522,7.5766,13.6877,1.1514,5.8344,0.5908,-0.0286,81.7728,18.2272,18.7819,22.3025,25.13,22.3528,11.621,8.469,18.4725,22.3025,11.621,53.2916,2.1409,2.6493,28.827,71.173,27.3002,14.8355,84.5573,67.2064,32.7936,0.3095,1.1409,0.8702,5.6997,0.5123,3.3553,,0.208,23.9861,8.469,8.4183,6153879372.79,18.2016,1.5382,92.0395,1.6929,1.7849,0.7038,33.1469,68.0851,75.5556,-33.7,75.6238,74.0526,82.7875,146.63,-26.3291,1.8014,61.37,9.5434,79.5531,30.8501,30.8501,-18.1788,-75.8463,79.5531
34,600971.SH,20101020,20100930,2.21,2.21,14.0858,14.0858,3.0204,1.2363,4.5534,2251011.21,867954320.55,1719428413.39,0.8384,0.7717,0.7512,39.6616,1.9019,1.1,0.49,1159889670.32,1193716625.19,,-811706450.9051,-991706450.9051,4099100963.6,2635191445.77,1043100000.0,324270100.16,1792072971.06,-675502628.05,-1314332527.89,5155113494.07,2283366431.36,2.2065,10.334,2.11,5.7897,-0.4559,3.0268,-2.0582,-2.5146,15.7221,30.9517,69.0483,8.7942,15.7221,1.0515,7.2055,0.5372,-0.0429,79.1207,20.8793,21.4882,24.4219,24.96,24.3587,10.5301,7.7044,19.1281,32.5625,14.0401,65.4145,2.8914,3.1815,29.4682,70.5318,15.0729,20.2343,79.0585,53.734,46.266,0.1995,1.8914,0.524,3.9072,0.2304,1.718,5.5265,0.1072,22.9631,10.2725,7.6763,6102322796.32,20.9511,1.2322,75.0866,9.109,9.0759,3.0417,16.0582,112.5,112.5,-38.66,107.3278,107.5407,112.5182,196.9315,-38.5802,-31.3959,33.46,10.2596,33.5865,54.8142,54.8142,38.6882,7.7918,332.5393
35,600971.SH,20100819,20100630,1.31,1.31,9.2722,9.2722,3.0204,0.5239,3.6582,967609.09,516171931.65,1026451201.99,0.7671,0.7032,0.6874,26.7206,1.3384,0.7272,0.3296,686930930.01,706068166.45,947252831.42,-352192324.4182,-432192324.4182,3995423633.48,2652991445.77,1043100000.0,262599669.76,1360747286.12,-949323132.12,-1649823462.36,4754793305.09,1649368873.02,1.3113,9.322,1.34,4.1822,-0.2995,1.7903,-0.893,-1.0959,14.1967,28.0697,71.9303,8.0405,14.1967,0.9577,6.6095,0.4733,-0.0764,81.215,18.785,19.3084,15.3744,15.63,15.3456,6.3649,4.6799,11.8719,30.7488,12.7298,67.4504,3.0722,3.298,27.4142,72.5858,11.933,21.9379,77.3203,52.986,47.014,0.1297,2.0722,0.478,3.5245,0.1769,1.3045,5.1818,0.0687,21.8242,9.3598,4.6618,5961433911.43,18.8343,1.0295,77.3814,9.4519,9.4493,2.9579,20.1044,129.8246,129.8246,-51.62,121.8597,121.6786,128.7231,129.1,-51.5766,102.882,20.41,5.7507,20.5038,64.7597,64.7597,70.6241,76.8091,91.9404
36,600971.SH,20100426,20100331,0.47,0.47,4.3535,4.3535,3.0204,0.5239,2.821,876319.68,186080080.45,456257197.39,0.6886,0.6316,0.6171,9.7956,0.6816,0.4005,0.1576,248160507.55,249021007.07,,-565871242.9468,-595871242.9468,3791327049.12,2772991445.77,1093100000.0,339621995.65,959651050.03,-1221251025.15,-1844729029.5,4437609563.5,1319185732.4,0.474,8.3932,0.35,3.3449,-0.368,0.6314,-1.4348,-1.5109,10.9372,26.574,73.426,10.7111,10.9372,0.8765,9.8525,-0.0179,0.0343,85.5463,14.4537,14.5038,5.8782,5.95,5.8506,2.2862,1.724,4.3371,23.5128,9.1448,69.6007,3.2895,3.4248,24.5418,75.4582,8.7226,24.6326,74.5929,51.2095,48.7905,0.0354,2.2895,0.4323,3.0282,0.1253,0.8779,2.8256,0.0181,23.6067,6.896,1.7164,5951359367.55,14.5218,0.8765,85.5463,5.8782,5.8506,1.724,8.0801,74.0741,74.0741,-74.07,89.3429,91.5111,88.4954,150.8087,-71.8251,30.5301,8.4,2.0293,8.4981,58.6008,58.6008,58.6008,170.351,95.1343
37,600971.SH,20100205,20091231,1.41,1.35,13.5457,13.5457,3.0204,0.5239,2.3469,133819734.33,386494573.71,1300234948.53,0.5906,0.545,0.5312,30.5001,3.1217,1.4664,0.6857,725486512.9,778245804.46,1311054421.84,1492186497.3391,1617074497.3391,3799006397.24,2772991445.77,1123100000.0,224472580.04,679787571.51,-1620812224.93,-2359439644.89,4211104805.98,1132229332.28,1.3193,7.7358,4.51,2.8709,0.6823,1.9733,3.7836,4.1003,9.8423,24.339,75.661,9.4891,9.8423,1.3081,7.2628,0.9182,-0.1418,86.4197,13.5803,14.5679,22.2661,16.63,16.5395,9.9892,6.7488,17.7425,22.2661,9.9892,71.3626,3.4919,3.334,21.6839,78.3161,6.3042,26.67,72.4484,51.4484,48.5516,0.4489,2.4919,0.3965,2.7165,0.0883,0.6053,3.0284,0.2309,22.2039,6.7488,6.6785,6073819647.38,13.6837,1.2466,94.7663,11.3725,4.7174,0.5444,23.9457,-15.0602,-15.0943,47.39,-9.741,-9.3122,-13.7969,-36.15,59.3898,-2.4887,-18.35,18.2575,-11.5969,16.7435,16.7435,-46.8908,-58.1037,-11.5969
38,600971.SH,20091030,20090930,1.27,0.79,14.954,14.954,-3.0354,0.7111,3.6059,947506.69,292307970.51,1127054881.58,0.6273,0.5148,0.4915,18.5901,1.9396,0.9901,0.4714,633694558.96,689662956.99,,870054923.1509,666584923.1509,4139490918.24,4308511445.77,1000756982.05,593545679.08,-1124473266.29,-1553866958.21,-1931078261.18,1977273533.32,1035904195.51,1.2221,3.9267,5.66,4.317,-0.645,2.8741,3.6259,2.7779,13.044,31.4091,68.5909,12.6694,13.044,1.3381,9.809,1.5222,-0.2621,82.34,17.66,19.2197,22.8663,,22.7924,9.0603,6.149,24.9416,30.4884,12.0804,90.6332,10.676,5.9353,25.0893,74.9107,-10.786,50.613,47.6535,44.1274,55.8726,0.3255,9.676,0.0997,0.9415,-0.119,-1.1236,-1.8945,0.1436,43.1596,8.1987,3.8526,5742938906.82,17.6975,1.5706,83.0869,11.2299,11.2,2.0278,64.7298,29.5918,-19.3878,255.72,154.5832,151.6688,59.3596,61.0884,352.3394,123.9178,-78.55,14.3332,-72.6974,181.7434,181.7434,146.3663,144.1311,-28.8312
39,600971.SH,20090825,20090630,0.58,0.56,5.5555,5.5555,2.0011,0.7238,2.987,520138.59,132279795.92,352296179.69,0.878,0.7451,0.7381,5.1858,0.915,0.4344,0.255,185400792.47,196864604.79,335342113.78,349453492.9266,299453492.9266,1996044325.21,1241024945.77,287680957.12,-265258136.9,1311374406.37,-247214851.6,-770153945.62,2236812647.67,874986874.75,0.5632,8.1231,2.2,3.7108,1.1018,0.8349,1.482,1.27,10.3022,26.8936,73.1064,10.7809,10.3022,0.8249,9.0942,0.8618,0.6928,85.8469,14.1531,15.0282,7.5068,7.5,7.4774,3.8329,2.6275,6.5727,15.0136,7.6658,64.3921,2.8084,2.9034,32.4967,67.5033,23.9569,12.8612,85.6307,57.4805,42.5195,0.256,1.8084,0.5434,6.6581,0.372,4.5584,,0.1472,64.9964,5.255,2.5855,3091029391.53,14.2341,0.7714,86.5375,3.2893,3.2166,1.1257,49.3589,-17.1429,-20.0,38.36,4.7415,3.9768,0.114,1.05,73.2423,-33.4849,-7.73,-39.9684,-44.4989,75.1752,75.1752,71.0056,-6.1812,50.5133
40,600971.SH,20090430,20090331,0.39,0.35,3.4145,3.4145,2.1341,2.753,3.1161,-792000.0,74192036.61,183137510.72,0.8473,0.7502,0.7386,2.6444,0.4843,0.2156,0.1278,95656757.02,100057064.75,,156918872.4839,126918872.4839,1775845389.75,1319017464.02,447466895.44,11361687.26,1107604078.03,-283294828.51,-639400036.69,2178153568.01,1105821780.42,0.3896,9.0032,1.01,5.869,0.9497,0.531,0.8328,0.6736,11.575,28.4665,71.5335,11.8072,11.575,0.8802,10.0788,0.8481,0.3591,85.1313,14.8687,15.5527,4.4229,,4.4707,1.9869,1.4788,3.6831,17.6916,7.9476,67.1784,3.0468,3.0345,29.8226,70.1774,21.0051,20.5434,77.8798,52.3905,47.6095,0.1022,2.0468,0.4789,3.791,0.3127,2.4753,97.4859,0.0535,56.8421,5.9152,1.4576,3095542785.96,14.7046,0.8802,85.1313,4.4229,4.4707,1.4788,29.4758,-11.3636,-20.4545,128.74,-6.1835,-8.5957,-10.4613,26.5475,125.9162,-13.9537,4.53,-42.1712,-50.8463,79.7157,79.7157,79.7157,-39.8389,42.6961
41,600971.SH,20090310,20081231,1.62,1.5,10.8766,10.8766,2.1332,2.3715,3.1084,1176956.39,304889480.2,670327514.07,0.7423,0.706,0.6914,17.7848,2.2896,1.0653,0.4578,407915653.08,429174261.72,588010686.88,170380.95,-169829619.05,1380822304.11,1318960529.63,442811576.93,185540830.54,1008459518.1,-376428793.46,-553699539.85,2098807535.33,1032421743.81,1.6246,8.6131,2.11,5.4799,-0.3879,2.278,0.0009,-0.9014,15.109,32.7125,67.2875,11.1356,15.109,2.0886,8.0665,0.9805,0.5223,80.0934,19.9066,20.944,22.2455,20.86,22.16,9.589,6.9175,16.7868,22.2455,9.589,65.4899,2.8977,3.253,22.5982,77.4018,21.0157,21.0982,77.3162,46.4846,53.5154,0.2719,1.8977,0.5164,3.6646,0.3209,2.2774,5.4352,0.1264,30.7751,6.9175,6.8384,3099938501.12,20.0294,2.0873,79.498,8.2836,8.3777,2.6242,12.5317,20.0,11.1111,24.85,12.3715,14.2349,20.4044,17.89,24.5956,-2.4757,23.35,14.2917,23.4609,57.1415,57.1415,114.9932,121.1215,23.4609
42,600971.SH,20081030,20080930,0.98,0.98,6.7601,6.7601,2.1211,0.7764,3.1299,2563027.51,181458149.37,423992189.61,0.6281,0.5743,0.5596,34.6092,1.5082,0.6749,0.2907,248914554.67,266024914.14,,-4418104.206,-214418104.206,1455559610.69,1329443462.89,467885707.32,30272312.34,716433685.92,-582219857.82,-909833252.8,1824961580.71,735941782.72,0.9768,7.0273,1.59,3.9063,0.5727,1.412,-0.0235,-1.1381,14.6163,33.2906,66.7094,12.5734,14.6163,2.0895,9.4088,1.0751,0.0121,80.4559,19.5441,20.8875,15.0041,,14.7951,6.0717,4.2487,10.954,20.0055,8.0956,70.5621,3.397,3.5723,21.3307,78.6693,15.541,25.6381,72.5467,48.1283,51.8717,0.1916,2.397,0.407,2.8296,0.2202,1.5312,23.6663,0.0922,25.5937,5.6649,4.2001,3019108473.03,19.8124,2.1281,86.3245,3.957,3.8937,1.1335,0.0281,13.9535,18.0723,96.3,3.0334,4.4596,13.3826,11.8219,95.5683,-5.8575,16.2,9.799,0.7298,35.0181,35.0181,59.2704,-26.0815,20.4372
43,600971.SH,20080819,20080630,0.7,0.7,3.9692,3.9692,2.1211,0.7764,2.8572,1741652.41,130907049.5,262455503.95,0.6199,0.5717,0.5548,20.855,0.8791,0.5257,0.1714,177007901.32,187208161.68,238850952.16,23009951.9968,-26990048.0032,1406310565.9,1301928257.09,558922103.38,63027114.52,657608713.6,-610540960.73,-906435949.59,1863956646.77,684569307.7,0.7041,6.7546,1.59,3.6336,0.8816,0.9937,0.1221,-0.1433,17.9344,35.0969,64.9031,10.2717,17.9344,2.0623,7.1366,1.0728,-0.0204,76.3296,23.6704,25.0344,11.0468,10.99,10.9018,4.2913,3.0742,7.7303,22.0936,8.5826,71.4572,3.5035,3.633,21.7788,78.2212,14.3828,29.9858,68.2729,49.1653,50.8347,0.1867,2.5035,0.3895,2.2768,0.2013,1.1766,10.4337,0.0918,28.1269,6.1484,3.0407,2961457784.92,23.981,1.9593,75.0456,5.9211,5.8731,1.6485,55.3968,18.6441,18.6441,307.6923,7.5859,8.9973,19.6324,18.0616,306.7523,-5.2933,12.7157,8.8995,-3.1788,21.9602,21.9602,21.1074,22.0103,26.3187
