,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000882.SZ,20140429,20131231,0.061,0.061,0.4914,0.4914,1.5667,0.0298,0.0724,19040878.43,46674389.08,555222978.0,1.4073,1.4073,1.3351,10.6304,0.4883,7.546,0.1058,9151843.01,274611220.17,437403985.29,-61960446.0639,1669736522.6861,1391689946.86,2071695496.64,3060997956.25,-110345495.17,4083536886.43,1021743484.66,-1032574966.76,9841469506.18,227698394.6,0.0295,2.669,-0.1576,0.1023,1.1965,0.1234,-0.0278,0.7501,5.7793,50.7526,49.2474,41.6183,5.7793,18.3523,4.2338,19.0322,0.295,99.1634,5.8201,25.102,1.486,2.25,1.0554,2.6546,0.6112,2.9524,1.486,2.6546,49.0376,1.9622,2.3393,26.5351,73.4649,30.6921,31.1031,60.3715,38.4514,61.5486,-0.1398,0.9622,0.9107,1.941,0.6259,1.3341,,-0.0538,33.8651,0.6112,0.6352,7009253831.07,6.7278,17.6529,105.7638,0.5289,0.1157,0.1614,-172.7752,24.4898,24.4898,-423.588,2.1016,12.7536,24.1702,21.04,-988.1517,-39.3266,-1.4511,80.1623,104.6534,28.9431,28.9431,14.8005,-23.2336,104.6534
22,000882.SZ,20131029,20130930,0.0395,0.0395,0.7469,0.7469,1.5119,0.0545,0.1361,779775.92,41562756.94,410829875.87,0.7202,0.7202,0.6439,11.481,0.6345,5.4772,0.1001,26059678.14,207586844.01,,-1091707491.569,276530502.181,911626903.95,202827921.96,4017513981.25,2728518768.87,1125118306.27,-611095804.76,-627291017.14,7503666772.08,204325659.95,0.0395,2.7025,0.1456,0.1906,0.7287,0.1937,-1.0184,0.258,5.6864,51.3129,48.6871,40.5848,5.6864,18.6086,2.9854,18.9907,0.1661,96.7451,6.8052,25.9277,1.4601,1.45,1.4332,2.5943,0.569,2.4947,1.9468,3.4591,59.5486,2.4721,2.7591,18.2561,81.7439,13.0553,53.5407,38.6072,42.5651,57.4349,0.0714,1.4721,0.5645,0.7211,0.2192,0.2801,0.4124,0.0304,23.5171,0.7587,0.5292,4291531842.21,6.937,18.9026,99.9068,0.3667,0.3516,0.1329,-7.6668,18.2635,18.2635,-39.3333,30.4479,28.1418,18.089,19.79,-39.4796,17.6455,-0.2142,16.6988,-0.2141,35.0382,35.0382,38.52,-63.3274,0.3769
23,000882.SZ,20130821,20130630,0.0296,0.0296,0.4824,0.4824,1.5094,0.0545,0.1262,343838.88,31400274.32,266431764.99,0.429,0.429,0.3555,8.9106,0.5343,4.0369,0.0678,25795486.17,131704956.67,205879649.4,126262177.2355,498862177.2355,1162491311.72,202839792.15,3021875987.5,2295706867.88,1095456999.22,-1311590486.19,-903359605.81,6494467538.2,193727240.29,0.0296,2.6902,0.1659,0.1807,0.2036,0.1229,0.1178,0.4654,6.6866,51.5269,48.4731,38.6826,6.6866,18.4473,3.0325,17.2027,0.1927,95.0113,8.2228,25.4712,1.0971,1.09,1.0852,1.7279,0.4536,1.6771,2.1942,3.4558,55.8183,2.2634,2.6343,12.536,87.464,13.9375,46.53,44.4032,52.3543,47.6457,0.0774,1.2634,0.6573,0.9543,0.2497,0.3625,0.4772,0.0405,20.2007,0.9072,0.4165,4207807926.63,8.3132,18.4317,91.7072,0.8711,0.862,0.3373,55.559,-6.3291,-6.3291,-21.0,22.8122,21.4486,12.5455,13.6,-3.3018,12.4012,-0.6683,6.4303,-0.669,33.2021,33.2021,49.9377,230.0186,0.1284
24,000882.SZ,20130427,20130331,0.0061,0.0061,0.2289,0.2289,1.5108,0.0545,0.1476,80841.01,6437546.12,129010172.61,0.6021,0.6021,0.47,4.1521,0.1963,1.8874,0.0316,3266509.6,55523275.35,,-47825399.0814,655374600.9186,1708170667.82,203950849.93,2752475987.5,1716225871.48,1133475464.55,-1023836347.32,-1195086463.34,6247725108.2,216739846.03,0.0061,2.713,0.0251,0.2022,0.4946,0.0518,-0.0446,0.6114,3.0791,52.5703,47.4297,43.5444,3.0791,18.4647,6.5276,18.5522,-0.0448,98.6689,4.0291,22.6251,0.2243,0.22,0.2215,0.7144,0.0972,0.6778,0.8972,2.8576,57.1653,2.3346,2.6749,18.9873,81.0127,13.8909,44.0557,46.5482,55.1638,44.8362,0.0104,1.3346,0.6235,1.0566,0.243,0.4118,0.6604,0.0058,21.6758,0.3888,0.0839,3962360398.57,4.073,18.4647,98.6689,0.2243,0.2215,0.0972,10.9442,79.4118,79.4118,-80.6923,32.0914,26.2725,111.5885,133.42,-76.6125,112.3182,0.1735,10.4933,0.1732,18.5533,18.5533,18.5533,-51.986,-0.3437
25,000882.SZ,20130427,20121231,0.049,0.05,0.7915,0.7915,1.5122,0.0545,0.1416,14363506.23,38560047.66,461100125.22,0.3381,0.3381,0.2294,26.4386,0.6391,6.7451,0.127,26659358.63,212946965.24,340575903.79,-158741683.1873,126058316.8127,1041418699.4,205047728.06,2649275987.5,2143236680.32,1115499701.88,-1860847000.07,-597086307.25,6138459336.16,210221458.9,0.0494,2.7083,-0.0301,0.1961,-0.7846,0.1987,-0.1481,0.1176,6.3053,54.348,45.652,42.2064,6.3053,19.7215,4.3738,18.111,0.4089,96.8578,7.3502,25.0992,1.8195,1.82,1.3257,3.1876,0.8008,3.0399,1.8195,3.1876,52.7526,2.1165,2.2968,12.8691,87.1309,15.1051,43.1586,47.2948,72.1613,27.8387,-0.0115,1.1165,0.7452,1.0958,0.2863,0.4211,0.5205,-0.0083,13.6165,0.8008,0.7922,3863317765.1,7.6938,16.027,94.9879,0.5896,0.1335,0.2025,-113.5266,-16.6667,-16.6667,-113.087,-13.8682,-10.7208,-19.1657,749.88,-115.8011,-18.8627,-16.9768,23.5762,-0.3735,36.2248,36.2248,10.816,188.1374,-0.3735
26,000882.SZ,20121025,20120930,0.0334,,0.5531,0.5531,1.5121,0.05,0.1302,1161433.04,34695032.18,316101378.71,0.787,0.787,0.6412,16.8306,0.3053,4.7023,0.0957,13852230.72,144893292.16,,-298247699.5943,296008272.6257,1633425991.36,72795492.24,1665900000.0,-36970151.7,1602585033.05,-589664329.16,-1157034480.86,4714746263.47,193154370.23,0.0334,2.6923,0.24,0.1802,0.3319,0.1352,-0.2782,0.2761,6.6648,53.3147,46.6853,42.9787,6.6648,21.3138,4.5371,17.1279,-0.0063,97.6636,7.0446,24.4382,1.2364,1.16,1.1964,2.3376,0.6375,2.6268,1.6485,3.1168,52.5173,2.106,2.1374,33.9398,66.0602,24.9586,35.3338,61.2139,82.1123,17.8877,0.0931,1.106,0.8559,1.7324,0.4752,0.962,,0.0765,16.0422,0.85,0.5785,2183260360.6,7.3103,23.0836,101.2632,0.2654,0.2447,0.1239,36.1429,-14.7959,,181.63,-16.657,-14.1236,2.4596,282.0716,237.9579,2.4505,-17.47,7.4457,-0.9601,51.1624,51.1624,36.6826,-73.6617,0.009
27,000882.SZ,20120828,20120630,0.0316,0.0316,0.4346,0.4346,2.0164,0.06,0.1477,565068.66,27640504.56,211891357.51,0.7324,0.7324,0.5484,14.7081,0.2331,3.032,0.0656,16438222.55,106483305.11,168204611.28,-457274396.3453,-462018424.1253,483026893.57,73872415.44,2266900000.0,1101390395.07,1630316674.9,-593942392.71,-22951997.64,5309755288.77,185503478.23,0.0316,3.2241,0.21,0.2077,-0.2032,0.1192,-0.5119,-0.5172,8.2179,54.5848,45.4152,42.7209,8.2179,20.3804,4.0273,18.3132,-0.0097,95.7654,8.9185,27.4309,0.9736,0.96,0.9541,1.7983,0.5387,1.8019,1.9472,3.5966,48.133,1.928,2.0439,27.7089,72.2911,27.7895,42.6931,54.2408,78.6007,21.3993,0.0828,0.928,1.0199,1.2705,0.5773,0.7192,1.4802,0.0651,12.2382,1.0774,0.4763,2221271530.53,9.1177,12.8341,90.7996,0.8666,0.8583,0.4544,38.0972,-58.0902,-58.0902,425.0,-49.2725,-48.1464,-48.9833,1748.44,498.2906,-48.4415,-1.23,-1.8299,-1.167,60.1068,60.1068,41.5187,262.5091,-1.0508
28,000882.SZ,20120424,20120331,0.0034,0.0034,0.2317,0.2317,2.0173,0.06,0.1895,322730.44,2757960.38,115412207.66,0.7146,0.7146,0.6023,8.3018,0.1235,1.5912,0.0349,-231738.32,42909214.65,,-112121888.3351,-112121888.3351,1667444993.25,74664694.02,1070000000.0,-270540295.3,1658191033.89,-657572646.27,-1361912941.57,4149443020.54,222909766.7,0.0034,3.2668,0.13,0.2495,-0.0073,0.048,-0.1255,-0.1255,2.5052,55.7547,44.2453,48.2272,2.5052,26.9857,4.3364,16.9051,,100.112,3.6161,20.7291,0.1056,0.11,0.0946,0.7231,0.0874,0.5923,0.4224,2.8924,47.7312,1.9132,2.0348,27.9395,72.0605,28.1452,25.7866,70.3283,81.9187,18.0813,0.0499,0.9132,1.0377,2.7273,0.5897,1.5497,,0.0408,10.841,0.3496,0.0519,2222030313.91,3.824,26.9857,100.112,0.1056,0.0946,0.0874,55.477,-46.875,-46.875,10100.0,34.2161,45.7474,-35.0088,228.0682,10086.1604,-33.873,0.31,-1.4133,0.1432,80.9052,80.9052,80.9052,-66.4123,-1.7175
29,000882.SZ,20120424,20111231,0.07,0.07,0.6972,0.6972,2.016,0.06,0.1861,60934598.55,4537096.56,272717005.9,0.7951,0.7951,0.677,69.4356,0.314,7.0997,0.1102,-29465197.18,179446429.45,292266555.09,404595763.5274,734595763.5274,558008815.95,74836581.16,2270000000.0,922928778.09,1642148020.83,-439358280.65,-200229502.56,5343166019.37,219829075.88,0.0733,3.2621,0.23,0.2461,-0.6409,0.2009,0.4529,0.8223,10.7196,43.7882,56.2118,40.4654,10.7196,16.6196,5.977,17.8687,0.1217,104.731,11.6249,28.8124,2.0946,2.18,0.1452,3.1742,1.181,3.4057,2.0946,3.1742,48.575,1.9446,1.8086,28.5282,71.4718,27.479,42.4842,54.5381,73.8658,26.1342,0.0951,0.9446,1.0039,1.2837,0.5657,0.7234,1.7793,0.0703,5.1847,1.181,1.1581,2245012012.7,11.7395,-10.3792,92.472,1.0509,0.8136,0.5078,55.3855,75.0,-29.8597,483.33,623.1417,327.2982,165.6922,119.19,546.1261,225.6082,-32.08,-4.8833,-18.4013,-0.6542,-0.6542,33.9461,222.9042,-18.4013
30,000882.SZ,20111031,20110930,0.0392,0.0392,0.4391,0.4391,2.0206,0.0544,0.1556,54051403.92,-19055708.38,221343467.32,1.0617,1.0617,0.9225,18.7718,0.1971,4.8522,0.0702,-46823656.13,124677660.98,,-78712634.4203,181287365.5797,1117942806.18,76703006.79,1600000000.0,157488990.25,1982784661.5,99821184.39,-842689825.36,4644200484.31,187545620.7,0.0392,3.2305,0.09,0.2099,-0.5347,0.1396,-0.0881,0.2029,9.3732,56.4327,43.5673,60.2444,9.3732,32.4919,8.8331,18.9195,,111.938,12.7771,31.7873,1.1247,1.35,-0.6124,2.2325,0.6583,2.0354,1.4996,2.9767,47.863,1.918,1.7948,29.4196,70.5804,33.9585,34.4516,62.1382,57.8944,42.1056,0.0472,0.918,1.0326,1.8036,0.7095,1.2392,12.59,0.0273,14.3833,0.8777,0.6266,2468340758.54,12.8678,34.1917,118.2405,-0.7001,-0.7091,-0.3473,30.4237,703.0769,703.0769,133.33,297.022,321.1908,826.9625,-182.1092,138.574,-10.9132,-32.57,-7.0665,-19.192,-13.7519,-13.7519,-5.6515,-128.9335,56.1816
31,000882.SZ,20110823,20110630,0.0743,0.0754,0.3257,0.3257,2.6308,0.0653,0.2139,53791545.02,1495344.89,135031847.32,1.1587,1.1587,0.972,16.9072,0.1396,2.9482,0.0456,-19504825.92,110434663.34,156670085.08,-277350867.1839,-557350867.1839,785275833.23,78725928.46,1360000000.0,380814839.65,2020806231.66,165836061.79,-553349098.56,4428056155.25,207836815.07,0.0743,3.9099,0.04,0.2792,-1.264,0.1484,-0.3726,-0.7487,23.1361,55.6935,44.3065,55.3877,23.1361,31.4419,6.5083,17.4374,,108.0447,28.1487,45.5485,1.7697,1.537,0.0479,2.0792,1.0561,2.0846,3.5394,4.1584,42.0253,1.7249,1.7001,22.8855,77.1145,38.1856,30.7133,65.7317,46.9998,53.0002,0.0294,0.7249,1.3087,2.1402,0.9086,1.4859,5.3065,0.0138,10.6464,2.1122,1.0409,2451921768.93,28.1525,31.6618,107.3463,1.7193,0.1241,0.9403,24.9015,2256.25,2256.25,117.39,645.1766,766.5895,3440.9872,1112.35,126.9177,68.473,-18.37,-15.7694,-18.4971,-18.0957,-18.0957,-9.5742,1023.7184,71.5206
32,000882.SZ,20110430,20110331,0.0064,0.0064,0.1537,0.1537,2.7174,0.0653,0.206,6893671.51,-2153508.84,65162976.62,1.2993,1.2993,1.1381,12.7795,0.0592,1.3722,0.021,-10099254.08,27606865.63,,120237402.0285,120237402.0285,992368999.46,112454310.53,1340000000.0,-41189765.88,2074759281.61,368903251.85,-772286514.03,4466121413.57,201955209.89,0.0064,3.9887,-0.0015,0.2713,-0.724,0.0371,0.1615,0.1615,4.3909,56.9485,43.0515,57.5016,4.3909,31.1959,6.9254,19.3803,,108.8261,4.874,24.1267,0.1503,0.13,-0.0683,0.5065,0.0922,0.584,0.6012,2.026,43.8853,1.7821,1.7286,28.7433,71.2567,37.2425,30.0037,66.4833,50.4073,49.5927,-0.0009,0.7821,1.2145,2.2158,0.8486,1.5483,,-0.0005,7.0425,0.3688,0.087,2212903460.95,4.7464,31.1959,108.8261,0.1503,-0.0683,0.0922,-1.005,2033.3333,2033.3333,99.42,165.7185,186.207,1997.4179,-139.9352,99.0987,-59.0288,-16.7,-11.3306,-16.8565,-25.9081,-25.9081,-25.9081,-79.1796,64.6655
33,000882.SZ,20110419,20101231,0.0998,0.0998,0.7845,0.7845,3.1673,0.0653,0.2508,72805374.36,-23503628.96,202147349.02,1.9283,1.9283,1.5949,65.0894,0.4332,22.8193,0.1465,-59951119.33,110626782.66,155157593.01,-413443018.9377,746556981.0623,933072205.46,118007058.16,940000000.0,-923282827.15,2711249606.96,1089002147.14,-534280680.01,4279466490.03,235289013.43,0.0662,4.4833,-0.04,0.3161,1.9801,0.1486,-0.5554,1.0029,8.4416,34.6132,65.3868,41.1587,8.4416,24.8881,7.5667,8.704,-0.0633,110.2653,9.4303,18.9424,1.9221,2.69,-0.9163,2.7743,1.2363,2.7247,1.9221,2.7743,37.3523,1.5962,1.5547,42.4361,57.5639,50.8625,21.9654,77.9881,58.9164,41.0836,-0.0245,0.5962,1.6762,3.5505,1.3617,2.8843,,-0.0144,5.5309,1.2363,1.2364,1573353781.12,10.6212,36.7786,149.7131,0.9315,-1.8017,0.5161,77.8932,-50.5206,-50.5206,-233.33,-59.853,-50.5015,-34.2078,-253.31,-319.6676,-64.6663,23.42,101.562,86.2025,36.0433,36.0433,-16.7786,245.8324,86.2025
34,000882.SZ,20101025,20100930,0.0509,0.0509,0.9017,0.9017,2.3139,0.0883,0.3392,1944163.66,23207769.94,169394373.44,0.7211,0.7186,0.5261,28.9101,0.7216,54.6527,0.1335,9011388.59,61584958.47,,-308130487.368,401869512.632,908917108.6,178728630.57,1090000000.0,529163886.4,1349660718.58,-309297840.75,-670133954.35,2939728233.83,211139201.63,0.0509,3.7415,-0.2769,0.4275,0.3474,0.1247,-0.6239,0.8137,5.6481,38.0407,61.9593,32.4476,5.6481,21.1839,4.3684,6.8954,-0.0702,97.9763,6.3526,13.8301,1.3819,1.39,1.2751,1.8461,0.7539,1.9616,1.8425,2.4615,54.0711,2.1773,1.8329,19.8546,80.1454,33.5122,37.0783,62.8539,50.9228,49.0772,-0.1233,1.1773,0.8485,1.6952,0.6198,1.2382,2.5506,-0.0628,13.7402,1.0052,0.754,1606859616.61,6.9347,23.5069,98.3506,0.3396,0.3255,0.1558,-51.2337,-79.4592,-79.4592,59.39,-77.8822,-75.8693,-69.3104,-3.4782,39.3613,-71.9272,3.09,52.2856,3.0878,69.5727,69.5727,78.8646,-44.4058,9.3214
35,000882.SZ,20100831,20100630,0.0387,0.0387,0.592,0.592,2.0208,0.0883,0.327,1693623.1,17439041.94,106033086.1,0.9783,0.9727,0.8525,23.9263,0.4216,39.0778,0.0922,6489119.46,40805871.21,53351500.08,114833908.4345,674833908.4345,923556120.36,136745405.88,940000000.0,126452975.24,1199106755.09,-21150461.55,-784697486.31,2638953436.93,205119933.07,0.0387,3.4362,-0.12,0.4153,0.8522,0.0826,0.2325,1.3665,6.5433,36.266,63.734,30.6551,6.5433,19.9688,4.137,6.5493,-0.107,97.7806,7.026,13.9566,1.0966,1.06,0.9996,1.2865,0.6031,1.4226,2.1932,2.573,54.0731,2.1774,1.8181,25.7459,74.2541,32.4148,35.6202,64.3043,48.6705,51.3295,-0.06,1.1774,0.8484,1.8053,0.5995,1.2756,9.4826,-0.0292,13.1706,1.2062,0.6032,1462356455.76,7.7984,22.5266,96.5358,0.6918,0.6883,0.3518,14.2403,-89.0678,-89.0678,-500.0,-84.798,-83.1386,-78.3137,-47.62,-417.51,-78.3201,-5.23,39.8786,-5.3241,65.0872,65.0872,93.7963,110.7741,0.0298
36,000882.SZ,20100429,20100331,0.0142,0.0142,0.3114,0.3114,2.1104,0.0883,0.4525,1633560.67,5392501.25,49028548.74,1.4787,1.4697,1.2913,12.3093,0.2236,20.6277,0.0528,1688890.62,16325757.16,,-182448844.0418,387551155.9582,276361629.9,151136368.63,950000000.0,141979789.83,1304859852.44,304624008.72,-143396201.45,2755180958.12,267090905.1,0.0142,3.6513,-0.16,0.5408,0.8479,0.0331,-0.3694,0.7848,4.5676,31.8765,68.1235,27.6147,4.5676,17.6645,5.0496,4.9007,-0.2033,98.9019,4.2976,10.6144,0.3908,0.39,0.3,0.5603,0.2411,0.5295,1.5632,2.2412,43.2811,1.7631,1.6207,29.5658,70.4342,40.9988,34.4805,65.4471,46.1969,53.8031,-0.1228,0.7631,1.309,1.8981,0.9473,1.3735,9.1905,-0.0567,12.4382,0.9644,0.2411,1132300909.38,5.7137,17.6645,98.9019,0.3908,0.3,0.2411,-50.796,-65.0246,-65.0246,-700.0,-43.7112,-25.3887,-30.4837,-46.5056,-883.93,-75.0559,0.55,20.3455,0.6024,45.6485,45.6485,45.6485,-28.8147,178.6882
37,000882.SZ,20100429,20091231,0.2017,0.2017,0.8693,0.8693,2.1028,0.0883,0.4383,59604811.69,15330736.47,113581590.93,1.0599,1.0447,0.9936,29.5809,1.3842,64.4087,0.2453,-13879869.02,131279615.05,152608748.73,-10727905.3986,202272094.6014,319994052.45,150240760.38,380000000.0,-9284974.57,1293400431.38,24538222.73,-274746751.84,2174383812.31,260064843.18,0.1517,3.6294,0.03,0.5266,0.4431,0.2658,-0.0217,0.4096,17.4544,26.4581,73.5419,26.6931,17.4544,17.9257,6.8695,1.898,0.443,103.2332,31.9557,30.5807,6.168,6.35,1.2619,7.5021,4.2819,5.3566,6.168,7.5021,32.1496,1.4738,1.4404,16.4308,83.5692,48.9069,17.4762,82.4321,48.2213,51.7787,0.0319,0.4738,2.1081,4.7168,1.5212,3.4037,,0.0154,19.0796,4.2819,4.2822,1119982575.82,29.1915,17.6427,96.8057,-0.4032,-0.5004,-0.2818,143.1195,0.0993,0.0993,111.54,638.2154,121.469,49.2315,-5.41,120.1691,-46.9294,41.8,209.2384,181.1946,15.5484,15.5484,46.0068,228.3812,181.1946
38,000882.SZ,20091030,20090930,0.2478,0.2478,0.5317,0.5317,1.8816,0.0769,0.464,57911756.42,24044075.96,58892841.17,1.8178,1.8014,0.9956,325.8402,0.7442,37.1201,0.1642,-19204392.65,133011484.64,,-250677409.1969,-37677409.1969,196044140.91,74504590.07,380000000.0,107732766.27,1164617662.59,233921287.01,51654053.28,2072186555.62,267085127.4,0.166,3.4225,-0.46,0.5408,0.2061,0.2693,-0.5076,-0.0763,31.2095,22.4269,77.5731,27.4405,31.2095,18.1054,7.4155,1.9196,0.0196,107.3132,48.704,50.6518,7.0421,,2.066,8.3186,5.1255,6.0231,9.3895,11.0915,27.7688,1.3844,1.3739,22.1948,77.8052,49.7119,18.3381,81.5654,43.9697,56.0303,-0.7884,0.3844,2.5981,4.4479,1.7902,3.0648,10.8102,-0.3466,7.845,6.834,5.1255,895484069.81,48.7322,24.4031,121.7517,-0.3702,-0.5462,-0.2804,-250.5633,154.9383,154.9383,-68.37,414.7183,380.2999,238.1939,20.8886,-68.3665,22.262,33.8,173.9388,165.1607,2.0368,2.0368,3.3089,-105.862,176.6142
39,000882.SZ,20090829,20090630,0.354,0.354,0.3586,0.3586,1.8816,0.0769,0.4767,54931289.67,33293259.28,40948216.55,2.0023,1.9813,1.9517,162.9333,0.5941,31.4674,0.1187,-607663.16,136398141.25,141918908.48,70599072.2848,93599072.2848,165003903.87,74868918.97,190000000.0,-205549621.29,1224408020.46,205474626.93,-150074994.36,1888454553.01,273353843.97,0.1786,3.4352,-0.02,0.5535,0.4463,0.2762,0.143,0.1895,49.8148,23.121,76.879,21.8952,49.8148,15.0652,5.5784,1.2516,0.029,100.3431,76.2995,77.0159,7.5603,12.95,2.853,9.1434,5.9141,6.7293,15.1206,18.2868,20.1977,1.2531,1.2784,19.2864,80.7136,57.5291,10.0611,89.833,47.6894,52.3106,-0.055,0.2531,3.9464,8.9287,2.8483,6.4443,,-0.0262,7.8423,11.8282,5.9141,843414662.95,76.3524,18.3499,104.2903,6.6668,1.981,5.395,-4.6762,289.011,289.011,95.81,478.9798,438.6628,289.1028,81.4,91.7457,39.7888,34.38,148.8679,166.1442,1.4339,1.4339,-0.6569,950.7112,178.3505
40,000882.SZ,20090430,20090331,0.0406,0.0406,0.4238,0.4238,0.813,0.1523,0.6311,26587.79,10080489.41,22443232.0,0.7156,0.6676,0.5686,,0.7909,18.288,0.1301,2460003.92,12934147.23,,-9630734.2802,-96630734.2802,83607362.12,4943767.32,30000000.0,-33815868.61,615400430.18,-32306538.7,-66122407.31,679026713.07,195236372.22,0.0406,2.5964,-0.03,0.7835,-0.428,0.0519,-0.0386,-0.3878,9.5709,21.2526,78.7474,17.5452,9.5709,12.8412,3.6098,1.0943,,97.6705,11.1202,12.248,1.5738,,1.5696,1.5941,1.2456,1.5464,6.2952,6.3764,15.4448,1.1827,1.2634,10.5919,89.4081,80.1743,4.4181,95.2874,95.8298,4.1702,-0.0699,0.1827,5.4578,21.5676,5.191,20.5133,,-0.067,6.1434,4.9824,1.2456,152336666.37,11.1537,12.8412,97.6705,1.5738,1.5696,1.2456,-7.5192,-50.0,-50.0,94.23,-40.613,-45.9544,-49.284,-27.5463,93.8896,-52.4058,1.56,-10.2462,1.5072,2.9003,2.9003,2.9003,287.4428,6.5592
41,000882.SZ,20090429,20081231,0.2015,0.2015,1.4909,1.4909,0.815,0.1523,0.5906,34007463.77,16206825.76,84246316.8,0.881,0.853,0.812,,1.1082,3.7838,0.3731,-13996695.59,64806810.51,78111691.96,-241564057.7162,-251564057.7162,93839040.34,4945097.28,117000000.0,-53477673.55,605234486.82,-25100221.15,-78577894.7,756419635.87,185129295.02,0.2015,2.5579,-0.26,0.7429,-0.9825,0.2601,-0.9694,-1.0095,13.5158,22.676,77.324,24.8061,13.5158,15.7399,6.3396,2.7266,0.2297,103.7674,5.0018,17.4436,8.2007,8.21,2.6468,6.5077,5.0423,7.8213,8.2007,6.5077,25.2319,1.3375,1.6264,21.7187,78.2813,70.7708,15.4676,84.268,97.7083,2.2917,-0.3071,0.3375,2.954,5.448,2.8048,5.1729,,-0.3001,19.19,5.0423,5.0423,154248861.96,15.2303,8.4312,107.9729,4.1621,-0.59,3.066,60.5994,96.2025,96.2025,-213.04,-64.5749,14.5012,96.2586,-42.54,-211.0225,80.8024,8.47,-24.7513,8.5487,-72.2365,-72.2365,-69.6582,-515.2708,8.5487
42,000882.SZ,20081029,20080930,0.0972,0.0972,1.0327,1.0327,0.8133,0.1483,0.4903,4343938.77,19889445.75,63522595.59,0.7914,0.765,0.7222,,0.7852,2.2855,0.2605,-4894374.36,34310869.5,,-248813383.7353,-258813383.7353,98828246.66,12730073.54,117000000.0,-32958618.6,584452233.64,-45031607.22,-77990225.82,728026720.71,159148390.01,0.0972,2.452,-0.5375,0.6386,-1.0648,0.1377,-0.9984,-1.0386,9.4162,24.6826,75.3174,25.4973,9.4162,18.982,3.5362,2.9791,,101.9018,9.655,13.332,4.0448,,3.3198,3.4726,2.4527,4.3275,5.3931,4.6301,27.2228,1.3741,1.6491,20.343,79.657,69.612,16.0708,83.9292,94.4303,5.5697,-0.6206,0.3741,2.6734,5.2225,2.5571,4.9953,,-0.586,21.1908,3.2703,2.4527,162018761.2,10.3529,20.9053,104.3321,0.2556,0.2517,0.1846,3.344,42.522,42.522,-733.41,-28.9806,-17.4522,42.6452,5.7688,-733.4069,38.4249,4.06,-26.1256,4.0542,-73.245,-73.245,-73.2461,-57.6861,3.0488
43,000882.SZ,20080830,20080630,0.091,0.091,0.7006,0.7006,0.8133,0.1483,0.484,4320102.7,18353739.88,44607807.65,0.8066,0.7834,0.7224,,0.5226,1.5425,0.1758,-1309254.0,29423857.67,35444967.8,-240408174.4323,-240408174.4323,100406437.88,12920074.64,127000000.0,-35355458.67,582817623.27,-43989666.56,-79345125.23,736467178.77,157588848.07,0.091,2.4457,-0.55,0.6324,-1.0256,0.1181,-0.9647,-0.9647,12.9861,25.5485,74.4515,25.2438,12.9861,18.0704,4.2133,2.96,,100.7499,13.3672,16.8521,3.7894,3.79,3.0674,2.9627,2.283,3.6639,7.5788,5.9254,28.2806,1.3943,1.6598,21.5837,78.4163,68.5834,17.2445,82.7555,94.6239,5.3761,-0.6011,0.3943,2.536,4.799,2.4251,4.5891,,-0.5688,20.7629,4.566,2.283,164625965.26,14.3777,22.8975,106.3446,0.4512,0.73,0.3209,-9.3835,40.2157,40.2157,-2114.652,-15.3987,-9.1778,40.095,13.6513,-2110.2864,36.1132,3.7897,-25.2273,3.7886,-73.2445,-73.2445,-75.9092,-81.9695,2.9254
