,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002033.SZ,20131024,20130930,0.66,0.66,2.443,2.443,1.0551,0.3078,2.3011,-4434930.66,145121185.22,412144981.22,2.7491,2.6671,2.352,49.397,0.8339,0.7309,0.3027,222776067.58,245945559.37,,-63505175.0044,-91865175.0044,147147300.12,0.0,491173551.67,-8265255.92,862493893.44,388565617.44,-35873190.15,1618475588.72,555564501.65,0.6607,4.664,1.1113,2.6089,-0.4561,1.155,-0.2982,-0.4314,36.1927,79.2237,20.7763,31.4923,36.1927,10.8822,16.6393,3.9708,0.1731,57.1773,44.15,47.2764,15.0445,15.02,15.5188,14.3109,10.9558,13.0337,20.0593,19.0812,36.1527,1.5662,1.8378,34.5891,65.4109,48.8493,30.3479,61.3659,34.8018,65.1982,1.0652,0.5662,1.5559,2.0221,1.3512,1.756,,0.3707,40.4459,14.6077,8.1862,982139474.95,43.3055,12.9511,60.2245,5.9502,6.2149,4.3141,65.5132,22.2222,22.2222,-4.1983,15.9456,15.6496,22.3503,23.35,24.2291,5.3123,-12.8941,5.6278,13.2389,17.4077,17.4077,24.7179,-5.1897,16.1785
23,002033.SZ,20130808,20130630,0.39,0.39,1.4126,1.4126,1.0551,0.3078,2.0316,-1881505.95,85178299.17,234770865.86,2.3196,2.2242,1.8709,25.4961,0.5626,0.4593,0.1875,135503808.52,149146537.1,176909846.21,-74244241.5391,-223244241.5391,111446988.38,0.0,370130163.75,44673089.74,831803284.5,246029201.62,-4427872.39,1426178803.74,498175040.31,0.3912,4.3945,0.4362,2.3394,-1.2731,0.7004,-0.3487,-1.0484,38.9045,78.0443,21.9557,28.0504,38.9045,9.3731,14.299,4.3783,0.2994,54.9548,46.4253,49.5804,9.1894,9.11,9.397,9.295,7.2936,8.5734,18.3788,18.59,31.3195,1.456,1.7702,28.1262,71.8738,54.0966,25.9526,65.6161,38.7159,61.2841,0.4982,0.456,1.9432,2.5283,1.7272,2.2473,18.6198,0.1929,44.6115,14.5872,5.1912,961820338.16,45.7015,9.857,49.6299,6.6228,6.6426,5.2842,49.9266,-2.5,-2.5,-19.2222,20.1511,19.2761,27.6311,29.05,4.4836,9.8134,-17.9273,-8.0121,6.6957,12.594,12.594,15.6294,112.4155,16.2254
24,002033.SZ,20130424,20130331,0.14,0.14,0.7193,0.7193,1.6716,0.4002,2.4201,-1699821.45,24219384.73,86383351.65,2.7436,2.6657,2.4533,11.2659,0.2139,0.1784,0.0736,43329877.78,50454593.94,,-79058539.8013,-213058539.8013,99470030.87,0.0,385086775.83,-12481307.72,795028749.75,295484734.06,-32083349.49,1428601033.52,461968541.01,0.1375,5.4919,0.0093,2.8202,-1.2148,0.308,-0.4826,-1.3007,30.5816,73.3154,26.6846,31.9669,30.5816,8.6217,16.7658,6.5794,,63.225,37.9394,42.8219,2.535,2.54,2.7264,3.1538,2.2523,2.8725,10.14,12.6152,31.7104,1.4644,1.8009,30.4276,69.5724,52.0283,26.9555,62.9704,34.9742,65.0258,0.009,0.4644,1.8565,2.3361,1.6407,2.0645,,0.0032,40.8894,9.0092,1.4076,922039118.54,36.2425,8.6217,63.225,2.535,2.7264,2.2523,1.2998,16.6667,16.6667,-53.5,11.2808,8.788,17.6346,20.82,-57.4306,2.4681,2.568,-8.5837,2.5676,8.1834,8.1834,8.1834,11.933,14.8012
25,002033.SZ,20130307,20121231,0.837,0.84,3.5993,3.5993,1.6716,0.4002,2.2826,-2001043.95,139179666.46,453870956.58,2.0553,2.0237,1.9513,136.7594,1.1857,0.867,0.4012,231770044.57,254241560.38,308334997.02,67726654.7704,346726654.7704,135905349.36,0.0,519043387.91,-77522242.87,771617229.76,327030992.33,-95534638.45,1535646300.4,439448977.73,0.8375,5.3544,1.6674,2.6828,1.6521,1.5521,0.4135,2.1167,33.2423,76.9818,23.0182,33.0195,33.2423,12.5397,16.4489,4.031,0.0029,60.6891,40.3727,43.1223,16.7134,16.8,16.9572,17.3015,13.3374,15.9145,16.7134,17.3015,39.1821,1.6443,1.7904,38.1045,61.8955,46.1617,33.7997,57.1145,47.3175,52.6825,0.8813,0.6443,1.3392,1.6898,1.1781,1.4866,,0.417,22.8874,13.3374,9.3352,891099948.96,39.9758,17.838,74.3186,2.5627,2.4858,1.997,56.415,18.3099,18.3099,10.4238,11.5253,12.1589,17.2282,103.99,10.1772,2.1773,14.7314,31.8877,14.7302,6.1763,6.1763,1.1617,-51.2145,14.7302
26,002033.SZ,20121029,20120930,0.7,0.7,2.705,2.705,1.6716,0.3306,2.2167,-2666541.26,117653022.23,347164467.13,2.3768,2.3485,2.2122,67.6605,0.9091,0.6517,0.3102,194150523.8,209810201.27,,-11390404.689,247609595.311,105714754.63,0.0,500000000.0,-61146564.78,749156117.19,357570332.86,-49576231.92,1484038902.37,417256836.19,0.702,5.2189,1.16,2.5473,1.4359,1.2809,-0.0695,1.5116,36.8828,78.3496,21.6504,29.8494,36.8828,10.7881,15.6743,3.387,0.0287,56.1833,44.7067,47.3509,14.2015,14.18,14.5309,14.6866,11.4398,13.5122,18.9353,19.5821,38.1012,1.6155,1.7644,38.829,61.171,47.124,33.6918,57.6052,42.8774,57.1226,0.7334,0.6155,1.4114,1.7098,1.2368,1.4983,,0.3145,22.0331,15.2531,8.049,830983338.26,43.9639,14.4398,54.4836,5.9905,6.2228,4.7271,57.7385,14.7541,14.7541,3.47,13.1987,12.0634,14.4501,98.1859,3.4742,51.6816,11.78,25.4337,11.8273,7.9453,7.9453,3.9916,7.6225,29.367
27,002033.SZ,20120811,20120630,0.4,0.4,1.631,1.631,1.6716,0.3306,1.9131,-738268.25,66001960.4,204042426.73,1.2582,1.2316,1.1305,42.4065,0.8048,0.3903,0.2125,114075041.61,123942997.87,151560972.06,2032076.9207,12032076.9207,89516096.93,0.0,250000000.0,-15104807.36,697182251.23,62878366.32,-48226441.04,1157197683.42,367534047.37,0.3984,4.9154,0.54,2.2437,-0.3714,0.7567,0.0124,0.0735,36.0764,76.3717,23.6283,28.9517,36.0764,8.3835,17.3185,3.2498,0.0851,57.3025,43.5053,46.391,8.3158,8.23,8.4099,9.8598,7.6675,9.0979,16.6316,19.7196,27.2329,1.3742,1.6017,24.5762,75.4238,55.9216,21.6039,69.5786,71.7245,28.2755,0.3651,0.3742,2.3715,3.2206,2.0535,2.7887,,0.2619,21.293,15.335,5.1918,794557512.32,43.1412,10.8696,53.0138,5.8057,5.7851,5.1745,53.9055,21.2121,21.2121,17.39,22.062,22.3982,22.368,22.27,17.3902,69.6748,5.35,-1.6326,5.323,10.717,10.717,9.2295,89.3511,27.3115
28,002033.SZ,20120424,20120331,0.117,0.117,0.6649,0.6649,1.6716,0.3306,1.7816,-902162.77,20045818.38,78119105.52,1.2245,1.2001,1.1313,15.7266,0.3321,0.1577,0.088,39715386.59,43233834.13,,-53933493.504,-43933493.504,89597551.46,0.0,250000000.0,-9443504.26,684591681.98,54695818.02,-50747686.24,1118252626.02,345984741.47,0.1169,4.7838,0.02,2.1122,-0.406,0.2639,-0.3293,-0.2682,30.1896,71.727,28.273,30.7044,30.1896,4.7709,22.2784,3.6552,,63.5343,36.8834,39.6962,2.4732,2.47,2.5898,3.4933,2.6567,3.2341,9.8928,13.9732,28.1159,1.3911,1.5989,24.6962,75.3038,56.6785,22.3563,70.0747,71.7312,28.2688,0.0148,0.3911,2.3075,3.1344,2.0159,2.7384,,0.0106,22.4505,10.6268,1.5468,794285503.4,36.0411,4.7709,63.5343,2.4732,2.5898,2.6567,3.3031,2.6316,2.6316,-50.0,13.3125,10.8176,2.3513,153.2107,-45.8229,88.833,2.36,-4.699,2.5042,12.9522,12.9522,12.9522,-69.6629,28.4368
29,002033.SZ,20120322,20111231,0.714,0.71,3.3899,3.3899,1.6716,0.3306,1.6647,48789193.99,68229253.61,423499767.33,1.4293,1.4073,1.3342,202.8013,2.3444,0.8274,0.5007,209427183.91,224849186.94,281354512.02,151629183.6062,157629183.6062,146138775.52,0.0,240000000.0,-85945718.96,664970519.34,107375198.67,-114570520.29,1121266406.97,326841085.86,0.7144,4.6669,1.51,1.9953,0.7629,1.3727,0.9257,0.9623,31.6424,76.2669,23.7331,34.0644,31.6424,13.4504,17.1684,3.4456,-0.0758,62.2848,38.4363,40.4925,17.1244,16.28,9.9846,20.2746,15.8434,19.2404,17.1244,20.2746,30.4669,1.4382,1.6229,28.2083,71.7917,52.4671,21.4044,68.179,64.7795,35.2205,0.991,0.4382,1.9798,3.1853,1.7221,2.7707,,0.642,13.8583,15.8434,10.5515,794575885.9,37.8434,17.8026,58.306,8.1976,1.2439,9.5677,42.9398,144.8276,144.8276,91.14,91.7957,104.5231,158.8084,340.42,168.8768,123.533,-17.78,12.6943,15.7808,48.6448,48.6448,33.077,239.4482,15.7808
30,002033.SZ,20111026,20110930,0.39,0.39,1.568,1.568,1.7576,0.3455,1.2669,-765990.61,59364979.66,184632026.97,1.0312,1.0069,0.9088,71.4755,1.4895,0.3742,0.2415,76768996.83,91701278.72,,-40816274.5791,-16816274.5791,92057996.77,0.0,240000000.0,71453100.1,573110876.13,6123423.08,-58423476.82,921065657.7,243818758.26,0.3875,4.3699,0.74,1.6123,0.4182,0.6064,-0.2699,-0.1112,28.0915,77.8659,22.1341,39.9682,28.0915,7.6104,27.3446,5.0132,0.015,67.6238,34.1683,38.6737,9.279,9.28,9.4003,9.3394,6.7839,8.7259,12.372,12.4525,32.7757,1.4876,1.5548,19.9562,80.0438,56.5687,26.0568,71.7452,59.0433,40.9567,0.5676,0.4876,1.9901,2.7534,1.7259,2.388,8.0208,0.3351,24.7016,9.0452,5.9681,707155295.24,33.6605,7.2149,62.5904,4.3899,4.4073,3.2012,70.1593,200.0,200.0,1950.0,214.2986,211.0606,295.9291,298.803,2794.5861,263.6438,-15.64,-9.9158,0.0831,76.3226,76.3226,98.4939,22.1642,8.8783
31,002033.SZ,20110722,20110630,0.2,0.2,0.902,0.902,1.7576,0.3455,1.0792,-653620.61,30866117.98,103249898.72,0.8528,0.8303,0.7984,58.9408,1.0639,0.2138,0.1428,39093269.52,47976278.97,71875797.01,-22284570.8278,1715429.1722,70436233.96,0.0,240000000.0,113615426.95,542702553.37,-24208729.02,-56593302.07,889485351.08,215432266.58,0.1998,4.1822,0.27,1.4246,0.1394,0.3173,-0.1474,0.0113,25.6803,75.6942,24.3058,41.4561,25.6803,7.9025,27.9573,5.5964,0.014,71.3401,30.7982,35.1722,4.8941,4.89,5.0,5.0222,3.6669,4.7665,9.7882,10.0444,32.3397,1.478,1.5474,14.6082,85.3918,56.5361,26.9819,71.1011,52.9694,47.0306,0.247,0.478,2.0372,2.6351,1.7482,2.2613,4.7767,0.1308,22.2014,7.3338,3.1627,715380072.58,30.0124,8.4315,63.1913,3.5925,3.6939,2.6663,43.9744,233.3333,233.3333,208.0,205.5471,199.8442,367.1863,372.47,240.0701,343.4705,-19.31,-14.6463,-4.2161,62.8892,62.8892,127.4338,216.8114,5.3478
32,002033.SZ,20110416,20110331,0.07,0.07,0.4583,0.4583,2.5849,0.4491,1.211,-23375.0,7916654.96,37626014.37,0.6953,0.6751,0.6481,25.4145,0.4475,0.083,0.0562,8508843.97,13461767.69,,-57400015.8158,-33400015.8158,81603276.81,0.0,240000000.0,130716652.12,519381415.84,-53514254.08,-68797601.96,866593648.47,193113049.17,0.0679,5.245,0.04,1.6601,0.0342,0.1157,-0.4935,-0.2871,17.9888,70.5746,29.4254,49.0535,17.9888,7.078,35.5646,6.4108,,84.0401,18.9049,25.2501,1.3022,1.29,1.306,1.4179,1.0102,1.5126,5.2088,5.6716,33.9174,1.5133,1.5663,12.8759,87.1241,54.7757,27.6946,70.4038,54.6025,45.3975,0.0232,0.5133,1.8971,2.5421,1.615,2.1641,3.9733,0.0127,23.3094,4.0408,0.8314,720531893.1,18.8392,7.078,84.0401,1.3022,1.306,1.0102,7.6478,0.0,0.0,233.33,1.5891,1.7857,18.161,17.9813,241.8328,-20.7415,1.35,-15.6889,-7.5964,12.9373,12.9373,12.9373,141.0418,49.0831
33,002033.SZ,20110310,20101231,0.09,0.09,1.6372,1.6372,2.5849,0.4491,1.1432,-7133016.96,17219867.13,147367437.75,0.6542,0.6353,0.6105,67.8779,1.0366,0.3155,0.1936,22200513.57,32482951.47,70118254.96,-23092241.4996,-166092241.4996,117621675.47,0.0,216000000.0,110692520.85,511787565.97,-61416591.93,-106724071.08,833008133.72,185219769.21,0.0867,5.1771,0.06,1.5923,-0.496,0.2792,-0.1985,-1.4279,10.7071,77.3798,22.6202,60.3222,10.7071,12.1203,41.6704,6.5315,0.1005,88.3429,15.7309,17.0562,1.9784,1.88,3.3775,3.3024,2.0731,3.6858,1.9784,3.3024,35.0948,1.5407,1.9292,12.224,87.776,53.8367,25.9301,72.2948,53.2404,46.7596,0.0401,0.5407,1.8051,2.7881,1.534,2.3694,4.6235,0.0213,66.5604,2.0731,1.0255,730718201.89,11.3793,17.8959,95.0714,-0.7796,0.3861,-0.2764,20.0889,-76.9231,-76.9231,-94.64,-50.6282,-63.0878,-73.6432,-56.94,-93.6284,-81.7293,23.33,-6.4888,44.2574,3.9624,3.9624,-5.9997,-65.2374,44.2574
34,002033.SZ,20101021,20100930,0.13,0.13,1.1561,1.1561,2.5849,0.4379,1.1949,-85416.2,14885790.21,105071881.52,1.0725,1.0553,0.6337,34.5932,0.5994,0.2509,0.1372,19442037.57,35767121.63,,-114444149.2691,-277444149.2691,124132937.77,0.0,196000000.0,83517942.08,519131143.97,13342313.8,-39139744.12,819345814.15,189933293.05,0.1272,5.2177,-0.04,1.6328,-0.4343,0.3075,-0.9838,-2.3851,17.1098,78.1331,21.8669,57.8146,17.1098,9.7166,40.5813,7.5167,0.5735,85.5426,19.1686,26.597,2.8896,2.83,2.9062,3.6496,2.3478,3.8999,3.8528,4.8661,33.9311,1.5136,1.9134,20.9305,79.0695,55.0231,23.9215,74.0756,57.5176,42.4824,-0.0224,0.5136,1.8959,3.0966,1.6216,2.6486,6.2158,-0.0129,74.2126,3.1304,1.5102,646349946.21,19.0803,6.4533,82.967,1.3806,1.3838,1.232,49.0113,-66.6667,-66.6667,-106.15,-50.1831,-50.0674,-61.5147,-61.5925,-106.4409,-73.5226,24.29,-7.1923,45.3865,8.7596,8.7596,-2.4924,214.2325,45.3515
35,002033.SZ,20100820,20100630,0.06,0.06,0.7199,0.7199,2.5849,0.4379,1.1381,-66057.21,6532963.56,62705364.37,0.9763,0.9528,0.6528,26.2653,0.3343,0.1554,0.0834,10799891.7,20914091.75,38808325.24,-94718126.4686,-194718126.4686,119357493.79,0.0,259000000.0,96662799.51,514661967.45,-6071892.03,-31909092.52,872154195.91,183327989.55,0.0556,5.1609,-0.25,1.576,-0.0057,0.1798,-0.8143,-1.6739,13.2423,74.8807,25.1193,57.6786,13.2423,11.6938,36.7947,9.1902,-1.1776,87.1031,16.4187,24.9749,1.2708,1.34,1.2838,2.083,1.1044,2.0012,2.5416,4.166,38.1597,1.6171,1.973,25.1924,74.8076,51.9068,29.6966,68.833,67.6232,32.3768,-0.1133,0.6171,1.5867,2.3179,1.3603,1.9871,5.3243,-0.0766,80.9028,2.2088,0.6441,644776786.46,16.3041,14.3059,93.0418,-0.0422,-0.0351,0.2668,-71.5009,-72.7273,-72.7273,-169.44,-53.8827,-53.707,-70.9055,-70.96,-180.9596,-80.5497,22.86,-2.4674,43.8042,16.9355,16.9355,-11.7269,-61.4174,49.5836
36,002033.SZ,20100424,20100331,0.07,0.07,0.4753,0.4753,1.2898,0.5129,1.3176,-29985.71,6710091.36,35085774.64,0.5861,0.5634,0.4053,12.5257,0.191,0.0849,0.0466,8257793.37,14247152.24,,-69462848.7296,-29462848.7296,158080165.54,0.0,399000000.0,243206731.93,323422314.03,-171594776.37,-70888044.44,852254569.3,181813019.6,0.0673,4.1203,-0.03,1.8305,-0.0726,0.1434,-0.6994,-0.2966,17.8328,74.3239,25.6761,51.3421,17.8328,9.6722,32.3927,9.2772,,82.5071,21.0167,30.1804,1.6161,1.62,1.6233,1.4058,0.8306,1.4489,6.4644,5.6232,55.1382,2.2291,2.4518,24.05,75.95,32.0114,46.817,48.0191,74.4202,25.5798,-0.0069,1.2291,0.7346,1.0257,0.5806,0.8106,1.3298,-0.0052,84.1017,3.3224,0.6591,671531132.15,20.9032,9.6722,82.5071,1.6161,1.6233,0.8306,-6.0897,-12.5,-12.5,-130.0,-14.3503,-14.4611,-18.2103,-18.2485,-128.2401,-22.6013,-1.9,-0.6158,-1.9686,56.1827,56.1827,56.1827,11.0298,5.6732
37,002033.SZ,20100208,20091231,0.39,0.39,1.8444,1.8444,1.2898,0.5129,1.4004,-1723787.89,39994134.06,153656904.09,0.6038,0.5766,0.4306,68.027,0.8414,0.5441,0.2137,59405652.72,68511726.21,87505522.78,-103784027.8634,38215972.1366,191128851.34,0.0,359000000.0,195996098.61,331040719.32,-164874818.2,-102878719.59,825466205.22,190031371.15,0.3853,4.2031,1.12,1.9133,-0.0434,0.6898,-1.0449,0.3848,24.815,83.8793,16.1207,45.958,24.815,11.7032,28.3414,5.9134,0.1757,67.5712,33.1246,37.3997,9.4324,9.52,9.8572,7.9927,5.3032,7.2845,9.4324,7.9927,54.1148,2.1794,2.1127,24.7153,75.2847,32.5637,43.4906,50.573,75.6421,24.3579,0.2683,1.1794,0.7588,1.1629,0.6018,0.9221,1.689,0.203,82.8816,5.3032,4.4647,670670810.15,32.0495,14.6575,86.2295,-0.0448,0.2962,0.202,79.8385,-15.2174,-15.2174,148.89,-0.7873,-0.1488,-16.6784,-17.04,147.8927,-21.3605,5.79,45.6939,5.9538,25.3703,25.3703,34.7354,-59.2561,5.9538
38,002033.SZ,20091021,20090930,0.39,0.39,1.2449,1.2449,1.2898,0.4723,1.442,-300360.32,38757548.61,102305872.73,0.6213,0.5938,0.4849,55.5751,0.6073,0.4021,0.1482,51206556.65,56194458.0,,-104841269.5423,37158730.4577,147524173.79,0.0,359000000.0,189412349.44,329459939.17,-135968306.67,-94055957.23,823453845.11,190131956.62,0.3872,4.2041,0.65,1.9143,0.0228,0.5658,-1.0556,0.3741,35.1406,82.7402,17.2598,36.0111,35.1406,10.2806,21.8423,3.8882,0.0149,58.5865,41.8486,45.4475,9.4772,,9.5513,6.735,5.2076,6.5339,12.6363,8.98,52.1664,2.0906,2.0562,22.9723,77.0277,33.9307,43.5969,50.7089,70.88,29.12,0.1786,1.0906,0.8244,1.1631,0.6504,0.9177,1.7394,0.1266,76.3209,6.9435,4.6091,651243544.57,41.5592,9.7747,58.184,3.9638,3.9706,2.0289,54.3836,2.6316,2.6316,96.97,11.8159,11.1553,2.7617,3.454,96.6551,-5.1297,5.79,39.1563,5.9793,21.31,21.31,27.4164,20.3044,8.3181
39,002033.SZ,20090723,20090630,0.22,0.22,0.721,0.721,1.2898,0.4723,1.2786,-272553.7,22499831.66,58684213.35,0.8428,0.8306,0.8128,55.0283,0.371,0.6316,0.0929,29447741.88,31132274.87,37425221.93,-63768783.9721,74231216.0279,68509873.82,0.0,355000000.0,162524620.57,364076128.44,-37641093.59,-59116473.02,776090005.33,173902046.29,0.2238,4.0407,0.36,1.7509,0.2533,0.3134,-0.642,0.7474,34.9546,81.9469,18.0531,35.6039,34.9546,10.6482,22.0623,2.8935,-0.0092,58.879,41.6315,43.4733,5.5894,5.5,5.6579,4.037,3.2459,3.7558,11.1788,8.074,50.1433,2.0057,1.9392,23.9011,76.0989,43.1063,45.7421,51.7123,56.5536,43.4464,0.1495,1.0057,0.9476,1.1305,0.8597,1.0256,2.2401,0.0846,33.6082,6.4918,2.8822,596898591.31,41.1839,10.8489,56.8364,3.5657,3.6246,1.8179,61.9434,0.0,0.0,3700.0,11.4068,10.1768,0.4333,1.7,3305.7027,-7.3565,1.76,21.0443,1.8601,17.2278,17.2278,6.7351,57.3772,8.4084
40,002033.SZ,20090422,20090331,0.082,0.082,0.3043,0.3043,1.2898,0.4723,1.137,-40494.99,8207910.18,24423420.88,1.1263,1.1198,1.0672,22.3824,0.1321,0.2667,0.0391,11583511.94,12753972.62,,-42543027.604,105456972.396,76634963.53,62173.74,365000000.0,108427334.82,350371711.73,30653566.64,-59919098.54,770710754.76,159842179.68,0.0822,3.8991,0.102,1.6093,0.8986,0.1284,-0.4283,1.0618,31.9357,80.8048,19.1952,37.2821,31.9357,10.3732,22.8789,4.03,,61.676,38.324,42.1965,2.0908,,2.1011,1.6508,1.2494,1.5227,8.3632,6.6032,52.1233,2.0887,1.9777,32.2499,67.7501,41.3463,47.3589,50.249,54.9324,45.0676,0.042,1.0887,0.8768,1.061,0.7932,0.9599,3.2314,0.023,27.3867,4.9976,1.0572,529232882.95,38.1665,10.3732,61.676,2.0908,2.1011,1.2494,33.6793,25.0,25.0,282.14,27.1844,28.0146,4.8753,4.2995,283.8164,-3.6313,-1.76,21.4468,-1.7084,35.4624,35.4624,35.4624,-22.181,8.8271
41,002033.SZ,20090310,20081231,0.46,0.46,1.4711,1.4711,1.2898,0.4723,1.2048,-2275357.47,48206264.53,118662766.97,0.997,0.9892,0.9171,48.2163,0.8672,1.4673,0.2469,60747295.22,66356908.13,80148069.15,-120302007.2409,51697992.7591,66734251.38,62173.74,217000000.0,49681826.59,358846996.02,-558895.63,-49877069.04,630964312.31,166573221.69,0.4624,3.9669,0.45,1.6771,0.2536,0.6681,-1.2112,0.5205,33.4162,81.2105,18.7895,34.4642,33.4162,6.9623,21.9221,5.5798,-0.0786,58.4257,41.8579,45.4134,12.379,12.38,12.9922,11.2145,8.2519,10.5915,12.379,11.2145,40.6725,1.6856,1.5947,26.3952,73.6048,51.4284,34.3918,62.4449,65.0939,34.9061,0.2438,0.6856,1.3883,1.8157,1.2645,1.6537,7.2229,0.1587,23.3394,8.2519,7.7625,470443145.05,40.2405,4.8294,68.6191,2.1827,2.7563,1.3993,28.145,-31.3433,-31.3433,-51.09,-31.6939,-32.0139,-31.2235,-24.69,-50.5792,-39.2411,13.43,43.6765,13.1957,-5.327,-5.327,-1.2231,-23.7275,13.1957
42,002033.SZ,20081028,20080930,0.38,0.38,1.0262,1.0262,1.2898,0.428,1.1635,-39877.48,37463541.03,82052998.19,1.4728,1.464,1.3864,33.9971,0.4693,1.0527,0.1693,46879752.55,51724520.85,,-108302039.6176,111697960.3824,51177822.04,0.0,265000000.0,2490011.28,351106406.58,90390681.4,-32119307.32,666963280.6,158065978.18,0.3768,3.8813,0.33,1.5914,1.212,0.5208,-1.0904,1.1246,38.1853,80.5021,19.4979,28.8397,38.1853,7.8871,15.5617,5.3909,0.3501,54.0063,45.4019,50.7469,10.2031,,10.214,8.5936,6.4664,8.0903,13.6041,11.4581,44.0273,1.7866,1.641,39.208,60.792,48.891,39.7323,57.799,60.4653,39.5347,0.1705,0.7866,1.2192,1.4547,1.1105,1.3249,141.006,0.1031,26.164,8.6219,6.2176,395214670.47,45.3559,8.2859,50.735,4.0472,4.0595,2.4341,82.5692,-26.9231,-26.9231,-51.47,-41.8775,-41.3842,-28.157,-27.6062,-51.6657,-38.1761,10.86,47.873,10.7516,-7.0022,-7.0022,-9.3304,10.5517,16.2059
43,002033.SZ,20080731,20080630,0.22,0.22,0.615,0.615,1.2898,0.428,1.0095,6809.84,22124574.01,48260203.6,1.2856,1.2789,1.242,10.5409,0.3053,0.6335,0.1099,26760770.68,28691912.55,35743984.14,-64485047.7354,87514952.2646,45461819.96,0.0,197000000.0,-32738756.63,335701057.14,54964723.71,-27774032.92,580648040.59,142773698.48,0.2228,3.7273,-0.01,1.4375,0.8821,0.2889,-0.6492,0.8811,36.9313,79.0008,20.9992,29.255,36.9313,7.6205,18.4239,3.2106,0.5842,56.1933,43.8067,46.968,6.1623,5.98,6.1604,5.1615,4.0586,4.8841,12.3246,10.323,38.7251,1.632,1.5478,39.5181,60.4819,53.617,33.9276,63.7573,79.3782,20.6218,-0.0058,0.632,1.5269,1.8792,1.3846,1.7041,,-0.0046,33.0367,8.1172,3.9813,344178656.19,43.8196,7.8396,54.4737,3.951,3.9266,2.6724,11.4006,-24.1379,-24.1379,-104.5455,-39.0306,-37.6747,-22.6792,-22.0235,-105.0055,-35.6152,6.3575,28.9228,6.3582,-5.3779,-5.3779,-5.1702,93.8273,20.0918
44,002033.SZ,20080421,20080331,0.08,0.08,0.2246,0.2246,1.2898,0.428,0.8651,-81812.5,7869555.63,16944174.23,1.0665,1.057,1.0062,2.3316,0.1557,0.2628,0.0455,9107652.31,9330699.57,,-45355895.3222,-33355895.3222,68510538.4,,57000000.0,-54006410.81,321507979.93,8341977.45,-45664433.36,425678509.94,128429857.76,0.0784,3.5829,-0.056,1.2931,-0.3133,0.0939,-0.4567,-0.3358,34.0228,75.9398,24.0602,29.7015,34.0228,7.2396,21.0309,1.431,,59.1816,40.8184,41.818,2.2126,,2.2359,1.9045,1.5495,1.8822,8.8504,7.618,25.3973,1.3404,1.3919,27.0853,72.9147,65.0577,13.3904,83.5987,100.0,,-0.0441,0.3404,2.8353,6.2432,2.5616,5.6405,,-0.0441,56.8768,6.198,1.5896,325982635.31,40.387,7.2396,59.1816,2.2126,2.2359,1.5495,-24.8198,-27.27,-27.27,-141.79,-42.6732,-43.3256,-26.67,-25.8277,-141.67,-1.08,2.29,1.76,2.24,-5.7367,-5.7367,-5.7367,-8.2044,9.4863
